date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,70.69,1.38,2023-02-12 13:30:00,84.03,0.63,2023-02-12 10:15:00,86.44,0.52,2023-02-12 11:00:00,6
2023-02-13,46.67,3.81,2023-02-13 07:45:00,55.9,2.63,2023-02-13 07:45:00,64.07,1.87,2023-02-13 07:45:00,6
2023-02-14,51.53,3.14,2023-02-14 07:15:00,53.47,2.9,2023-02-14 17:00:00,60.32,2.19,2023-02-14 07:30:00,6
2023-02-15,58.06,2.41,2023-02-15 07:15:00,63.4,1.92,2023-02-15 07:15:00,63.75,1.9,2023-02-15 07:15:00,6
2023-02-16,57.78,2.44,2023-02-16 08:15:00,62.57,1.99,2023-02-16 14:00:00,69.86,1.44,2023-02-16 07:15:00,6
2023-02-17,43.75,4.29,2023-02-17 08:15:00,57.5,2.46,2023-02-17 07:30:00,62.87,1.97,2023-02-17 07:45:00,6
2023-02-18,76.81,1.01,2023-02-18 17:45:00,84.24,0.62,2023-02-18 16:30:00,83.47,0.66,2023-02-18 16:30:00,6
2023-02-19,69.17,1.49,2023-02-19 15:00:00,84.72,0.6,2023-02-19 15:00:00,90.28,0.36,2023-02-19 13:00:00,6
2023-02-20,46.81,3.79,2023-02-20 09:00:00,51.6,3.13,2023-02-20 08:00:00,54.26,2.81,2023-02-20 07:00:00,6
2023-02-21,52.78,2.98,2023-02-21 14:45:00,57.29,2.48,2023-02-21 14:45:00,60.37,2.19,2023-02-21 13:45:00,6
2023-02-22,42.22,4.56,2023-02-22 10:00:00,49.44,3.41,2023-02-22 09:30:00,53.7,2.87,2023-02-22 08:15:00,6
2023-02-23,73.89,1.18,2023-02-23 08:45:00,76.88,1.0,2023-02-23 08:45:00,77.36,0.98,2023-02-23 08:15:00,6
2023-02-24,64.72,1.82,2023-02-24 06:45:00,74.1,1.17,2023-02-24 09:15:00,75.0,1.11,2023-02-24 08:30:00,6
2023-02-25,79.86,0.84,2023-02-25 10:45:00,88.47,0.43,2023-02-25 18:15:00,93.94,0.22,2023-02-25 17:15:00,6
2023-02-26,78.61,0.91,2023-02-26 13:15:00,93.06,0.25,2023-02-26 06:00:00,94.91,0.18,2023-02-26 05:00:00,6
2023-02-27,53.75,2.87,2023-02-27 08:00:00,64.38,1.84,2023-02-27 07:45:00,74.58,1.14,2023-02-27 07:15:00,6
2023-02-28,58.06,2.41,2023-02-28 07:45:00,72.43,1.27,2023-02-28 18:45:00,74.54,1.14,2023-02-28 07:30:00,6
2023-03-01,60.69,2.16,2023-03-01 08:15:00,68.06,1.56,2023-03-01 18:15:00,75.23,1.1,2023-03-01 06:15:00,6
2023-03-02,69.86,1.44,2023-03-02 08:30:00,74.44,1.14,2023-03-02 08:30:00,78.52,0.91,2023-03-02 07:30:00,6
2023-03-03,45.83,3.94,2023-03-03 07:45:00,66.25,1.7,2023-03-03 07:15:00,69.91,1.43,2023-03-03 07:45:00,6
2023-03-04,69.03,1.5,2023-03-04 19:30:00,80.0,0.83,2023-03-04 12:15:00,83.43,0.66,2023-03-04 11:15:00,6
2023-03-05,65.97,1.72,2023-03-05 12:45:00,77.15,0.99,2023-03-05 12:15:00,87.55,0.47,2023-03-05 11:30:00,6
2023-03-06,34.86,6.23,2023-03-06 07:15:00,39.38,5.13,2023-03-06 07:15:00,51.94,3.08,2023-03-06 07:00:00,6
2023-03-07,50.28,3.3,2023-03-07 16:30:00,64.24,1.86,2023-03-07 13:45:00,68.19,1.55,2023-03-07 06:45:00,6
2023-03-08,38.75,5.27,2023-03-08 07:00:00,44.24,4.2,2023-03-08 07:15:00,47.69,3.66,2023-03-08 07:00:00,6
2023-03-09,37.78,5.49,2023-03-09 08:30:00,43.61,4.31,2023-03-09 07:30:00,48.94,3.48,2023-03-09 07:15:00,6
2023-03-10,42.5,4.51,2023-03-10 08:15:00,49.31,3.43,2023-03-10 07:30:00,57.04,2.51,2023-03-10 07:30:00,6
2023-03-11,50.69,3.24,2023-03-11 18:00:00,64.72,1.82,2023-03-11 17:30:00,71.16,1.35,2023-03-11 16:00:00,6
2023-03-12,55.56,2.67,2023-03-12 14:00:00,68.89,1.51,2023-03-12 13:00:00,79.49,0.86,2023-03-12 13:15:00,6
2023-03-13,37.22,5.62,2023-03-13 08:45:00,45.14,4.05,2023-03-13 07:45:00,50.42,3.28,2023-03-13 06:45:00,6
2023-03-14,38.89,5.24,2023-03-14 08:15:00,43.75,4.29,2023-03-14 07:15:00,47.55,3.68,2023-03-14 07:30:00,6
2023-03-15,48.75,3.5,2023-03-15 09:45:00,57.57,2.46,2023-03-15 09:00:00,62.5,2.0,2023-03-15 07:30:00,6
2023-03-16,46.81,3.79,2023-03-16 09:30:00,54.51,2.78,2023-03-16 08:45:00,60.97,2.13,2023-03-16 08:15:00,6
2023-03-17,43.47,4.33,2023-03-17 08:15:00,55.35,2.69,2023-03-17 08:15:00,61.06,2.13,2023-03-17 07:30:00,6
2023-03-18,70.28,1.41,2023-03-18 10:45:00,77.15,0.99,2023-03-18 10:45:00,80.0,0.83,2023-03-18 11:15:00,6
2023-03-19,76.11,1.05,2023-03-19 12:45:00,85.07,0.59,2023-03-19 11:45:00,87.92,0.46,2023-03-19 11:15:00,6
2023-03-20,42.22,4.56,2023-03-20 09:00:00,47.01,3.76,2023-03-20 08:30:00,53.94,2.85,2023-03-20 07:30:00,6
2023-03-21,46.53,3.83,2023-03-21 07:15:00,52.5,3.02,2023-03-21 07:15:00,61.11,2.12,2023-03-21 06:30:00,6
2023-03-22,45.28,4.03,2023-03-22 08:15:00,53.89,2.85,2023-03-22 08:00:00,58.66,2.35,2023-03-22 07:00:00,6
2023-03-23,49.86,3.35,2023-03-23 07:45:00,60.07,2.22,2023-03-23 06:45:00,72.92,1.24,2023-03-23 12:30:00,6
2023-03-24,70.42,1.4,2023-03-24 08:15:00,73.68,1.19,2023-03-24 11:45:00,77.59,0.96,2023-03-24 11:45:00,6
2023-03-25,78.89,0.89,2023-03-25 15:30:00,83.89,0.64,2023-03-25 14:45:00,86.34,0.53,2023-03-25 10:00:00,6
2023-03-26,67.64,1.59,2023-03-26 10:15:00,72.71,1.25,2023-03-26 10:00:00,83.75,0.65,2023-03-26 10:00:00,6
2023-03-27,52.78,2.98,2023-03-27 07:30:00,58.54,2.36,2023-03-27 07:30:00,67.04,1.64,2023-03-27 06:30:00,6
2023-03-28,56.39,2.58,2023-03-28 08:15:00,61.81,2.06,2023-03-28 06:45:00,64.07,1.87,2023-03-28 06:45:00,6
2023-03-29,43.89,4.26,2023-03-29 07:00:00,48.4,3.55,2023-03-29 07:15:00,59.68,2.25,2023-03-29 06:30:00,6
2023-03-30,44.58,4.14,2023-03-30 09:00:00,57.43,2.47,2023-03-30 08:00:00,59.49,2.27,2023-03-30 07:30:00,6
2023-03-31,53.06,2.95,2023-03-31 10:15:00,66.25,1.7,2023-03-31 07:00:00,67.73,1.59,2023-03-31 06:30:00,6
2023-04-01,51.11,3.19,2023-04-01 14:45:00,68.19,1.55,2023-04-01 18:15:00,70.93,1.37,2023-04-01 18:15:00,6
2023-04-02,62.78,1.98,2023-04-02 09:45:00,79.31,0.87,2023-04-02 16:00:00,79.81,0.84,2023-04-02 16:00:00,6
2023-04-03,58.47,2.37,2023-04-03 16:45:00,66.53,1.68,2023-04-03 07:00:00,71.06,1.36,2023-04-03 14:30:00,6
2023-04-04,45.42,4.01,2023-04-04 07:45:00,59.38,2.28,2023-04-04 11:45:00,61.2,2.11,2023-04-04 11:30:00,6
2023-04-05,48.61,3.52,2023-04-05 11:45:00,58.89,2.33,2023-04-05 11:30:00,66.67,1.67,2023-04-05 10:30:00,6
2023-04-06,45.28,4.03,2023-04-06 17:15:00,55.0,2.73,2023-04-06 16:30:00,61.57,2.08,2023-04-06 15:30:00,6
2023-04-07,46.39,3.85,2023-04-07 09:30:00,53.26,2.92,2023-04-07 08:15:00,53.75,2.87,2023-04-07 07:30:00,6
2023-04-08,59.72,2.25,2023-04-08 17:00:00,74.44,1.14,2023-04-08 16:15:00,76.39,1.03,2023-04-08 15:00:00,6
2023-04-09,70.42,1.4,2023-04-09 18:15:00,77.08,0.99,2023-04-09 18:30:00,77.87,0.95,2023-04-09 18:45:00,6
2023-04-10,67.64,1.59,2023-04-10 18:30:00,82.29,0.72,2023-04-10 18:30:00,89.21,0.4,2023-04-10 14:15:00,6
2023-04-11,38.47,5.33,2023-04-11 08:30:00,54.58,2.77,2023-04-11 07:45:00,60.32,2.19,2023-04-11 06:45:00,6
2023-04-12,54.17,2.82,2023-04-12 12:15:00,61.46,2.09,2023-04-12 11:45:00,63.94,1.88,2023-04-12 10:15:00,6
2023-04-13,45.0,4.07,2023-04-13 15:30:00,62.92,1.96,2023-04-13 07:15:00,64.68,1.82,2023-04-13 13:30:00,6
2023-04-14,56.11,2.61,2023-04-14 11:45:00,66.81,1.66,2023-04-14 14:30:00,64.91,1.8,2023-04-14 14:30:00,6
2023-04-15,55.0,2.73,2023-04-15 09:15:00,73.26,1.22,2023-04-15 08:00:00,76.81,1.01,2023-04-15 09:00:00,6
2023-04-16,46.94,3.77,2023-04-16 15:45:00,59.51,2.27,2023-04-16 14:45:00,61.94,2.05,2023-04-16 15:15:00,6
2023-04-17,47.78,3.64,2023-04-17 07:15:00,62.92,1.96,2023-04-17 07:30:00,66.99,1.64,2023-04-17 07:00:00,6
2023-04-18,36.11,5.9,2023-04-18 15:15:00,49.72,3.37,2023-04-18 15:15:00,62.22,2.02,2023-04-18 15:00:00,6
2023-04-19,54.17,2.82,2023-04-19 12:00:00,59.51,2.27,2023-04-19 11:30:00,63.56,1.91,2023-04-19 11:00:00,6
2023-04-20,51.11,3.19,2023-04-20 08:00:00,59.86,2.24,2023-04-20 07:15:00,66.85,1.65,2023-04-20 11:45:00,6
2023-04-21,61.11,2.12,2023-04-21 08:15:00,73.61,1.19,2023-04-21 07:15:00,79.54,0.86,2023-04-21 07:00:00,6
2023-04-22,70.83,1.37,2023-04-22 15:00:00,84.72,0.6,2023-04-22 14:15:00,90.05,0.37,2023-04-22 13:15:00,6
2023-04-23,75.0,1.11,2023-04-23 09:30:00,85.63,0.56,2023-04-23 08:45:00,90.42,0.35,2023-04-23 08:00:00,6
2023-04-24,57.08,2.51,2023-04-24 07:45:00,69.38,1.47,2023-04-24 07:00:00,75.37,1.09,2023-04-24 07:15:00,6
2023-04-25,44.03,4.24,2023-04-25 08:00:00,56.53,2.56,2023-04-25 12:00:00,63.89,1.88,2023-04-25 11:00:00,6
2023-04-26,49.03,3.47,2023-04-26 14:45:00,62.36,2.01,2023-04-26 07:45:00,69.17,1.49,2023-04-26 07:45:00,6
2023-04-27,53.89,2.85,2023-04-27 10:00:00,59.1,2.31,2023-04-27 09:00:00,68.15,1.56,2023-04-27 08:15:00,6
2023-04-28,66.81,1.66,2023-04-28 16:30:00,71.18,1.35,2023-04-28 15:30:00,75.05,1.11,2023-04-28 14:30:00,6
2023-04-29,66.94,1.65,2023-04-29 11:30:00,76.53,1.02,2023-04-29 11:30:00,81.2,0.77,2023-04-29 10:30:00,6
2023-04-30,76.39,1.03,2023-04-30 16:00:00,88.06,0.45,2023-04-30 15:15:00,93.8,0.22,2023-04-30 14:00:00,6
2023-05-01,76.67,1.01,2023-05-01 17:15:00,96.32,0.13,2023-05-01 16:15:00,93.15,0.25,2023-05-01 15:15:00,6
2023-05-02,61.39,2.1,2023-05-02 15:45:00,69.58,1.46,2023-05-02 10:00:00,73.98,1.17,2023-05-02 09:45:00,6
2023-05-03,63.47,1.92,2023-05-03 17:30:00,72.85,1.24,2023-05-03 11:30:00,71.34,1.34,2023-05-03 11:30:00,6
2023-05-04,57.64,2.45,2023-05-04 12:00:00,63.82,1.89,2023-05-04 12:15:00,73.94,1.18,2023-05-04 10:00:00,6
2023-05-05,56.11,2.61,2023-05-05 07:30:00,63.96,1.88,2023-05-05 06:45:00,68.33,1.54,2023-05-05 06:45:00,6
2023-05-06,79.72,0.85,2023-05-06 20:30:00,87.85,0.46,2023-05-06 19:30:00,87.18,0.49,2023-05-06 18:30:00,6
2023-05-07,66.67,1.67,2023-05-07 12:45:00,85.07,0.59,2023-05-07 17:45:00,89.63,0.39,2023-05-07 17:30:00,6
2023-05-08,81.94,0.73,2023-05-08 15:30:00,86.81,0.51,2023-05-08 14:30:00,92.64,0.26,2023-05-08 17:15:00,6
2023-05-09,39.86,5.03,2023-05-09 08:15:00,52.29,3.04,2023-05-09 07:00:00,56.34,2.58,2023-05-09 07:45:00,6
2023-05-10,38.89,5.24,2023-05-10 08:00:00,53.33,2.92,2023-05-10 07:30:00,63.52,1.91,2023-05-10 06:15:00,6
2023-05-11,36.94,5.69,2023-05-11 08:15:00,49.72,3.37,2023-05-11 07:30:00,56.34,2.58,2023-05-11 06:30:00,6
2023-05-12,42.5,4.51,2023-05-12 08:15:00,49.03,3.47,2023-05-12 07:30:00,57.31,2.48,2023-05-12 07:30:00,6
2023-05-13,61.11,2.12,2023-05-13 10:15:00,72.78,1.25,2023-05-13 16:00:00,78.89,0.89,2023-05-13 11:00:00,6
2023-05-14,67.92,1.57,2023-05-14 10:30:00,76.46,1.03,2023-05-14 10:15:00,83.24,0.67,2023-05-14 09:15:00,6
2023-05-15,46.94,3.77,2023-05-15 11:15:00,60.76,2.15,2023-05-15 12:00:00,60.51,2.18,2023-05-15 11:15:00,6
2023-05-16,59.58,2.26,2023-05-16 07:45:00,63.68,1.9,2023-05-16 07:00:00,69.49,1.46,2023-05-16 06:15:00,6
2023-05-17,50.28,3.3,2023-05-17 07:45:00,51.04,3.2,2023-05-17 07:45:00,58.98,2.32,2023-05-17 07:30:00,6
2023-05-18,84.03,0.63,2023-05-18 14:30:00,92.5,0.27,2023-05-18 08:30:00,92.69,0.26,2023-05-18 08:30:00,6
2023-05-19,69.86,1.44,2023-05-19 15:45:00,70.0,1.43,2023-05-19 14:45:00,72.13,1.29,2023-05-19 14:45:00,6
2023-05-20,75.42,1.09,2023-05-20 16:45:00,88.26,0.44,2023-05-20 16:30:00,92.64,0.26,2023-05-20 16:45:00,6
2023-05-21,94.86,0.18,2023-05-21 13:00:00,99.93,0.0,2023-05-21 13:30:00,100.56,-0.02,2023-05-21 13:00:00,6
2023-05-22,30.83,7.48,2023-05-22 08:30:00,40.76,4.84,2023-05-22 07:30:00,50.65,3.25,2023-05-22 06:30:00,6
2023-05-23,53.06,2.95,2023-05-23 07:30:00,57.15,2.5,2023-05-23 07:30:00,61.94,2.05,2023-05-23 07:30:00,6
2023-05-24,30.83,7.48,2023-05-24 07:30:00,34.93,6.21,2023-05-24 07:00:00,45.97,3.92,2023-05-24 07:00:00,6
2023-05-25,40.83,4.83,2023-05-25 07:00:00,44.31,4.19,2023-05-25 07:30:00,50.46,3.27,2023-05-25 07:15:00,6
2023-05-26,55.0,2.73,2023-05-26 08:45:00,65.63,1.75,2023-05-26 08:00:00,71.62,1.32,2023-05-26 07:00:00,6
2023-05-27,56.25,2.59,2023-05-27 11:30:00,64.65,1.82,2023-05-27 10:45:00,72.78,1.25,2023-05-27 10:00:00,6
2023-05-28,61.11,2.12,2023-05-28 17:00:00,76.04,1.05,2023-05-28 01:45:00,85.88,0.55,2023-05-28 01:30:00,6
2023-05-29,83.33,0.67,2023-05-29 16:00:00,98.12,0.06,2023-05-29 15:00:00,100.6,-0.02,2023-05-29 16:15:00,6
2023-05-30,47.5,3.68,2023-05-30 08:00:00,53.4,2.91,2023-05-30 09:45:00,57.73,2.44,2023-05-30 08:00:00,6
2023-05-31,36.53,5.79,2023-05-31 15:15:00,52.85,2.97,2023-05-31 15:15:00,56.11,2.61,2023-05-31 10:30:00,6
2023-06-01,38.19,5.39,2023-06-01 10:15:00,51.74,3.11,2023-06-01 09:15:00,50.97,3.21,2023-06-01 08:15:00,6
2023-06-02,43.06,4.41,2023-06-02 08:15:00,51.53,3.14,2023-06-02 08:15:00,53.15,2.94,2023-06-02 06:45:00,6
2023-06-03,57.22,2.49,2023-06-03 15:00:00,66.25,1.7,2023-06-03 18:15:00,72.87,1.24,2023-06-03 17:15:00,6
2023-06-04,69.58,1.46,2023-06-04 13:15:00,78.61,0.91,2023-06-04 10:15:00,82.69,0.7,2023-06-04 11:00:00,6
2023-06-05,55.56,2.67,2023-06-05 15:00:00,65.07,1.79,2023-06-05 14:00:00,67.96,1.57,2023-06-05 06:45:00,6
2023-06-06,26.11,9.43,2023-06-06 08:00:00,45.69,3.96,2023-06-06 08:00:00,52.27,3.04,2023-06-06 07:15:00,6
2023-06-07,47.36,3.7,2023-06-07 16:45:00,50.63,3.25,2023-06-07 09:45:00,58.89,2.33,2023-06-07 09:00:00,6
2023-06-08,41.67,4.67,2023-06-08 07:30:00,61.18,2.12,2023-06-08 14:15:00,65.93,1.72,2023-06-08 14:00:00,6
2023-06-09,49.17,3.45,2023-06-09 07:15:00,50.56,3.26,2023-06-09 07:00:00,56.9,2.53,2023-06-09 07:15:00,6
2023-06-10,61.11,2.12,2023-06-10 21:45:00,75.28,1.09,2023-06-10 20:45:00,80.28,0.82,2023-06-10 11:15:00,6
2023-06-11,64.58,1.83,2023-06-11 18:00:00,78.47,0.91,2023-06-11 21:45:00,84.58,0.61,2023-06-11 17:30:00,6
2023-06-12,25.83,9.57,2023-06-12 08:00:00,37.99,5.44,2023-06-12 08:00:00,47.41,3.7,2023-06-12 07:30:00,6
2023-06-13,35.69,6.01,2023-06-13 07:30:00,49.65,3.38,2023-06-13 07:15:00,53.43,2.91,2023-06-13 11:45:00,6
2023-06-14,33.61,6.58,2023-06-14 07:30:00,52.5,3.02,2023-06-14 07:30:00,53.61,2.88,2023-06-14 10:00:00,6
2023-06-15,53.89,2.85,2023-06-15 12:45:00,63.26,1.94,2023-06-15 10:00:00,63.98,1.88,2023-06-15 10:45:00,6
2023-06-16,57.36,2.48,2023-06-16 12:45:00,60.49,2.18,2023-06-16 12:45:00,61.81,2.06,2023-06-16 11:45:00,6
2023-06-17,65.42,1.76,2023-06-17 14:45:00,77.29,0.98,2023-06-17 17:45:00,83.01,0.68,2023-06-17 09:45:00,6
2023-06-18,63.47,1.92,2023-06-18 19:30:00,76.81,1.01,2023-06-18 19:00:00,86.34,0.53,2023-06-18 19:30:00,6
2023-06-19,40.0,5.0,2023-06-19 09:30:00,46.04,3.91,2023-06-19 09:15:00,53.94,2.85,2023-06-19 09:15:00,6
2023-06-20,43.19,4.38,2023-06-20 17:30:00,49.38,3.42,2023-06-20 10:00:00,52.64,3.0,2023-06-20 08:00:00,6
2023-06-21,39.72,5.06,2023-06-21 08:00:00,45.07,4.06,2023-06-21 07:45:00,58.1,2.4,2023-06-21 07:15:00,6
2023-06-22,37.78,5.49,2023-06-22 09:45:00,44.44,4.17,2023-06-22 08:45:00,51.71,3.11,2023-06-22 08:15:00,6
2023-06-23,45.14,4.05,2023-06-23 08:00:00,49.17,3.45,2023-06-23 07:15:00,63.56,1.91,2023-06-23 07:15:00,6
2023-06-24,73.61,1.19,2023-06-24 09:45:00,81.11,0.78,2023-06-24 10:00:00,84.63,0.61,2023-06-24 09:00:00,6
2023-06-25,71.94,1.3,2023-06-25 16:30:00,84.24,0.62,2023-06-25 15:30:00,92.96,0.25,2023-06-25 14:45:00,6
2023-06-26,52.78,2.98,2023-06-26 16:00:00,62.85,1.97,2023-06-26 09:00:00,65.32,1.77,2023-06-26 07:30:00,6
2023-06-27,52.22,3.05,2023-06-27 09:00:00,59.51,2.27,2023-06-27 15:45:00,62.87,1.97,2023-06-27 15:00:00,6
2023-06-28,72.78,1.25,2023-06-28 14:00:00,76.11,1.05,2023-06-28 07:45:00,76.76,1.01,2023-06-28 07:30:00,6
2023-06-29,42.22,4.56,2023-06-29 08:15:00,61.67,2.07,2023-06-29 08:00:00,68.56,1.53,2023-06-29 15:45:00,6
2023-06-30,40.14,4.97,2023-06-30 08:30:00,44.79,4.11,2023-06-30 07:30:00,49.63,3.38,2023-06-30 07:30:00,6
2023-07-01,40.69,4.86,2023-07-01 08:30:00,61.11,2.12,2023-07-01 08:00:00,74.91,1.12,2023-07-01 08:00:00,6
2023-07-02,78.89,0.89,2023-07-02 17:45:00,87.15,0.49,2023-07-02 09:00:00,91.44,0.31,2023-07-02 08:00:00,6
2023-07-03,43.47,4.33,2023-07-03 08:15:00,50.42,3.28,2023-07-03 07:00:00,56.9,2.53,2023-07-03 07:00:00,6
2023-07-04,52.22,3.05,2023-07-04 08:15:00,67.64,1.59,2023-07-04 08:15:00,70.37,1.4,2023-07-04 08:30:00,6
2023-07-05,37.08,5.66,2023-07-05 08:45:00,49.1,3.46,2023-07-05 07:45:00,57.92,2.42,2023-07-05 07:30:00,6
2023-07-06,50.56,3.26,2023-07-06 07:45:00,58.26,2.39,2023-07-06 07:00:00,65.97,1.72,2023-07-06 07:45:00,6
2023-07-07,54.31,2.8,2023-07-07 11:30:00,66.81,1.66,2023-07-07 10:30:00,68.94,1.5,2023-07-07 05:45:00,6
2023-07-08,54.03,2.84,2023-07-08 18:45:00,72.29,1.28,2023-07-08 17:00:00,72.69,1.25,2023-07-08 16:45:00,6
2023-07-09,65.97,1.72,2023-07-09 19:30:00,77.64,0.96,2023-07-09 18:00:00,81.3,0.77,2023-07-09 17:45:00,6
2023-07-10,57.5,2.46,2023-07-10 09:00:00,61.74,2.07,2023-07-10 08:00:00,63.43,1.92,2023-07-10 07:15:00,6
2023-07-11,44.86,4.1,2023-07-11 07:30:00,57.71,2.44,2023-07-11 07:30:00,64.26,1.85,2023-07-11 06:30:00,6
