date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,100.0,0.0,2023-01-27 01:45:00,100.0,0.0,2023-01-27 01:45:00,103.91,-0.03,2023-01-27 00:45:00,155
2023-01-28,90.93,0.07,2023-01-28 01:45:00,96.64,0.03,2023-01-28 01:00:00,99.92,0.0,2023-01-28 00:45:00,155
2023-01-29,94.91,0.04,2023-01-29 22:30:00,100.93,-0.01,2023-01-29 22:00:00,107.77,-0.05,2023-01-29 03:30:00,155
2023-01-30,89.91,0.08,2023-01-30 11:00:00,97.35,0.02,2023-01-30 10:45:00,98.97,0.01,2023-01-30 10:15:00,155
2023-01-31,96.6,0.03,2023-01-31 01:45:00,98.38,0.01,2023-01-31 02:00:00,100.26,-0.0,2023-01-31 01:45:00,155
2023-02-01,91.79,0.07,2023-02-01 09:15:00,96.98,0.02,2023-02-01 09:00:00,99.7,0.0,2023-02-01 08:00:00,155
2023-02-02,100.0,0.0,2023-02-02 00:15:00,101.62,-0.01,2023-02-02 02:00:00,102.67,-0.02,2023-02-02 00:00:00,155
2023-02-03,99.69,0.0,2023-02-03 03:45:00,100.93,-0.01,2023-02-03 01:30:00,100.84,-0.01,2023-02-03 01:30:00,155
2023-02-04,99.69,0.0,2023-02-04 05:15:00,101.23,-0.01,2023-02-04 02:30:00,101.75,-0.01,2023-02-04 03:30:00,155
2023-02-05,98.46,0.01,2023-02-05 03:45:00,102.01,-0.01,2023-02-05 02:45:00,105.04,-0.04,2023-02-05 03:30:00,155
2023-02-06,94.04,0.05,2023-02-06 17:15:00,100.0,0.0,2023-02-06 01:15:00,101.39,-0.01,2023-02-06 01:00:00,155
2023-02-07,89.38,0.09,2023-02-07 07:45:00,94.86,0.04,2023-02-07 07:15:00,96.34,0.03,2023-02-07 07:15:00,155
2023-02-08,99.17,0.01,2023-02-08 22:30:00,100.28,-0.0,2023-02-08 00:15:00,102.11,-0.02,2023-02-08 00:45:00,155
2023-02-09,79.72,0.19,2023-02-09 08:00:00,89.75,0.08,2023-02-09 07:15:00,96.06,0.03,2023-02-09 07:00:00,155
2023-02-10,96.76,0.02,2023-02-10 01:15:00,97.11,0.02,2023-02-10 01:45:00,100.0,0.0,2023-02-10 19:15:00,155
2023-02-11,97.53,0.02,2023-02-11 00:15:00,98.07,0.01,2023-02-11 01:00:00,98.71,0.01,2023-02-11 00:45:00,155
2023-02-12,96.3,0.03,2023-02-12 23:00:00,103.43,-0.02,2023-02-12 01:15:00,103.21,-0.02,2023-02-12 00:15:00,155
2023-02-13,92.84,0.06,2023-02-13 16:15:00,99.03,0.01,2023-02-13 15:45:00,101.85,-0.01,2023-02-13 00:30:00,155
2023-02-14,76.79,0.22,2023-02-14 08:45:00,85.69,0.12,2023-02-14 07:30:00,91.98,0.06,2023-02-14 06:45:00,155
2023-02-15,93.92,0.05,2023-02-15 15:45:00,99.68,0.0,2023-02-15 15:45:00,101.89,-0.01,2023-02-15 13:30:00,155
2023-02-16,96.79,0.02,2023-02-16 07:45:00,99.89,0.0,2023-02-16 07:30:00,102.97,-0.02,2023-02-16 07:30:00,155
2023-02-17,97.22,0.02,2023-02-17 01:45:00,97.92,0.02,2023-02-17 01:45:00,98.58,0.01,2023-02-17 01:45:00,155
2023-02-18,95.37,0.04,2023-02-18 05:00:00,98.53,0.01,2023-02-18 01:15:00,100.57,-0.0,2023-02-18 01:15:00,155
2023-02-19,98.7,0.01,2023-02-19 01:30:00,103.32,-0.02,2023-02-19 04:15:00,106.43,-0.04,2023-02-19 03:30:00,155
2023-02-20,99.69,0.0,2023-02-20 00:00:00,101.28,-0.01,2023-02-20 00:00:00,102.4,-0.02,2023-02-20 00:00:00,155
2023-02-21,98.46,0.01,2023-02-21 02:15:00,99.23,0.01,2023-02-21 01:30:00,100.87,-0.01,2023-02-21 00:30:00,155
2023-02-22,92.1,0.06,2023-02-22 14:45:00,99.68,0.0,2023-02-22 14:30:00,102.06,-0.01,2023-02-22 14:30:00,155
2023-02-23,97.07,0.02,2023-02-23 00:00:00,98.53,0.01,2023-02-23 00:00:00,100.36,-0.0,2023-02-23 00:00:00,155
2023-02-24,89.94,0.08,2023-02-24 09:45:00,96.34,0.03,2023-02-24 09:30:00,100.61,-0.0,2023-02-24 09:30:00,155
2023-02-25,96.6,0.03,2023-02-25 01:45:00,99.03,0.01,2023-02-25 01:15:00,101.18,-0.01,2023-02-25 00:30:00,155
2023-02-26,95.22,0.04,2023-02-26 06:15:00,97.92,0.02,2023-02-26 06:00:00,102.93,-0.02,2023-02-26 04:45:00,155
2023-02-27,95.65,0.03,2023-02-27 13:15:00,101.96,-0.01,2023-02-27 20:30:00,103.13,-0.02,2023-02-27 11:15:00,155
2023-02-28,94.97,0.04,2023-02-28 01:00:00,97.48,0.02,2023-02-28 01:15:00,98.32,0.01,2023-02-28 01:00:00,155
2023-03-01,93.83,0.05,2023-03-01 17:30:00,94.94,0.04,2023-03-01 17:15:00,98.74,0.01,2023-03-01 16:45:00,155
2023-03-02,78.61,0.2,2023-03-02 00:00:00,96.74,0.02,2023-03-02 00:00:00,99.78,0.0,2023-03-02 15:30:00,155
2023-03-03,94.07,0.05,2023-03-03 11:30:00,99.37,0.0,2023-03-03 11:15:00,101.49,-0.01,2023-03-03 01:45:00,155
2023-03-04,91.39,0.07,2023-03-04 21:30:00,101.1,-0.01,2023-03-04 20:30:00,102.9,-0.02,2023-03-04 02:30:00,155
2023-03-05,96.39,0.03,2023-03-05 01:30:00,101.59,-0.01,2023-03-05 01:30:00,104.45,-0.03,2023-03-05 01:30:00,155
2023-03-06,84.44,0.14,2023-03-06 07:30:00,94.85,0.04,2023-03-06 08:00:00,96.04,0.03,2023-03-06 07:30:00,155
2023-03-07,97.65,0.02,2023-03-07 07:30:00,100.69,-0.01,2023-03-07 02:00:00,101.78,-0.01,2023-03-07 01:30:00,155
2023-03-08,61.91,0.46,2023-03-08 07:30:00,81.51,0.17,2023-03-08 07:15:00,91.33,0.07,2023-03-08 07:15:00,155
2023-03-09,82.01,0.16,2023-03-09 07:45:00,92.98,0.06,2023-03-09 07:15:00,96.91,0.02,2023-03-09 00:45:00,155
2023-03-10,96.23,0.03,2023-03-10 10:45:00,99.31,0.01,2023-03-10 00:00:00,100.98,-0.01,2023-03-10 00:15:00,155
2023-03-11,96.6,0.03,2023-03-11 02:00:00,96.79,0.02,2023-03-11 01:00:00,97.45,0.02,2023-03-11 00:30:00,155
2023-03-12,98.46,0.01,2023-03-12 04:00:00,102.16,-0.02,2023-03-12 03:30:00,104.22,-0.03,2023-03-12 01:30:00,155
2023-03-13,91.82,0.07,2023-03-13 16:30:00,92.93,0.06,2023-03-13 16:30:00,98.33,0.01,2023-03-13 16:00:00,155
2023-03-14,80.74,0.18,2023-03-14 07:30:00,94.27,0.04,2023-03-14 07:30:00,98.12,0.01,2023-03-14 07:15:00,155
2023-03-15,97.69,0.02,2023-03-15 01:15:00,100.11,-0.0,2023-03-15 01:15:00,101.37,-0.01,2023-03-15 01:45:00,155
2023-03-16,91.88,0.07,2023-03-16 21:45:00,100.23,-0.0,2023-03-16 00:45:00,101.57,-0.01,2023-03-16 00:15:00,155
2023-03-17,82.72,0.15,2023-03-17 02:00:00,92.05,0.06,2023-03-17 01:00:00,95.26,0.04,2023-03-17 00:00:00,155
2023-03-18,97.38,0.02,2023-03-18 18:15:00,97.45,0.02,2023-03-18 17:15:00,101.51,-0.01,2023-03-18 16:15:00,155
2023-03-19,92.96,0.06,2023-03-19 22:30:00,100.48,-0.0,2023-03-19 21:45:00,104.44,-0.03,2023-03-19 03:45:00,155
2023-03-20,94.85,0.04,2023-03-20 10:15:00,97.05,0.02,2023-03-20 10:00:00,100.36,-0.0,2023-03-20 08:45:00,155
2023-03-21,91.2,0.07,2023-03-21 07:45:00,96.22,0.03,2023-03-21 07:15:00,100.62,-0.0,2023-03-21 00:00:00,155
2023-03-22,94.6,0.04,2023-03-22 03:15:00,98.21,0.01,2023-03-22 21:30:00,99.05,0.01,2023-03-22 01:00:00,155
2023-03-23,62.75,0.44,2023-03-23 07:30:00,81.51,0.17,2023-03-23 07:00:00,89.05,0.09,2023-03-23 07:00:00,155
2023-03-24,95.83,0.03,2023-03-24 03:45:00,99.61,0.0,2023-03-24 02:45:00,101.8,-0.01,2023-03-24 02:15:00,155
2023-03-25,97.16,0.02,2023-03-25 00:15:00,100.28,-0.0,2023-03-25 00:30:00,102.5,-0.02,2023-03-25 00:15:00,155
2023-03-26,98.92,0.01,2023-03-26 22:30:00,100.0,0.0,2023-03-26 01:45:00,102.63,-0.02,2023-03-26 00:45:00,155
2023-03-27,94.51,0.04,2023-03-27 18:15:00,99.37,0.0,2023-03-27 18:00:00,102.19,-0.02,2023-03-27 18:00:00,155
2023-03-28,99.94,0.0,2023-03-28 23:00:00,103.38,-0.02,2023-03-28 01:45:00,105.4,-0.04,2023-03-28 02:00:00,155
2023-03-29,94.97,0.04,2023-03-29 22:30:00,100.99,-0.01,2023-03-29 22:00:00,105.3,-0.04,2023-03-29 01:30:00,155
2023-03-30,95.22,0.04,2023-03-30 20:45:00,100.77,-0.01,2023-03-30 01:15:00,100.51,-0.0,2023-03-30 01:30:00,155
2023-03-31,94.6,0.04,2023-03-31 03:15:00,101.42,-0.01,2023-03-31 02:15:00,102.7,-0.02,2023-03-31 01:45:00,155
2023-04-01,96.14,0.03,2023-04-01 02:30:00,98.07,0.01,2023-04-01 01:45:00,102.52,-0.02,2023-04-01 03:15:00,155
2023-04-02,100.0,0.0,2023-04-02 03:15:00,103.63,-0.03,2023-04-02 03:15:00,106.2,-0.04,2023-04-02 01:00:00,155
2023-04-03,93.98,0.05,2023-04-03 03:45:00,95.37,0.04,2023-04-03 02:45:00,96.91,0.02,2023-04-03 01:45:00,155
2023-04-04,97.56,0.02,2023-04-04 17:00:00,99.46,0.0,2023-04-04 02:15:00,103.17,-0.02,2023-04-04 02:15:00,155
2023-04-05,97.99,0.02,2023-04-05 03:30:00,99.89,0.0,2023-04-05 02:15:00,100.29,-0.0,2023-04-05 01:30:00,155
2023-04-06,99.85,0.0,2023-04-06 02:30:00,101.31,-0.01,2023-04-06 02:30:00,103.6,-0.03,2023-04-06 01:00:00,155
2023-04-07,88.83,0.09,2023-04-07 10:15:00,94.6,0.04,2023-04-07 09:45:00,99.57,0.0,2023-04-07 09:15:00,155
2023-04-08,100.0,0.0,2023-04-08 21:30:00,103.21,-0.02,2023-04-08 04:45:00,105.81,-0.04,2023-04-08 02:45:00,155
2023-04-09,98.24,0.01,2023-04-09 03:15:00,101.74,-0.01,2023-04-09 01:45:00,101.93,-0.01,2023-04-09 01:30:00,155
2023-04-10,97.31,0.02,2023-04-10 06:00:00,101.54,-0.01,2023-04-10 02:30:00,102.06,-0.01,2023-04-10 02:45:00,155
2023-04-11,89.1,0.09,2023-04-11 17:00:00,96.57,0.03,2023-04-11 16:45:00,101.81,-0.01,2023-04-11 15:30:00,155
2023-04-12,98.15,0.01,2023-04-12 01:15:00,100.93,-0.01,2023-04-12 03:15:00,100.26,-0.0,2023-04-12 01:15:00,155
2023-04-13,100.0,0.0,2023-04-13 03:15:00,100.2,-0.0,2023-04-13 02:30:00,102.93,-0.02,2023-04-13 02:30:00,155
2023-04-14,90.96,0.07,2023-04-14 10:15:00,96.1,0.03,2023-04-14 10:00:00,99.34,0.0,2023-04-14 09:45:00,155
2023-04-15,100.31,-0.0,2023-04-15 03:00:00,100.35,-0.0,2023-04-15 03:15:00,103.37,-0.02,2023-04-15 02:15:00,155
2023-04-16,97.84,0.02,2023-04-16 07:15:00,100.57,-0.0,2023-04-16 04:45:00,101.26,-0.01,2023-04-16 03:45:00,155
2023-04-17,97.65,0.02,2023-04-17 15:15:00,102.08,-0.02,2023-04-17 00:00:00,103.7,-0.03,2023-04-17 00:00:00,155
2023-04-18,94.14,0.05,2023-04-18 03:15:00,99.03,0.01,2023-04-18 02:15:00,103.57,-0.03,2023-04-18 01:15:00,155
2023-04-19,95.71,0.03,2023-04-19 12:00:00,97.27,0.02,2023-04-19 11:15:00,100.37,-0.0,2023-04-19 12:00:00,155
2023-04-20,92.56,0.06,2023-04-20 21:00:00,98.84,0.01,2023-04-20 00:45:00,100.87,-0.01,2023-04-20 00:00:00,155
2023-04-21,97.99,0.02,2023-04-21 02:45:00,100.08,-0.0,2023-04-21 02:30:00,101.29,-0.01,2023-04-21 02:15:00,155
2023-04-22,100.0,0.0,2023-04-22 01:45:00,102.24,-0.02,2023-04-22 01:15:00,104.35,-0.03,2023-04-22 01:30:00,155
2023-04-23,100.0,0.0,2023-04-23 01:45:00,101.47,-0.01,2023-04-23 01:45:00,102.85,-0.02,2023-04-23 01:15:00,155
2023-04-24,93.67,0.05,2023-04-24 08:45:00,97.78,0.02,2023-04-24 08:45:00,101.24,-0.01,2023-04-24 08:30:00,155
2023-04-25,86.42,0.12,2023-04-25 10:00:00,90.94,0.07,2023-04-25 03:30:00,94.63,0.04,2023-04-25 02:30:00,155
2023-04-26,98.52,0.01,2023-04-26 23:00:00,102.47,-0.02,2023-04-26 03:00:00,101.65,-0.01,2023-04-26 02:00:00,155
2023-04-27,97.81,0.02,2023-04-27 10:00:00,102.07,-0.02,2023-04-27 09:30:00,103.5,-0.03,2023-04-27 00:00:00,155
2023-04-28,99.85,0.0,2023-04-28 01:15:00,101.31,-0.01,2023-04-28 00:30:00,106.05,-0.04,2023-04-28 13:00:00,155
2023-04-29,96.14,0.03,2023-04-29 01:00:00,103.13,-0.02,2023-04-29 00:30:00,105.28,-0.04,2023-04-29 03:30:00,155
2023-04-30,99.07,0.01,2023-04-30 00:15:00,102.82,-0.02,2023-04-30 05:45:00,102.81,-0.02,2023-04-30 04:45:00,155
2023-05-01,99.69,0.0,2023-05-01 01:30:00,101.54,-0.01,2023-05-01 03:45:00,103.55,-0.03,2023-05-01 02:45:00,155
2023-05-02,99.63,0.0,2023-05-02 15:15:00,100.69,-0.01,2023-05-02 01:30:00,102.11,-0.02,2023-05-02 00:45:00,155
2023-05-03,94.66,0.04,2023-05-03 17:30:00,99.15,0.01,2023-05-03 03:15:00,100.03,-0.0,2023-05-03 02:45:00,155
2023-05-04,93.3,0.05,2023-05-04 04:15:00,98.73,0.01,2023-05-04 03:30:00,99.53,0.0,2023-05-04 02:00:00,155
2023-05-05,95.93,0.03,2023-05-05 02:00:00,97.96,0.02,2023-05-05 02:00:00,101.38,-0.01,2023-05-05 14:15:00,155
2023-05-06,101.7,-0.01,2023-05-06 03:00:00,103.94,-0.03,2023-05-06 03:00:00,105.3,-0.04,2023-05-06 02:00:00,155
2023-05-07,95.62,0.03,2023-05-07 00:45:00,97.81,0.02,2023-05-07 00:45:00,99.29,0.01,2023-05-07 00:00:00,155
2023-05-08,100.0,0.0,2023-05-08 04:30:00,100.0,0.0,2023-05-08 03:30:00,103.14,-0.02,2023-05-08 02:45:00,155
2023-05-09,46.73,0.84,2023-05-09 08:00:00,61.42,0.47,2023-05-09 07:15:00,76.16,0.23,2023-05-09 07:00:00,155
2023-05-10,96.45,0.03,2023-05-10 03:30:00,100.34,-0.0,2023-05-10 00:00:00,102.84,-0.02,2023-05-10 07:30:00,155
2023-05-11,89.29,0.09,2023-05-11 09:45:00,91.59,0.07,2023-05-11 09:45:00,92.78,0.06,2023-05-11 09:45:00,155
2023-05-12,93.86,0.05,2023-05-12 04:45:00,99.06,0.01,2023-05-12 03:45:00,103.36,-0.02,2023-05-12 03:00:00,155
2023-05-13,93.4,0.05,2023-05-13 22:30:00,101.47,-0.01,2023-05-13 04:15:00,105.35,-0.04,2023-05-13 03:30:00,155
2023-05-14,84.88,0.13,2023-05-14 02:15:00,93.6,0.05,2023-05-14 02:15:00,97.42,0.02,2023-05-14 01:00:00,155
2023-05-15,96.94,0.02,2023-05-15 15:15:00,102.01,-0.01,2023-05-15 14:30:00,103.26,-0.02,2023-05-15 13:15:00,155
2023-05-16,93.21,0.05,2023-05-16 10:00:00,99.41,0.0,2023-05-16 10:00:00,101.58,-0.01,2023-05-16 02:15:00,155
2023-05-17,91.73,0.07,2023-05-17 02:15:00,103.43,-0.02,2023-05-17 01:30:00,103.52,-0.03,2023-05-17 00:15:00,155
2023-05-18,98.89,0.01,2023-05-18 00:45:00,103.69,-0.03,2023-05-18 00:45:00,103.74,-0.03,2023-05-18 00:45:00,155
2023-05-19,89.6,0.09,2023-05-19 00:30:00,101.9,-0.01,2023-05-19 00:00:00,103.88,-0.03,2023-05-19 01:15:00,155
2023-05-20,85.19,0.13,2023-05-20 05:45:00,94.44,0.04,2023-05-20 04:45:00,102.35,-0.02,2023-05-20 04:45:00,155
2023-05-21,95.52,0.03,2023-05-21 22:30:00,101.36,-0.01,2023-05-21 21:30:00,105.23,-0.04,2023-05-21 20:30:00,155
2023-05-22,96.51,0.03,2023-05-22 17:30:00,102.53,-0.02,2023-05-22 17:15:00,104.94,-0.03,2023-05-22 00:15:00,155
2023-05-23,91.57,0.07,2023-05-23 09:30:00,97.02,0.02,2023-05-23 09:15:00,99.53,0.0,2023-05-23 07:45:00,155
2023-05-24,93.92,0.05,2023-05-24 10:45:00,99.1,0.01,2023-05-24 10:00:00,100.12,-0.0,2023-05-24 09:00:00,155
2023-05-25,100.15,-0.0,2023-05-25 02:00:00,101.62,-0.01,2023-05-25 02:15:00,102.91,-0.02,2023-05-25 01:15:00,155
2023-05-26,93.3,0.05,2023-05-26 09:45:00,99.65,0.0,2023-05-26 09:45:00,101.01,-0.01,2023-05-26 00:00:00,155
2023-05-27,101.48,-0.01,2023-05-27 01:15:00,104.48,-0.03,2023-05-27 01:15:00,106.36,-0.04,2023-05-27 01:00:00,155
2023-05-28,85.96,0.12,2023-05-28 05:15:00,96.91,0.02,2023-05-28 04:15:00,97.86,0.02,2023-05-28 03:15:00,155
2023-05-29,95.37,0.04,2023-05-29 02:45:00,98.43,0.01,2023-05-29 02:45:00,100.88,-0.01,2023-05-29 02:15:00,155
2023-05-30,98.49,0.01,2023-05-30 07:45:00,100.0,0.0,2023-05-30 00:15:00,100.0,0.0,2023-05-30 00:00:00,155
2023-05-31,91.57,0.07,2023-05-31 15:30:00,97.39,0.02,2023-05-31 15:15:00,101.16,-0.01,2023-05-31 09:30:00,155
2023-06-01,96.39,0.03,2023-06-01 01:15:00,97.84,0.02,2023-06-01 01:30:00,98.13,0.01,2023-06-01 01:00:00,155
2023-06-02,95.09,0.04,2023-06-02 17:45:00,102.01,-0.01,2023-06-02 03:30:00,103.36,-0.02,2023-06-02 03:30:00,155
2023-06-03,96.7,0.03,2023-06-03 05:45:00,101.16,-0.01,2023-06-03 05:00:00,102.98,-0.02,2023-06-03 05:00:00,155
2023-06-04,96.3,0.03,2023-06-04 05:15:00,100.97,-0.01,2023-06-04 05:00:00,103.73,-0.03,2023-06-04 04:15:00,155
2023-06-05,96.48,0.03,2023-06-05 11:00:00,101.25,-0.01,2023-06-05 11:00:00,102.81,-0.02,2023-06-05 00:30:00,155
2023-06-06,89.2,0.09,2023-06-06 09:30:00,96.36,0.03,2023-06-06 09:15:00,99.39,0.0,2023-06-06 09:30:00,155
2023-06-07,96.98,0.02,2023-06-07 01:15:00,99.8,0.0,2023-06-07 01:15:00,101.41,-0.01,2023-06-07 00:15:00,155
2023-06-08,87.41,0.11,2023-06-08 11:45:00,91.68,0.07,2023-06-08 10:45:00,95.32,0.04,2023-06-08 11:00:00,155
2023-06-09,101.48,-0.01,2023-06-09 13:30:00,103.78,-0.03,2023-06-09 02:15:00,106.59,-0.05,2023-06-09 12:00:00,155
2023-06-10,96.91,0.02,2023-06-10 04:45:00,100.52,-0.0,2023-06-10 03:45:00,105.65,-0.04,2023-06-10 02:45:00,155
2023-06-11,98.46,0.01,2023-06-11 07:15:00,103.01,-0.02,2023-06-11 04:45:00,105.37,-0.04,2023-06-11 05:00:00,155
2023-06-12,101.54,-0.01,2023-06-12 17:00:00,103.63,-0.03,2023-06-12 00:45:00,104.6,-0.03,2023-06-12 15:30:00,155
2023-06-13,87.65,0.1,2023-06-13 04:15:00,94.18,0.05,2023-06-13 03:45:00,96.53,0.03,2023-06-13 02:45:00,155
2023-06-14,93.77,0.05,2023-06-14 22:30:00,99.77,0.0,2023-06-14 02:45:00,101.39,-0.01,2023-06-14 02:00:00,155
2023-06-15,87.75,0.1,2023-06-15 09:00:00,96.96,0.02,2023-06-15 09:00:00,99.25,0.01,2023-06-15 09:00:00,155
2023-06-16,98.77,0.01,2023-06-16 00:00:00,100.88,-0.01,2023-06-16 00:00:00,102.8,-0.02,2023-06-16 00:00:00,155
2023-06-17,98.92,0.01,2023-06-17 02:15:00,99.46,0.0,2023-06-17 02:15:00,101.92,-0.01,2023-06-17 02:00:00,155
2023-06-18,95.93,0.03,2023-06-18 18:15:00,100.85,-0.01,2023-06-18 02:15:00,101.93,-0.01,2023-06-18 02:30:00,155
2023-06-19,97.9,0.02,2023-06-19 13:30:00,99.85,0.0,2023-06-19 01:30:00,100.46,-0.0,2023-06-19 00:30:00,155
2023-06-20,97.96,0.02,2023-06-20 10:45:00,101.13,-0.01,2023-06-20 00:30:00,105.07,-0.04,2023-06-20 01:00:00,155
2023-06-21,84.6,0.13,2023-06-21 22:00:00,97.15,0.02,2023-06-21 01:45:00,100.83,-0.01,2023-06-21 07:45:00,155
2023-06-22,93.06,0.06,2023-06-22 02:45:00,95.52,0.03,2023-06-22 02:00:00,99.15,0.01,2023-06-22 01:00:00,155
2023-06-23,93.15,0.05,2023-06-23 09:15:00,99.89,0.0,2023-06-23 08:45:00,102.29,-0.02,2023-06-23 08:45:00,155
2023-06-24,92.9,0.06,2023-06-24 02:30:00,96.45,0.03,2023-06-24 02:00:00,102.39,-0.02,2023-06-24 02:00:00,155
2023-06-25,101.7,-0.01,2023-06-25 01:45:00,103.87,-0.03,2023-06-25 17:00:00,105.74,-0.04,2023-06-25 16:00:00,155
2023-06-26,92.07,0.06,2023-06-26 11:45:00,98.1,0.01,2023-06-26 00:00:00,100.16,-0.0,2023-06-26 11:45:00,155
2023-06-27,95.03,0.04,2023-06-27 14:45:00,99.74,0.0,2023-06-27 14:15:00,102.06,-0.01,2023-06-27 13:45:00,155
2023-06-28,98.06,0.01,2023-06-28 02:45:00,101.19,-0.01,2023-06-28 02:30:00,104.55,-0.03,2023-06-28 01:15:00,155
2023-06-29,99.94,0.0,2023-06-29 03:45:00,103.52,-0.03,2023-06-29 09:45:00,104.36,-0.03,2023-06-29 09:45:00,155
2023-06-30,100.0,0.0,2023-06-30 02:45:00,103.24,-0.02,2023-06-30 01:45:00,105.49,-0.04,2023-06-30 09:15:00,155
2023-07-01,103.02,-0.02,2023-07-01 12:15:00,107.13,-0.05,2023-07-01 19:45:00,109.76,-0.07,2023-07-01 12:15:00,155
2023-07-02,95.52,0.03,2023-07-02 07:30:00,101.36,-0.01,2023-07-02 01:30:00,103.68,-0.03,2023-07-02 01:30:00,155
2023-07-03,97.53,0.02,2023-07-03 11:30:00,100.0,0.0,2023-07-03 22:00:00,102.62,-0.02,2023-07-03 21:00:00,155
2023-07-04,92.28,0.06,2023-07-04 23:00:00,96.14,0.03,2023-07-04 22:00:00,97.77,0.02,2023-07-04 21:00:00,155
2023-07-05,94.44,0.04,2023-07-05 23:00:00,97.22,0.02,2023-07-05 22:00:00,100.0,0.0,2023-07-05 00:00:00,155
2023-07-06,91.2,0.07,2023-07-06 00:45:00,95.6,0.03,2023-07-06 00:15:00,97.07,0.02,2023-07-06 00:00:00,155
2023-07-07,92.35,0.06,2023-07-07 04:45:00,99.15,0.01,2023-07-07 03:15:00,99.23,0.01,2023-07-07 02:30:00,155
2023-07-08,97.35,0.02,2023-07-08 05:30:00,101.81,-0.01,2023-07-08 04:30:00,105.66,-0.04,2023-07-08 04:30:00,155
