date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,80.13,0.5,2023-01-15 18:45:00,89.98,0.22,2023-01-15 12:15:00,90.32,0.22,2023-01-15 12:15:00,29
2023-01-16,27.86,5.23,2023-01-16 08:00:00,54.84,1.66,2023-01-16 07:45:00,63.97,1.14,2023-01-16 07:45:00,29
2023-01-17,23.65,6.52,2023-01-17 08:00:00,33.96,3.93,2023-01-17 07:30:00,46.91,2.29,2023-01-17 07:15:00,29
2023-01-18,29.29,4.88,2023-01-18 07:45:00,41.54,2.84,2023-01-18 07:30:00,47.47,2.24,2023-01-18 07:30:00,29
2023-01-19,51.43,1.91,2023-01-19 16:00:00,68.9,0.91,2023-01-19 15:15:00,71.35,0.81,2023-01-19 07:00:00,29
2023-01-20,41.92,2.8,2023-01-20 12:15:00,59.26,1.39,2023-01-20 16:00:00,62.07,1.23,2023-01-20 15:45:00,29
2023-01-21,63.38,1.17,2023-01-21 18:45:00,70.92,0.83,2023-01-21 18:30:00,74.69,0.68,2023-01-21 16:45:00,29
2023-01-22,81.9,0.45,2023-01-22 19:45:00,86.95,0.3,2023-01-22 11:45:00,89.93,0.23,2023-01-22 11:00:00,29
2023-01-23,50.25,2.0,2023-01-23 07:15:00,53.2,1.78,2023-01-23 07:45:00,61.34,1.27,2023-01-23 07:30:00,29
2023-01-24,26.09,5.72,2023-01-24 07:45:00,52.53,1.83,2023-01-24 09:45:00,56.54,1.55,2023-01-24 08:00:00,29
2023-01-25,28.62,5.04,2023-01-25 08:00:00,40.4,2.98,2023-01-25 07:15:00,43.1,2.67,2023-01-25 07:45:00,29
2023-01-26,21.8,7.25,2023-01-26 08:15:00,30.77,4.55,2023-01-26 07:30:00,45.4,2.43,2023-01-26 07:30:00,29
2023-01-27,30.72,4.56,2023-01-27 09:15:00,36.7,3.48,2023-01-27 09:15:00,41.36,2.86,2023-01-27 08:15:00,29
2023-01-28,42.09,2.78,2023-01-28 18:30:00,57.37,1.5,2023-01-28 15:30:00,60.61,1.31,2023-01-28 16:00:00,29
2023-01-29,20.12,8.02,2023-01-29 23:00:00,38.93,3.17,2023-01-29 22:00:00,47.53,2.23,2023-01-29 16:45:00,29
2023-01-30,25.34,5.95,2023-01-30 07:45:00,40.87,2.92,2023-01-30 07:45:00,49.72,2.04,2023-01-30 07:45:00,29
2023-01-31,36.78,3.47,2023-01-31 07:30:00,47.73,2.21,2023-01-31 06:30:00,52.69,1.81,2023-01-31 06:30:00,29
2023-02-01,34.43,3.85,2023-02-01 08:00:00,37.79,3.33,2023-02-01 08:00:00,43.49,2.62,2023-02-01 08:00:00,29
2023-02-02,23.15,6.71,2023-02-02 08:00:00,28.62,5.04,2023-02-02 08:00:00,42.68,2.71,2023-02-02 08:00:00,29
2023-02-03,41.16,2.89,2023-02-03 09:15:00,49.33,2.08,2023-02-03 08:45:00,55.42,1.63,2023-02-03 08:45:00,29
2023-02-04,25.25,5.98,2023-02-04 16:15:00,36.49,3.52,2023-02-04 15:15:00,49.33,2.08,2023-02-04 14:15:00,29
2023-02-05,61.95,1.24,2023-02-05 14:45:00,69.65,0.88,2023-02-05 11:00:00,75.45,0.66,2023-02-05 11:00:00,29
2023-02-06,29.46,4.84,2023-02-06 09:15:00,41.16,2.89,2023-02-06 09:00:00,45.68,2.4,2023-02-06 08:00:00,29
2023-02-07,41.41,2.86,2023-02-07 09:00:00,48.32,2.16,2023-02-07 09:00:00,57.24,1.51,2023-02-07 07:45:00,29
2023-02-08,53.11,1.78,2023-02-08 13:30:00,63.17,1.18,2023-02-08 13:00:00,68.01,0.95,2023-02-08 12:15:00,29
2023-02-09,46.8,2.3,2023-02-09 10:15:00,49.54,2.06,2023-02-09 09:00:00,53.4,1.76,2023-02-09 08:00:00,29
2023-02-10,44.02,2.57,2023-02-10 12:00:00,55.47,1.62,2023-02-10 12:15:00,61.25,1.28,2023-02-10 10:00:00,29
2023-02-11,73.57,0.73,2023-02-11 17:30:00,83.96,0.39,2023-02-11 19:15:00,84.9,0.36,2023-02-11 17:30:00,29
2023-02-12,76.01,0.64,2023-02-12 17:00:00,82.07,0.44,2023-02-12 15:45:00,85.49,0.34,2023-02-12 16:00:00,29
2023-02-13,33.84,3.95,2023-02-13 08:30:00,43.35,2.64,2023-02-13 08:30:00,49.21,2.08,2023-02-13 07:30:00,29
2023-02-14,26.6,5.57,2023-02-14 07:45:00,32.37,4.22,2023-02-14 09:00:00,33.89,3.94,2023-02-14 07:30:00,29
2023-02-15,45.2,2.45,2023-02-15 09:45:00,53.11,1.78,2023-02-15 09:45:00,55.13,1.64,2023-02-15 09:45:00,29
2023-02-16,54.04,1.72,2023-02-16 09:00:00,61.11,1.29,2023-02-16 08:00:00,65.15,1.08,2023-02-16 07:15:00,29
2023-02-17,46.72,2.3,2023-02-17 12:00:00,56.61,1.55,2023-02-17 07:45:00,61.22,1.28,2023-02-17 08:00:00,29
2023-02-18,73.57,0.73,2023-02-18 09:15:00,78.37,0.56,2023-02-18 07:45:00,81.17,0.47,2023-02-18 18:30:00,29
2023-02-19,19.11,8.55,2023-02-19 15:30:00,36.53,3.51,2023-02-19 11:15:00,42.87,2.69,2023-02-19 10:15:00,29
2023-02-20,33.92,3.94,2023-02-20 08:00:00,52.19,1.85,2023-02-20 07:00:00,60.72,1.31,2023-02-20 06:00:00,29
2023-02-21,47.14,2.27,2023-02-21 07:45:00,57.03,1.52,2023-02-21 07:45:00,62.51,1.21,2023-02-21 07:30:00,29
2023-02-22,53.37,1.77,2023-02-22 07:45:00,66.75,1.01,2023-02-22 07:30:00,70.43,0.85,2023-02-22 07:30:00,29
2023-02-23,43.94,2.58,2023-02-23 08:15:00,46.34,2.34,2023-02-23 08:00:00,57.88,1.47,2023-02-23 07:45:00,29
2023-02-24,22.9,6.8,2023-02-24 16:00:00,28.87,4.98,2023-02-24 15:15:00,36.59,3.5,2023-02-24 15:15:00,29
2023-02-25,57.91,1.47,2023-02-25 16:30:00,70.29,0.85,2023-02-25 16:00:00,75.14,0.67,2023-02-25 15:00:00,29
2023-02-26,83.25,0.41,2023-02-26 21:30:00,91.16,0.2,2023-02-26 18:15:00,90.97,0.2,2023-02-26 19:30:00,29
2023-02-27,43.27,2.65,2023-02-27 07:15:00,62.58,1.21,2023-02-27 07:30:00,65.07,1.08,2023-02-27 07:15:00,29
2023-02-28,63.97,1.14,2023-02-28 10:15:00,70.08,0.86,2023-02-28 09:15:00,70.12,0.86,2023-02-28 10:00:00,29
2023-03-01,55.3,1.63,2023-03-01 07:45:00,70.54,0.84,2023-03-01 07:15:00,72.81,0.75,2023-03-01 07:45:00,29
2023-03-02,59.93,1.35,2023-03-02 12:15:00,72.77,0.76,2023-03-02 09:00:00,77.95,0.57,2023-03-02 10:15:00,29
2023-03-03,64.98,1.09,2023-03-03 07:45:00,68.73,0.92,2023-03-03 07:45:00,78.42,0.56,2023-03-03 07:15:00,29
2023-03-04,23.06,6.74,2023-03-04 23:00:00,45.2,2.45,2023-03-04 19:15:00,49.27,2.08,2023-03-04 18:15:00,29
2023-03-05,77.86,0.57,2023-03-05 14:30:00,82.53,0.43,2023-03-05 13:30:00,87.37,0.29,2023-03-05 12:30:00,29
2023-03-06,40.15,3.01,2023-03-06 08:00:00,53.66,1.74,2023-03-06 07:45:00,65.74,1.05,2023-03-06 07:45:00,29
2023-03-07,58.5,1.43,2023-03-07 16:15:00,70.54,0.84,2023-03-07 13:30:00,77.5,0.59,2023-03-07 14:15:00,29
2023-03-08,35.35,3.69,2023-03-08 08:30:00,53.87,1.73,2023-03-08 07:45:00,63.8,1.15,2023-03-08 08:30:00,29
2023-03-09,40.4,2.98,2023-03-09 08:15:00,52.61,1.82,2023-03-09 08:00:00,57.72,1.48,2023-03-09 08:15:00,29
2023-03-10,61.45,1.27,2023-03-10 10:30:00,68.31,0.94,2023-03-10 10:45:00,75.48,0.66,2023-03-10 10:15:00,29
2023-03-11,72.56,0.76,2023-03-11 17:15:00,80.64,0.49,2023-03-11 13:00:00,81.17,0.47,2023-03-11 12:00:00,29
2023-03-12,81.23,0.47,2023-03-12 14:00:00,90.95,0.2,2023-03-12 14:00:00,92.48,0.16,2023-03-12 16:45:00,29
2023-03-13,54.88,1.66,2023-03-13 07:45:00,66.08,1.04,2023-03-13 07:45:00,74.1,0.71,2023-03-13 07:00:00,29
2023-03-14,44.44,2.53,2023-03-14 07:30:00,55.98,1.59,2023-03-14 07:15:00,61.92,1.24,2023-03-14 07:30:00,29
2023-03-15,47.39,2.24,2023-03-15 08:00:00,49.58,2.05,2023-03-15 07:45:00,60.61,1.31,2023-03-15 07:45:00,29
2023-03-16,51.26,1.92,2023-03-16 08:30:00,63.3,1.17,2023-03-16 07:30:00,65.6,1.06,2023-03-16 08:15:00,29
2023-03-17,47.98,2.19,2023-03-17 10:15:00,62.84,1.19,2023-03-17 09:30:00,65.94,1.04,2023-03-17 08:15:00,29
2023-03-18,80.39,0.49,2023-03-18 09:30:00,87.84,0.28,2023-03-18 08:45:00,90.57,0.21,2023-03-18 08:45:00,29
2023-03-19,16.25,10.42,2023-03-19 19:00:00,48.02,2.19,2023-03-19 18:15:00,60.89,1.3,2023-03-19 17:45:00,29
2023-03-20,34.18,3.89,2023-03-20 08:00:00,57.49,1.49,2023-03-20 08:00:00,60.97,1.29,2023-03-20 08:00:00,29
2023-03-21,51.52,1.9,2023-03-21 07:45:00,58.16,1.45,2023-03-21 07:45:00,66.41,1.02,2023-03-21 07:30:00,29
2023-03-22,38.38,3.24,2023-03-22 19:00:00,50.04,2.02,2023-03-22 18:30:00,57.58,1.49,2023-03-22 18:15:00,29
2023-03-23,25.84,5.8,2023-03-23 08:15:00,36.03,3.59,2023-03-23 08:00:00,47.36,2.25,2023-03-23 07:00:00,29
2023-03-24,61.2,1.28,2023-03-24 07:00:00,75.84,0.64,2023-03-24 06:00:00,78.31,0.56,2023-03-24 10:15:00,29
2023-03-25,75.59,0.65,2023-03-25 09:30:00,84.26,0.38,2023-03-25 18:30:00,86.78,0.31,2023-03-25 17:30:00,29
2023-03-26,76.6,0.62,2023-03-26 15:15:00,83.33,0.4,2023-03-26 17:00:00,88.02,0.27,2023-03-26 15:15:00,29
2023-03-27,47.64,2.22,2023-03-27 08:00:00,60.1,1.34,2023-03-27 07:45:00,69.7,0.88,2023-03-27 08:00:00,29
2023-03-28,38.72,3.2,2023-03-28 08:00:00,57.37,1.5,2023-03-28 08:00:00,60.75,1.31,2023-03-28 08:00:00,29
2023-03-29,38.64,3.21,2023-03-29 10:15:00,54.12,1.71,2023-03-29 09:15:00,59.15,1.4,2023-03-29 08:15:00,29
2023-03-30,47.31,2.25,2023-03-30 08:00:00,59.22,1.39,2023-03-30 07:45:00,67.0,0.99,2023-03-30 07:15:00,29
2023-03-31,57.15,1.51,2023-03-31 10:00:00,62.16,1.23,2023-03-31 09:00:00,70.82,0.83,2023-03-31 09:15:00,29
2023-04-01,58.75,1.42,2023-04-01 19:45:00,71.68,0.8,2023-04-01 13:15:00,74.02,0.71,2023-04-01 12:15:00,29
2023-04-02,43.77,2.6,2023-04-02 16:30:00,49.96,2.02,2023-04-02 18:45:00,53.79,1.74,2023-04-02 14:30:00,29
2023-04-03,52.61,1.82,2023-04-03 08:45:00,62.46,1.21,2023-04-03 08:15:00,68.77,0.92,2023-04-03 07:30:00,29
2023-04-04,39.06,3.15,2023-04-04 07:30:00,45.16,2.45,2023-04-04 08:00:00,50.11,2.01,2023-04-04 07:15:00,29
2023-04-05,43.18,2.66,2023-04-05 07:45:00,51.89,1.87,2023-04-05 07:45:00,61.7,1.25,2023-04-05 07:45:00,29
2023-04-06,31.4,4.41,2023-04-06 08:15:00,54.92,1.66,2023-04-06 07:15:00,59.29,1.39,2023-04-06 09:30:00,29
2023-04-07,44.87,2.48,2023-04-07 13:15:00,66.41,1.02,2023-04-07 13:30:00,70.57,0.84,2023-04-07 12:45:00,29
2023-04-08,64.14,1.13,2023-04-08 08:30:00,76.43,0.62,2023-04-08 08:30:00,83.78,0.39,2023-04-08 08:15:00,29
2023-04-09,80.56,0.49,2023-04-09 03:00:00,89.39,0.24,2023-04-09 20:00:00,93.74,0.13,2023-04-09 20:00:00,29
2023-04-10,72.14,0.78,2023-04-10 13:45:00,82.95,0.42,2023-04-10 16:30:00,88.89,0.25,2023-04-10 17:45:00,29
2023-04-11,41.92,2.8,2023-04-11 08:30:00,54.17,1.71,2023-04-11 08:15:00,62.82,1.2,2023-04-11 07:15:00,29
2023-04-12,43.69,2.6,2023-04-12 07:45:00,59.18,1.39,2023-04-12 07:15:00,67.4,0.98,2023-04-12 06:30:00,29
2023-04-13,52.19,1.85,2023-04-13 07:45:00,62.71,1.2,2023-04-13 07:30:00,62.23,1.23,2023-04-13 07:30:00,29
2023-04-14,45.54,2.42,2023-04-14 07:30:00,62.12,1.23,2023-04-14 07:45:00,68.69,0.92,2023-04-14 07:30:00,29
2023-04-15,35.61,3.65,2023-04-15 22:45:00,60.86,1.3,2023-04-15 17:45:00,62.12,1.23,2023-04-15 18:15:00,29
2023-04-16,67.09,0.99,2023-04-16 17:45:00,81.1,0.47,2023-04-16 17:45:00,91.67,0.18,2023-04-16 17:45:00,29
2023-04-17,57.83,1.47,2023-04-17 20:30:00,66.46,1.02,2023-04-17 08:15:00,69.7,0.88,2023-04-17 07:45:00,29
2023-04-18,45.12,2.46,2023-04-18 08:00:00,57.7,1.48,2023-04-18 07:45:00,67.37,0.98,2023-04-18 07:45:00,29
2023-04-19,53.62,1.75,2023-04-19 12:00:00,65.15,1.08,2023-04-19 07:30:00,71.72,0.8,2023-04-19 07:30:00,29
2023-04-20,49.66,2.05,2023-04-20 07:30:00,64.23,1.13,2023-04-20 07:30:00,72.14,0.78,2023-04-20 07:15:00,29
2023-04-21,54.71,1.67,2023-04-21 11:30:00,72.26,0.78,2023-04-21 06:45:00,71.97,0.79,2023-04-21 09:30:00,29
2023-04-22,51.18,1.93,2023-04-22 19:30:00,69.44,0.89,2023-04-22 18:30:00,77.36,0.59,2023-04-22 18:30:00,29
2023-04-23,71.8,0.79,2023-04-23 09:30:00,83.59,0.4,2023-04-23 09:00:00,86.87,0.31,2023-04-23 09:00:00,29
2023-04-24,59.6,1.37,2023-04-24 07:30:00,67.63,0.97,2023-04-24 07:30:00,67.2,0.99,2023-04-24 07:30:00,29
2023-04-25,61.62,1.26,2023-04-25 08:30:00,69.74,0.88,2023-04-25 07:45:00,69.47,0.89,2023-04-25 07:45:00,29
2023-04-26,72.22,0.78,2023-04-26 08:45:00,81.4,0.46,2023-04-26 08:00:00,84.09,0.38,2023-04-26 07:30:00,29
2023-04-27,43.69,2.6,2023-04-27 08:45:00,54.29,1.7,2023-04-27 08:30:00,63.58,1.16,2023-04-27 07:15:00,29
2023-04-28,58.5,1.43,2023-04-28 13:30:00,77.82,0.58,2023-04-28 12:45:00,83.61,0.4,2023-04-28 13:00:00,29
2023-04-29,60.27,1.33,2023-04-29 13:30:00,81.61,0.46,2023-04-29 18:30:00,87.63,0.29,2023-04-29 13:30:00,29
2023-04-30,52.53,1.83,2023-04-30 15:45:00,61.07,1.29,2023-04-30 15:30:00,71.44,0.81,2023-04-30 15:00:00,29
2023-05-01,83.67,0.39,2023-05-01 18:15:00,91.54,0.19,2023-05-01 18:15:00,92.17,0.17,2023-05-01 18:15:00,29
2023-05-02,59.76,1.36,2023-05-02 16:00:00,67.8,0.96,2023-05-02 15:15:00,74.02,0.71,2023-05-02 14:30:00,29
2023-05-03,60.77,1.3,2023-05-03 07:30:00,67.72,0.96,2023-05-03 07:30:00,70.96,0.83,2023-05-03 07:30:00,29
2023-05-04,51.52,1.9,2023-05-04 08:30:00,64.48,1.11,2023-05-04 08:30:00,72.36,0.77,2023-05-04 08:00:00,29
2023-05-05,72.56,0.76,2023-05-05 14:00:00,80.85,0.48,2023-05-05 06:45:00,84.68,0.37,2023-05-05 06:45:00,29
2023-05-06,76.35,0.63,2023-05-06 01:30:00,92.0,0.18,2023-05-06 00:30:00,94.25,0.12,2023-05-06 00:00:00,29
2023-05-07,82.49,0.43,2023-05-07 20:15:00,91.04,0.2,2023-05-07 16:15:00,92.31,0.17,2023-05-07 14:45:00,29
2023-05-08,59.93,1.35,2023-05-08 07:00:00,83.63,0.4,2023-05-08 07:15:00,90.1,0.22,2023-05-08 06:45:00,29
2023-05-09,29.04,4.94,2023-05-09 08:00:00,51.6,1.89,2023-05-09 07:30:00,57.44,1.5,2023-05-09 07:30:00,29
2023-05-10,47.64,2.22,2023-05-10 08:30:00,50.13,2.01,2023-05-10 07:00:00,55.5,1.62,2023-05-10 07:00:00,29
2023-05-11,21.55,7.35,2023-05-11 08:15:00,35.1,3.74,2023-05-11 07:45:00,42.85,2.69,2023-05-11 08:00:00,29
2023-05-12,48.48,2.15,2023-05-12 08:15:00,63.05,1.18,2023-05-12 10:15:00,67.06,0.99,2023-05-12 08:15:00,29
2023-05-13,19.11,8.55,2023-05-13 20:00:00,32.58,4.18,2023-05-13 19:15:00,36.28,3.55,2023-05-13 18:15:00,29
2023-05-14,48.99,2.1,2023-05-14 22:45:00,68.64,0.92,2023-05-14 18:45:00,74.21,0.7,2023-05-14 17:15:00,29
2023-05-15,60.69,1.31,2023-05-15 12:00:00,67.72,0.96,2023-05-15 11:45:00,69.7,0.88,2023-05-15 10:00:00,29
2023-05-16,38.55,3.22,2023-05-16 08:45:00,43.9,2.58,2023-05-16 07:45:00,56.03,1.59,2023-05-16 07:30:00,29
2023-05-17,48.99,2.1,2023-05-17 08:15:00,53.96,1.72,2023-05-17 08:30:00,63.44,1.16,2023-05-17 07:30:00,29
2023-05-18,78.28,0.56,2023-05-18 16:15:00,81.27,0.47,2023-05-18 15:15:00,90.07,0.22,2023-05-18 15:15:00,29
2023-05-19,64.56,1.11,2023-05-19 11:00:00,78.11,0.57,2023-05-19 10:45:00,81.34,0.46,2023-05-19 08:45:00,29
2023-05-20,73.32,0.74,2023-05-20 10:30:00,79.63,0.52,2023-05-20 12:15:00,84.54,0.37,2023-05-20 10:30:00,29
2023-05-21,60.94,1.29,2023-05-21 22:45:00,69.36,0.89,2023-05-21 19:15:00,72.87,0.75,2023-05-21 18:45:00,29
2023-05-22,15.74,10.81,2023-05-22 08:00:00,46.38,2.34,2023-05-22 07:00:00,50.98,1.94,2023-05-22 07:45:00,29
2023-05-23,35.35,3.69,2023-05-23 08:45:00,52.82,1.8,2023-05-23 08:45:00,57.69,1.48,2023-05-23 08:45:00,29
2023-05-24,22.73,6.87,2023-05-24 08:15:00,49.37,2.07,2023-05-24 07:45:00,52.95,1.8,2023-05-24 08:15:00,29
2023-05-25,45.79,2.39,2023-05-25 09:00:00,61.28,1.28,2023-05-25 08:30:00,66.08,1.04,2023-05-25 07:30:00,29
2023-05-26,45.79,2.39,2023-05-26 08:15:00,55.13,1.64,2023-05-26 08:00:00,56.03,1.59,2023-05-26 08:00:00,29
2023-05-27,59.43,1.38,2023-05-27 11:30:00,69.65,0.88,2023-05-27 10:15:00,72.81,0.75,2023-05-27 09:15:00,29
2023-05-28,53.03,1.79,2023-05-28 17:15:00,66.5,1.02,2023-05-28 17:15:00,66.86,1.0,2023-05-28 16:45:00,29
2023-05-29,54.55,1.68,2023-05-29 18:00:00,59.01,1.4,2023-05-29 18:30:00,64.37,1.12,2023-05-29 17:30:00,29
2023-05-30,30.81,4.54,2023-05-30 12:15:00,41.58,2.84,2023-05-30 08:15:00,50.34,1.99,2023-05-30 11:15:00,29
2023-05-31,25.17,6.01,2023-05-31 10:00:00,32.37,4.22,2023-05-31 09:30:00,37.01,3.44,2023-05-31 09:15:00,29
2023-06-01,47.14,2.27,2023-06-01 12:00:00,47.6,2.22,2023-06-01 11:00:00,49.86,2.03,2023-06-01 10:00:00,29
2023-06-02,35.69,3.64,2023-06-02 18:45:00,59.43,1.38,2023-06-02 18:45:00,67.59,0.97,2023-06-02 17:45:00,29
2023-06-03,29.12,4.92,2023-06-03 18:15:00,35.44,3.68,2023-06-03 19:30:00,37.46,3.37,2023-06-03 18:15:00,29
2023-06-04,32.15,4.26,2023-06-04 00:00:00,47.69,2.22,2023-06-04 00:00:00,65.46,1.07,2023-06-04 11:30:00,29
2023-06-05,38.64,3.21,2023-06-05 07:30:00,48.02,2.19,2023-06-05 07:15:00,59.29,1.39,2023-06-05 10:45:00,29
2023-06-06,35.52,3.67,2023-06-06 11:00:00,48.86,2.11,2023-06-06 10:45:00,56.99,1.52,2023-06-06 09:45:00,29
2023-06-07,32.83,4.13,2023-06-07 08:00:00,42.85,2.69,2023-06-07 08:00:00,45.79,2.39,2023-06-07 08:00:00,29
2023-06-08,21.46,7.39,2023-06-08 09:00:00,42.05,2.78,2023-06-08 08:00:00,55.44,1.62,2023-06-08 08:00:00,29
2023-06-09,55.72,1.61,2023-06-09 08:30:00,73.36,0.73,2023-06-09 08:30:00,77.61,0.58,2023-06-09 08:30:00,29
2023-06-10,58.75,1.42,2023-06-10 08:15:00,69.91,0.87,2023-06-10 08:15:00,73.4,0.73,2023-06-10 08:15:00,29
2023-06-11,77.19,0.6,2023-06-11 07:45:00,85.73,0.34,2023-06-11 18:15:00,87.85,0.28,2023-06-11 11:45:00,29
2023-06-12,39.98,3.03,2023-06-12 07:45:00,55.51,1.62,2023-06-12 07:30:00,60.86,1.3,2023-06-12 07:30:00,29
2023-06-13,59.51,1.37,2023-06-13 09:45:00,69.02,0.91,2023-06-13 08:45:00,70.99,0.83,2023-06-13 07:15:00,29
2023-06-14,32.74,4.15,2023-06-14 08:30:00,53.75,1.74,2023-06-14 07:45:00,63.36,1.17,2023-06-14 08:00:00,29
2023-06-15,50.67,1.97,2023-06-15 08:45:00,55.68,1.61,2023-06-15 08:30:00,60.63,1.31,2023-06-15 08:45:00,29
2023-06-16,68.94,0.91,2023-06-16 05:15:00,80.26,0.5,2023-06-16 05:15:00,85.21,0.35,2023-06-16 05:15:00,29
2023-06-17,70.45,0.85,2023-06-17 18:30:00,88.09,0.27,2023-06-17 04:15:00,90.24,0.22,2023-06-17 16:30:00,29
2023-06-18,67.85,0.96,2023-06-18 12:30:00,75.17,0.67,2023-06-18 18:00:00,81.37,0.46,2023-06-18 17:00:00,29
2023-06-19,50.93,1.95,2023-06-19 11:15:00,65.19,1.08,2023-06-19 10:15:00,67.48,0.97,2023-06-19 09:15:00,29
2023-06-20,31.14,4.47,2023-06-20 08:30:00,40.82,2.93,2023-06-20 07:45:00,53.87,1.73,2023-06-20 07:00:00,29
2023-06-21,50.17,2.01,2023-06-21 07:45:00,65.49,1.06,2023-06-21 07:15:00,73.74,0.72,2023-06-21 07:45:00,29
2023-06-22,66.75,1.01,2023-06-22 08:15:00,71.97,0.79,2023-06-22 07:15:00,75.65,0.65,2023-06-22 08:00:00,29
2023-06-23,73.15,0.74,2023-06-23 11:00:00,80.35,0.49,2023-06-23 15:45:00,86.62,0.31,2023-06-23 15:15:00,29
2023-06-24,70.54,0.84,2023-06-24 07:45:00,82.53,0.43,2023-06-24 07:45:00,86.11,0.33,2023-06-24 07:45:00,29
2023-06-25,71.97,0.79,2023-06-25 18:00:00,85.86,0.33,2023-06-25 17:15:00,89.7,0.23,2023-06-25 18:00:00,29
2023-06-26,50.25,2.0,2023-06-26 08:30:00,57.28,1.51,2023-06-26 07:15:00,63.95,1.14,2023-06-26 06:45:00,29
2023-06-27,60.02,1.35,2023-06-27 08:00:00,63.72,1.15,2023-06-27 07:00:00,72.95,0.75,2023-06-27 07:15:00,29
2023-06-28,50.51,1.98,2023-06-28 19:15:00,59.81,1.36,2023-06-28 18:15:00,68.46,0.93,2023-06-28 17:30:00,29
2023-06-29,56.82,1.54,2023-06-29 15:45:00,66.92,1.0,2023-06-29 07:45:00,71.89,0.79,2023-06-29 15:45:00,29
2023-06-30,59.68,1.36,2023-06-30 17:45:00,73.78,0.72,2023-06-30 13:30:00,77.22,0.6,2023-06-30 13:15:00,29
2023-07-01,72.56,0.76,2023-07-01 17:00:00,84.64,0.37,2023-07-01 16:45:00,92.62,0.16,2023-07-01 16:45:00,29
2023-07-02,73.82,0.72,2023-07-02 12:30:00,76.85,0.61,2023-07-02 11:00:00,86.62,0.31,2023-07-02 11:00:00,29
2023-07-03,50.08,2.01,2023-07-03 07:45:00,63.76,1.15,2023-07-03 07:45:00,72.17,0.78,2023-07-03 07:45:00,29
2023-07-04,37.88,3.31,2023-07-04 07:30:00,54.88,1.66,2023-07-04 07:30:00,59.12,1.4,2023-07-04 07:30:00,29
2023-07-05,54.29,1.7,2023-07-05 08:00:00,62.63,1.21,2023-07-05 07:30:00,73.34,0.73,2023-07-05 08:00:00,29
2023-07-06,53.87,1.73,2023-07-06 08:15:00,65.07,1.08,2023-07-06 07:45:00,69.02,0.91,2023-07-06 08:15:00,29
2023-07-07,75.34,0.66,2023-07-07 15:30:00,79.84,0.51,2023-07-07 14:30:00,83.28,0.41,2023-07-07 08:00:00,29
2023-07-08,57.66,1.48,2023-07-08 13:30:00,73.32,0.74,2023-07-08 00:00:00,84.48,0.37,2023-07-08 12:45:00,29
2023-07-09,82.66,0.42,2023-07-09 01:00:00,86.15,0.32,2023-07-09 18:15:00,92.42,0.17,2023-07-09 01:00:00,29
2023-07-10,64.31,1.12,2023-07-10 15:15:00,72.73,0.76,2023-07-10 14:15:00,81.37,0.46,2023-07-10 09:45:00,29
2023-07-11,56.82,1.54,2023-07-11 09:15:00,65.57,1.06,2023-07-11 09:15:00,73.29,0.74,2023-07-11 09:45:00,29
