date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,67.57,0.8,2023-02-20 09:15:00,71.11,0.68,2023-02-20 09:15:00,76.57,0.51,2023-02-20 08:30:00,43
2023-02-21,65.97,0.86,2023-02-21 09:00:00,74.31,0.58,2023-02-21 16:30:00,81.25,0.38,2023-02-21 16:00:00,43
2023-02-22,42.36,2.27,2023-02-22 06:45:00,65.97,0.86,2023-02-22 06:00:00,76.11,0.52,2023-02-22 05:15:00,43
2023-02-23,52.01,1.54,2023-02-23 16:00:00,67.26,0.81,2023-02-23 15:30:00,69.84,0.72,2023-02-23 15:30:00,43
2023-02-24,53.47,1.45,2023-02-24 13:45:00,68.85,0.75,2023-02-24 13:45:00,74.14,0.58,2023-02-24 13:30:00,43
2023-02-25,79.17,0.44,2023-02-25 08:45:00,85.07,0.29,2023-02-25 08:30:00,90.05,0.18,2023-02-25 08:00:00,43
2023-02-26,82.29,0.36,2023-02-26 22:00:00,88.54,0.22,2023-02-26 21:00:00,93.06,0.12,2023-02-26 20:45:00,43
2023-02-27,55.35,1.34,2023-02-27 17:00:00,58.06,1.2,2023-02-27 16:00:00,66.41,0.84,2023-02-27 15:00:00,43
2023-02-28,72.71,0.63,2023-02-28 16:00:00,77.26,0.49,2023-02-28 15:00:00,82.75,0.35,2023-02-28 14:00:00,43
2023-03-01,76.39,0.52,2023-03-01 11:45:00,88.96,0.21,2023-03-01 00:00:00,87.75,0.23,2023-03-01 09:30:00,43
2023-03-02,40.63,2.44,2023-03-02 13:00:00,66.77,0.83,2023-03-02 13:00:00,68.56,0.76,2023-03-02 13:00:00,43
2023-03-03,69.79,0.72,2023-03-03 07:15:00,76.67,0.51,2023-03-03 07:15:00,78.31,0.46,2023-03-03 07:15:00,43
2023-03-04,70.14,0.71,2023-03-04 12:45:00,79.44,0.43,2023-03-04 13:00:00,83.52,0.33,2023-03-04 12:00:00,43
2023-03-05,84.03,0.32,2023-03-05 11:45:00,89.24,0.2,2023-03-05 11:45:00,90.39,0.18,2023-03-05 11:30:00,43
2023-03-06,52.08,1.53,2023-03-06 16:30:00,60.35,1.1,2023-03-06 10:45:00,66.85,0.83,2023-03-06 10:15:00,43
2023-03-07,66.88,0.83,2023-03-07 10:45:00,74.24,0.58,2023-03-07 09:45:00,81.16,0.39,2023-03-07 09:45:00,43
2023-03-08,64.24,0.93,2023-03-08 11:00:00,71.7,0.66,2023-03-08 10:00:00,76.32,0.52,2023-03-08 09:00:00,43
2023-03-09,58.68,1.17,2023-03-09 16:00:00,69.03,0.75,2023-03-09 15:45:00,70.37,0.7,2023-03-09 14:00:00,43
2023-03-10,63.89,0.94,2023-03-10 12:15:00,70.24,0.71,2023-03-10 12:30:00,76.34,0.52,2023-03-10 11:15:00,43
2023-03-11,70.83,0.69,2023-03-11 11:00:00,79.34,0.43,2023-03-11 09:30:00,82.99,0.34,2023-03-11 08:45:00,43
2023-03-12,76.25,0.52,2023-03-12 00:00:00,85.07,0.29,2023-03-12 22:00:00,89.12,0.2,2023-03-12 21:00:00,43
2023-03-13,63.75,0.95,2023-03-13 10:30:00,73.26,0.61,2023-03-13 10:15:00,77.71,0.48,2023-03-13 08:45:00,43
2023-03-14,67.92,0.79,2023-03-14 15:45:00,74.58,0.57,2023-03-14 15:45:00,74.49,0.57,2023-03-14 15:45:00,43
2023-03-15,41.67,2.33,2023-03-15 19:45:00,61.91,1.03,2023-03-15 19:00:00,72.99,0.62,2023-03-15 18:00:00,43
2023-03-16,68.75,0.76,2023-03-16 08:45:00,73.78,0.59,2023-03-16 08:30:00,81.67,0.37,2023-03-16 08:00:00,43
2023-03-17,55.9,1.31,2023-03-17 16:30:00,66.25,0.85,2023-03-17 16:15:00,74.77,0.56,2023-03-17 14:30:00,43
2023-03-18,67.36,0.81,2023-03-18 10:45:00,77.95,0.47,2023-03-18 09:30:00,81.25,0.38,2023-03-18 08:45:00,43
2023-03-19,64.58,0.91,2023-03-19 21:30:00,79.69,0.42,2023-03-19 21:45:00,82.06,0.36,2023-03-19 21:00:00,43
2023-03-20,78.47,0.46,2023-03-20 08:15:00,86.04,0.27,2023-03-20 08:00:00,86.13,0.27,2023-03-20 08:15:00,43
2023-03-21,61.46,1.05,2023-03-21 08:30:00,76.22,0.52,2023-03-21 07:30:00,81.02,0.39,2023-03-21 08:00:00,43
2023-03-22,68.75,0.76,2023-03-22 15:00:00,81.35,0.38,2023-03-22 14:00:00,81.81,0.37,2023-03-22 12:45:00,43
2023-03-23,62.5,1.0,2023-03-23 17:45:00,80.56,0.4,2023-03-23 17:45:00,85.42,0.28,2023-03-23 17:45:00,43
2023-03-24,51.6,1.56,2023-03-24 14:00:00,70.07,0.71,2023-03-24 13:15:00,76.62,0.51,2023-03-24 12:00:00,43
2023-03-25,63.82,0.94,2023-03-25 17:45:00,77.74,0.48,2023-03-25 17:15:00,81.69,0.37,2023-03-25 17:45:00,43
2023-03-26,62.5,1.0,2023-03-26 13:00:00,71.7,0.66,2023-03-26 13:15:00,80.6,0.4,2023-03-26 12:30:00,43
2023-03-27,64.58,0.91,2023-03-27 10:00:00,72.22,0.64,2023-03-27 17:00:00,78.43,0.46,2023-03-27 15:45:00,43
2023-03-28,71.81,0.65,2023-03-28 14:30:00,74.79,0.56,2023-03-28 14:00:00,78.26,0.46,2023-03-28 13:00:00,43
2023-03-29,60.07,1.11,2023-03-29 12:15:00,71.11,0.68,2023-03-29 11:15:00,74.26,0.58,2023-03-29 10:30:00,43
2023-03-30,61.94,1.02,2023-03-30 10:30:00,73.26,0.61,2023-03-30 10:45:00,78.87,0.45,2023-03-30 10:15:00,43
2023-03-31,69.44,0.73,2023-03-31 06:30:00,79.17,0.44,2023-03-31 06:30:00,81.13,0.39,2023-03-31 05:45:00,43
2023-04-01,65.28,0.89,2023-04-01 06:00:00,80.56,0.4,2023-04-01 00:00:00,82.64,0.35,2023-04-01 00:00:00,43
2023-04-02,78.33,0.46,2023-04-02 17:15:00,86.46,0.26,2023-04-02 15:45:00,86.46,0.26,2023-04-02 15:30:00,43
2023-04-03,71.94,0.65,2023-04-03 09:45:00,83.16,0.34,2023-04-03 15:30:00,85.19,0.29,2023-04-03 05:30:00,43
2023-04-04,54.51,1.39,2023-04-04 09:45:00,65.24,0.89,2023-04-04 09:15:00,67.11,0.82,2023-04-04 08:15:00,43
2023-04-05,60.28,1.1,2023-04-05 22:45:00,80.14,0.41,2023-04-05 22:00:00,81.85,0.37,2023-04-05 01:00:00,43
2023-04-06,66.67,0.83,2023-04-06 18:30:00,76.18,0.52,2023-04-06 15:30:00,79.14,0.44,2023-04-06 15:45:00,43
2023-04-07,61.46,1.05,2023-04-07 14:15:00,73.37,0.6,2023-04-07 08:45:00,78.59,0.45,2023-04-07 07:00:00,43
2023-04-08,76.74,0.51,2023-04-08 12:15:00,81.77,0.37,2023-04-08 11:15:00,85.42,0.28,2023-04-08 10:15:00,43
2023-04-09,76.39,0.52,2023-04-09 11:30:00,80.31,0.41,2023-04-09 10:45:00,83.68,0.33,2023-04-09 10:00:00,43
2023-04-10,73.26,0.61,2023-04-10 09:00:00,86.63,0.26,2023-04-10 08:00:00,91.09,0.16,2023-04-10 06:45:00,43
2023-04-11,64.58,0.91,2023-04-11 21:45:00,82.85,0.35,2023-04-11 22:00:00,86.55,0.26,2023-04-11 13:30:00,43
2023-04-12,67.36,0.81,2023-04-12 11:45:00,78.13,0.47,2023-04-12 10:45:00,80.28,0.41,2023-04-12 09:45:00,43
2023-04-13,61.94,1.02,2023-04-13 23:00:00,73.96,0.59,2023-04-13 00:00:00,77.08,0.5,2023-04-13 00:00:00,43
2023-04-14,31.6,3.61,2023-04-14 11:30:00,63.85,0.94,2023-04-14 10:30:00,68.08,0.78,2023-04-14 11:30:00,43
2023-04-15,63.89,0.94,2023-04-15 18:00:00,77.95,0.47,2023-04-15 18:15:00,81.37,0.38,2023-04-15 18:15:00,43
2023-04-16,73.61,0.6,2023-04-16 10:45:00,76.74,0.51,2023-04-16 10:30:00,84.49,0.31,2023-04-16 09:30:00,43
2023-04-17,72.22,0.64,2023-04-17 09:30:00,76.28,0.52,2023-04-17 08:30:00,80.42,0.41,2023-04-17 08:30:00,43
2023-04-18,62.5,1.0,2023-04-18 14:15:00,69.55,0.73,2023-04-18 13:30:00,77.04,0.5,2023-04-18 13:45:00,43
2023-04-19,56.11,1.3,2023-04-19 15:45:00,76.84,0.5,2023-04-19 14:00:00,77.34,0.49,2023-04-19 13:45:00,43
2023-04-20,53.26,1.46,2023-04-20 09:15:00,69.1,0.75,2023-04-20 09:45:00,72.8,0.62,2023-04-20 09:00:00,43
2023-04-21,68.89,0.75,2023-04-21 11:00:00,81.32,0.38,2023-04-21 10:00:00,82.29,0.36,2023-04-21 09:00:00,43
2023-04-22,70.76,0.69,2023-04-22 21:45:00,79.03,0.44,2023-04-22 22:00:00,86.71,0.26,2023-04-22 21:00:00,43
2023-04-23,39.72,2.53,2023-04-23 12:30:00,68.82,0.76,2023-04-23 12:00:00,79.79,0.42,2023-04-23 12:15:00,43
2023-04-24,68.75,0.76,2023-04-24 10:45:00,82.05,0.36,2023-04-24 10:45:00,87.57,0.24,2023-04-24 09:45:00,43
2023-04-25,37.5,2.78,2023-04-25 16:30:00,53.19,1.47,2023-04-25 16:30:00,63.13,0.97,2023-04-25 15:30:00,43
2023-04-26,61.81,1.03,2023-04-26 11:00:00,66.94,0.82,2023-04-26 10:30:00,77.27,0.49,2023-04-26 08:45:00,43
2023-04-27,23.26,5.5,2023-04-27 19:30:00,56.77,1.27,2023-04-27 19:15:00,71.18,0.67,2023-04-27 17:30:00,43
2023-04-28,63.19,0.97,2023-04-28 16:45:00,71.88,0.65,2023-04-28 15:45:00,76.18,0.52,2023-04-28 09:15:00,43
2023-04-29,81.46,0.38,2023-04-29 15:30:00,92.36,0.14,2023-04-29 15:15:00,94.61,0.1,2023-04-29 15:45:00,43
2023-04-30,90.97,0.17,2023-04-30 14:30:00,91.15,0.16,2023-04-30 12:45:00,94.1,0.1,2023-04-30 12:15:00,43
2023-05-01,85.42,0.28,2023-05-01 13:30:00,92.53,0.13,2023-05-01 11:45:00,94.1,0.1,2023-05-01 13:30:00,43
2023-05-02,80.56,0.4,2023-05-02 15:15:00,86.81,0.25,2023-05-02 14:00:00,87.5,0.24,2023-05-02 13:45:00,43
2023-05-03,73.82,0.59,2023-05-03 00:30:00,83.89,0.32,2023-05-03 00:45:00,89.35,0.2,2023-05-03 10:45:00,43
2023-05-04,72.22,0.64,2023-05-04 15:45:00,81.7,0.37,2023-05-04 15:45:00,86.88,0.25,2023-05-04 15:30:00,43
2023-05-05,72.22,0.64,2023-05-05 17:15:00,80.03,0.42,2023-05-05 17:30:00,81.78,0.37,2023-05-05 16:30:00,43
2023-05-06,87.5,0.24,2023-05-06 15:15:00,89.93,0.19,2023-05-06 15:15:00,93.29,0.12,2023-05-06 15:15:00,43
2023-05-07,77.08,0.5,2023-05-07 21:15:00,81.6,0.38,2023-05-07 20:15:00,85.42,0.28,2023-05-07 19:00:00,43
2023-05-08,75.0,0.56,2023-05-08 12:30:00,80.73,0.4,2023-05-08 11:30:00,87.57,0.24,2023-05-08 20:00:00,43
2023-05-09,64.58,0.91,2023-05-09 20:00:00,81.25,0.38,2023-05-09 06:30:00,85.35,0.29,2023-05-09 05:30:00,43
2023-05-10,67.64,0.8,2023-05-10 17:15:00,81.74,0.37,2023-05-10 16:15:00,82.75,0.35,2023-05-10 17:30:00,43
2023-05-11,45.69,1.98,2023-05-11 11:00:00,68.33,0.77,2023-05-11 11:00:00,77.96,0.47,2023-05-11 11:00:00,43
2023-05-12,66.25,0.85,2023-05-12 13:15:00,71.01,0.68,2023-05-12 18:15:00,77.11,0.49,2023-05-12 15:45:00,43
2023-05-13,77.78,0.48,2023-05-13 16:45:00,84.72,0.3,2023-05-13 16:45:00,87.62,0.24,2023-05-13 16:15:00,43
2023-05-14,68.06,0.78,2023-05-14 08:00:00,81.94,0.37,2023-05-14 17:30:00,87.96,0.23,2023-05-14 16:30:00,43
2023-05-15,67.36,0.81,2023-05-15 20:00:00,78.54,0.46,2023-05-15 11:00:00,81.76,0.37,2023-05-15 10:00:00,43
2023-05-16,59.24,1.15,2023-05-16 11:45:00,75.8,0.53,2023-05-16 10:45:00,80.09,0.41,2023-05-16 10:00:00,43
2023-05-17,68.54,0.76,2023-05-17 18:00:00,72.81,0.62,2023-05-17 17:30:00,80.49,0.4,2023-05-17 17:30:00,43
2023-05-18,77.08,0.5,2023-05-18 18:30:00,88.54,0.22,2023-05-18 17:30:00,91.9,0.15,2023-05-18 16:30:00,43
2023-05-19,47.99,1.81,2023-05-19 07:00:00,73.06,0.61,2023-05-19 11:30:00,78.96,0.44,2023-05-19 07:00:00,43
2023-05-20,75.0,0.56,2023-05-20 16:45:00,83.85,0.32,2023-05-20 16:15:00,88.89,0.21,2023-05-20 16:00:00,43
2023-05-21,71.53,0.66,2023-05-21 12:15:00,85.76,0.28,2023-05-21 11:45:00,90.97,0.17,2023-05-21 10:45:00,43
2023-05-22,69.44,0.73,2023-05-22 18:00:00,83.26,0.34,2023-05-22 16:30:00,88.84,0.21,2023-05-22 15:30:00,43
2023-05-23,65.63,0.87,2023-05-23 16:00:00,80.35,0.41,2023-05-23 15:45:00,80.79,0.4,2023-05-23 20:45:00,43
2023-05-24,64.86,0.9,2023-05-24 09:15:00,72.36,0.64,2023-05-24 08:15:00,74.95,0.56,2023-05-24 08:15:00,43
2023-05-25,59.03,1.16,2023-05-25 17:00:00,75.35,0.55,2023-05-25 16:30:00,80.9,0.39,2023-05-25 16:00:00,43
2023-05-26,52.99,1.48,2023-05-26 10:00:00,67.99,0.78,2023-05-26 09:30:00,76.85,0.5,2023-05-26 09:30:00,43
2023-05-27,58.82,1.17,2023-05-27 11:30:00,73.33,0.61,2023-05-27 10:30:00,81.06,0.39,2023-05-27 09:30:00,43
2023-05-28,82.78,0.35,2023-05-28 16:00:00,88.19,0.22,2023-05-28 11:15:00,92.01,0.14,2023-05-28 10:30:00,43
2023-05-29,73.61,0.6,2023-05-29 01:15:00,86.81,0.25,2023-05-29 01:15:00,91.2,0.16,2023-05-29 01:15:00,43
2023-05-30,79.38,0.43,2023-05-30 11:15:00,84.55,0.3,2023-05-30 07:15:00,85.23,0.29,2023-05-30 06:15:00,43
2023-05-31,60.42,1.09,2023-05-31 10:15:00,70.28,0.7,2023-05-31 10:15:00,72.18,0.64,2023-05-31 08:15:00,43
2023-06-01,64.44,0.92,2023-06-01 11:15:00,78.16,0.47,2023-06-01 15:30:00,80.53,0.4,2023-06-01 14:30:00,43
2023-06-02,59.03,1.16,2023-06-02 14:00:00,76.04,0.53,2023-06-02 13:00:00,81.39,0.38,2023-06-02 12:00:00,43
2023-06-03,75.0,0.56,2023-06-03 17:30:00,85.56,0.28,2023-06-03 16:30:00,90.21,0.18,2023-06-03 08:45:00,43
2023-06-04,68.06,0.78,2023-06-04 21:30:00,82.99,0.34,2023-06-04 11:45:00,89.47,0.2,2023-06-04 11:30:00,43
2023-06-05,45.63,1.99,2023-06-05 10:45:00,62.99,0.98,2023-06-05 10:45:00,78.33,0.46,2023-06-05 10:45:00,43
2023-06-06,57.64,1.22,2023-06-06 15:30:00,69.97,0.72,2023-06-06 14:30:00,75.23,0.55,2023-06-06 06:00:00,43
2023-06-07,84.72,0.3,2023-06-07 10:00:00,90.1,0.18,2023-06-07 10:00:00,90.16,0.18,2023-06-07 10:00:00,43
2023-06-08,48.4,1.78,2023-06-08 08:30:00,74.1,0.58,2023-06-08 15:30:00,75.97,0.53,2023-06-08 11:15:00,43
2023-06-09,74.31,0.58,2023-06-09 17:45:00,81.08,0.39,2023-06-09 17:45:00,83.63,0.33,2023-06-09 08:30:00,43
2023-06-10,75.0,0.56,2023-06-10 01:30:00,85.07,0.29,2023-06-10 00:30:00,88.89,0.21,2023-06-10 07:45:00,43
2023-06-11,70.14,0.71,2023-06-11 18:45:00,81.6,0.38,2023-06-11 18:30:00,87.45,0.24,2023-06-11 16:45:00,43
2023-06-12,66.04,0.86,2023-06-12 16:30:00,75.66,0.54,2023-06-12 15:30:00,74.77,0.56,2023-06-12 14:30:00,43
2023-06-13,59.24,1.15,2023-06-13 12:30:00,67.99,0.78,2023-06-13 11:45:00,72.06,0.65,2023-06-13 11:45:00,43
2023-06-14,61.81,1.03,2023-06-14 18:45:00,77.6,0.48,2023-06-14 18:00:00,83.73,0.32,2023-06-14 08:00:00,43
2023-06-15,72.01,0.65,2023-06-15 10:30:00,81.49,0.38,2023-06-15 10:45:00,83.03,0.34,2023-06-15 10:45:00,43
2023-06-16,54.17,1.41,2023-06-16 08:15:00,68.4,0.77,2023-06-16 08:00:00,70.6,0.69,2023-06-16 08:15:00,43
2023-06-17,77.99,0.47,2023-06-17 00:00:00,86.63,0.26,2023-06-17 12:30:00,93.29,0.12,2023-06-17 12:30:00,43
2023-06-18,79.17,0.44,2023-06-18 07:00:00,86.28,0.26,2023-06-18 07:45:00,89.24,0.2,2023-06-18 07:45:00,43
2023-06-19,68.06,0.78,2023-06-19 19:15:00,73.96,0.59,2023-06-19 18:00:00,78.54,0.46,2023-06-19 16:45:00,43
2023-06-20,61.11,1.06,2023-06-20 03:00:00,81.18,0.39,2023-06-20 02:00:00,86.18,0.27,2023-06-20 00:45:00,43
2023-06-21,60.07,1.11,2023-06-21 10:30:00,75.17,0.55,2023-06-21 13:45:00,81.37,0.38,2023-06-21 13:15:00,43
2023-06-22,66.67,0.83,2023-06-22 09:15:00,69.34,0.74,2023-06-22 08:15:00,75.16,0.55,2023-06-22 07:30:00,43
2023-06-23,60.42,1.09,2023-06-23 10:45:00,75.42,0.54,2023-06-23 07:30:00,76.74,0.51,2023-06-23 08:15:00,43
2023-06-24,69.93,0.72,2023-06-24 11:00:00,79.93,0.42,2023-06-24 10:00:00,85.35,0.29,2023-06-24 09:00:00,43
2023-06-25,73.61,0.6,2023-06-25 12:45:00,85.07,0.29,2023-06-25 18:15:00,89.54,0.19,2023-06-25 17:15:00,43
2023-06-26,77.08,0.5,2023-06-26 16:00:00,86.11,0.27,2023-06-26 08:00:00,90.46,0.18,2023-06-26 14:00:00,43
2023-06-27,78.47,0.46,2023-06-27 09:45:00,85.59,0.28,2023-06-27 10:30:00,87.11,0.25,2023-06-27 09:45:00,43
2023-06-28,58.33,1.19,2023-06-28 15:15:00,74.03,0.58,2023-06-28 14:15:00,84.12,0.31,2023-06-28 13:15:00,43
2023-06-29,65.97,0.86,2023-06-29 07:00:00,76.84,0.5,2023-06-29 17:30:00,82.5,0.35,2023-06-29 16:00:00,43
2023-06-30,76.88,0.5,2023-06-30 15:30:00,82.19,0.36,2023-06-30 15:00:00,85.3,0.29,2023-06-30 14:45:00,43
2023-07-01,86.87,0.25,2023-07-01 12:30:00,88.23,0.22,2023-07-01 12:30:00,92.15,0.14,2023-07-01 12:00:00,43
2023-07-02,78.96,0.44,2023-07-02 18:15:00,96.88,0.05,2023-07-02 11:45:00,96.69,0.06,2023-07-02 16:15:00,43
2023-07-03,67.36,0.81,2023-07-03 07:45:00,85.76,0.28,2023-07-03 06:45:00,90.51,0.17,2023-07-03 05:45:00,43
2023-07-04,61.32,1.05,2023-07-04 17:15:00,70.0,0.71,2023-07-04 17:00:00,70.21,0.71,2023-07-04 16:30:00,43
2023-07-05,75.35,0.55,2023-07-05 11:45:00,77.95,0.47,2023-07-05 10:15:00,86.46,0.26,2023-07-05 09:45:00,43
2023-07-06,71.53,0.66,2023-07-06 10:00:00,79.13,0.44,2023-07-06 10:00:00,83.08,0.34,2023-07-06 09:00:00,43
2023-07-07,70.28,0.7,2023-07-07 07:00:00,82.53,0.35,2023-07-07 07:00:00,87.29,0.24,2023-07-07 07:00:00,43
2023-07-08,72.92,0.62,2023-07-08 19:45:00,86.81,0.25,2023-07-08 19:30:00,90.16,0.18,2023-07-08 06:00:00,43
2023-07-09,77.08,0.5,2023-07-09 19:15:00,81.15,0.39,2023-07-09 18:15:00,83.96,0.32,2023-07-09 17:15:00,43
2023-07-10,67.57,0.8,2023-07-10 08:15:00,82.29,0.36,2023-07-10 13:00:00,85.95,0.27,2023-07-10 11:00:00,43
2023-07-11,59.38,1.14,2023-07-11 11:15:00,64.06,0.93,2023-07-11 09:30:00,68.06,0.78,2023-07-11 09:15:00,43
