date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,44.01,1.49,2023-01-23 08:00:00,52.61,1.05,2023-01-23 07:15:00,63.82,0.66,2023-01-23 06:30:00,37
2023-01-24,38.74,1.85,2023-01-24 07:15:00,53.02,1.04,2023-01-24 07:15:00,63.94,0.66,2023-01-24 06:45:00,37
2023-01-25,52.73,1.05,2023-01-25 07:15:00,59.28,0.8,2023-01-25 07:00:00,67.56,0.56,2023-01-25 06:45:00,37
2023-01-26,47.86,1.27,2023-01-26 07:30:00,57.6,0.86,2023-01-26 07:15:00,68.36,0.54,2023-01-26 06:45:00,37
2023-01-27,59.7,0.79,2023-01-27 07:45:00,69.01,0.53,2023-01-27 06:45:00,75.36,0.38,2023-01-27 06:45:00,37
2023-01-28,70.76,0.48,2023-01-28 17:30:00,78.12,0.33,2023-01-28 16:30:00,85.4,0.2,2023-01-28 15:45:00,37
2023-01-29,86.6,0.18,2023-01-29 18:00:00,94.35,0.07,2023-01-29 16:45:00,96.09,0.05,2023-01-29 16:00:00,37
2023-01-30,44.44,1.46,2023-01-30 07:45:00,57.99,0.85,2023-01-30 07:00:00,66.94,0.58,2023-01-30 06:45:00,37
2023-01-31,52.44,1.06,2023-01-31 07:45:00,65.2,0.62,2023-01-31 07:00:00,74.56,0.4,2023-01-31 05:45:00,37
2023-02-01,53.31,1.02,2023-02-01 07:45:00,55.51,0.94,2023-02-01 07:30:00,64.78,0.64,2023-02-01 06:45:00,37
2023-02-02,45.52,1.4,2023-02-02 07:30:00,49.46,1.19,2023-02-02 07:15:00,64.83,0.63,2023-02-02 07:00:00,37
2023-02-03,62.23,0.71,2023-02-03 07:15:00,69.66,0.51,2023-02-03 07:00:00,79.0,0.31,2023-02-03 07:00:00,37
2023-02-04,81.97,0.26,2023-02-04 14:15:00,85.62,0.2,2023-02-04 14:15:00,86.89,0.18,2023-02-04 14:15:00,37
2023-02-05,96.3,0.04,2023-02-05 01:15:00,101.34,-0.02,2023-02-05 00:45:00,104.27,-0.05,2023-02-05 03:00:00,37
2023-02-06,49.95,1.17,2023-02-06 08:00:00,53.8,1.0,2023-02-06 07:30:00,65.69,0.61,2023-02-06 07:00:00,37
2023-02-07,44.79,1.44,2023-02-07 07:45:00,53.51,1.02,2023-02-07 07:15:00,64.29,0.65,2023-02-07 06:45:00,37
2023-02-08,46.0,1.37,2023-02-08 07:45:00,53.75,1.01,2023-02-08 07:15:00,65.59,0.61,2023-02-08 06:30:00,37
2023-02-09,54.19,0.99,2023-02-09 08:00:00,56.14,0.91,2023-02-09 07:30:00,63.63,0.67,2023-02-09 07:00:00,37
2023-02-10,60.82,0.75,2023-02-10 07:15:00,70.83,0.48,2023-02-10 07:00:00,80.1,0.29,2023-02-10 06:15:00,37
2023-02-11,65.84,0.61,2023-02-11 17:00:00,82.89,0.24,2023-02-11 17:00:00,88.73,0.15,2023-02-11 16:15:00,37
2023-02-12,96.1,0.05,2023-02-12 18:15:00,100.29,-0.0,2023-02-12 17:30:00,101.04,-0.01,2023-02-12 17:00:00,37
2023-02-13,47.61,1.29,2023-02-13 07:30:00,53.51,1.02,2023-02-13 07:15:00,64.29,0.65,2023-02-13 07:00:00,37
2023-02-14,43.52,1.52,2023-02-14 08:00:00,49.44,1.2,2023-02-14 07:15:00,59.1,0.81,2023-02-14 07:00:00,37
2023-02-15,49.37,1.2,2023-02-15 07:45:00,58.24,0.84,2023-02-15 07:00:00,69.74,0.51,2023-02-15 06:30:00,37
2023-02-16,48.59,1.24,2023-02-16 08:00:00,59.77,0.79,2023-02-16 07:15:00,70.87,0.48,2023-02-16 06:30:00,37
2023-02-17,65.94,0.6,2023-02-17 07:45:00,71.71,0.46,2023-02-17 07:00:00,77.6,0.34,2023-02-17 06:30:00,37
2023-02-18,84.16,0.22,2023-02-18 15:30:00,90.91,0.12,2023-02-18 15:45:00,93.73,0.08,2023-02-18 16:15:00,37
2023-02-19,99.22,0.01,2023-02-19 06:45:00,108.14,-0.09,2023-02-19 05:30:00,110.8,-0.11,2023-02-19 04:45:00,37
2023-02-20,65.4,0.62,2023-02-20 07:45:00,73.32,0.43,2023-02-20 07:00:00,80.23,0.29,2023-02-20 06:00:00,37
2023-02-21,67.15,0.57,2023-02-21 07:15:00,70.69,0.49,2023-02-21 07:15:00,78.85,0.31,2023-02-21 07:00:00,37
2023-02-22,80.41,0.28,2023-02-22 07:00:00,86.77,0.18,2023-02-22 07:00:00,89.33,0.14,2023-02-22 06:45:00,37
2023-02-23,62.91,0.69,2023-02-23 07:15:00,72.59,0.44,2023-02-23 07:00:00,78.22,0.33,2023-02-23 06:45:00,37
2023-02-24,75.34,0.38,2023-02-24 07:00:00,83.92,0.22,2023-02-24 06:45:00,88.03,0.16,2023-02-24 06:45:00,37
2023-02-25,93.81,0.08,2023-02-25 22:00:00,95.32,0.06,2023-02-25 01:15:00,96.69,0.04,2023-02-25 01:45:00,37
2023-02-26,94.79,0.06,2023-02-26 19:45:00,100.73,-0.01,2023-02-26 19:00:00,102.44,-0.03,2023-02-26 17:45:00,37
2023-02-27,75.05,0.39,2023-02-27 07:45:00,80.0,0.29,2023-02-27 07:30:00,83.63,0.23,2023-02-27 06:45:00,37
2023-02-28,73.34,0.43,2023-02-28 08:00:00,75.63,0.38,2023-02-28 07:00:00,81.58,0.26,2023-02-28 07:00:00,37
2023-03-01,72.32,0.45,2023-03-01 07:15:00,81.07,0.27,2023-03-01 07:00:00,89.93,0.13,2023-03-01 07:00:00,37
2023-03-02,79.14,0.31,2023-03-02 07:45:00,82.6,0.25,2023-03-02 07:00:00,86.42,0.18,2023-03-02 07:00:00,37
2023-03-03,87.13,0.17,2023-03-03 06:45:00,91.91,0.1,2023-03-03 06:45:00,95.65,0.05,2023-03-03 06:45:00,37
2023-03-04,90.2,0.13,2023-03-04 05:15:00,95.74,0.05,2023-03-04 05:00:00,99.53,0.01,2023-03-04 15:00:00,37
2023-03-05,94.59,0.07,2023-03-05 02:00:00,104.19,-0.05,2023-03-05 17:30:00,106.58,-0.07,2023-03-05 16:45:00,37
2023-03-06,45.13,1.42,2023-03-06 08:00:00,52.92,1.04,2023-03-06 07:15:00,65.48,0.62,2023-03-06 06:30:00,37
2023-03-07,63.5,0.67,2023-03-07 07:15:00,70.15,0.5,2023-03-07 07:00:00,78.85,0.31,2023-03-07 06:15:00,37
2023-03-08,46.78,1.33,2023-03-08 07:45:00,56.09,0.92,2023-03-08 07:15:00,65.95,0.6,2023-03-08 07:00:00,37
2023-03-09,46.2,1.36,2023-03-09 07:45:00,50.46,1.15,2023-03-09 07:15:00,62.26,0.71,2023-03-09 06:45:00,37
2023-03-10,57.5,0.86,2023-03-10 08:00:00,68.86,0.53,2023-03-10 07:00:00,76.53,0.36,2023-03-10 10:45:00,37
2023-03-11,80.17,0.29,2023-03-11 15:15:00,85.19,0.2,2023-03-11 15:15:00,86.53,0.18,2023-03-11 15:15:00,37
2023-03-12,92.98,0.09,2023-03-12 17:00:00,97.42,0.03,2023-03-12 16:00:00,99.71,0.0,2023-03-12 15:30:00,37
2023-03-13,43.42,1.52,2023-03-13 07:45:00,49.46,1.19,2023-03-13 07:15:00,61.83,0.72,2023-03-13 06:45:00,37
2023-03-14,40.01,1.75,2023-03-14 07:45:00,46.08,1.37,2023-03-14 07:30:00,58.15,0.84,2023-03-14 06:45:00,37
2023-03-15,40.4,1.73,2023-03-15 08:15:00,47.61,1.29,2023-03-15 07:15:00,63.92,0.66,2023-03-15 07:00:00,37
2023-03-16,35.58,2.12,2023-03-16 08:00:00,38.89,1.84,2023-03-16 07:30:00,50.84,1.13,2023-03-16 06:45:00,37
2023-03-17,56.04,0.92,2023-03-17 07:45:00,66.67,0.58,2023-03-17 07:15:00,75.97,0.37,2023-03-17 07:15:00,37
2023-03-18,76.9,0.35,2023-03-18 17:00:00,78.31,0.32,2023-03-18 14:45:00,80.86,0.28,2023-03-18 14:45:00,37
2023-03-19,86.7,0.18,2023-03-19 13:30:00,94.13,0.07,2023-03-19 03:30:00,98.47,0.02,2023-03-19 03:30:00,37
2023-03-20,44.49,1.46,2023-03-20 07:45:00,50.68,1.14,2023-03-20 07:15:00,60.79,0.75,2023-03-20 06:45:00,37
2023-03-21,46.93,1.32,2023-03-21 08:00:00,51.32,1.11,2023-03-21 07:15:00,60.93,0.75,2023-03-21 06:45:00,37
2023-03-22,51.27,1.11,2023-03-22 07:30:00,61.48,0.73,2023-03-22 07:15:00,67.88,0.55,2023-03-22 06:45:00,37
2023-03-23,37.87,1.92,2023-03-23 07:45:00,50.9,1.13,2023-03-23 07:15:00,63.52,0.67,2023-03-23 07:15:00,37
2023-03-24,62.87,0.69,2023-03-24 07:15:00,69.08,0.52,2023-03-24 07:15:00,80.26,0.29,2023-03-24 07:15:00,37
2023-03-25,83.28,0.23,2023-03-25 16:30:00,85.7,0.2,2023-03-25 16:00:00,90.79,0.12,2023-03-25 15:30:00,37
2023-03-26,95.08,0.06,2023-03-26 07:15:00,98.68,0.02,2023-03-26 01:00:00,100.99,-0.01,2023-03-26 01:30:00,37
2023-03-27,44.69,1.45,2023-03-27 08:00:00,50.63,1.14,2023-03-27 07:15:00,60.32,0.77,2023-03-27 06:45:00,37
2023-03-28,44.35,1.47,2023-03-28 08:00:00,54.65,0.97,2023-03-28 07:15:00,65.19,0.62,2023-03-28 06:45:00,37
2023-03-29,50.39,1.15,2023-03-29 07:45:00,57.99,0.85,2023-03-29 07:00:00,68.31,0.54,2023-03-29 06:45:00,37
2023-03-30,39.47,1.79,2023-03-30 07:30:00,48.27,1.25,2023-03-30 07:00:00,62.9,0.69,2023-03-30 06:30:00,37
2023-03-31,63.45,0.67,2023-03-31 15:45:00,74.71,0.4,2023-03-31 06:45:00,80.67,0.28,2023-03-31 15:30:00,37
2023-04-01,77.97,0.33,2023-04-01 16:15:00,83.28,0.23,2023-04-01 15:15:00,85.77,0.19,2023-04-01 15:15:00,37
2023-04-02,97.9,0.03,2023-04-02 03:00:00,99.12,0.01,2023-04-02 02:15:00,100.23,-0.0,2023-04-02 03:00:00,37
2023-04-03,49.32,1.2,2023-04-03 07:45:00,55.68,0.93,2023-04-03 07:00:00,69.98,0.5,2023-04-03 06:30:00,37
2023-04-04,44.93,1.43,2023-04-04 08:00:00,47.0,1.32,2023-04-04 07:30:00,57.94,0.85,2023-04-04 07:15:00,37
2023-04-05,49.9,1.17,2023-04-05 08:00:00,57.5,0.86,2023-04-05 07:15:00,66.28,0.6,2023-04-05 06:15:00,37
2023-04-06,47.56,1.29,2023-04-06 08:00:00,56.73,0.89,2023-04-06 07:00:00,63.68,0.67,2023-04-06 06:30:00,37
2023-04-07,71.73,0.46,2023-04-07 07:15:00,73.68,0.42,2023-04-07 07:00:00,78.36,0.32,2023-04-07 06:15:00,37
2023-04-08,88.5,0.15,2023-04-08 05:15:00,93.64,0.08,2023-04-08 04:15:00,95.76,0.05,2023-04-08 03:15:00,37
2023-04-09,89.52,0.14,2023-04-09 22:30:00,98.08,0.02,2023-04-09 13:45:00,103.25,-0.04,2023-04-09 16:45:00,37
2023-04-10,87.87,0.16,2023-04-10 15:15:00,93.79,0.08,2023-04-10 15:15:00,96.43,0.04,2023-04-10 15:15:00,37
2023-04-11,46.49,1.35,2023-04-11 08:00:00,51.9,1.08,2023-04-11 07:15:00,65.66,0.61,2023-04-11 07:00:00,37
2023-04-12,44.49,1.46,2023-04-12 08:15:00,46.2,1.36,2023-04-12 07:30:00,57.54,0.86,2023-04-12 06:30:00,37
2023-04-13,43.13,1.54,2023-04-13 08:15:00,47.54,1.29,2023-04-13 07:15:00,63.91,0.66,2023-04-13 06:45:00,37
2023-04-14,59.02,0.81,2023-04-14 08:00:00,65.72,0.61,2023-04-14 07:00:00,76.15,0.37,2023-04-14 06:00:00,37
2023-04-15,79.78,0.3,2023-04-15 17:00:00,84.89,0.21,2023-04-15 16:45:00,88.79,0.15,2023-04-15 15:45:00,37
2023-04-16,94.98,0.06,2023-04-16 04:00:00,100.02,-0.0,2023-04-16 03:00:00,103.82,-0.04,2023-04-16 02:00:00,37
2023-04-17,46.44,1.35,2023-04-17 08:00:00,54.51,0.98,2023-04-17 07:30:00,66.07,0.6,2023-04-17 06:45:00,37
2023-04-18,46.0,1.37,2023-04-18 07:45:00,50.78,1.13,2023-04-18 07:15:00,65.79,0.61,2023-04-18 06:30:00,37
2023-04-19,50.1,1.17,2023-04-19 07:30:00,66.64,0.59,2023-04-19 07:15:00,76.38,0.36,2023-04-19 06:45:00,37
2023-04-20,46.1,1.37,2023-04-20 08:30:00,50.85,1.13,2023-04-20 07:30:00,59.29,0.8,2023-04-20 07:00:00,37
2023-04-21,76.61,0.36,2023-04-21 07:30:00,83.07,0.24,2023-04-21 07:15:00,90.82,0.12,2023-04-21 06:45:00,37
2023-04-22,85.33,0.2,2023-04-22 04:45:00,93.08,0.09,2023-04-22 04:30:00,99.51,0.01,2023-04-22 03:30:00,37
2023-04-23,98.88,0.01,2023-04-23 02:45:00,101.19,-0.01,2023-04-23 02:15:00,102.79,-0.03,2023-04-23 04:30:00,37
2023-04-24,77.83,0.33,2023-04-24 07:45:00,86.28,0.19,2023-04-24 07:00:00,90.85,0.12,2023-04-24 06:45:00,37
2023-04-25,65.5,0.62,2023-04-25 08:00:00,72.22,0.45,2023-04-25 07:15:00,78.38,0.32,2023-04-25 07:00:00,37
2023-04-26,75.24,0.38,2023-04-26 07:45:00,80.58,0.28,2023-04-26 07:15:00,86.87,0.18,2023-04-26 07:15:00,37
2023-04-27,68.52,0.54,2023-04-27 07:45:00,75.97,0.37,2023-04-27 07:00:00,84.49,0.21,2023-04-27 07:00:00,37
2023-04-28,90.59,0.12,2023-04-28 09:15:00,94.35,0.07,2023-04-28 08:15:00,97.16,0.03,2023-04-28 07:15:00,37
2023-04-29,91.91,0.1,2023-04-29 14:00:00,95.05,0.06,2023-04-29 15:30:00,97.03,0.04,2023-04-29 14:15:00,37
2023-04-30,92.01,0.1,2023-04-30 19:45:00,94.93,0.06,2023-04-30 02:15:00,97.01,0.04,2023-04-30 01:30:00,37
2023-05-01,89.81,0.13,2023-05-01 02:00:00,92.93,0.09,2023-05-01 01:00:00,96.25,0.05,2023-05-01 00:30:00,37
2023-05-02,80.99,0.27,2023-05-02 17:15:00,86.67,0.18,2023-05-02 07:00:00,93.76,0.08,2023-05-02 07:15:00,37
2023-05-03,72.47,0.44,2023-05-03 07:15:00,80.38,0.29,2023-05-03 07:15:00,88.58,0.15,2023-05-03 05:45:00,37
2023-05-04,73.93,0.41,2023-05-04 07:45:00,79.17,0.31,2023-05-04 07:15:00,86.48,0.18,2023-05-04 07:15:00,37
2023-05-05,83.09,0.24,2023-05-05 07:00:00,87.48,0.17,2023-05-05 07:15:00,94.61,0.07,2023-05-05 07:00:00,37
2023-05-06,86.94,0.18,2023-05-06 15:30:00,90.3,0.13,2023-05-06 14:15:00,94.05,0.07,2023-05-06 14:45:00,37
2023-05-07,94.44,0.07,2023-05-07 18:45:00,97.51,0.03,2023-05-07 03:00:00,102.42,-0.03,2023-05-07 03:15:00,37
2023-05-08,92.06,0.1,2023-05-08 04:15:00,100.56,-0.01,2023-05-08 15:30:00,101.12,-0.01,2023-05-08 15:45:00,37
2023-05-09,37.04,1.99,2023-05-09 08:15:00,43.23,1.54,2023-05-09 07:30:00,56.09,0.92,2023-05-09 07:00:00,37
2023-05-10,33.87,2.28,2023-05-10 07:30:00,36.5,2.03,2023-05-10 07:30:00,46.69,1.34,2023-05-10 06:45:00,37
2023-05-11,42.64,1.57,2023-05-11 07:30:00,44.96,1.43,2023-05-11 07:15:00,57.98,0.85,2023-05-11 06:30:00,37
2023-05-12,54.73,0.97,2023-05-12 07:30:00,67.69,0.56,2023-05-12 07:15:00,76.54,0.36,2023-05-12 07:00:00,37
2023-05-13,85.33,0.2,2023-05-13 14:30:00,92.4,0.1,2023-05-13 14:00:00,96.31,0.04,2023-05-13 16:30:00,37
2023-05-14,93.08,0.09,2023-05-14 01:15:00,98.17,0.02,2023-05-14 01:45:00,98.36,0.02,2023-05-14 01:15:00,37
2023-05-15,40.98,1.68,2023-05-15 07:45:00,48.9,1.22,2023-05-15 07:15:00,61.68,0.73,2023-05-15 07:00:00,37
2023-05-16,39.52,1.79,2023-05-16 07:15:00,42.37,1.59,2023-05-16 07:15:00,58.3,0.84,2023-05-16 07:00:00,37
2023-05-17,47.86,1.27,2023-05-17 07:30:00,64.77,0.64,2023-05-17 06:45:00,73.46,0.42,2023-05-17 06:30:00,37
2023-05-18,85.92,0.19,2023-05-18 07:15:00,99.22,0.01,2023-05-18 01:00:00,100.41,-0.0,2023-05-18 00:00:00,37
2023-05-19,87.62,0.17,2023-05-19 14:15:00,96.17,0.05,2023-05-19 13:15:00,98.38,0.02,2023-05-19 02:00:00,37
2023-05-20,85.23,0.2,2023-05-20 16:00:00,90.08,0.13,2023-05-20 16:00:00,92.71,0.09,2023-05-20 14:45:00,37
2023-05-21,94.64,0.07,2023-05-21 13:45:00,98.42,0.02,2023-05-21 14:00:00,100.41,-0.0,2023-05-21 15:15:00,37
2023-05-22,36.65,2.02,2023-05-22 08:00:00,46.22,1.36,2023-05-22 07:15:00,60.25,0.77,2023-05-22 06:45:00,37
2023-05-23,37.18,1.98,2023-05-23 07:45:00,42.28,1.6,2023-05-23 07:15:00,57.0,0.88,2023-05-23 06:45:00,37
2023-05-24,42.3,1.6,2023-05-24 08:00:00,48.34,1.25,2023-05-24 07:15:00,61.35,0.74,2023-05-24 07:15:00,37
2023-05-25,38.01,1.91,2023-05-25 07:45:00,40.94,1.69,2023-05-25 07:15:00,55.33,0.94,2023-05-25 07:00:00,37
2023-05-26,42.4,1.59,2023-05-26 07:30:00,63.06,0.69,2023-05-26 06:45:00,73.05,0.43,2023-05-26 06:45:00,37
2023-05-27,93.62,0.08,2023-05-27 18:00:00,96.17,0.05,2023-05-27 16:30:00,97.69,0.03,2023-05-27 16:00:00,37
2023-05-28,79.92,0.29,2023-05-28 22:15:00,92.47,0.1,2023-05-28 21:45:00,98.28,0.02,2023-05-28 21:00:00,37
2023-05-29,85.87,0.19,2023-05-29 14:15:00,90.86,0.12,2023-05-29 16:15:00,92.02,0.1,2023-05-29 14:15:00,37
2023-05-30,35.09,2.16,2023-05-30 07:45:00,38.33,1.88,2023-05-30 07:30:00,48.55,1.24,2023-05-30 07:15:00,37
2023-05-31,37.09,1.98,2023-05-31 07:30:00,41.4,1.66,2023-05-31 07:15:00,55.78,0.93,2023-05-31 07:00:00,37
2023-06-01,38.65,1.86,2023-06-01 08:00:00,41.37,1.66,2023-06-01 07:30:00,52.88,1.04,2023-06-01 06:45:00,37
2023-06-02,57.6,0.86,2023-06-02 07:45:00,65.33,0.62,2023-06-02 07:30:00,74.53,0.4,2023-06-02 07:00:00,37
2023-06-03,77.68,0.34,2023-06-03 14:15:00,85.48,0.2,2023-06-03 13:45:00,87.64,0.16,2023-06-03 14:15:00,37
2023-06-04,87.28,0.17,2023-06-04 02:45:00,94.79,0.06,2023-06-04 15:15:00,98.96,0.01,2023-06-04 15:00:00,37
2023-06-05,36.5,2.03,2023-06-05 07:30:00,40.81,1.7,2023-06-05 07:15:00,54.29,0.98,2023-06-05 06:45:00,37
2023-06-06,40.2,1.74,2023-06-06 07:30:00,42.71,1.57,2023-06-06 07:30:00,51.02,1.12,2023-06-06 06:45:00,37
2023-06-07,39.38,1.8,2023-06-07 07:30:00,43.96,1.49,2023-06-07 07:15:00,57.26,0.87,2023-06-07 06:45:00,37
2023-06-08,44.74,1.44,2023-06-08 07:15:00,46.64,1.34,2023-06-08 07:15:00,58.19,0.84,2023-06-08 07:00:00,37
2023-06-09,63.6,0.67,2023-06-09 07:15:00,71.59,0.46,2023-06-09 07:15:00,79.37,0.3,2023-06-09 06:45:00,37
2023-06-10,85.82,0.19,2023-06-10 16:30:00,90.77,0.12,2023-06-10 15:15:00,93.75,0.08,2023-06-10 15:00:00,37
2023-06-11,89.33,0.14,2023-06-11 02:00:00,96.98,0.04,2023-06-11 10:30:00,97.08,0.04,2023-06-11 00:00:00,37
2023-06-12,45.22,1.42,2023-06-12 08:00:00,49.29,1.2,2023-06-12 07:15:00,64.38,0.65,2023-06-12 06:30:00,37
2023-06-13,44.25,1.47,2023-06-13 07:45:00,48.2,1.26,2023-06-13 07:15:00,59.08,0.81,2023-06-13 06:45:00,37
2023-06-14,43.03,1.55,2023-06-14 07:45:00,47.86,1.27,2023-06-14 07:30:00,56.95,0.88,2023-06-14 06:30:00,37
2023-06-15,40.45,1.72,2023-06-15 08:15:00,43.74,1.5,2023-06-15 07:15:00,55.17,0.95,2023-06-15 06:45:00,37
2023-06-16,55.31,0.94,2023-06-16 07:45:00,62.89,0.69,2023-06-16 07:15:00,70.52,0.49,2023-06-16 07:15:00,37
2023-06-17,89.96,0.13,2023-06-17 15:30:00,92.32,0.1,2023-06-17 14:30:00,94.35,0.07,2023-06-17 14:45:00,37
2023-06-18,76.02,0.37,2023-06-18 18:15:00,84.65,0.21,2023-06-18 17:45:00,93.71,0.08,2023-06-18 16:45:00,37
2023-06-19,45.66,1.39,2023-06-19 07:30:00,48.32,1.25,2023-06-19 07:00:00,55.93,0.92,2023-06-19 06:15:00,37
2023-06-20,42.79,1.56,2023-06-20 07:30:00,45.22,1.42,2023-06-20 07:30:00,54.35,0.98,2023-06-20 07:00:00,37
2023-06-21,50.0,1.17,2023-06-21 07:45:00,59.55,0.79,2023-06-21 07:00:00,70.52,0.49,2023-06-21 07:00:00,37
2023-06-22,43.23,1.54,2023-06-22 07:45:00,45.3,1.41,2023-06-22 07:30:00,56.61,0.9,2023-06-22 06:45:00,37
2023-06-23,67.06,0.57,2023-06-23 07:45:00,77.78,0.33,2023-06-23 07:15:00,83.24,0.24,2023-06-23 05:45:00,37
2023-06-24,90.55,0.12,2023-06-24 11:15:00,100.9,-0.01,2023-06-24 10:15:00,105.47,-0.06,2023-06-24 09:15:00,37
2023-06-25,100.0,0.0,2023-06-25 05:30:00,103.07,-0.03,2023-06-25 02:45:00,104.01,-0.05,2023-06-25 03:30:00,37
2023-06-26,42.69,1.57,2023-06-26 07:45:00,49.29,1.2,2023-06-26 07:15:00,61.84,0.72,2023-06-26 06:45:00,37
2023-06-27,65.64,0.61,2023-06-27 07:30:00,73.37,0.42,2023-06-27 06:30:00,77.97,0.33,2023-06-27 06:15:00,37
2023-06-28,65.84,0.61,2023-06-28 08:00:00,71.52,0.47,2023-06-28 07:15:00,80.85,0.28,2023-06-28 07:00:00,37
2023-06-29,49.66,1.19,2023-06-29 07:30:00,57.72,0.86,2023-06-29 07:15:00,67.38,0.57,2023-06-29 06:45:00,37
2023-06-30,77.1,0.35,2023-06-30 07:30:00,85.48,0.2,2023-06-30 07:00:00,89.78,0.13,2023-06-30 06:30:00,37
2023-07-01,90.01,0.13,2023-07-01 12:00:00,96.61,0.04,2023-07-01 12:00:00,98.31,0.02,2023-07-01 09:45:00,37
2023-07-02,96.69,0.04,2023-07-02 16:00:00,99.93,0.0,2023-07-02 16:00:00,102.76,-0.03,2023-07-02 16:00:00,37
2023-07-03,47.9,1.27,2023-07-03 08:00:00,58.07,0.84,2023-07-03 07:15:00,70.94,0.48,2023-07-03 07:00:00,37
2023-07-04,44.64,1.45,2023-07-04 07:45:00,51.61,1.1,2023-07-04 07:15:00,61.14,0.74,2023-07-04 07:00:00,37
2023-07-05,56.34,0.91,2023-07-05 07:45:00,65.47,0.62,2023-07-05 07:00:00,75.0,0.39,2023-07-05 07:00:00,37
2023-07-06,49.9,1.17,2023-07-06 07:30:00,61.21,0.74,2023-07-06 07:30:00,71.2,0.47,2023-07-06 07:30:00,37
2023-07-07,63.3,0.68,2023-07-07 07:45:00,72.73,0.44,2023-07-07 07:15:00,79.53,0.3,2023-07-07 06:45:00,37
2023-07-08,89.28,0.14,2023-07-08 17:45:00,95.91,0.05,2023-07-08 17:15:00,98.85,0.01,2023-07-08 15:45:00,37
2023-07-09,90.45,0.12,2023-07-09 17:45:00,93.84,0.08,2023-07-09 17:00:00,97.11,0.03,2023-07-09 16:15:00,37
2023-07-10,58.28,0.84,2023-07-10 07:45:00,66.3,0.59,2023-07-10 07:30:00,77.34,0.34,2023-07-10 06:45:00,37
