date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,61.89,0.64,2023-01-26 05:45:00,65.76,0.54,2023-01-26 05:45:00,70.73,0.43,2023-01-26 05:15:00,95
2023-01-27,73.22,0.38,2023-01-27 16:45:00,87.11,0.15,2023-01-27 16:45:00,91.68,0.09,2023-01-27 16:15:00,95
2023-01-28,88.15,0.14,2023-01-28 20:45:00,91.82,0.09,2023-01-28 13:45:00,93.07,0.08,2023-01-28 13:00:00,95
2023-01-29,74.57,0.36,2023-01-29 15:00:00,84.29,0.19,2023-01-29 14:45:00,90.71,0.11,2023-01-29 14:45:00,95
2023-01-30,80.12,0.26,2023-01-30 11:45:00,84.7,0.19,2023-01-30 11:15:00,88.17,0.14,2023-01-30 10:15:00,95
2023-01-31,91.02,0.1,2023-01-31 10:45:00,96.96,0.03,2023-01-31 15:00:00,96.6,0.04,2023-01-31 08:45:00,95
2023-02-01,88.11,0.14,2023-02-01 20:15:00,93.75,0.07,2023-02-01 19:15:00,96.34,0.04,2023-02-01 04:00:00,95
2023-02-02,88.72,0.13,2023-02-02 11:15:00,95.23,0.05,2023-02-02 19:30:00,97.99,0.02,2023-02-02 19:30:00,95
2023-02-03,70.23,0.44,2023-02-03 06:15:00,79.86,0.26,2023-02-03 05:15:00,83.8,0.2,2023-02-03 04:15:00,95
2023-02-04,85.89,0.17,2023-02-04 15:45:00,92.17,0.09,2023-02-04 15:45:00,93.63,0.07,2023-02-04 16:15:00,95
2023-02-05,90.8,0.11,2023-02-05 04:45:00,94.21,0.06,2023-02-05 05:15:00,95.62,0.05,2023-02-05 04:15:00,95
2023-02-06,86.94,0.16,2023-02-06 19:30:00,94.6,0.06,2023-02-06 08:45:00,96.98,0.03,2023-02-06 19:30:00,95
2023-02-07,91.32,0.1,2023-02-07 17:00:00,93.45,0.07,2023-02-07 17:00:00,95.73,0.05,2023-02-07 17:15:00,95
2023-02-08,90.19,0.11,2023-02-08 05:45:00,95.1,0.05,2023-02-08 04:45:00,96.73,0.04,2023-02-08 03:45:00,95
2023-02-09,89.32,0.12,2023-02-09 09:15:00,91.49,0.1,2023-02-09 09:00:00,94.42,0.06,2023-02-09 07:30:00,95
2023-02-10,79.6,0.27,2023-02-10 09:15:00,88.22,0.14,2023-02-10 09:15:00,92.53,0.08,2023-02-10 08:45:00,95
2023-02-11,87.76,0.15,2023-02-11 18:30:00,93.88,0.07,2023-02-11 17:15:00,95.31,0.05,2023-02-11 16:45:00,95
2023-02-12,94.14,0.06,2023-02-12 14:45:00,97.53,0.03,2023-02-12 19:15:00,99.96,0.0,2023-02-12 06:00:00,95
2023-02-13,83.59,0.2,2023-02-13 09:45:00,89.8,0.12,2023-02-13 09:15:00,94.07,0.07,2023-02-13 09:15:00,95
2023-02-14,93.14,0.08,2023-02-14 09:15:00,97.48,0.03,2023-02-14 03:30:00,97.79,0.02,2023-02-14 09:30:00,95
2023-02-15,88.72,0.13,2023-02-15 15:45:00,97.18,0.03,2023-02-15 14:15:00,96.47,0.04,2023-02-15 15:45:00,95
2023-02-16,83.64,0.2,2023-02-16 16:15:00,89.84,0.12,2023-02-16 15:45:00,91.93,0.09,2023-02-16 14:30:00,95
2023-02-17,92.32,0.09,2023-02-17 03:15:00,95.96,0.04,2023-02-17 08:45:00,97.32,0.03,2023-02-17 12:45:00,95
2023-02-18,89.71,0.12,2023-02-18 12:45:00,96.83,0.03,2023-02-18 18:30:00,96.73,0.04,2023-02-18 19:45:00,95
2023-02-19,90.54,0.11,2023-02-19 15:00:00,97.03,0.03,2023-02-19 08:45:00,98.21,0.02,2023-02-19 07:45:00,95
2023-02-20,88.45,0.14,2023-02-20 09:00:00,95.77,0.05,2023-02-20 09:15:00,94.92,0.06,2023-02-20 08:30:00,95
2023-02-21,84.72,0.19,2023-02-21 20:45:00,93.27,0.08,2023-02-21 20:30:00,96.5,0.04,2023-02-21 19:15:00,95
2023-02-22,91.71,0.09,2023-02-22 06:30:00,96.79,0.03,2023-02-22 05:30:00,97.27,0.03,2023-02-22 04:30:00,95
2023-02-23,79.25,0.27,2023-02-23 18:30:00,92.71,0.08,2023-02-23 08:45:00,94.14,0.06,2023-02-23 16:30:00,95
2023-02-24,87.76,0.15,2023-02-24 05:15:00,92.3,0.09,2023-02-24 08:45:00,95.02,0.05,2023-02-24 07:45:00,95
2023-02-25,89.11,0.13,2023-02-25 14:45:00,94.25,0.06,2023-02-25 13:30:00,94.78,0.06,2023-02-25 12:45:00,95
2023-02-26,92.84,0.08,2023-02-26 20:15:00,96.42,0.04,2023-02-26 20:15:00,97.9,0.02,2023-02-26 20:15:00,95
2023-02-27,81.68,0.23,2023-02-27 22:15:00,94.62,0.06,2023-02-27 09:30:00,94.31,0.06,2023-02-27 09:30:00,95
2023-02-28,90.02,0.12,2023-02-28 20:00:00,92.88,0.08,2023-02-28 09:30:00,94.01,0.07,2023-02-28 09:30:00,95
2023-03-01,89.58,0.12,2023-03-01 10:30:00,92.45,0.09,2023-03-01 14:30:00,95.2,0.05,2023-03-01 14:30:00,95
2023-03-02,88.89,0.13,2023-03-02 05:00:00,90.89,0.1,2023-03-02 09:30:00,93.04,0.08,2023-03-02 07:45:00,95
2023-03-03,90.06,0.11,2023-03-03 01:30:00,94.1,0.07,2023-03-03 20:00:00,96.27,0.04,2023-03-03 19:00:00,95
2023-03-04,92.8,0.08,2023-03-04 02:00:00,96.7,0.04,2023-03-04 02:15:00,97.8,0.02,2023-03-04 02:00:00,95
2023-03-05,95.44,0.05,2023-03-05 16:15:00,98.48,0.02,2023-03-05 15:15:00,100.06,-0.0,2023-03-05 01:30:00,95
2023-03-06,87.63,0.15,2023-03-06 06:45:00,95.46,0.05,2023-03-06 05:30:00,96.98,0.03,2023-03-06 04:30:00,95
2023-03-07,88.45,0.14,2023-03-07 02:15:00,91.93,0.09,2023-03-07 01:15:00,95.54,0.05,2023-03-07 00:45:00,95
2023-03-08,86.02,0.17,2023-03-08 15:45:00,89.97,0.12,2023-03-08 17:45:00,93.94,0.07,2023-03-08 04:00:00,95
2023-03-09,89.89,0.12,2023-03-09 17:30:00,90.04,0.12,2023-03-09 17:30:00,92.56,0.08,2023-03-09 17:30:00,95
2023-03-10,86.41,0.16,2023-03-10 19:15:00,95.59,0.05,2023-03-10 09:00:00,96.44,0.04,2023-03-10 08:00:00,95
2023-03-11,94.97,0.06,2023-03-11 00:45:00,96.07,0.04,2023-03-11 16:30:00,97.54,0.03,2023-03-11 15:30:00,95
2023-03-12,91.49,0.1,2023-03-12 01:00:00,97.14,0.03,2023-03-12 01:00:00,99.23,0.01,2023-03-12 00:00:00,95
2023-03-13,86.02,0.17,2023-03-13 15:30:00,90.23,0.11,2023-03-13 15:15:00,94.3,0.06,2023-03-13 14:45:00,95
2023-03-14,79.17,0.27,2023-03-14 12:30:00,88.82,0.13,2023-03-14 13:00:00,91.06,0.1,2023-03-14 12:30:00,95
2023-03-15,91.32,0.1,2023-03-15 07:45:00,96.29,0.04,2023-03-15 07:30:00,99.0,0.01,2023-03-15 07:15:00,95
2023-03-16,87.54,0.15,2023-03-16 00:00:00,93.77,0.07,2023-03-16 00:00:00,94.37,0.06,2023-03-16 09:45:00,95
2023-03-17,89.37,0.12,2023-03-17 17:30:00,97.7,0.02,2023-03-17 00:00:00,99.84,0.0,2023-03-17 20:00:00,95
2023-03-18,93.88,0.07,2023-03-18 12:45:00,95.7,0.05,2023-03-18 18:00:00,97.95,0.02,2023-03-18 17:15:00,95
2023-03-19,86.02,0.17,2023-03-19 21:45:00,88.41,0.14,2023-03-19 21:45:00,97.58,0.03,2023-03-19 21:00:00,95
2023-03-20,76.82,0.31,2023-03-20 09:30:00,86.63,0.16,2023-03-20 09:15:00,91.9,0.09,2023-03-20 09:30:00,95
2023-03-21,84.68,0.19,2023-03-21 11:30:00,92.9,0.08,2023-03-21 11:15:00,93.94,0.07,2023-03-21 09:30:00,95
2023-03-22,85.46,0.18,2023-03-22 09:30:00,88.98,0.13,2023-03-22 08:45:00,91.02,0.1,2023-03-22 09:00:00,95
2023-03-23,83.9,0.2,2023-03-23 15:15:00,91.06,0.1,2023-03-23 15:15:00,94.31,0.06,2023-03-23 14:15:00,95
2023-03-24,86.28,0.17,2023-03-24 23:00:00,92.12,0.09,2023-03-24 09:00:00,93.3,0.07,2023-03-24 07:45:00,95
2023-03-25,88.63,0.13,2023-03-25 00:15:00,94.53,0.06,2023-03-25 12:15:00,95.6,0.05,2023-03-25 00:15:00,95
2023-03-26,94.1,0.07,2023-03-26 04:15:00,97.05,0.03,2023-03-26 03:00:00,97.35,0.03,2023-03-26 01:30:00,95
2023-03-27,90.71,0.11,2023-03-27 05:45:00,94.86,0.06,2023-03-27 14:30:00,97.8,0.02,2023-03-27 00:45:00,95
2023-03-28,92.1,0.09,2023-03-28 12:15:00,92.77,0.08,2023-03-28 12:15:00,93.0,0.08,2023-03-28 12:15:00,95
2023-03-29,84.42,0.19,2023-03-29 16:30:00,91.17,0.1,2023-03-29 10:00:00,94.13,0.07,2023-03-29 09:00:00,95
2023-03-30,90.19,0.11,2023-03-30 23:00:00,93.4,0.07,2023-03-30 12:15:00,95.85,0.05,2023-03-30 11:15:00,95
2023-03-31,87.59,0.15,2023-03-31 05:15:00,92.82,0.08,2023-03-31 19:00:00,95.47,0.05,2023-03-31 19:15:00,95
2023-04-01,92.66,0.08,2023-04-01 00:45:00,95.33,0.05,2023-04-01 00:30:00,98.51,0.02,2023-04-01 17:30:00,95
2023-04-02,94.49,0.06,2023-04-02 13:30:00,98.89,0.01,2023-04-02 05:00:00,99.74,0.0,2023-04-02 04:30:00,95
2023-04-03,91.41,0.1,2023-04-03 10:00:00,92.88,0.08,2023-04-03 11:45:00,95.54,0.05,2023-04-03 10:30:00,95
2023-04-04,87.37,0.15,2023-04-04 10:15:00,90.52,0.11,2023-04-04 10:15:00,91.44,0.1,2023-04-04 09:45:00,95
2023-04-05,88.98,0.13,2023-04-05 14:30:00,95.44,0.05,2023-04-05 09:15:00,97.99,0.02,2023-04-05 14:30:00,95
2023-04-06,90.93,0.1,2023-04-06 11:00:00,93.58,0.07,2023-04-06 08:45:00,94.5,0.06,2023-04-06 09:15:00,95
2023-04-07,78.65,0.28,2023-04-07 01:45:00,89.32,0.12,2023-04-07 01:45:00,93.3,0.07,2023-04-07 00:15:00,95
2023-04-08,67.97,0.49,2023-04-08 15:45:00,79.9,0.26,2023-04-08 15:30:00,85.76,0.17,2023-04-08 14:30:00,95
2023-04-09,91.23,0.1,2023-04-09 20:00:00,94.44,0.06,2023-04-09 19:00:00,97.16,0.03,2023-04-09 14:45:00,95
2023-04-10,88.19,0.14,2023-04-10 17:30:00,95.92,0.04,2023-04-10 16:00:00,97.19,0.03,2023-04-10 15:45:00,95
2023-04-11,84.77,0.19,2023-04-11 12:45:00,91.32,0.1,2023-04-11 13:00:00,94.14,0.06,2023-04-11 12:15:00,95
2023-04-12,87.63,0.15,2023-04-12 05:45:00,91.08,0.1,2023-04-12 04:45:00,94.05,0.07,2023-04-12 03:45:00,95
2023-04-13,91.23,0.1,2023-04-13 17:45:00,97.59,0.03,2023-04-13 13:15:00,98.63,0.01,2023-04-13 08:30:00,95
2023-04-14,91.67,0.09,2023-04-14 15:00:00,94.49,0.06,2023-04-14 14:00:00,96.46,0.04,2023-04-14 08:30:00,95
2023-04-15,90.41,0.11,2023-04-15 09:15:00,95.51,0.05,2023-04-15 08:00:00,97.8,0.02,2023-04-15 04:15:00,95
2023-04-16,94.01,0.07,2023-04-16 12:45:00,97.35,0.03,2023-04-16 07:45:00,98.23,0.02,2023-04-16 07:00:00,95
2023-04-17,90.06,0.11,2023-04-17 14:00:00,94.53,0.06,2023-04-17 21:45:00,95.67,0.05,2023-04-17 14:00:00,95
2023-04-18,90.54,0.11,2023-04-18 14:15:00,95.44,0.05,2023-04-18 13:15:00,96.92,0.03,2023-04-18 12:30:00,95
2023-04-19,91.28,0.1,2023-04-19 09:45:00,95.12,0.05,2023-04-19 16:15:00,96.77,0.03,2023-04-19 03:15:00,95
2023-04-20,75.82,0.33,2023-04-20 11:00:00,87.15,0.15,2023-04-20 10:00:00,92.1,0.09,2023-04-20 09:30:00,95
2023-04-21,82.38,0.22,2023-04-21 18:00:00,85.18,0.18,2023-04-21 17:00:00,87.75,0.15,2023-04-21 16:30:00,95
2023-04-22,86.72,0.16,2023-04-22 03:30:00,91.28,0.1,2023-04-22 02:30:00,92.87,0.08,2023-04-22 01:30:00,95
2023-04-23,89.89,0.12,2023-04-23 17:15:00,95.38,0.05,2023-04-23 17:15:00,97.03,0.03,2023-04-23 16:30:00,95
2023-04-24,79.86,0.26,2023-04-24 21:45:00,87.37,0.15,2023-04-24 21:15:00,89.68,0.12,2023-04-24 20:15:00,95
2023-04-25,88.54,0.13,2023-04-25 10:45:00,90.02,0.12,2023-04-25 09:45:00,93.68,0.07,2023-04-25 09:45:00,95
2023-04-26,90.32,0.11,2023-04-26 05:30:00,93.79,0.07,2023-04-26 09:15:00,95.92,0.04,2023-04-26 09:30:00,95
2023-04-27,85.59,0.18,2023-04-27 05:00:00,91.43,0.1,2023-04-27 04:45:00,93.91,0.07,2023-04-27 13:45:00,95
2023-04-28,90.06,0.11,2023-04-28 14:15:00,91.95,0.09,2023-04-28 09:30:00,92.17,0.09,2023-04-28 08:30:00,95
2023-04-29,90.15,0.11,2023-04-29 04:30:00,93.32,0.07,2023-04-29 04:30:00,98.78,0.01,2023-04-29 17:15:00,95
2023-04-30,94.1,0.07,2023-04-30 13:00:00,99.39,0.01,2023-04-30 17:30:00,100.0,-0.0,2023-04-30 01:00:00,95
2023-05-01,96.01,0.04,2023-05-01 15:45:00,97.85,0.02,2023-05-01 14:45:00,99.35,0.01,2023-05-01 13:45:00,95
2023-05-02,89.32,0.12,2023-05-02 10:45:00,96.12,0.04,2023-05-02 10:45:00,97.66,0.02,2023-05-02 06:00:00,95
2023-05-03,94.57,0.06,2023-05-03 06:45:00,97.53,0.03,2023-05-03 17:45:00,98.71,0.01,2023-05-03 16:30:00,95
2023-05-04,93.4,0.07,2023-05-04 18:15:00,93.97,0.07,2023-05-04 18:15:00,97.25,0.03,2023-05-04 18:15:00,95
2023-05-05,80.3,0.26,2023-05-05 11:00:00,89.69,0.12,2023-05-05 10:45:00,93.5,0.07,2023-05-05 11:00:00,95
2023-05-06,94.62,0.06,2023-05-06 16:00:00,97.35,0.03,2023-05-06 00:45:00,99.05,0.01,2023-05-06 05:15:00,95
2023-05-07,82.68,0.22,2023-05-07 18:15:00,89.32,0.12,2023-05-07 18:15:00,91.41,0.1,2023-05-07 18:15:00,95
2023-05-08,93.4,0.07,2023-05-08 19:15:00,95.53,0.05,2023-05-08 10:30:00,96.56,0.04,2023-05-08 09:30:00,95
2023-05-09,79.08,0.28,2023-05-09 10:00:00,85.5,0.18,2023-05-09 10:00:00,89.24,0.13,2023-05-09 08:15:00,95
2023-05-10,86.07,0.17,2023-05-10 22:15:00,92.6,0.08,2023-05-10 09:30:00,93.59,0.07,2023-05-10 09:15:00,95
2023-05-11,79.9,0.26,2023-05-11 00:15:00,83.81,0.2,2023-05-11 00:15:00,85.59,0.18,2023-05-11 00:45:00,95
2023-05-12,82.86,0.22,2023-05-12 15:00:00,91.23,0.1,2023-05-12 14:30:00,92.16,0.09,2023-05-12 15:00:00,95
2023-05-13,94.27,0.06,2023-05-13 04:30:00,96.64,0.04,2023-05-13 16:30:00,98.09,0.02,2023-05-13 03:00:00,95
2023-05-14,89.67,0.12,2023-05-14 20:00:00,90.8,0.11,2023-05-14 20:00:00,95.08,0.05,2023-05-14 19:30:00,95
2023-05-15,77.86,0.3,2023-05-15 09:15:00,84.72,0.19,2023-05-15 11:15:00,85.45,0.18,2023-05-15 11:15:00,95
2023-05-16,77.08,0.31,2023-05-16 11:45:00,79.01,0.28,2023-05-16 10:45:00,80.18,0.26,2023-05-16 09:45:00,95
2023-05-17,88.76,0.13,2023-05-17 16:15:00,91.62,0.1,2023-05-17 15:30:00,92.58,0.08,2023-05-17 15:45:00,95
2023-05-18,84.85,0.19,2023-05-18 12:00:00,90.56,0.11,2023-05-18 12:30:00,92.82,0.08,2023-05-18 11:30:00,95
2023-05-19,88.41,0.14,2023-05-19 00:00:00,94.21,0.06,2023-05-19 00:00:00,95.18,0.05,2023-05-19 00:00:00,95
2023-05-20,61.46,0.65,2023-05-20 15:00:00,72.09,0.4,2023-05-20 14:30:00,78.76,0.28,2023-05-20 14:30:00,95
2023-05-21,91.23,0.1,2023-05-21 20:30:00,94.94,0.06,2023-05-21 20:15:00,96.63,0.04,2023-05-21 20:30:00,95
2023-05-22,92.27,0.09,2023-05-22 09:15:00,95.51,0.05,2023-05-22 12:45:00,97.7,0.02,2023-05-22 08:45:00,95
2023-05-23,86.02,0.17,2023-05-23 16:30:00,92.06,0.09,2023-05-23 15:30:00,95.24,0.05,2023-05-23 11:30:00,95
2023-05-24,85.29,0.18,2023-05-24 00:00:00,91.58,0.1,2023-05-24 00:00:00,94.44,0.06,2023-05-24 00:00:00,95
2023-05-25,91.67,0.09,2023-05-25 09:15:00,93.4,0.07,2023-05-25 09:15:00,96.47,0.04,2023-05-25 16:45:00,95
2023-05-26,94.88,0.06,2023-05-26 02:30:00,97.44,0.03,2023-05-26 02:30:00,97.02,0.03,2023-05-26 02:30:00,95
2023-05-27,92.88,0.08,2023-05-27 19:15:00,97.27,0.03,2023-05-27 02:15:00,99.15,0.01,2023-05-27 08:15:00,95
2023-05-28,91.32,0.1,2023-05-28 17:00:00,95.4,0.05,2023-05-28 03:00:00,96.93,0.03,2023-05-28 02:00:00,95
2023-05-29,63.02,0.61,2023-05-29 15:45:00,75.02,0.35,2023-05-29 15:00:00,82.8,0.22,2023-05-29 15:00:00,95
2023-05-30,89.63,0.12,2023-05-30 09:45:00,92.36,0.09,2023-05-30 09:30:00,95.33,0.05,2023-05-30 09:45:00,95
2023-05-31,79.73,0.26,2023-05-31 10:30:00,87.17,0.15,2023-05-31 10:15:00,94.2,0.06,2023-05-31 09:15:00,95
2023-06-01,88.59,0.13,2023-06-01 01:15:00,94.29,0.06,2023-06-01 01:30:00,96.2,0.04,2023-06-01 01:00:00,95
2023-06-02,89.32,0.12,2023-06-02 13:15:00,95.79,0.05,2023-06-02 13:00:00,97.47,0.03,2023-06-02 11:15:00,95
2023-06-03,90.8,0.11,2023-06-03 00:15:00,98.26,0.02,2023-06-03 00:00:00,99.97,0.0,2023-06-03 14:30:00,95
2023-06-04,89.41,0.12,2023-06-04 14:30:00,100.07,-0.0,2023-06-04 10:45:00,100.49,-0.01,2023-06-04 03:45:00,95
2023-06-05,90.06,0.11,2023-06-05 10:00:00,93.1,0.08,2023-06-05 10:00:00,94.07,0.07,2023-06-05 10:00:00,95
2023-06-06,90.89,0.1,2023-06-06 23:00:00,95.42,0.05,2023-06-06 00:00:00,97.5,0.03,2023-06-06 00:00:00,95
2023-06-07,90.71,0.11,2023-06-07 10:45:00,94.86,0.06,2023-06-07 09:45:00,96.11,0.04,2023-06-07 09:00:00,95
2023-06-08,94.4,0.06,2023-06-08 19:45:00,95.96,0.04,2023-06-08 11:00:00,97.51,0.03,2023-06-08 17:45:00,95
2023-06-09,84.68,0.19,2023-06-09 06:15:00,91.43,0.1,2023-06-09 06:15:00,92.32,0.09,2023-06-09 09:00:00,95
2023-06-10,88.76,0.13,2023-06-10 10:00:00,95.81,0.05,2023-06-10 22:00:00,98.23,0.02,2023-06-10 03:00:00,95
2023-06-11,92.58,0.08,2023-06-11 16:15:00,95.4,0.05,2023-06-11 00:15:00,96.93,0.03,2023-06-11 00:15:00,95
2023-06-12,84.03,0.2,2023-06-12 10:15:00,89.52,0.12,2023-06-12 09:30:00,95.57,0.05,2023-06-12 08:30:00,95
2023-06-13,90.45,0.11,2023-06-13 15:15:00,94.9,0.06,2023-06-13 11:15:00,97.06,0.03,2023-06-13 10:15:00,95
2023-06-14,91.71,0.09,2023-06-14 12:15:00,96.61,0.04,2023-06-14 12:15:00,100.87,-0.01,2023-06-14 02:15:00,95
2023-06-15,87.2,0.15,2023-06-15 05:15:00,94.03,0.07,2023-06-15 13:45:00,96.24,0.04,2023-06-15 12:45:00,95
2023-06-16,86.59,0.16,2023-06-16 17:30:00,92.8,0.08,2023-06-16 16:45:00,96.31,0.04,2023-06-16 17:15:00,95
2023-06-17,94.23,0.06,2023-06-17 21:30:00,97.48,0.03,2023-06-17 00:45:00,98.32,0.02,2023-06-17 01:00:00,95
2023-06-18,92.75,0.08,2023-06-18 10:30:00,95.16,0.05,2023-06-18 18:30:00,98.63,0.01,2023-06-18 08:45:00,95
2023-06-19,93.62,0.07,2023-06-19 15:45:00,94.79,0.06,2023-06-19 14:45:00,98.05,0.02,2023-06-19 13:45:00,95
2023-06-20,87.41,0.15,2023-06-20 12:30:00,92.56,0.08,2023-06-20 16:45:00,94.79,0.06,2023-06-20 17:00:00,95
2023-06-21,78.6,0.28,2023-06-21 12:30:00,82.92,0.21,2023-06-21 11:45:00,82.28,0.22,2023-06-21 10:45:00,95
2023-06-22,75.61,0.34,2023-06-22 11:45:00,79.36,0.27,2023-06-22 10:45:00,79.44,0.27,2023-06-22 09:45:00,95
2023-06-23,92.27,0.09,2023-06-23 06:30:00,95.25,0.05,2023-06-23 16:45:00,98.03,0.02,2023-06-23 08:30:00,95
2023-06-24,90.41,0.11,2023-06-24 15:45:00,94.44,0.06,2023-06-24 16:15:00,98.71,0.01,2023-06-24 15:45:00,95
2023-06-25,90.28,0.11,2023-06-25 12:30:00,97.7,0.02,2023-06-25 02:30:00,97.58,0.03,2023-06-25 03:00:00,95
2023-06-26,88.37,0.14,2023-06-26 10:00:00,92.66,0.08,2023-06-26 20:15:00,96.35,0.04,2023-06-26 19:00:00,95
2023-06-27,88.5,0.14,2023-06-27 15:15:00,93.1,0.08,2023-06-27 15:00:00,95.6,0.05,2023-06-27 15:00:00,95
2023-06-28,87.11,0.15,2023-06-28 11:15:00,94.38,0.06,2023-06-28 08:30:00,94.24,0.06,2023-06-28 09:30:00,95
2023-06-29,91.32,0.1,2023-06-29 16:00:00,96.7,0.04,2023-06-29 15:00:00,96.86,0.03,2023-06-29 14:00:00,95
2023-06-30,73.74,0.37,2023-06-30 15:00:00,85.31,0.18,2023-06-30 15:45:00,88.18,0.14,2023-06-30 15:00:00,95
2023-07-01,94.23,0.06,2023-07-01 08:15:00,97.53,0.03,2023-07-01 05:45:00,98.35,0.02,2023-07-01 04:45:00,95
2023-07-02,96.53,0.04,2023-07-02 14:30:00,99.65,0.0,2023-07-02 13:30:00,100.38,-0.0,2023-07-02 18:30:00,95
2023-07-03,89.24,0.13,2023-07-03 15:45:00,93.1,0.08,2023-07-03 15:00:00,95.76,0.05,2023-07-03 14:00:00,95
2023-07-04,76.35,0.32,2023-07-04 21:30:00,79.82,0.26,2023-07-04 21:45:00,82.09,0.23,2023-07-04 20:45:00,95
2023-07-05,76.35,0.32,2023-07-05 22:45:00,81.27,0.24,2023-07-05 21:15:00,82.99,0.21,2023-07-05 10:45:00,95
2023-07-06,83.2,0.21,2023-07-06 00:00:00,94.9,0.06,2023-07-06 00:00:00,94.47,0.06,2023-07-06 00:00:00,95
2023-07-07,88.32,0.14,2023-07-07 09:30:00,92.36,0.09,2023-07-07 07:45:00,94.86,0.06,2023-07-07 07:45:00,95
2023-07-08,93.62,0.07,2023-07-08 21:00:00,97.55,0.03,2023-07-08 20:15:00,99.06,0.01,2023-07-08 10:15:00,95
2023-07-09,86.89,0.16,2023-07-09 23:00:00,94.75,0.06,2023-07-09 22:00:00,94.82,0.06,2023-07-09 21:00:00,95
2023-07-10,84.24,0.19,2023-07-10 01:00:00,89.56,0.12,2023-07-10 09:30:00,91.51,0.1,2023-07-10 09:15:00,95
2023-07-11,79.9,0.26,2023-07-11 05:30:00,88.09,0.14,2023-07-11 06:00:00,93.71,0.07,2023-07-11 04:45:00,95
