date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,54.91,1.4,2023-02-17 01:45:00,74.61,0.58,2023-02-17 08:15:00,79.42,0.44,2023-02-17 07:45:00,34
2023-02-18,64.03,0.96,2023-02-18 19:15:00,78.6,0.47,2023-02-18 18:15:00,85.94,0.28,2023-02-18 17:30:00,34
2023-02-19,47.01,1.93,2023-02-19 18:00:00,64.39,0.95,2023-02-19 18:00:00,67.14,0.84,2023-02-19 18:00:00,34
2023-02-20,81.7,0.38,2023-02-20 01:15:00,84.97,0.3,2023-02-20 03:15:00,86.28,0.27,2023-02-20 01:45:00,34
2023-02-21,55.06,1.4,2023-02-21 12:45:00,77.85,0.49,2023-02-21 07:30:00,80.75,0.41,2023-02-21 16:00:00,34
2023-02-22,65.81,0.89,2023-02-22 12:15:00,70.66,0.71,2023-02-22 12:15:00,81.34,0.39,2023-02-22 12:00:00,34
2023-02-23,67.81,0.81,2023-02-23 22:00:00,79.91,0.43,2023-02-23 20:45:00,80.6,0.41,2023-02-23 19:45:00,34
2023-02-24,48.93,1.78,2023-02-24 06:45:00,63.82,0.97,2023-02-24 06:30:00,77.3,0.5,2023-02-24 06:00:00,34
2023-02-25,80.13,0.42,2023-02-25 00:00:00,84.69,0.31,2023-02-25 00:00:00,86.49,0.27,2023-02-25 00:00:00,34
2023-02-26,65.1,0.92,2023-02-26 19:00:00,81.45,0.39,2023-02-26 19:00:00,87.61,0.24,2023-02-26 19:00:00,34
2023-02-27,78.77,0.46,2023-02-27 10:00:00,85.43,0.29,2023-02-27 09:30:00,87.73,0.24,2023-02-27 08:45:00,34
2023-02-28,54.91,1.4,2023-02-28 15:00:00,65.21,0.91,2023-02-28 14:15:00,72.41,0.65,2023-02-28 13:00:00,34
2023-03-01,55.2,1.39,2023-03-01 18:15:00,78.85,0.46,2023-03-01 17:15:00,83.36,0.34,2023-03-01 16:15:00,34
2023-03-02,63.89,0.97,2023-03-02 22:00:00,82.62,0.36,2023-03-02 08:45:00,88.13,0.23,2023-03-02 07:45:00,34
2023-03-03,60.54,1.11,2023-03-03 15:15:00,69.37,0.75,2023-03-03 14:30:00,79.46,0.44,2023-03-03 14:00:00,34
2023-03-04,68.02,0.8,2023-03-04 12:00:00,83.08,0.35,2023-03-04 11:15:00,86.4,0.27,2023-03-04 09:45:00,34
2023-03-05,77.49,0.5,2023-03-05 16:15:00,87.61,0.24,2023-03-05 15:15:00,89.17,0.21,2023-03-05 13:00:00,34
2023-03-06,53.99,1.46,2023-03-06 07:15:00,65.35,0.91,2023-03-06 07:00:00,74.43,0.59,2023-03-06 07:00:00,34
2023-03-07,77.99,0.48,2023-03-07 16:30:00,86.15,0.27,2023-03-07 07:30:00,89.84,0.19,2023-03-07 06:30:00,34
2023-03-08,38.6,2.72,2023-03-08 07:15:00,45.12,2.08,2023-03-08 06:45:00,52.9,1.52,2023-03-08 06:45:00,34
2023-03-09,48.22,1.84,2023-03-09 07:45:00,57.51,1.26,2023-03-09 07:30:00,64.1,0.96,2023-03-09 07:30:00,34
2023-03-10,30.63,3.87,2023-03-10 08:15:00,41.74,2.39,2023-03-10 07:15:00,49.36,1.75,2023-03-10 07:00:00,34
2023-03-11,77.49,0.5,2023-03-11 20:15:00,83.19,0.35,2023-03-11 15:45:00,88.15,0.23,2023-03-11 14:15:00,34
2023-03-12,74.43,0.59,2023-03-12 09:00:00,82.98,0.35,2023-03-12 20:15:00,87.11,0.25,2023-03-12 20:30:00,34
2023-03-13,19.94,6.86,2023-03-13 08:45:00,27.88,4.42,2023-03-13 07:45:00,44.35,2.14,2023-03-13 06:45:00,34
2023-03-14,58.05,1.24,2023-03-14 07:00:00,63.85,0.97,2023-03-14 06:30:00,64.32,0.95,2023-03-14 06:45:00,34
2023-03-15,70.8,0.71,2023-03-15 22:30:00,87.04,0.25,2023-03-15 11:00:00,89.96,0.19,2023-03-15 09:45:00,34
2023-03-16,47.51,1.89,2023-03-16 08:15:00,54.34,1.44,2023-03-16 07:30:00,60.07,1.14,2023-03-16 06:45:00,34
2023-03-17,63.6,0.98,2023-03-17 11:45:00,76.53,0.52,2023-03-17 18:00:00,84.07,0.32,2023-03-17 17:00:00,34
2023-03-18,82.05,0.37,2023-03-18 16:30:00,90.24,0.18,2023-03-18 16:30:00,95.56,0.08,2023-03-18 16:30:00,34
2023-03-19,67.09,0.84,2023-03-19 22:30:00,80.59,0.41,2023-03-19 15:00:00,83.78,0.33,2023-03-19 14:00:00,34
2023-03-20,62.54,1.02,2023-03-20 09:15:00,73.25,0.62,2023-03-20 08:00:00,75.09,0.57,2023-03-20 07:30:00,34
2023-03-21,40.95,2.46,2023-03-21 07:30:00,57.44,1.27,2023-03-21 06:45:00,67.26,0.83,2023-03-21 06:45:00,34
2023-03-22,36.89,2.92,2023-03-22 07:45:00,51.57,1.61,2023-03-22 07:45:00,60.23,1.13,2023-03-22 07:30:00,34
2023-03-23,70.58,0.71,2023-03-23 12:15:00,80.24,0.42,2023-03-23 11:15:00,84.64,0.31,2023-03-23 10:15:00,34
2023-03-24,56.13,1.34,2023-03-24 19:15:00,65.95,0.88,2023-03-24 18:15:00,75.45,0.56,2023-03-24 17:45:00,34
2023-03-25,72.93,0.63,2023-03-25 23:00:00,89.25,0.21,2023-03-25 17:15:00,89.13,0.21,2023-03-25 16:15:00,34
2023-03-26,79.42,0.44,2023-03-26 16:15:00,87.57,0.24,2023-03-26 16:30:00,87.16,0.25,2023-03-26 11:15:00,34
2023-03-27,66.1,0.88,2023-03-27 20:15:00,80.84,0.41,2023-03-27 20:00:00,84.64,0.31,2023-03-27 07:45:00,34
2023-03-28,68.45,0.79,2023-03-28 14:45:00,83.44,0.34,2023-03-28 19:45:00,87.73,0.24,2023-03-28 14:30:00,34
2023-03-29,49.22,1.76,2023-03-29 07:30:00,59.94,1.14,2023-03-29 07:15:00,71.13,0.69,2023-03-29 06:00:00,34
2023-03-30,49.22,1.76,2023-03-30 07:15:00,56.73,1.3,2023-03-30 07:30:00,60.73,1.11,2023-03-30 06:45:00,34
2023-03-31,71.79,0.67,2023-03-31 14:45:00,76.85,0.51,2023-03-31 12:15:00,78.35,0.47,2023-03-31 12:15:00,34
2023-04-01,69.23,0.76,2023-04-01 05:30:00,80.63,0.41,2023-04-01 05:15:00,84.45,0.31,2023-04-01 05:15:00,34
2023-04-02,73.15,0.63,2023-04-02 21:45:00,82.76,0.36,2023-04-02 22:00:00,81.89,0.38,2023-04-02 19:45:00,34
2023-04-03,50.36,1.69,2023-04-03 07:00:00,76.82,0.52,2023-04-03 20:15:00,84.73,0.31,2023-04-03 18:30:00,34
2023-04-04,38.53,2.73,2023-04-04 08:15:00,54.59,1.42,2023-04-04 08:00:00,70.13,0.73,2023-04-04 08:00:00,34
2023-04-05,45.94,2.01,2023-04-05 08:15:00,64.46,0.94,2023-04-05 07:15:00,78.7,0.46,2023-04-05 07:15:00,34
2023-04-06,74.93,0.57,2023-04-06 08:00:00,86.4,0.27,2023-04-06 15:30:00,87.3,0.25,2023-04-06 14:15:00,34
2023-04-07,74.43,0.59,2023-04-07 19:15:00,84.54,0.31,2023-04-07 10:30:00,87.44,0.25,2023-04-07 10:15:00,34
2023-04-08,70.16,0.73,2023-04-08 12:00:00,77.92,0.48,2023-04-08 11:15:00,81.89,0.38,2023-04-08 12:15:00,34
2023-04-09,69.87,0.74,2023-04-09 13:15:00,76.28,0.53,2023-04-09 17:30:00,84.19,0.32,2023-04-09 16:30:00,34
2023-04-10,73.86,0.6,2023-04-10 00:15:00,83.3,0.34,2023-04-10 00:00:00,90.6,0.18,2023-04-10 00:00:00,34
2023-04-11,43.02,2.26,2023-04-11 08:00:00,55.66,1.36,2023-04-11 08:00:00,72.65,0.64,2023-04-11 07:00:00,34
2023-04-12,32.41,3.57,2023-04-12 07:45:00,38.57,2.72,2023-04-12 07:30:00,45.61,2.04,2023-04-12 07:15:00,34
2023-04-13,66.1,0.88,2023-04-13 19:15:00,75.68,0.55,2023-04-13 19:00:00,86.8,0.26,2023-04-13 18:00:00,34
2023-04-14,67.95,0.81,2023-04-14 12:45:00,77.53,0.5,2023-04-14 12:45:00,78.8,0.46,2023-04-14 13:00:00,34
2023-04-15,62.18,1.04,2023-04-15 01:00:00,82.59,0.36,2023-04-15 00:00:00,90.34,0.18,2023-04-15 12:00:00,34
2023-04-16,74.15,0.6,2023-04-16 04:45:00,83.69,0.33,2023-04-16 18:00:00,84.4,0.32,2023-04-16 02:45:00,34
2023-04-17,40.81,2.48,2023-04-17 09:15:00,47.51,1.89,2023-04-17 08:30:00,55.18,1.39,2023-04-17 08:30:00,34
2023-04-18,65.38,0.9,2023-04-18 10:45:00,74.82,0.58,2023-04-18 06:45:00,84.07,0.32,2023-04-18 16:15:00,34
2023-04-19,73.86,0.6,2023-04-19 07:30:00,79.77,0.43,2023-04-19 07:00:00,81.67,0.38,2023-04-19 07:30:00,34
2023-04-20,52.21,1.56,2023-04-20 07:30:00,74.61,0.58,2023-04-20 07:00:00,79.65,0.44,2023-04-20 07:15:00,34
2023-04-21,79.27,0.45,2023-04-21 02:00:00,82.73,0.36,2023-04-21 11:15:00,87.37,0.25,2023-04-21 11:15:00,34
2023-04-22,69.44,0.75,2023-04-22 19:30:00,77.31,0.5,2023-04-22 20:00:00,81.05,0.4,2023-04-22 19:00:00,34
2023-04-23,59.83,1.15,2023-04-23 19:30:00,73.04,0.63,2023-04-23 19:15:00,77.59,0.49,2023-04-23 19:30:00,34
2023-04-24,62.46,1.03,2023-04-24 02:00:00,81.23,0.39,2023-04-24 01:15:00,86.09,0.28,2023-04-24 07:45:00,34
2023-04-25,60.61,1.11,2023-04-25 08:30:00,62.71,1.02,2023-04-25 08:30:00,74.57,0.58,2023-04-25 08:15:00,34
2023-04-26,79.13,0.45,2023-04-26 13:45:00,83.94,0.33,2023-04-26 13:45:00,87.11,0.25,2023-04-26 13:45:00,34
2023-04-27,65.24,0.91,2023-04-27 10:45:00,79.99,0.43,2023-04-27 10:45:00,87.73,0.24,2023-04-27 10:15:00,34
2023-04-28,75.07,0.57,2023-04-28 13:30:00,81.05,0.4,2023-04-28 12:30:00,86.42,0.27,2023-04-28 12:45:00,34
2023-04-29,78.85,0.46,2023-04-29 10:00:00,87.82,0.24,2023-04-29 20:00:00,89.65,0.2,2023-04-29 20:15:00,34
2023-04-30,37.89,2.8,2023-04-30 19:00:00,47.44,1.89,2023-04-30 18:15:00,65.29,0.91,2023-04-30 18:15:00,34
2023-05-01,75.14,0.57,2023-05-01 03:45:00,86.43,0.27,2023-05-01 20:00:00,87.61,0.24,2023-05-01 19:45:00,34
2023-05-02,70.8,0.71,2023-05-02 22:45:00,78.17,0.48,2023-05-02 07:30:00,84.52,0.31,2023-05-02 06:30:00,34
2023-05-03,72.08,0.66,2023-05-03 12:15:00,82.66,0.36,2023-05-03 12:15:00,88.63,0.22,2023-05-03 12:15:00,34
2023-05-04,67.88,0.81,2023-05-04 08:00:00,76.92,0.51,2023-05-04 07:45:00,81.89,0.38,2023-05-04 07:45:00,34
2023-05-05,74.64,0.58,2023-05-05 09:30:00,85.86,0.28,2023-05-05 13:45:00,89.03,0.21,2023-05-05 13:45:00,34
2023-05-06,79.84,0.43,2023-05-06 16:00:00,82.83,0.35,2023-05-06 20:15:00,89.72,0.2,2023-05-06 19:45:00,34
2023-05-07,68.09,0.8,2023-05-07 17:15:00,79.49,0.44,2023-05-07 17:45:00,85.45,0.29,2023-05-07 17:30:00,34
2023-05-08,54.49,1.43,2023-05-08 14:30:00,71.15,0.69,2023-05-08 13:30:00,80.6,0.41,2023-05-08 12:45:00,34
2023-05-09,32.55,3.54,2023-05-09 07:15:00,48.25,1.83,2023-05-09 07:15:00,47.01,1.93,2023-05-09 07:30:00,34
2023-05-10,28.13,4.37,2023-05-10 08:45:00,42.06,2.35,2023-05-10 07:45:00,59.33,1.17,2023-05-10 07:45:00,34
2023-05-11,66.95,0.84,2023-05-11 11:00:00,78.49,0.47,2023-05-11 15:15:00,80.65,0.41,2023-05-11 16:00:00,34
2023-05-12,29.7,4.05,2023-05-12 18:30:00,39.28,2.64,2023-05-12 17:30:00,45.75,2.03,2023-05-12 17:15:00,34
2023-05-13,71.72,0.67,2023-05-13 17:00:00,83.69,0.33,2023-05-13 19:15:00,86.66,0.26,2023-05-13 18:30:00,34
2023-05-14,74.64,0.58,2023-05-14 12:00:00,79.45,0.44,2023-05-14 11:00:00,86.94,0.26,2023-05-14 10:00:00,34
2023-05-15,64.53,0.94,2023-05-15 15:15:00,76.75,0.52,2023-05-15 14:15:00,79.23,0.45,2023-05-15 13:45:00,34
2023-05-16,54.34,1.44,2023-05-16 07:45:00,65.35,0.91,2023-05-16 07:45:00,68.61,0.78,2023-05-16 07:00:00,34
2023-05-17,41.17,2.44,2023-05-17 07:30:00,58.3,1.22,2023-05-17 07:15:00,71.06,0.7,2023-05-17 06:45:00,34
2023-05-18,64.89,0.93,2023-05-18 14:15:00,82.98,0.35,2023-05-18 14:30:00,89.25,0.21,2023-05-18 12:15:00,34
2023-05-19,57.91,1.24,2023-05-19 13:45:00,72.72,0.64,2023-05-19 14:15:00,79.46,0.44,2023-05-19 14:00:00,34
2023-05-20,70.66,0.71,2023-05-20 07:15:00,74.36,0.59,2023-05-20 10:30:00,84.31,0.32,2023-05-20 10:45:00,34
2023-05-21,74.15,0.6,2023-05-21 17:45:00,77.31,0.5,2023-05-21 10:30:00,83.93,0.33,2023-05-21 09:45:00,34
2023-05-22,61.68,1.06,2023-05-22 08:00:00,76.28,0.53,2023-05-22 07:00:00,77.14,0.51,2023-05-22 06:30:00,34
2023-05-23,35.97,3.04,2023-05-23 08:00:00,54.2,1.44,2023-05-23 07:15:00,68.71,0.78,2023-05-23 07:15:00,34
2023-05-24,67.52,0.82,2023-05-24 15:15:00,77.39,0.5,2023-05-24 15:15:00,79.25,0.45,2023-05-24 15:15:00,34
2023-05-25,64.96,0.92,2023-05-25 22:00:00,73.29,0.62,2023-05-25 21:30:00,79.37,0.44,2023-05-25 20:45:00,34
2023-05-26,67.38,0.83,2023-05-26 14:15:00,83.69,0.33,2023-05-26 19:15:00,86.37,0.27,2023-05-26 18:30:00,34
2023-05-27,72.72,0.64,2023-05-27 00:00:00,82.16,0.37,2023-05-27 10:00:00,85.47,0.29,2023-05-27 09:00:00,34
2023-05-28,72.79,0.64,2023-05-28 14:30:00,85.51,0.29,2023-05-28 13:30:00,88.37,0.23,2023-05-28 14:30:00,34
2023-05-29,68.16,0.8,2023-05-29 00:15:00,86.89,0.26,2023-05-29 00:00:00,91.26,0.16,2023-05-29 00:00:00,34
2023-05-30,46.44,1.97,2023-05-30 08:15:00,63.96,0.96,2023-05-30 07:15:00,76.95,0.51,2023-05-30 06:15:00,34
2023-05-31,33.76,3.35,2023-05-31 07:30:00,40.03,2.56,2023-05-31 07:45:00,43.26,2.24,2023-05-31 07:15:00,34
2023-06-01,45.16,2.08,2023-06-01 09:15:00,57.98,1.24,2023-06-01 08:15:00,62.7,1.02,2023-06-01 07:30:00,34
2023-06-02,55.2,1.39,2023-06-02 13:15:00,71.58,0.68,2023-06-02 13:00:00,76.8,0.52,2023-06-02 13:00:00,34
2023-06-03,63.18,1.0,2023-06-03 17:45:00,70.12,0.73,2023-06-03 16:30:00,72.89,0.64,2023-06-03 17:00:00,34
2023-06-04,54.56,1.42,2023-06-04 18:00:00,64.49,0.94,2023-06-04 17:45:00,65.27,0.91,2023-06-04 17:45:00,34
2023-06-05,43.38,2.23,2023-06-05 09:00:00,54.49,1.43,2023-06-05 08:00:00,57.03,1.29,2023-06-05 07:00:00,34
2023-06-06,62.25,1.04,2023-06-06 08:00:00,65.38,0.9,2023-06-06 06:45:00,75.19,0.56,2023-06-06 06:30:00,34
2023-06-07,69.52,0.75,2023-06-07 08:30:00,71.58,0.68,2023-06-07 07:30:00,76.4,0.53,2023-06-07 07:00:00,34
2023-06-08,29.27,4.13,2023-06-08 08:00:00,35.08,3.16,2023-06-08 07:00:00,41.83,2.38,2023-06-08 06:45:00,34
2023-06-09,62.18,1.04,2023-06-09 19:45:00,69.34,0.76,2023-06-09 18:45:00,73.31,0.62,2023-06-09 17:45:00,34
2023-06-10,69.16,0.76,2023-06-10 18:00:00,85.26,0.3,2023-06-10 18:00:00,86.09,0.28,2023-06-10 18:00:00,34
2023-06-11,66.6,0.86,2023-06-11 17:30:00,81.52,0.39,2023-06-11 16:15:00,88.94,0.21,2023-06-11 20:45:00,34
2023-06-12,33.55,3.39,2023-06-12 07:15:00,49.68,1.73,2023-06-12 07:00:00,58.1,1.23,2023-06-12 07:00:00,34
2023-06-13,43.23,2.24,2023-06-13 08:00:00,50.43,1.68,2023-06-13 07:45:00,62.58,1.02,2023-06-13 08:00:00,34
2023-06-14,48.79,1.79,2023-06-14 20:00:00,60.36,1.12,2023-06-14 07:30:00,68.16,0.8,2023-06-14 06:30:00,34
2023-06-15,20.73,6.54,2023-06-15 07:30:00,46.47,1.97,2023-06-15 07:00:00,47.22,1.91,2023-06-15 07:00:00,34
2023-06-16,61.25,1.08,2023-06-16 09:15:00,72.29,0.66,2023-06-16 08:30:00,75.09,0.57,2023-06-16 08:30:00,34
2023-06-17,76.35,0.53,2023-06-17 15:15:00,83.19,0.35,2023-06-17 14:45:00,87.58,0.24,2023-06-17 15:45:00,34
2023-06-18,63.68,0.98,2023-06-18 19:15:00,71.26,0.69,2023-06-18 18:15:00,74.53,0.58,2023-06-18 18:15:00,34
2023-06-19,45.87,2.02,2023-06-19 08:15:00,62.54,1.02,2023-06-19 08:00:00,69.42,0.75,2023-06-19 08:15:00,34
2023-06-20,50.5,1.68,2023-06-20 08:15:00,67.81,0.81,2023-06-20 07:00:00,72.84,0.64,2023-06-20 07:00:00,34
2023-06-21,50.78,1.66,2023-06-21 08:15:00,68.2,0.8,2023-06-21 08:30:00,75.59,0.55,2023-06-21 07:45:00,34
2023-06-22,41.95,2.37,2023-06-22 09:00:00,52.28,1.56,2023-06-22 08:00:00,54.46,1.43,2023-06-22 08:15:00,34
2023-06-23,72.22,0.66,2023-06-23 08:00:00,88.32,0.23,2023-06-23 07:15:00,88.13,0.23,2023-06-23 08:00:00,34
2023-06-24,68.23,0.8,2023-06-24 08:45:00,73.75,0.61,2023-06-24 08:45:00,78.3,0.47,2023-06-24 08:45:00,34
2023-06-25,61.68,1.06,2023-06-25 15:30:00,62.46,1.03,2023-06-25 14:30:00,73.12,0.63,2023-06-25 14:30:00,34
2023-06-26,52.42,1.55,2023-06-26 08:00:00,72.51,0.65,2023-06-26 07:45:00,79.82,0.43,2023-06-26 08:00:00,34
2023-06-27,51.07,1.64,2023-06-27 08:15:00,58.83,1.2,2023-06-27 08:00:00,61.92,1.05,2023-06-27 07:00:00,34
2023-06-28,71.15,0.69,2023-06-28 19:45:00,80.24,0.42,2023-06-28 07:30:00,80.75,0.41,2023-06-28 06:30:00,34
2023-06-29,47.72,1.87,2023-06-29 17:00:00,50.36,1.69,2023-06-29 16:00:00,56.7,1.31,2023-06-29 15:00:00,34
2023-06-30,66.81,0.85,2023-06-30 08:00:00,76.67,0.52,2023-06-30 18:30:00,81.96,0.38,2023-06-30 09:45:00,34
2023-07-01,63.6,0.98,2023-07-01 20:45:00,77.99,0.48,2023-07-01 18:15:00,82.48,0.36,2023-07-01 18:15:00,34
2023-07-02,63.46,0.98,2023-07-02 14:30:00,72.36,0.65,2023-07-02 13:30:00,76.57,0.52,2023-07-02 14:30:00,34
2023-07-03,77.92,0.48,2023-07-03 13:00:00,82.8,0.36,2023-07-03 12:00:00,91.48,0.16,2023-07-03 12:00:00,34
2023-07-04,50.57,1.67,2023-07-04 08:00:00,62.96,1.01,2023-07-04 13:30:00,72.72,0.64,2023-07-04 13:30:00,34
2023-07-05,66.81,0.85,2023-07-05 22:15:00,77.88,0.49,2023-07-05 06:15:00,79.96,0.43,2023-07-05 06:00:00,34
2023-07-06,41.67,2.39,2023-07-06 11:45:00,57.12,1.28,2023-07-06 07:30:00,68.54,0.78,2023-07-06 06:30:00,34
2023-07-07,53.77,1.47,2023-07-07 08:00:00,78.45,0.47,2023-07-07 07:15:00,86.51,0.27,2023-07-07 07:45:00,34
2023-07-08,59.97,1.14,2023-07-08 16:00:00,78.88,0.46,2023-07-08 07:45:00,82.81,0.35,2023-07-08 07:00:00,34
2023-07-09,72.44,0.65,2023-07-09 23:00:00,91.67,0.16,2023-07-09 21:45:00,94.44,0.1,2023-07-09 21:00:00,34
2023-07-10,29.99,3.99,2023-07-10 07:15:00,59.44,1.17,2023-07-10 07:15:00,70.25,0.72,2023-07-10 07:15:00,34
2023-07-11,68.87,0.77,2023-07-11 08:00:00,78.88,0.46,2023-07-11 07:00:00,85.57,0.29,2023-07-11 06:00:00,34
