date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-16,66.29,0.92,2023-03-16 12:30:00,79.73,0.46,2023-03-16 16:30:00,84.16,0.34,2023-03-16 16:30:00,147
2023-03-17,77.78,0.51,2023-03-17 07:15:00,84.57,0.33,2023-03-17 07:45:00,89.34,0.22,2023-03-17 07:30:00,147
2023-03-18,82.81,0.37,2023-03-18 20:45:00,85.55,0.3,2023-03-18 20:30:00,90.12,0.2,2023-03-18 19:15:00,147
2023-03-19,59.76,1.21,2023-03-19 12:30:00,71.96,0.7,2023-03-19 12:00:00,81.31,0.41,2023-03-19 11:45:00,147
2023-03-20,82.28,0.39,2023-03-20 16:30:00,85.66,0.3,2023-03-20 15:15:00,87.61,0.25,2023-03-20 15:15:00,147
2023-03-21,68.54,0.83,2023-03-21 06:00:00,81.04,0.42,2023-03-21 17:30:00,83.71,0.35,2023-03-21 17:15:00,147
2023-03-22,67.64,0.86,2023-03-22 15:45:00,83.45,0.36,2023-03-22 11:30:00,90.24,0.19,2023-03-22 15:15:00,147
2023-03-23,74.02,0.63,2023-03-23 17:00:00,77.03,0.54,2023-03-23 08:30:00,81.11,0.42,2023-03-23 08:45:00,147
2023-03-24,68.39,0.83,2023-03-24 17:45:00,82.47,0.38,2023-03-24 16:45:00,87.36,0.26,2023-03-24 15:45:00,147
2023-03-25,78.45,0.49,2023-03-25 09:15:00,89.23,0.22,2023-03-25 08:15:00,94.14,0.11,2023-03-25 08:45:00,147
2023-03-26,50.15,1.79,2023-03-26 21:45:00,73.27,0.66,2023-03-26 21:30:00,81.03,0.42,2023-03-26 21:00:00,147
2023-03-27,69.07,0.81,2023-03-27 12:30:00,82.73,0.38,2023-03-27 12:30:00,89.79,0.2,2023-03-27 12:30:00,147
2023-03-28,77.78,0.51,2023-03-28 10:00:00,83.48,0.36,2023-03-28 16:00:00,88.74,0.23,2023-03-28 15:00:00,147
2023-03-29,74.25,0.62,2023-03-29 19:45:00,87.05,0.27,2023-03-29 11:45:00,88.34,0.24,2023-03-29 09:45:00,147
2023-03-30,76.28,0.56,2023-03-30 13:30:00,85.29,0.31,2023-03-30 13:30:00,92.79,0.14,2023-03-30 08:45:00,147
2023-03-31,67.64,0.86,2023-03-31 15:30:00,77.21,0.53,2023-03-31 09:45:00,79.9,0.45,2023-03-31 15:30:00,147
2023-04-01,62.99,1.06,2023-04-01 11:15:00,81.49,0.41,2023-04-01 10:45:00,87.71,0.25,2023-04-01 09:45:00,147
2023-04-02,56.16,1.41,2023-04-02 08:15:00,75.9,0.57,2023-04-02 07:15:00,83.93,0.34,2023-04-02 06:15:00,147
2023-04-03,52.78,1.61,2023-04-03 19:30:00,76.39,0.56,2023-04-03 18:15:00,81.86,0.4,2023-04-03 17:45:00,147
2023-04-04,82.06,0.39,2023-04-04 11:30:00,86.19,0.29,2023-04-04 10:30:00,92.14,0.15,2023-04-04 10:30:00,147
2023-04-05,66.89,0.89,2023-04-05 12:15:00,82.77,0.38,2023-04-05 11:15:00,84.36,0.33,2023-04-05 09:30:00,147
2023-04-06,78.53,0.49,2023-04-06 18:15:00,89.04,0.22,2023-04-06 17:45:00,91.94,0.16,2023-04-06 14:00:00,147
2023-04-07,60.14,1.19,2023-04-07 07:45:00,80.33,0.44,2023-04-07 06:45:00,90.07,0.2,2023-04-07 05:45:00,147
2023-04-08,78.53,0.49,2023-04-08 20:00:00,89.26,0.22,2023-04-08 18:45:00,88.31,0.24,2023-04-08 18:00:00,147
2023-04-09,75.68,0.58,2023-04-09 22:15:00,81.27,0.42,2023-04-09 21:30:00,87.51,0.26,2023-04-09 21:00:00,147
2023-04-10,80.41,0.44,2023-04-10 14:00:00,87.16,0.27,2023-04-10 12:30:00,91.17,0.17,2023-04-10 13:00:00,147
2023-04-11,62.16,1.1,2023-04-11 16:15:00,78.12,0.5,2023-04-11 09:45:00,83.46,0.36,2023-04-11 08:45:00,147
2023-04-12,68.77,0.82,2023-04-12 17:15:00,78.72,0.49,2023-04-12 16:00:00,88.41,0.24,2023-04-12 15:00:00,147
2023-04-13,54.43,1.51,2023-04-13 15:30:00,73.35,0.65,2023-04-13 15:15:00,74.07,0.63,2023-04-13 15:15:00,147
2023-04-14,75.08,0.6,2023-04-14 17:30:00,87.54,0.26,2023-04-14 16:30:00,86.46,0.28,2023-04-14 15:15:00,147
2023-04-15,81.76,0.4,2023-04-15 11:30:00,89.71,0.21,2023-04-15 09:45:00,92.09,0.15,2023-04-15 11:15:00,147
2023-04-16,91.14,0.18,2023-04-16 18:45:00,94.71,0.1,2023-04-16 17:45:00,96.47,0.07,2023-04-16 16:45:00,147
2023-04-17,77.78,0.51,2023-04-17 17:45:00,81.27,0.42,2023-04-17 16:30:00,90.44,0.19,2023-04-17 15:15:00,147
2023-04-18,73.42,0.65,2023-04-18 13:45:00,77.36,0.53,2023-04-18 12:45:00,85.59,0.3,2023-04-18 12:30:00,147
2023-04-19,78.9,0.48,2023-04-19 21:30:00,81.34,0.41,2023-04-19 20:30:00,87.44,0.26,2023-04-19 18:45:00,147
2023-04-20,77.25,0.53,2023-04-20 13:30:00,86.64,0.28,2023-04-20 13:00:00,88.26,0.24,2023-04-20 13:15:00,147
2023-04-21,69.44,0.79,2023-04-21 11:30:00,80.48,0.44,2023-04-21 10:30:00,79.48,0.47,2023-04-21 09:30:00,147
2023-04-22,67.04,0.89,2023-04-22 09:45:00,82.66,0.38,2023-04-22 09:30:00,84.28,0.34,2023-04-22 09:45:00,147
2023-04-23,73.42,0.65,2023-04-23 11:45:00,86.52,0.28,2023-04-23 00:00:00,84.28,0.34,2023-04-23 14:00:00,147
2023-04-24,71.77,0.71,2023-04-24 19:30:00,78.15,0.5,2023-04-24 14:00:00,83.53,0.36,2023-04-24 13:00:00,147
2023-04-25,39.04,2.81,2023-04-25 13:45:00,56.16,1.41,2023-04-25 13:45:00,67.62,0.86,2023-04-25 13:45:00,147
2023-04-26,81.76,0.4,2023-04-26 09:15:00,90.88,0.18,2023-04-26 08:15:00,93.92,0.12,2023-04-26 07:15:00,147
2023-04-27,60.66,1.17,2023-04-27 17:30:00,73.46,0.65,2023-04-27 16:00:00,79.4,0.47,2023-04-27 15:15:00,147
2023-04-28,76.5,0.55,2023-04-28 20:00:00,88.4,0.24,2023-04-28 09:00:00,90.82,0.18,2023-04-28 15:30:00,147
2023-04-29,75.9,0.57,2023-04-29 11:15:00,87.95,0.25,2023-04-29 10:45:00,94.89,0.1,2023-04-29 10:30:00,147
2023-04-30,81.38,0.41,2023-04-30 12:15:00,90.43,0.19,2023-04-30 15:15:00,93.62,0.12,2023-04-30 14:15:00,147
2023-05-01,84.68,0.33,2023-05-01 15:45:00,86.41,0.28,2023-05-01 14:30:00,90.94,0.18,2023-05-01 13:30:00,147
2023-05-02,83.63,0.35,2023-05-02 00:15:00,91.82,0.16,2023-05-02 00:00:00,95.22,0.09,2023-05-02 00:15:00,147
2023-05-03,61.11,1.15,2023-05-03 21:45:00,80.56,0.43,2023-05-03 21:30:00,85.21,0.31,2023-05-03 21:00:00,147
2023-05-04,88.89,0.23,2023-05-04 17:45:00,94.44,0.11,2023-05-04 17:45:00,97.9,0.04,2023-05-04 15:15:00,147
2023-05-05,72.52,0.68,2023-05-05 19:15:00,80.03,0.45,2023-05-05 19:00:00,84.03,0.34,2023-05-05 18:30:00,147
2023-05-06,75.9,0.57,2023-05-06 13:15:00,87.95,0.25,2023-05-06 13:15:00,87.64,0.25,2023-05-06 13:15:00,147
2023-05-07,77.03,0.54,2023-05-07 16:30:00,86.04,0.29,2023-05-07 16:30:00,89.61,0.21,2023-05-07 16:15:00,147
2023-05-08,80.03,0.45,2023-05-08 11:30:00,90.02,0.2,2023-05-08 10:45:00,90.57,0.19,2023-05-08 09:45:00,147
2023-05-09,73.27,0.66,2023-05-09 08:30:00,82.7,0.38,2023-05-09 10:45:00,87.16,0.27,2023-05-09 08:30:00,147
2023-05-10,56.16,1.41,2023-05-10 18:00:00,71.36,0.72,2023-05-10 17:00:00,79.63,0.46,2023-05-10 11:30:00,147
2023-05-11,60.81,1.16,2023-05-11 16:45:00,70.57,0.75,2023-05-11 00:45:00,80.88,0.43,2023-05-11 00:30:00,147
2023-05-12,81.08,0.42,2023-05-12 14:45:00,86.04,0.29,2023-05-12 09:15:00,87.74,0.25,2023-05-12 08:45:00,147
2023-05-13,53.68,1.55,2023-05-13 21:45:00,68.92,0.81,2023-05-13 20:45:00,77.5,0.52,2023-05-13 19:45:00,147
2023-05-14,77.25,0.53,2023-05-14 12:30:00,89.45,0.21,2023-05-14 16:15:00,91.27,0.17,2023-05-14 18:00:00,147
2023-05-15,65.77,0.94,2023-05-15 00:30:00,76.09,0.57,2023-05-15 13:45:00,83.03,0.37,2023-05-15 13:45:00,147
2023-05-16,75.9,0.57,2023-05-16 13:30:00,86.04,0.29,2023-05-16 13:30:00,90.22,0.2,2023-05-16 13:00:00,147
2023-05-17,59.01,1.25,2023-05-17 20:45:00,79.5,0.46,2023-05-17 19:45:00,86.31,0.29,2023-05-17 21:00:00,147
2023-05-18,61.26,1.14,2023-05-18 16:15:00,80.03,0.45,2023-05-18 15:00:00,87.99,0.25,2023-05-18 14:45:00,147
2023-05-19,78.15,0.5,2023-05-19 19:45:00,84.91,0.32,2023-05-19 20:15:00,88.44,0.24,2023-05-19 17:45:00,147
2023-05-20,61.41,1.13,2023-05-20 18:30:00,79.65,0.46,2023-05-20 18:15:00,80.53,0.44,2023-05-20 18:30:00,147
2023-05-21,77.4,0.53,2023-05-21 00:00:00,83.6,0.35,2023-05-21 10:45:00,88.99,0.22,2023-05-21 10:15:00,147
2023-05-22,77.7,0.52,2023-05-22 08:15:00,86.9,0.27,2023-05-22 08:15:00,91.19,0.17,2023-05-22 08:15:00,147
2023-05-23,74.77,0.61,2023-05-23 17:30:00,87.84,0.25,2023-05-23 17:30:00,93.04,0.13,2023-05-23 10:45:00,147
2023-05-24,79.8,0.46,2023-05-24 13:15:00,83.97,0.34,2023-05-24 18:30:00,88.99,0.22,2023-05-24 18:30:00,147
2023-05-25,71.77,0.71,2023-05-25 11:45:00,77.78,0.51,2023-05-25 11:45:00,82.38,0.39,2023-05-25 10:30:00,147
2023-05-26,74.25,0.62,2023-05-26 13:45:00,83.45,0.36,2023-05-26 16:45:00,86.36,0.28,2023-05-26 17:30:00,147
2023-05-27,82.81,0.37,2023-05-27 16:30:00,87.54,0.26,2023-05-27 10:15:00,92.47,0.15,2023-05-27 20:15:00,147
2023-05-28,77.25,0.53,2023-05-28 10:15:00,88.63,0.23,2023-05-28 11:00:00,91.99,0.16,2023-05-28 21:00:00,147
2023-05-29,74.77,0.61,2023-05-29 00:45:00,84.08,0.34,2023-05-29 00:15:00,89.39,0.21,2023-05-29 00:30:00,147
2023-05-30,71.77,0.71,2023-05-30 17:15:00,78.38,0.5,2023-05-30 15:45:00,84.01,0.34,2023-05-30 15:30:00,147
2023-05-31,66.67,0.9,2023-05-31 11:30:00,79.62,0.46,2023-05-31 10:30:00,85.51,0.31,2023-05-31 09:30:00,147
2023-06-01,61.04,1.15,2023-06-01 12:45:00,70.53,0.75,2023-06-01 12:45:00,75.7,0.58,2023-06-01 12:45:00,147
2023-06-02,71.55,0.72,2023-06-02 12:15:00,83.93,0.34,2023-06-02 11:15:00,84.46,0.33,2023-06-02 10:15:00,147
2023-06-03,75.75,0.58,2023-06-03 23:00:00,81.27,0.42,2023-06-03 22:00:00,87.51,0.26,2023-06-03 21:00:00,147
2023-06-04,89.04,0.22,2023-06-04 22:45:00,93.28,0.13,2023-06-04 18:15:00,96.27,0.07,2023-06-04 20:45:00,147
2023-06-05,56.38,1.39,2023-06-05 17:15:00,74.14,0.63,2023-06-05 17:00:00,80.66,0.43,2023-06-05 12:30:00,147
2023-06-06,69.52,0.79,2023-06-06 15:30:00,82.66,0.38,2023-06-06 15:45:00,88.44,0.24,2023-06-06 15:30:00,147
2023-06-07,57.51,1.33,2023-06-07 20:30:00,77.21,0.53,2023-06-07 19:15:00,80.98,0.42,2023-06-07 18:30:00,147
2023-06-08,50.53,1.76,2023-06-08 07:15:00,78.68,0.49,2023-06-08 06:15:00,87.71,0.25,2023-06-08 05:15:00,147
2023-06-09,72.0,0.7,2023-06-09 13:00:00,75.83,0.57,2023-06-09 12:15:00,82.06,0.39,2023-06-09 12:45:00,147
2023-06-10,81.76,0.4,2023-06-10 12:45:00,84.76,0.32,2023-06-10 11:45:00,86.76,0.27,2023-06-10 10:45:00,147
2023-06-11,70.05,0.77,2023-06-11 11:15:00,81.04,0.42,2023-06-11 10:15:00,87.36,0.26,2023-06-11 09:30:00,147
2023-06-12,78.75,0.49,2023-06-12 00:15:00,89.38,0.21,2023-06-12 00:00:00,91.52,0.17,2023-06-12 19:15:00,147
2023-06-13,74.02,0.63,2023-06-13 17:30:00,75.34,0.59,2023-06-13 17:30:00,86.79,0.27,2023-06-13 17:30:00,147
2023-06-14,65.99,0.93,2023-06-14 19:00:00,67.38,0.87,2023-06-14 17:45:00,74.05,0.63,2023-06-14 17:15:00,147
2023-06-15,56.91,1.36,2023-06-15 06:15:00,78.45,0.49,2023-06-15 05:15:00,85.64,0.3,2023-06-15 04:15:00,147
2023-06-16,65.02,0.97,2023-06-16 18:00:00,71.77,0.71,2023-06-16 16:30:00,77.1,0.54,2023-06-16 16:15:00,147
2023-06-17,76.13,0.57,2023-06-17 08:30:00,81.08,0.42,2023-06-17 07:30:00,87.39,0.26,2023-06-17 07:15:00,147
2023-06-18,67.19,0.88,2023-06-18 18:30:00,84.72,0.32,2023-06-18 00:00:00,87.06,0.27,2023-06-18 13:15:00,147
2023-06-19,75.75,0.58,2023-06-19 11:00:00,83.37,0.36,2023-06-19 18:00:00,83.66,0.35,2023-06-19 11:00:00,147
2023-06-20,66.14,0.92,2023-06-20 08:00:00,83.07,0.37,2023-06-20 07:00:00,81.38,0.41,2023-06-20 11:30:00,147
2023-06-21,78.15,0.5,2023-06-21 00:00:00,90.35,0.19,2023-06-21 16:45:00,92.52,0.15,2023-06-21 06:00:00,147
2023-06-22,59.16,1.24,2023-06-22 10:00:00,79.47,0.47,2023-06-22 10:30:00,85.04,0.32,2023-06-22 09:45:00,147
2023-06-23,72.3,0.69,2023-06-23 17:15:00,84.83,0.32,2023-06-23 20:00:00,89.89,0.2,2023-06-23 19:30:00,147
2023-06-24,80.78,0.43,2023-06-24 17:00:00,90.2,0.2,2023-06-24 15:15:00,90.64,0.19,2023-06-24 15:15:00,147
2023-06-25,77.25,0.53,2023-06-25 01:45:00,88.63,0.23,2023-06-25 01:15:00,92.42,0.15,2023-06-25 00:30:00,147
2023-06-26,65.39,0.95,2023-06-26 09:15:00,81.64,0.41,2023-06-26 20:15:00,87.56,0.26,2023-06-26 19:15:00,147
2023-06-27,77.78,0.51,2023-06-27 13:00:00,84.76,0.32,2023-06-27 13:30:00,87.29,0.26,2023-06-27 11:00:00,147
2023-06-28,63.29,1.05,2023-06-28 17:00:00,81.64,0.41,2023-06-28 16:45:00,84.06,0.34,2023-06-28 16:30:00,147
2023-06-29,73.8,0.64,2023-06-29 16:45:00,85.55,0.3,2023-06-29 16:45:00,90.42,0.19,2023-06-29 16:15:00,147
2023-06-30,53.53,1.56,2023-06-30 21:45:00,70.27,0.76,2023-06-30 21:15:00,77.28,0.53,2023-06-30 20:00:00,147
2023-07-01,73.27,0.66,2023-07-01 10:00:00,84.65,0.33,2023-07-01 09:00:00,89.74,0.21,2023-07-01 08:15:00,147
2023-07-02,79.43,0.47,2023-07-02 22:00:00,90.24,0.19,2023-07-02 21:00:00,94.79,0.1,2023-07-02 05:30:00,147
2023-07-03,73.42,0.65,2023-07-03 21:00:00,82.13,0.39,2023-07-03 09:30:00,89.39,0.21,2023-07-03 09:30:00,147
2023-07-04,66.89,0.89,2023-07-04 15:45:00,78.75,0.49,2023-07-04 12:15:00,86.06,0.29,2023-07-04 10:30:00,147
2023-07-05,40.39,2.66,2023-07-05 16:45:00,67.72,0.86,2023-07-05 16:45:00,77.35,0.53,2023-07-05 16:45:00,147
2023-07-06,68.77,0.82,2023-07-06 08:15:00,80.78,0.43,2023-07-06 08:00:00,90.09,0.2,2023-07-06 07:45:00,147
2023-07-07,57.51,1.33,2023-07-07 14:00:00,72.9,0.67,2023-07-07 13:15:00,81.93,0.4,2023-07-07 13:00:00,147
2023-07-08,84.01,0.34,2023-07-08 23:00:00,88.03,0.25,2023-07-08 22:00:00,92.02,0.16,2023-07-08 21:00:00,147
2023-07-09,77.63,0.52,2023-07-09 13:45:00,86.41,0.28,2023-07-09 13:30:00,90.94,0.18,2023-07-09 12:30:00,147
2023-07-10,78.38,0.5,2023-07-10 19:45:00,87.12,0.27,2023-07-10 08:30:00,88.81,0.23,2023-07-10 08:30:00,147
2023-07-11,82.81,0.37,2023-07-11 18:15:00,85.02,0.32,2023-07-11 20:45:00,89.54,0.21,2023-07-11 19:45:00,147
