date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,81.94,0.73,2023-01-16 15:00:00,90.35,0.36,2023-01-16 10:15:00,96.3,0.13,2023-01-16 04:30:00,8
2023-01-17,75.69,1.07,2023-01-17 09:30:00,95.07,0.17,2023-01-17 08:30:00,98.01,0.07,2023-01-17 04:00:00,8
2023-01-18,88.19,0.45,2023-01-18 11:45:00,97.57,0.08,2023-01-18 11:15:00,100.0,0.0,2023-01-18 01:30:00,8
2023-01-19,100.0,0.0,2023-01-19 11:15:00,100.0,0.0,2023-01-19 20:00:00,100.0,0.0,2023-01-19 03:15:00,8
2023-01-20,86.81,0.51,2023-01-20 05:45:00,95.49,0.16,2023-01-20 04:45:00,96.99,0.1,2023-01-20 03:45:00,8
2023-01-21,100.0,0.0,2023-01-21 13:00:00,100.0,0.0,2023-01-21 03:15:00,100.0,0.0,2023-01-21 02:30:00,8
2023-01-22,93.06,0.25,2023-01-22 09:45:00,100.0,0.0,2023-01-22 06:45:00,100.0,0.0,2023-01-22 03:45:00,8
2023-01-23,84.03,0.63,2023-01-23 16:00:00,97.43,0.09,2023-01-23 04:00:00,98.52,0.05,2023-01-23 03:00:00,8
2023-01-24,70.14,1.42,2023-01-24 05:45:00,88.89,0.42,2023-01-24 04:45:00,92.59,0.27,2023-01-24 04:00:00,8
2023-01-25,60.0,2.22,2023-01-25 05:30:00,70.28,1.41,2023-01-25 04:45:00,81.57,0.75,2023-01-25 03:45:00,8
2023-01-26,55.56,2.67,2023-01-26 05:30:00,73.61,1.19,2023-01-26 05:30:00,80.56,0.8,2023-01-26 05:00:00,8
2023-01-27,77.78,0.95,2023-01-27 06:15:00,93.75,0.22,2023-01-27 03:15:00,95.83,0.14,2023-01-27 02:15:00,8
2023-01-28,84.72,0.6,2023-01-28 04:00:00,92.36,0.28,2023-01-28 03:45:00,94.68,0.19,2023-01-28 04:30:00,8
2023-01-29,97.22,0.1,2023-01-29 01:00:00,98.61,0.05,2023-01-29 00:15:00,100.0,0.0,2023-01-29 21:00:00,8
2023-01-30,74.44,1.14,2023-01-30 05:15:00,87.22,0.49,2023-01-30 04:15:00,91.48,0.31,2023-01-30 03:15:00,8
2023-01-31,84.72,0.6,2023-01-31 06:00:00,95.14,0.17,2023-01-31 05:45:00,98.52,0.05,2023-01-31 04:00:00,8
2023-02-01,84.03,0.63,2023-02-01 05:15:00,91.88,0.29,2023-02-01 04:30:00,94.58,0.19,2023-02-01 03:30:00,8
2023-02-02,86.11,0.54,2023-02-02 04:30:00,93.06,0.25,2023-02-02 03:30:00,95.37,0.16,2023-02-02 02:30:00,8
2023-02-03,90.28,0.36,2023-02-03 14:00:00,97.99,0.07,2023-02-03 05:30:00,99.58,0.01,2023-02-03 04:30:00,8
2023-02-04,94.44,0.2,2023-02-04 17:30:00,100.0,0.0,2023-02-04 01:45:00,100.0,0.0,2023-02-04 00:15:00,8
2023-02-05,97.22,0.1,2023-02-05 15:00:00,100.0,0.0,2023-02-05 07:15:00,100.0,0.0,2023-02-05 03:15:00,8
2023-02-06,94.44,0.2,2023-02-06 03:45:00,97.22,0.1,2023-02-06 03:00:00,98.15,0.06,2023-02-06 02:15:00,8
2023-02-07,95.14,0.17,2023-02-07 15:30:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:00:00,8
2023-02-08,94.44,0.2,2023-02-08 05:45:00,99.86,0.0,2023-02-08 04:30:00,99.91,0.0,2023-02-08 03:30:00,8
2023-02-09,96.25,0.13,2023-02-09 09:00:00,100.0,0.0,2023-02-09 21:30:00,100.0,0.0,2023-02-09 00:00:00,8
2023-02-10,92.08,0.29,2023-02-10 16:15:00,96.04,0.14,2023-02-10 16:15:00,97.36,0.09,2023-02-10 16:15:00,8
2023-02-11,100.0,0.0,2023-02-11 17:15:00,100.0,0.0,2023-02-11 17:15:00,100.0,0.0,2023-02-11 14:30:00,8
2023-02-12,100.0,0.0,2023-02-12 18:45:00,100.0,0.0,2023-02-12 03:15:00,100.0,0.0,2023-02-12 00:00:00,8
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 02:00:00,105.93,-0.19,2023-02-13 13:15:00,8
2023-02-14,90.0,0.37,2023-02-14 11:15:00,96.04,0.14,2023-02-14 09:45:00,100.37,-0.01,2023-02-14 09:30:00,8
2023-02-15,82.64,0.7,2023-02-15 15:30:00,97.57,0.08,2023-02-15 21:15:00,100.0,0.0,2023-02-15 02:00:00,8
2023-02-16,94.44,0.2,2023-02-16 06:30:00,97.92,0.07,2023-02-16 05:30:00,98.61,0.05,2023-02-16 04:00:00,8
2023-02-17,98.33,0.06,2023-02-17 06:45:00,100.0,0.0,2023-02-17 01:45:00,100.0,0.0,2023-02-17 01:45:00,8
2023-02-18,88.19,0.45,2023-02-18 10:45:00,90.63,0.34,2023-02-18 09:45:00,95.14,0.17,2023-02-18 09:15:00,8
2023-02-19,95.83,0.14,2023-02-19 19:00:00,100.0,0.0,2023-02-19 21:00:00,100.0,0.0,2023-02-19 20:15:00,8
2023-02-20,82.92,0.69,2023-02-20 05:45:00,90.07,0.37,2023-02-20 05:00:00,93.38,0.24,2023-02-20 04:00:00,8
2023-02-21,86.11,0.54,2023-02-21 05:30:00,92.71,0.26,2023-02-21 05:30:00,98.15,0.06,2023-02-21 00:00:00,8
2023-02-22,93.06,0.25,2023-02-22 18:00:00,98.68,0.04,2023-02-22 04:45:00,99.12,0.03,2023-02-22 03:30:00,8
2023-02-23,87.5,0.48,2023-02-23 14:30:00,100.0,0.0,2023-02-23 03:00:00,100.0,0.0,2023-02-23 01:45:00,8
2023-02-24,84.72,0.6,2023-02-24 18:15:00,97.22,0.1,2023-02-24 18:15:00,100.0,0.0,2023-02-24 03:30:00,8
2023-02-25,100.0,0.0,2023-02-25 11:15:00,100.0,0.0,2023-02-25 03:15:00,100.0,0.0,2023-02-25 03:30:00,8
2023-02-26,91.67,0.3,2023-02-26 13:00:00,100.0,0.0,2023-02-26 05:00:00,100.0,0.0,2023-02-26 05:45:00,8
2023-02-27,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 02:00:00,8
2023-02-28,95.83,0.14,2023-02-28 13:30:00,100.0,0.0,2023-02-28 00:15:00,100.0,0.0,2023-02-28 00:30:00,8
2023-03-01,92.36,0.28,2023-03-01 05:15:00,96.18,0.13,2023-03-01 04:15:00,97.45,0.09,2023-03-01 03:15:00,8
2023-03-02,92.36,0.28,2023-03-02 08:15:00,99.31,0.02,2023-03-02 04:15:00,99.54,0.02,2023-03-02 03:15:00,8
2023-03-03,94.44,0.2,2023-03-03 22:45:00,100.0,0.0,2023-03-03 03:15:00,100.0,0.0,2023-03-03 02:30:00,8
2023-03-04,70.83,1.37,2023-03-04 15:45:00,90.97,0.33,2023-03-04 14:45:00,100.0,0.0,2023-03-04 04:30:00,8
2023-03-05,97.22,0.1,2023-03-05 00:30:00,98.61,0.05,2023-03-05 01:15:00,100.0,0.0,2023-03-05 20:45:00,8
2023-03-06,93.75,0.22,2023-03-06 09:00:00,100.0,0.0,2023-03-06 02:45:00,100.0,0.0,2023-03-06 02:30:00,8
2023-03-07,98.33,0.06,2023-03-07 10:00:00,100.0,0.0,2023-03-07 02:30:00,100.0,0.0,2023-03-07 02:30:00,8
2023-03-08,93.47,0.23,2023-03-08 08:00:00,100.0,0.0,2023-03-08 02:45:00,100.0,0.0,2023-03-08 00:00:00,8
2023-03-09,93.06,0.25,2023-03-09 10:30:00,99.65,0.01,2023-03-09 14:00:00,100.0,0.0,2023-03-09 01:15:00,8
2023-03-10,88.89,0.42,2023-03-10 00:00:00,94.44,0.2,2023-03-10 00:00:00,100.0,0.0,2023-03-10 02:45:00,8
2023-03-11,100.0,0.0,2023-03-11 20:00:00,100.0,0.0,2023-03-11 04:15:00,100.0,0.0,2023-03-11 02:45:00,8
2023-03-12,81.94,0.73,2023-03-12 11:30:00,90.97,0.33,2023-03-12 10:45:00,96.39,0.12,2023-03-12 10:45:00,8
2023-03-13,98.89,0.04,2023-03-13 10:15:00,100.0,0.0,2023-03-13 00:00:00,100.0,0.0,2023-03-13 00:15:00,8
2023-03-14,95.83,0.14,2023-03-14 11:00:00,100.0,0.0,2023-03-14 00:45:00,103.7,-0.12,2023-03-14 01:45:00,8
2023-03-15,90.28,0.36,2023-03-15 00:15:00,94.44,0.2,2023-03-15 14:15:00,96.76,0.11,2023-03-15 00:15:00,8
2023-03-16,90.56,0.35,2023-03-16 07:15:00,96.6,0.12,2023-03-16 10:45:00,100.0,0.0,2023-03-16 00:45:00,8
2023-03-17,90.0,0.37,2023-03-17 07:00:00,98.26,0.06,2023-03-17 04:00:00,98.84,0.04,2023-03-17 03:00:00,8
2023-03-18,95.83,0.14,2023-03-18 08:00:00,100.0,0.0,2023-03-18 03:30:00,100.0,0.0,2023-03-18 02:30:00,8
2023-03-19,98.61,0.05,2023-03-19 17:00:00,100.0,0.0,2023-03-19 00:15:00,100.0,0.0,2023-03-19 00:00:00,8
2023-03-20,94.44,0.2,2023-03-20 06:15:00,99.31,0.02,2023-03-20 05:00:00,99.54,0.02,2023-03-20 04:15:00,8
2023-03-21,95.83,0.14,2023-03-21 06:45:00,100.0,0.0,2023-03-21 02:45:00,100.0,0.0,2023-03-21 01:15:00,8
2023-03-22,91.25,0.32,2023-03-22 05:15:00,95.63,0.15,2023-03-22 04:15:00,97.08,0.1,2023-03-22 03:15:00,8
2023-03-23,70.14,1.42,2023-03-23 13:45:00,82.64,0.7,2023-03-23 12:45:00,90.05,0.37,2023-03-23 11:45:00,8
2023-03-24,93.06,0.25,2023-03-24 18:45:00,100.0,0.0,2023-03-24 01:00:00,100.0,0.0,2023-03-24 01:15:00,8
2023-03-25,90.28,0.36,2023-03-25 05:15:00,95.14,0.17,2023-03-25 05:45:00,96.76,0.11,2023-03-25 04:15:00,8
2023-03-26,89.58,0.39,2023-03-26 11:30:00,92.85,0.26,2023-03-26 10:15:00,95.79,0.15,2023-03-26 09:45:00,8
2023-03-27,72.92,1.24,2023-03-27 09:45:00,87.29,0.49,2023-03-27 09:00:00,92.55,0.27,2023-03-27 08:15:00,8
2023-03-28,96.81,0.11,2023-03-28 05:30:00,97.01,0.1,2023-03-28 04:30:00,98.01,0.07,2023-03-28 03:30:00,8
2023-03-29,83.33,0.67,2023-03-29 13:15:00,91.18,0.32,2023-03-29 12:15:00,92.92,0.25,2023-03-29 11:15:00,8
2023-03-30,96.53,0.12,2023-03-30 16:30:00,98.61,0.05,2023-03-30 04:00:00,99.07,0.03,2023-03-30 03:00:00,8
2023-03-31,95.83,0.14,2023-03-31 09:30:00,100.0,0.0,2023-03-31 00:15:00,100.0,0.0,2023-03-31 02:30:00,8
2023-04-01,93.06,0.25,2023-04-01 16:45:00,100.0,0.0,2023-04-01 06:15:00,100.0,0.0,2023-04-01 05:30:00,8
2023-04-02,72.22,1.28,2023-04-02 12:00:00,93.06,0.25,2023-04-02 11:45:00,99.31,0.02,2023-04-02 10:00:00,8
2023-04-03,93.47,0.23,2023-04-03 13:00:00,98.13,0.06,2023-04-03 12:45:00,100.0,0.0,2023-04-03 01:30:00,8
2023-04-04,80.56,0.8,2023-04-04 18:15:00,97.92,0.07,2023-04-04 22:00:00,100.0,0.0,2023-04-04 00:45:00,8
2023-04-05,100.0,0.0,2023-04-05 23:00:00,100.0,0.0,2023-04-05 00:15:00,100.0,0.0,2023-04-05 00:30:00,8
2023-04-06,94.03,0.21,2023-04-06 19:00:00,100.0,0.0,2023-04-06 00:15:00,100.0,0.0,2023-04-06 00:30:00,8
2023-04-07,90.97,0.33,2023-04-07 04:30:00,95.49,0.16,2023-04-07 03:45:00,96.99,0.1,2023-04-07 02:45:00,8
2023-04-08,95.83,0.14,2023-04-08 15:15:00,95.83,0.14,2023-04-08 15:00:00,100.0,0.0,2023-04-08 03:00:00,8
2023-04-09,82.64,0.7,2023-04-09 11:15:00,87.85,0.46,2023-04-09 10:30:00,95.14,0.17,2023-04-09 10:30:00,8
2023-04-10,97.22,0.1,2023-04-10 21:15:00,100.0,0.0,2023-04-10 08:15:00,100.0,0.0,2023-04-10 01:45:00,8
2023-04-11,91.67,0.3,2023-04-11 12:45:00,97.22,0.1,2023-04-11 18:45:00,100.0,0.0,2023-04-11 01:45:00,8
2023-04-12,99.58,0.01,2023-04-12 13:45:00,100.0,0.0,2023-04-12 00:45:00,100.93,-0.03,2023-04-12 00:15:00,8
2023-04-13,100.0,0.0,2023-04-13 23:00:00,100.0,0.0,2023-04-13 04:00:00,100.0,0.0,2023-04-13 00:15:00,8
2023-04-14,89.58,0.39,2023-04-14 17:15:00,96.67,0.11,2023-04-14 16:00:00,100.0,0.0,2023-04-14 02:30:00,8
2023-04-15,89.58,0.39,2023-04-15 00:15:00,92.71,0.26,2023-04-15 00:45:00,95.14,0.17,2023-04-15 00:15:00,8
2023-04-16,97.22,0.1,2023-04-16 16:30:00,100.0,0.0,2023-04-16 05:15:00,100.46,-0.02,2023-04-16 01:00:00,8
2023-04-17,94.58,0.19,2023-04-17 09:30:00,100.0,0.0,2023-04-17 03:30:00,100.93,-0.03,2023-04-17 01:30:00,8
2023-04-18,92.78,0.26,2023-04-18 11:30:00,97.92,0.07,2023-04-18 01:00:00,98.61,0.05,2023-04-18 00:00:00,8
2023-04-19,93.75,0.22,2023-04-19 00:45:00,100.0,0.0,2023-04-19 03:15:00,100.0,0.0,2023-04-19 02:45:00,8
2023-04-20,98.61,0.05,2023-04-20 08:45:00,100.0,0.0,2023-04-20 01:00:00,100.0,0.0,2023-04-20 01:15:00,8
2023-04-21,72.64,1.26,2023-04-21 07:15:00,96.04,0.14,2023-04-21 06:15:00,97.82,0.07,2023-04-21 07:15:00,8
2023-04-22,94.44,0.2,2023-04-22 09:15:00,98.96,0.04,2023-04-22 06:15:00,99.31,0.02,2023-04-22 06:00:00,8
2023-04-23,88.89,0.42,2023-04-23 16:30:00,96.88,0.11,2023-04-23 16:00:00,100.0,0.0,2023-04-23 01:45:00,8
2023-04-24,94.44,0.2,2023-04-24 09:30:00,100.0,0.0,2023-04-24 00:00:00,100.0,0.0,2023-04-24 00:15:00,8
2023-04-25,100.0,0.0,2023-04-25 00:00:00,100.0,0.0,2023-04-25 01:45:00,100.0,0.0,2023-04-25 00:00:00,8
2023-04-26,93.06,0.25,2023-04-26 15:00:00,98.61,0.05,2023-04-26 03:15:00,99.07,0.03,2023-04-26 02:00:00,8
2023-04-27,89.58,0.39,2023-04-27 08:45:00,100.0,0.0,2023-04-27 03:30:00,100.0,0.0,2023-04-27 00:30:00,8
2023-04-28,81.94,0.73,2023-04-28 21:15:00,98.4,0.05,2023-04-28 07:00:00,103.33,-0.11,2023-04-28 06:00:00,8
2023-04-29,93.06,0.25,2023-04-29 08:45:00,96.53,0.12,2023-04-29 07:45:00,99.07,0.03,2023-04-29 01:45:00,8
2023-04-30,100.0,0.0,2023-04-30 18:30:00,100.0,0.0,2023-04-30 18:15:00,100.0,0.0,2023-04-30 02:30:00,8
2023-05-01,88.89,0.42,2023-05-01 18:15:00,94.44,0.2,2023-05-01 18:00:00,97.92,0.07,2023-05-01 18:15:00,8
2023-05-02,82.64,0.7,2023-05-02 06:15:00,90.97,0.33,2023-05-02 14:30:00,100.32,-0.01,2023-05-02 14:45:00,8
2023-05-03,76.11,1.05,2023-05-03 11:00:00,79.03,0.88,2023-05-03 11:00:00,86.02,0.54,2023-05-03 11:00:00,8
2023-05-04,75.0,1.11,2023-05-04 16:30:00,94.79,0.18,2023-05-04 15:30:00,96.2,0.13,2023-05-04 14:30:00,8
2023-05-05,90.56,0.35,2023-05-05 11:15:00,96.88,0.11,2023-05-05 13:00:00,98.7,0.04,2023-05-05 11:00:00,8
2023-05-06,93.06,0.25,2023-05-06 15:45:00,100.0,0.0,2023-05-06 06:00:00,100.0,0.0,2023-05-06 06:00:00,8
2023-05-07,100.0,0.0,2023-05-07 08:30:00,100.0,0.0,2023-05-07 07:15:00,100.0,0.0,2023-05-07 02:45:00,8
2023-05-08,84.72,0.6,2023-05-08 01:30:00,92.36,0.28,2023-05-08 01:45:00,94.91,0.18,2023-05-08 02:00:00,8
2023-05-09,73.89,1.18,2023-05-09 09:30:00,81.32,0.77,2023-05-09 09:30:00,97.5,0.09,2023-05-09 08:30:00,8
2023-05-10,87.5,0.48,2023-05-10 08:30:00,95.83,0.14,2023-05-10 08:15:00,98.1,0.06,2023-05-10 08:30:00,8
2023-05-11,57.22,2.49,2023-05-11 09:00:00,78.96,0.89,2023-05-11 08:00:00,80.0,0.83,2023-05-11 08:45:00,8
2023-05-12,47.36,3.7,2023-05-12 08:30:00,62.5,2.0,2023-05-12 08:45:00,72.31,1.28,2023-05-12 08:15:00,8
2023-05-13,98.61,0.05,2023-05-13 11:45:00,100.0,0.0,2023-05-13 20:45:00,100.0,0.0,2023-05-13 01:45:00,8
2023-05-14,91.67,0.3,2023-05-14 20:45:00,95.83,0.14,2023-05-14 19:45:00,95.37,0.16,2023-05-14 18:45:00,8
2023-05-15,91.67,0.3,2023-05-15 20:15:00,100.0,0.0,2023-05-15 00:30:00,100.0,0.0,2023-05-15 00:00:00,8
2023-05-16,100.0,0.0,2023-05-16 14:45:00,100.0,0.0,2023-05-16 01:30:00,100.46,-0.02,2023-05-16 20:45:00,8
2023-05-17,93.47,0.23,2023-05-17 10:00:00,100.0,0.0,2023-05-17 01:30:00,100.0,0.0,2023-05-17 01:45:00,8
2023-05-18,100.0,0.0,2023-05-18 08:00:00,100.0,0.0,2023-05-18 01:00:00,102.87,-0.09,2023-05-18 09:30:00,8
2023-05-19,98.61,0.05,2023-05-19 18:15:00,102.08,-0.07,2023-05-19 02:00:00,104.63,-0.15,2023-05-19 02:45:00,8
2023-05-20,86.81,0.51,2023-05-20 05:00:00,93.4,0.24,2023-05-20 04:30:00,100.0,0.0,2023-05-20 20:15:00,8
2023-05-21,81.94,0.73,2023-05-21 19:00:00,90.97,0.33,2023-05-21 18:45:00,97.45,0.09,2023-05-21 18:30:00,8
2023-05-22,97.92,0.07,2023-05-22 05:15:00,98.96,0.04,2023-05-22 04:15:00,99.31,0.02,2023-05-22 03:15:00,8
2023-05-23,85.42,0.57,2023-05-23 09:00:00,93.06,0.25,2023-05-23 03:30:00,103.24,-0.1,2023-05-23 02:30:00,8
2023-05-24,88.47,0.43,2023-05-24 16:30:00,100.0,0.0,2023-05-24 02:00:00,100.0,0.0,2023-05-24 01:30:00,8
2023-05-25,97.22,0.1,2023-05-25 21:15:00,100.0,0.0,2023-05-25 02:00:00,100.0,0.0,2023-05-25 02:30:00,8
2023-05-26,99.31,0.02,2023-05-26 05:00:00,99.65,0.01,2023-05-26 04:00:00,99.77,0.01,2023-05-26 03:00:00,8
2023-05-27,96.94,0.11,2023-05-27 01:15:00,98.47,0.05,2023-05-27 01:30:00,98.98,0.03,2023-05-27 00:45:00,8
2023-05-28,76.39,1.03,2023-05-28 03:00:00,88.19,0.45,2023-05-28 03:00:00,92.13,0.28,2023-05-28 03:15:00,8
2023-05-29,93.06,0.25,2023-05-29 14:15:00,99.86,0.0,2023-05-29 01:15:00,99.91,0.0,2023-05-29 00:45:00,8
2023-05-30,96.39,0.12,2023-05-30 09:00:00,100.0,0.0,2023-05-30 00:00:00,100.0,0.0,2023-05-30 00:00:00,8
2023-05-31,88.19,0.45,2023-05-31 13:45:00,99.79,0.01,2023-05-31 13:15:00,100.0,0.0,2023-05-31 01:30:00,8
2023-06-01,100.0,0.0,2023-06-01 03:15:00,100.0,0.0,2023-06-01 00:15:00,100.0,0.0,2023-06-01 00:30:00,8
2023-06-02,94.03,0.21,2023-06-02 12:00:00,100.0,0.0,2023-06-02 00:15:00,101.16,-0.04,2023-06-02 00:15:00,8
2023-06-03,77.78,0.95,2023-06-03 00:15:00,97.92,0.07,2023-06-03 00:30:00,98.61,0.05,2023-06-03 00:15:00,8
2023-06-04,97.22,0.1,2023-06-04 03:45:00,98.61,0.05,2023-06-04 02:45:00,99.07,0.03,2023-06-04 01:45:00,8
2023-06-05,91.67,0.3,2023-06-05 20:00:00,98.26,0.06,2023-06-05 01:15:00,98.84,0.04,2023-06-05 00:15:00,8
2023-06-06,99.03,0.03,2023-06-06 21:30:00,100.0,0.0,2023-06-06 01:30:00,100.0,0.0,2023-06-06 01:30:00,8
2023-06-07,96.53,0.12,2023-06-07 13:30:00,100.0,0.0,2023-06-07 03:15:00,100.0,0.0,2023-06-07 00:00:00,8
2023-06-08,80.56,0.8,2023-06-08 18:00:00,96.53,0.12,2023-06-08 18:00:00,99.81,0.01,2023-06-08 03:45:00,8
2023-06-09,100.0,0.0,2023-06-09 01:00:00,101.53,-0.05,2023-06-09 20:15:00,104.26,-0.14,2023-06-09 19:15:00,8
2023-06-10,87.5,0.48,2023-06-10 22:00:00,93.75,0.22,2023-06-10 21:45:00,100.46,-0.02,2023-06-10 04:15:00,8
2023-06-11,100.0,0.0,2023-06-11 17:45:00,100.0,0.0,2023-06-11 00:15:00,100.0,0.0,2023-06-11 06:15:00,8
2023-06-12,71.53,1.33,2023-06-12 05:45:00,92.29,0.28,2023-06-12 04:30:00,97.22,0.1,2023-06-12 03:15:00,8
2023-06-13,100.0,0.0,2023-06-13 23:00:00,100.0,0.0,2023-06-13 02:30:00,100.0,0.0,2023-06-13 02:30:00,8
2023-06-14,88.89,0.42,2023-06-14 02:00:00,94.44,0.2,2023-06-14 02:15:00,96.3,0.13,2023-06-14 02:30:00,8
2023-06-15,99.31,0.02,2023-06-15 02:30:00,99.65,0.01,2023-06-15 02:45:00,99.77,0.01,2023-06-15 02:30:00,8
2023-06-16,95.14,0.17,2023-06-16 16:45:00,100.0,0.0,2023-06-16 03:30:00,100.0,0.0,2023-06-16 02:30:00,8
2023-06-17,90.28,0.36,2023-06-17 14:15:00,98.61,0.05,2023-06-17 20:45:00,101.85,-0.06,2023-06-17 19:45:00,8
2023-06-18,79.86,0.84,2023-06-18 17:15:00,86.11,0.54,2023-06-18 17:30:00,90.74,0.34,2023-06-18 17:15:00,8
2023-06-19,97.5,0.09,2023-06-19 10:15:00,100.0,0.0,2023-06-19 00:00:00,103.47,-0.11,2023-06-19 02:30:00,8
2023-06-20,80.83,0.79,2023-06-20 18:45:00,97.01,0.1,2023-06-20 18:45:00,99.12,0.03,2023-06-20 03:45:00,8
2023-06-21,98.61,0.05,2023-06-21 20:00:00,100.0,0.0,2023-06-21 22:00:00,100.0,0.0,2023-06-21 01:30:00,8
2023-06-22,97.64,0.08,2023-06-22 10:00:00,100.0,0.0,2023-06-22 02:15:00,102.69,-0.09,2023-06-22 01:30:00,8
2023-06-23,90.28,0.36,2023-06-23 17:00:00,100.0,0.0,2023-06-23 01:15:00,100.0,0.0,2023-06-23 00:15:00,8
2023-06-24,97.22,0.1,2023-06-24 22:00:00,100.69,-0.02,2023-06-24 21:00:00,105.09,-0.16,2023-06-24 21:00:00,8
2023-06-25,77.78,0.95,2023-06-25 21:15:00,88.89,0.42,2023-06-25 21:15:00,92.59,0.27,2023-06-25 20:30:00,8
2023-06-26,97.22,0.1,2023-06-26 17:30:00,100.0,0.0,2023-06-26 00:00:00,100.0,0.0,2023-06-26 00:00:00,8
2023-06-27,100.0,0.0,2023-06-27 20:45:00,100.0,0.0,2023-06-27 02:45:00,100.0,0.0,2023-06-27 02:45:00,8
2023-06-28,85.42,0.57,2023-06-28 18:00:00,98.19,0.06,2023-06-28 04:30:00,101.39,-0.05,2023-06-28 03:00:00,8
2023-06-29,75.28,1.09,2023-06-29 08:00:00,89.79,0.38,2023-06-29 08:00:00,96.9,0.11,2023-06-29 07:30:00,8
2023-06-30,97.22,0.1,2023-06-30 06:15:00,99.17,0.03,2023-06-30 04:00:00,100.05,-0.0,2023-06-30 04:30:00,8
2023-07-01,85.69,0.56,2023-07-01 20:00:00,99.1,0.03,2023-07-01 19:15:00,100.0,0.0,2023-07-01 03:15:00,8
2023-07-02,84.72,0.6,2023-07-02 08:30:00,90.63,0.34,2023-07-02 07:30:00,93.75,0.22,2023-07-02 06:30:00,8
2023-07-03,94.44,0.2,2023-07-03 07:00:00,100.0,0.0,2023-07-03 03:15:00,100.93,-0.03,2023-07-03 03:00:00,8
2023-07-04,95.83,0.14,2023-07-04 15:30:00,100.0,0.0,2023-07-04 02:00:00,100.0,0.0,2023-07-04 02:15:00,8
2023-07-05,95.83,0.14,2023-07-05 09:45:00,100.0,0.0,2023-07-05 00:30:00,100.0,0.0,2023-07-05 00:30:00,8
2023-07-06,85.42,0.57,2023-07-06 18:45:00,93.4,0.24,2023-07-06 19:30:00,96.76,0.11,2023-07-06 19:15:00,8
2023-07-07,85.42,0.57,2023-07-07 02:15:00,92.71,0.26,2023-07-07 02:30:00,95.14,0.17,2023-07-07 02:45:00,8
2023-07-08,90.28,0.36,2023-07-08 19:30:00,99.31,0.02,2023-07-08 03:00:00,99.54,0.02,2023-07-08 02:15:00,8
2023-07-09,94.44,0.2,2023-07-09 04:45:00,97.22,0.1,2023-07-09 04:45:00,98.15,0.06,2023-07-09 04:45:00,8
2023-07-10,88.89,0.42,2023-07-10 15:15:00,92.36,0.28,2023-07-10 15:00:00,97.78,0.08,2023-07-10 14:30:00,8
