date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-30,76.64,0.28,2023-03-30 08:30:00,88.15,0.12,2023-03-30 08:30:00,93.46,0.06,2023-03-30 07:30:00,51
2023-03-31,75.08,0.3,2023-03-31 11:00:00,83.81,0.18,2023-03-31 10:15:00,89.19,0.11,2023-03-31 10:00:00,51
2023-04-01,95.17,0.05,2023-04-01 21:15:00,97.62,0.02,2023-04-01 21:45:00,97.84,0.02,2023-04-01 20:00:00,51
2023-04-02,90.22,0.1,2023-04-02 12:45:00,92.2,0.08,2023-04-02 11:30:00,93.68,0.06,2023-04-02 11:45:00,51
2023-04-03,92.09,0.08,2023-04-03 12:00:00,97.81,0.02,2023-04-03 11:45:00,98.64,0.01,2023-04-03 05:45:00,51
2023-04-04,24.01,2.89,2023-04-04 08:30:00,57.36,0.68,2023-04-04 07:30:00,71.3,0.37,2023-04-04 07:15:00,51
2023-04-05,68.34,0.42,2023-04-05 10:15:00,86.15,0.15,2023-04-05 10:30:00,90.36,0.1,2023-04-05 10:45:00,51
2023-04-06,89.42,0.11,2023-04-06 11:15:00,94.43,0.05,2023-04-06 07:00:00,94.44,0.05,2023-04-06 11:15:00,51
2023-04-07,75.34,0.3,2023-04-07 09:15:00,83.28,0.18,2023-04-07 08:30:00,88.88,0.11,2023-04-07 07:30:00,51
2023-04-08,90.64,0.09,2023-04-08 10:45:00,95.3,0.05,2023-04-08 09:45:00,97.49,0.02,2023-04-08 08:45:00,51
2023-04-09,93.57,0.06,2023-04-09 18:00:00,98.52,0.01,2023-04-09 18:00:00,99.01,0.01,2023-04-09 18:00:00,51
2023-04-10,93.65,0.06,2023-04-10 07:45:00,95.55,0.04,2023-04-10 06:30:00,97.83,0.02,2023-04-10 06:15:00,51
2023-04-11,85.35,0.16,2023-04-11 08:00:00,90.96,0.09,2023-04-11 07:45:00,94.28,0.06,2023-04-11 06:00:00,51
2023-04-12,84.4,0.17,2023-04-12 07:30:00,92.35,0.08,2023-04-12 06:15:00,94.44,0.05,2023-04-12 05:45:00,51
2023-04-13,63.85,0.52,2023-04-13 08:00:00,79.62,0.23,2023-04-13 07:15:00,85.72,0.15,2023-04-13 07:00:00,51
2023-04-14,89.46,0.11,2023-04-14 10:15:00,93.57,0.06,2023-04-14 10:30:00,94.72,0.05,2023-04-14 08:15:00,51
2023-04-15,90.6,0.09,2023-04-15 17:45:00,96.08,0.04,2023-04-15 16:45:00,97.08,0.03,2023-04-15 17:15:00,51
2023-04-16,97.83,0.02,2023-04-16 04:00:00,98.92,0.01,2023-04-16 02:45:00,99.28,0.01,2023-04-16 01:45:00,51
2023-04-17,82.84,0.19,2023-04-17 11:15:00,90.98,0.09,2023-04-17 10:00:00,93.02,0.07,2023-04-17 11:15:00,51
2023-04-18,83.18,0.18,2023-04-18 08:00:00,88.91,0.11,2023-04-18 07:15:00,92.12,0.08,2023-04-18 08:30:00,51
2023-04-19,85.62,0.15,2023-04-19 18:15:00,92.71,0.07,2023-04-19 18:15:00,96.52,0.03,2023-04-19 17:15:00,51
2023-04-20,84.89,0.16,2023-04-20 07:30:00,91.27,0.09,2023-04-20 07:30:00,93.53,0.06,2023-04-20 06:15:00,51
2023-04-21,89.5,0.11,2023-04-21 08:30:00,90.92,0.09,2023-04-21 08:30:00,92.59,0.07,2023-04-21 08:15:00,51
2023-04-22,86.91,0.14,2023-04-22 12:45:00,94.52,0.05,2023-04-22 12:45:00,98.88,0.01,2023-04-22 17:30:00,51
2023-04-23,97.07,0.03,2023-04-23 17:45:00,99.11,0.01,2023-04-23 07:45:00,99.19,0.01,2023-04-23 07:00:00,51
2023-04-24,90.56,0.1,2023-04-24 13:15:00,94.58,0.05,2023-04-24 13:15:00,94.7,0.05,2023-04-24 13:00:00,51
2023-04-25,92.24,0.08,2023-04-25 16:45:00,93.0,0.07,2023-04-25 15:30:00,95.41,0.04,2023-04-25 14:15:00,51
2023-04-26,93.11,0.07,2023-04-26 11:00:00,96.65,0.03,2023-04-26 10:30:00,97.36,0.02,2023-04-26 16:30:00,51
2023-04-27,88.43,0.12,2023-04-27 11:00:00,95.28,0.05,2023-04-27 14:30:00,95.6,0.04,2023-04-27 14:30:00,51
2023-04-28,87.14,0.13,2023-04-28 09:00:00,92.73,0.07,2023-04-28 09:30:00,94.25,0.06,2023-04-28 08:30:00,51
2023-04-29,94.33,0.05,2023-04-29 12:45:00,97.17,0.03,2023-04-29 12:45:00,98.92,0.01,2023-04-29 12:30:00,51
2023-04-30,90.72,0.09,2023-04-30 18:00:00,95.36,0.04,2023-04-30 17:45:00,96.73,0.03,2023-04-30 16:15:00,51
2023-05-01,94.71,0.05,2023-05-01 13:45:00,97.7,0.02,2023-05-01 12:45:00,98.74,0.01,2023-05-01 12:45:00,51
2023-05-02,91.67,0.08,2023-05-02 08:45:00,95.64,0.04,2023-05-02 10:45:00,97.58,0.02,2023-05-02 08:45:00,51
2023-05-03,73.44,0.33,2023-05-03 10:15:00,86.32,0.14,2023-05-03 09:15:00,88.9,0.11,2023-05-03 08:15:00,51
2023-05-04,93.57,0.06,2023-05-04 07:45:00,96.27,0.04,2023-05-04 13:00:00,97.51,0.02,2023-05-04 13:00:00,51
2023-05-05,77.51,0.26,2023-05-05 10:45:00,87.88,0.13,2023-05-05 10:30:00,93.21,0.07,2023-05-05 09:30:00,51
2023-05-06,90.72,0.09,2023-05-06 13:45:00,94.16,0.06,2023-05-06 16:30:00,96.06,0.04,2023-05-06 15:30:00,51
2023-05-07,91.78,0.08,2023-05-07 09:45:00,96.8,0.03,2023-05-07 08:45:00,98.39,0.01,2023-05-07 00:30:00,51
2023-05-08,93.38,0.06,2023-05-08 02:30:00,96.69,0.03,2023-05-08 01:15:00,97.81,0.02,2023-05-08 00:30:00,51
2023-05-09,48.97,0.95,2023-05-09 08:30:00,61.17,0.58,2023-05-09 07:30:00,71.18,0.37,2023-05-09 07:15:00,51
2023-05-10,76.56,0.28,2023-05-10 07:45:00,84.21,0.17,2023-05-10 07:45:00,87.62,0.13,2023-05-10 07:15:00,51
2023-05-11,72.98,0.34,2023-05-11 08:00:00,86.13,0.15,2023-05-11 07:45:00,89.99,0.1,2023-05-11 07:45:00,51
2023-05-12,93.68,0.06,2023-05-12 10:00:00,97.26,0.03,2023-05-12 20:45:00,98.17,0.02,2023-05-12 20:45:00,51
2023-05-13,85.08,0.16,2023-05-13 15:45:00,94.69,0.05,2023-05-13 15:30:00,97.74,0.02,2023-05-13 15:30:00,51
2023-05-14,96.23,0.04,2023-05-14 17:30:00,99.83,0.0,2023-05-14 22:00:00,100.55,-0.0,2023-05-14 02:45:00,51
2023-05-15,83.22,0.18,2023-05-15 09:00:00,91.15,0.09,2023-05-15 07:45:00,94.74,0.05,2023-05-15 08:45:00,51
2023-05-16,90.94,0.09,2023-05-16 11:00:00,93.93,0.06,2023-05-16 07:45:00,96.45,0.03,2023-05-16 07:30:00,51
2023-05-17,86.15,0.15,2023-05-17 21:00:00,94.63,0.05,2023-05-17 12:30:00,95.8,0.04,2023-05-17 11:00:00,51
2023-05-18,97.83,0.02,2023-05-18 01:45:00,100.0,0.0,2023-05-18 21:15:00,100.65,-0.01,2023-05-18 00:15:00,51
2023-05-19,51.86,0.85,2023-05-19 10:45:00,73.73,0.33,2023-05-19 10:00:00,83.19,0.18,2023-05-19 09:15:00,51
2023-05-20,90.72,0.09,2023-05-20 11:45:00,96.75,0.03,2023-05-20 11:00:00,99.82,0.0,2023-05-20 11:15:00,51
2023-05-21,92.77,0.07,2023-05-21 17:30:00,96.94,0.03,2023-05-21 12:15:00,97.93,0.02,2023-05-21 12:00:00,51
2023-05-22,93.19,0.07,2023-05-22 10:30:00,96.35,0.03,2023-05-22 07:45:00,95.89,0.04,2023-05-22 08:30:00,51
2023-05-23,88.28,0.12,2023-05-23 12:45:00,94.54,0.05,2023-05-23 11:45:00,95.08,0.05,2023-05-23 10:45:00,51
2023-05-24,86.72,0.14,2023-05-24 09:15:00,87.99,0.12,2023-05-24 08:00:00,90.69,0.09,2023-05-24 07:30:00,51
2023-05-25,91.32,0.09,2023-05-25 13:00:00,95.21,0.05,2023-05-25 13:00:00,96.88,0.03,2023-05-25 13:00:00,51
2023-05-26,92.05,0.08,2023-05-26 10:30:00,95.34,0.04,2023-05-26 10:30:00,97.01,0.03,2023-05-26 10:30:00,51
2023-05-27,91.29,0.09,2023-05-27 21:00:00,94.82,0.05,2023-05-27 11:00:00,98.29,0.02,2023-05-27 10:45:00,51
2023-05-28,89.19,0.11,2023-05-28 22:45:00,97.98,0.02,2023-05-28 21:45:00,98.78,0.01,2023-05-28 12:00:00,51
2023-05-29,90.98,0.09,2023-05-29 15:00:00,95.61,0.04,2023-05-29 14:00:00,98.0,0.02,2023-05-29 14:00:00,51
2023-05-30,58.68,0.64,2023-05-30 08:00:00,79.6,0.23,2023-05-30 07:00:00,88.08,0.12,2023-05-30 07:00:00,51
2023-05-31,87.29,0.13,2023-05-31 14:30:00,91.88,0.08,2023-05-31 13:30:00,95.04,0.05,2023-05-31 12:30:00,51
2023-06-01,93.42,0.06,2023-06-01 11:00:00,95.09,0.05,2023-06-01 10:45:00,97.5,0.02,2023-06-01 10:00:00,51
2023-06-02,83.52,0.18,2023-06-02 13:00:00,92.52,0.07,2023-06-02 12:00:00,92.97,0.07,2023-06-02 11:00:00,51
2023-06-03,86.76,0.14,2023-06-03 13:15:00,91.4,0.09,2023-06-03 12:45:00,92.3,0.08,2023-06-03 11:30:00,51
2023-06-04,75.68,0.29,2023-06-04 17:45:00,87.9,0.13,2023-06-04 16:45:00,93.82,0.06,2023-06-04 16:15:00,51
2023-06-05,91.29,0.09,2023-06-05 11:00:00,94.16,0.06,2023-06-05 07:15:00,95.36,0.04,2023-06-05 08:30:00,51
2023-06-06,85.05,0.16,2023-06-06 07:45:00,91.88,0.08,2023-06-06 07:00:00,95.32,0.04,2023-06-06 06:15:00,51
2023-06-07,86.34,0.14,2023-06-07 09:45:00,93.4,0.06,2023-06-07 09:45:00,95.75,0.04,2023-06-07 15:15:00,51
2023-06-08,78.04,0.26,2023-06-08 08:00:00,90.53,0.1,2023-06-08 07:00:00,91.86,0.08,2023-06-08 14:15:00,51
2023-06-09,90.6,0.09,2023-06-09 16:45:00,93.04,0.07,2023-06-09 15:30:00,94.09,0.06,2023-06-09 15:30:00,51
2023-06-10,95.51,0.04,2023-06-10 17:30:00,98.57,0.01,2023-06-10 20:00:00,99.05,0.01,2023-06-10 20:00:00,51
2023-06-11,95.55,0.04,2023-06-11 15:15:00,98.71,0.01,2023-06-11 11:30:00,100.0,-0.0,2023-06-11 02:45:00,51
2023-06-12,92.43,0.07,2023-06-12 08:15:00,95.38,0.04,2023-06-12 18:15:00,96.87,0.03,2023-06-12 15:30:00,51
2023-06-13,94.06,0.06,2023-06-13 08:15:00,95.51,0.04,2023-06-13 07:45:00,98.02,0.02,2023-06-13 06:15:00,51
2023-06-14,86.07,0.15,2023-06-14 15:00:00,95.19,0.05,2023-06-14 15:00:00,96.8,0.03,2023-06-14 12:15:00,51
2023-06-15,61.57,0.57,2023-06-15 08:00:00,77.93,0.26,2023-06-15 07:45:00,84.65,0.17,2023-06-15 07:45:00,51
2023-06-16,81.89,0.2,2023-06-16 10:45:00,92.43,0.07,2023-06-16 11:00:00,95.97,0.04,2023-06-16 11:00:00,51
2023-06-17,88.81,0.12,2023-06-17 12:15:00,97.81,0.02,2023-06-17 18:00:00,98.0,0.02,2023-06-17 12:00:00,51
2023-06-18,83.75,0.18,2023-06-18 18:00:00,88.85,0.11,2023-06-18 17:45:00,92.71,0.07,2023-06-18 16:45:00,51
2023-06-19,50.53,0.89,2023-06-19 08:00:00,67.71,0.44,2023-06-19 07:00:00,76.84,0.28,2023-06-19 07:45:00,51
2023-06-20,86.07,0.15,2023-06-20 07:30:00,89.02,0.11,2023-06-20 07:30:00,95.38,0.04,2023-06-20 06:30:00,51
2023-06-21,93.76,0.06,2023-06-21 18:30:00,95.74,0.04,2023-06-21 00:30:00,97.16,0.03,2023-06-21 00:45:00,51
2023-06-22,65.3,0.49,2023-06-22 08:00:00,78.65,0.25,2023-06-22 07:15:00,85.34,0.16,2023-06-22 07:15:00,51
2023-06-23,91.63,0.08,2023-06-23 14:45:00,97.13,0.03,2023-06-23 01:30:00,98.76,0.01,2023-06-23 06:15:00,51
2023-06-24,93.57,0.06,2023-06-24 12:30:00,95.83,0.04,2023-06-24 12:30:00,100.0,-0.0,2023-06-24 02:15:00,51
2023-06-25,94.33,0.05,2023-06-25 00:45:00,97.17,0.03,2023-06-25 00:45:00,98.11,0.02,2023-06-25 00:45:00,51
2023-06-26,88.81,0.12,2023-06-26 17:30:00,93.4,0.06,2023-06-26 06:45:00,95.41,0.04,2023-06-26 15:30:00,51
2023-06-27,94.44,0.05,2023-06-27 09:00:00,95.89,0.04,2023-06-27 09:00:00,97.16,0.03,2023-06-27 07:45:00,51
2023-06-28,88.62,0.12,2023-06-28 12:00:00,94.24,0.06,2023-06-28 11:00:00,96.18,0.04,2023-06-28 10:00:00,51
2023-06-29,72.11,0.35,2023-06-29 08:15:00,85.37,0.16,2023-06-29 07:15:00,92.14,0.08,2023-06-29 06:15:00,51
2023-06-30,83.49,0.18,2023-06-30 10:30:00,91.02,0.09,2023-06-30 10:30:00,95.71,0.04,2023-06-30 09:15:00,51
2023-07-01,91.97,0.08,2023-07-01 13:00:00,94.29,0.06,2023-07-01 12:00:00,96.61,0.03,2023-07-01 11:00:00,51
2023-07-02,93.38,0.06,2023-07-02 22:30:00,99.41,0.01,2023-07-02 22:00:00,100.0,-0.0,2023-07-02 00:15:00,51
2023-07-03,92.85,0.07,2023-07-03 11:00:00,98.17,0.02,2023-07-03 07:00:00,99.52,0.0,2023-07-03 10:15:00,51
2023-07-04,89.69,0.11,2023-07-04 07:45:00,95.91,0.04,2023-07-04 18:00:00,96.65,0.03,2023-07-04 17:45:00,51
2023-07-05,93.26,0.07,2023-07-05 12:15:00,96.86,0.03,2023-07-05 11:00:00,97.18,0.03,2023-07-05 10:00:00,51
2023-07-06,88.39,0.12,2023-07-06 07:30:00,94.1,0.06,2023-07-06 07:30:00,98.08,0.02,2023-07-06 06:30:00,51
2023-07-07,90.18,0.1,2023-07-07 08:30:00,92.98,0.07,2023-07-07 09:00:00,94.36,0.05,2023-07-07 08:00:00,51
2023-07-08,94.03,0.06,2023-07-08 21:00:00,98.92,0.01,2023-07-08 02:00:00,99.28,0.01,2023-07-08 01:15:00,51
2023-07-09,86.91,0.14,2023-07-09 00:00:00,97.37,0.02,2023-07-09 22:00:00,98.25,0.02,2023-07-09 21:00:00,51
2023-07-10,74.85,0.31,2023-07-10 10:45:00,86.83,0.14,2023-07-10 09:45:00,91.34,0.09,2023-07-10 08:45:00,51
2023-07-11,93.04,0.07,2023-07-11 15:15:00,97.13,0.03,2023-07-11 21:45:00,97.72,0.02,2023-07-11 15:15:00,51
