date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-14,56.25,1.62,2023-04-14 14:30:00,70.14,0.89,2023-04-14 14:15:00,72.4,0.79,2023-04-14 14:30:00,14
2023-04-15,65.89,1.08,2023-04-15 19:30:00,77.99,0.59,2023-04-15 18:30:00,83.25,0.42,2023-04-15 18:15:00,14
2023-04-16,78.65,0.57,2023-04-16 13:00:00,86.63,0.32,2023-04-16 11:45:00,90.28,0.22,2023-04-16 11:15:00,14
2023-04-17,81.16,0.48,2023-04-17 12:45:00,82.07,0.46,2023-04-17 09:45:00,84.98,0.37,2023-04-17 08:45:00,14
2023-04-18,48.96,2.17,2023-04-18 15:45:00,66.93,1.03,2023-04-18 17:15:00,67.25,1.01,2023-04-18 15:30:00,14
2023-04-19,69.18,0.93,2023-04-19 17:45:00,71.61,0.83,2023-04-19 16:30:00,76.24,0.65,2023-04-19 16:30:00,14
2023-04-20,39.93,3.13,2023-04-20 16:15:00,61.59,1.3,2023-04-20 16:00:00,67.33,1.01,2023-04-20 16:15:00,14
2023-04-21,72.31,0.8,2023-04-21 10:00:00,77.78,0.6,2023-04-21 11:45:00,81.8,0.46,2023-04-21 11:30:00,14
2023-04-22,68.14,0.97,2023-04-22 20:00:00,74.74,0.7,2023-04-22 20:00:00,79.86,0.53,2023-04-22 19:45:00,14
2023-04-23,79.34,0.54,2023-04-23 17:00:00,89.15,0.25,2023-04-23 01:00:00,92.71,0.16,2023-04-23 01:00:00,14
2023-04-24,74.48,0.71,2023-04-24 11:45:00,81.42,0.48,2023-04-24 10:45:00,82.12,0.45,2023-04-24 09:45:00,14
2023-04-25,71.96,0.81,2023-04-25 13:45:00,77.65,0.6,2023-04-25 12:45:00,81.86,0.46,2023-04-25 12:45:00,14
2023-04-26,70.4,0.88,2023-04-26 12:30:00,84.72,0.38,2023-04-26 12:30:00,85.5,0.35,2023-04-26 10:45:00,14
2023-04-27,63.63,1.19,2023-04-27 17:45:00,67.62,1.0,2023-04-27 17:45:00,78.44,0.57,2023-04-27 17:45:00,14
2023-04-28,73.96,0.73,2023-04-28 12:30:00,81.29,0.48,2023-04-28 11:15:00,81.34,0.48,2023-04-28 10:30:00,14
2023-04-29,69.88,0.9,2023-04-29 15:15:00,79.64,0.53,2023-04-29 17:15:00,84.69,0.38,2023-04-29 15:15:00,14
2023-04-30,84.55,0.38,2023-04-30 21:45:00,87.76,0.29,2023-04-30 14:15:00,91.52,0.19,2023-04-30 13:15:00,14
2023-05-01,76.91,0.63,2023-05-01 11:15:00,85.81,0.34,2023-05-01 10:45:00,95.23,0.1,2023-05-01 09:15:00,14
2023-05-02,69.88,0.9,2023-05-02 16:15:00,75.65,0.67,2023-05-02 16:00:00,80.96,0.49,2023-05-02 14:30:00,14
2023-05-03,21.96,7.4,2023-05-03 10:30:00,38.72,3.3,2023-05-03 10:30:00,46.33,2.41,2023-05-03 09:30:00,14
2023-05-04,76.04,0.66,2023-05-04 08:30:00,81.21,0.48,2023-05-04 11:00:00,84.52,0.38,2023-05-04 11:00:00,14
2023-05-05,72.05,0.81,2023-05-05 10:30:00,76.48,0.64,2023-05-05 10:15:00,78.21,0.58,2023-05-05 09:15:00,14
2023-05-06,72.31,0.8,2023-05-06 18:45:00,85.81,0.34,2023-05-06 18:45:00,83.33,0.42,2023-05-06 18:45:00,14
2023-05-07,77.69,0.6,2023-05-07 14:00:00,83.77,0.4,2023-05-07 17:30:00,85.94,0.34,2023-05-07 16:45:00,14
2023-05-08,89.24,0.25,2023-05-08 18:00:00,91.36,0.2,2023-05-08 10:30:00,95.02,0.11,2023-05-08 09:30:00,14
2023-05-09,74.65,0.71,2023-05-09 17:30:00,81.38,0.48,2023-05-09 14:00:00,86.52,0.32,2023-05-09 14:15:00,14
2023-05-10,70.31,0.88,2023-05-10 16:15:00,77.56,0.6,2023-05-10 16:15:00,82.26,0.45,2023-05-10 10:45:00,14
2023-05-11,59.29,1.43,2023-05-11 14:45:00,69.14,0.93,2023-05-11 14:45:00,69.1,0.93,2023-05-11 15:00:00,14
2023-05-12,72.74,0.78,2023-05-12 16:15:00,81.21,0.48,2023-05-12 09:45:00,82.29,0.45,2023-05-12 08:45:00,14
2023-05-13,48.18,2.24,2023-05-13 13:45:00,67.27,1.01,2023-05-13 18:15:00,77.89,0.59,2023-05-13 17:15:00,14
2023-05-14,82.47,0.44,2023-05-14 16:45:00,88.5,0.27,2023-05-14 15:00:00,89.03,0.26,2023-05-14 15:00:00,14
2023-05-15,69.62,0.91,2023-05-15 13:45:00,81.99,0.46,2023-05-15 13:30:00,84.75,0.37,2023-05-15 13:45:00,14
2023-05-16,59.29,1.43,2023-05-16 17:00:00,71.88,0.82,2023-05-16 17:15:00,71.56,0.83,2023-05-16 17:00:00,14
2023-05-17,67.01,1.03,2023-05-17 06:45:00,77.47,0.61,2023-05-17 11:30:00,79.86,0.53,2023-05-17 11:45:00,14
2023-05-18,73.61,0.75,2023-05-18 16:15:00,86.68,0.32,2023-05-18 16:15:00,89.12,0.25,2023-05-18 20:00:00,14
2023-05-19,76.48,0.64,2023-05-19 20:00:00,81.68,0.47,2023-05-19 15:45:00,85.65,0.35,2023-05-19 14:15:00,14
2023-05-20,76.65,0.63,2023-05-20 15:15:00,85.68,0.35,2023-05-20 18:00:00,89.7,0.24,2023-05-20 13:30:00,14
2023-05-21,80.47,0.51,2023-05-21 10:15:00,85.11,0.36,2023-05-21 09:15:00,90.19,0.23,2023-05-21 09:15:00,14
2023-05-22,51.91,1.93,2023-05-22 10:45:00,73.0,0.77,2023-05-22 10:15:00,79.54,0.54,2023-05-22 14:00:00,14
2023-05-23,64.41,1.15,2023-05-23 12:45:00,75.43,0.68,2023-05-23 11:30:00,74.74,0.7,2023-05-23 10:30:00,14
2023-05-24,78.39,0.57,2023-05-24 12:45:00,81.81,0.46,2023-05-24 12:15:00,83.77,0.4,2023-05-24 10:45:00,14
2023-05-25,75.35,0.68,2023-05-25 17:30:00,81.6,0.47,2023-05-25 16:30:00,85.73,0.35,2023-05-25 10:45:00,14
2023-05-26,71.88,0.82,2023-05-26 19:30:00,76.22,0.65,2023-05-26 19:30:00,85.88,0.34,2023-05-26 09:00:00,14
2023-05-27,69.44,0.92,2023-05-27 19:00:00,73.57,0.75,2023-05-27 18:00:00,82.99,0.43,2023-05-27 18:00:00,14
2023-05-28,82.38,0.45,2023-05-28 19:30:00,88.76,0.26,2023-05-28 18:30:00,94.5,0.12,2023-05-28 17:45:00,14
2023-05-29,75.52,0.68,2023-05-29 10:15:00,87.76,0.29,2023-05-29 10:15:00,88.14,0.28,2023-05-29 10:15:00,14
2023-05-30,65.54,1.1,2023-05-30 14:15:00,76.48,0.64,2023-05-30 10:00:00,82.58,0.44,2023-05-30 09:30:00,14
2023-05-31,55.21,1.69,2023-05-31 16:15:00,65.02,1.12,2023-05-31 16:15:00,72.89,0.77,2023-05-31 15:00:00,14
2023-06-01,64.24,1.16,2023-06-01 10:00:00,76.04,0.66,2023-06-01 14:30:00,77.72,0.6,2023-06-01 14:30:00,14
2023-06-02,55.21,1.69,2023-06-02 15:00:00,65.28,1.11,2023-06-02 14:00:00,68.72,0.95,2023-06-02 14:00:00,14
2023-06-03,65.8,1.08,2023-06-03 20:45:00,75.17,0.69,2023-06-03 20:30:00,83.28,0.42,2023-06-03 19:45:00,14
2023-06-04,81.16,0.48,2023-06-04 21:45:00,91.19,0.2,2023-06-04 15:45:00,96.15,0.08,2023-06-04 10:15:00,14
2023-06-05,65.8,1.08,2023-06-05 16:45:00,73.39,0.76,2023-06-05 16:45:00,78.04,0.59,2023-06-05 09:15:00,14
2023-06-06,57.55,1.54,2023-06-06 16:15:00,71.35,0.84,2023-06-06 13:30:00,77.34,0.61,2023-06-06 09:00:00,14
2023-06-07,48.0,2.26,2023-06-07 15:30:00,61.5,1.3,2023-06-07 14:30:00,63.11,1.22,2023-06-07 15:30:00,14
2023-06-08,43.66,2.69,2023-06-08 16:45:00,48.13,2.24,2023-06-08 15:45:00,57.06,1.57,2023-06-08 14:45:00,14
2023-06-09,65.28,1.11,2023-06-09 09:45:00,71.7,0.82,2023-06-09 08:45:00,77.31,0.61,2023-06-09 08:45:00,14
2023-06-10,65.54,1.1,2023-06-10 12:45:00,72.35,0.8,2023-06-10 12:30:00,80.44,0.51,2023-06-10 12:30:00,14
2023-06-11,73.61,0.75,2023-06-11 12:45:00,90.84,0.21,2023-06-11 20:30:00,96.06,0.09,2023-06-11 21:00:00,14
2023-06-12,56.42,1.61,2023-06-12 15:00:00,61.46,1.31,2023-06-12 15:00:00,63.74,1.18,2023-06-12 15:00:00,14
2023-06-13,58.33,1.49,2023-06-13 14:00:00,67.58,1.0,2023-06-13 09:45:00,70.83,0.86,2023-06-13 14:00:00,14
2023-06-14,51.65,1.95,2023-06-14 10:45:00,72.96,0.77,2023-06-14 10:45:00,75.55,0.67,2023-06-14 09:15:00,14
2023-06-15,51.82,1.94,2023-06-15 16:45:00,73.05,0.77,2023-06-15 10:15:00,72.02,0.81,2023-06-15 09:00:00,14
2023-06-16,65.1,1.12,2023-06-16 13:15:00,78.3,0.58,2023-06-16 09:15:00,81.74,0.47,2023-06-16 08:45:00,14
2023-06-17,64.32,1.16,2023-06-17 13:30:00,72.87,0.78,2023-06-17 15:30:00,74.83,0.7,2023-06-17 15:30:00,14
2023-06-18,70.57,0.87,2023-06-18 12:45:00,81.73,0.47,2023-06-18 13:00:00,80.01,0.52,2023-06-18 12:45:00,14
2023-06-19,47.31,2.32,2023-06-19 16:45:00,65.58,1.09,2023-06-19 16:45:00,71.3,0.84,2023-06-19 16:45:00,14
2023-06-20,59.29,1.43,2023-06-20 13:45:00,70.4,0.88,2023-06-20 13:00:00,74.13,0.73,2023-06-20 13:30:00,14
2023-06-21,56.68,1.59,2023-06-21 18:45:00,73.0,0.77,2023-06-21 17:30:00,78.5,0.57,2023-06-21 16:30:00,14
2023-06-22,63.8,1.18,2023-06-22 15:45:00,73.7,0.74,2023-06-22 14:45:00,77.14,0.62,2023-06-22 13:45:00,14
2023-06-23,56.86,1.58,2023-06-23 11:00:00,72.22,0.8,2023-06-23 16:45:00,74.83,0.7,2023-06-23 09:15:00,14
2023-06-24,80.3,0.51,2023-06-24 18:30:00,91.93,0.18,2023-06-24 00:15:00,97.95,0.04,2023-06-24 09:00:00,14
2023-06-25,84.72,0.38,2023-06-25 09:30:00,94.14,0.13,2023-06-25 20:45:00,99.22,0.02,2023-06-25 01:15:00,14
2023-06-26,66.15,1.07,2023-06-26 18:00:00,74.65,0.71,2023-06-26 15:45:00,83.39,0.41,2023-06-26 15:45:00,14
2023-06-27,51.48,1.96,2023-06-27 17:15:00,56.42,1.61,2023-06-27 16:15:00,75.52,0.68,2023-06-27 15:15:00,14
2023-06-28,72.74,0.78,2023-06-28 11:00:00,80.99,0.49,2023-06-28 10:30:00,82.29,0.45,2023-06-28 09:30:00,14
2023-06-29,74.05,0.73,2023-06-29 13:00:00,79.86,0.53,2023-06-29 13:00:00,83.8,0.4,2023-06-29 13:30:00,14
2023-06-30,70.75,0.86,2023-06-30 17:45:00,85.85,0.34,2023-06-30 12:30:00,86.2,0.33,2023-06-30 07:45:00,14
2023-07-01,58.33,1.49,2023-07-01 11:30:00,70.23,0.88,2023-07-01 10:30:00,79.54,0.54,2023-07-01 10:45:00,14
2023-07-02,76.48,0.64,2023-07-02 14:00:00,85.89,0.34,2023-07-02 14:00:00,87.64,0.29,2023-07-02 14:00:00,14
2023-07-03,71.7,0.82,2023-07-03 07:15:00,76.56,0.64,2023-07-03 16:15:00,79.83,0.53,2023-07-03 16:15:00,14
2023-07-04,65.71,1.09,2023-07-04 09:00:00,67.19,1.02,2023-07-04 08:00:00,73.09,0.77,2023-07-04 07:45:00,14
2023-07-05,59.46,1.42,2023-07-05 13:00:00,67.01,1.03,2023-07-05 13:00:00,77.55,0.6,2023-07-05 12:00:00,14
2023-07-06,71.53,0.83,2023-07-06 14:15:00,74.7,0.71,2023-07-06 13:15:00,77.98,0.59,2023-07-06 13:15:00,14
2023-07-07,66.58,1.05,2023-07-07 12:45:00,75.35,0.68,2023-07-07 13:15:00,78.04,0.59,2023-07-07 12:45:00,14
2023-07-08,77.08,0.62,2023-07-08 21:30:00,88.06,0.28,2023-07-08 20:30:00,89.12,0.25,2023-07-08 19:30:00,14
2023-07-09,85.33,0.36,2023-07-09 14:30:00,95.44,0.1,2023-07-09 13:45:00,96.5,0.08,2023-07-09 17:30:00,14
2023-07-10,73.7,0.74,2023-07-10 18:15:00,84.59,0.38,2023-07-10 18:00:00,92.77,0.16,2023-07-10 08:00:00,14
2023-07-11,59.81,1.4,2023-07-11 16:00:00,64.11,1.17,2023-07-11 14:45:00,72.31,0.8,2023-07-11 14:30:00,14
