date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,62.64,1.99,2023-02-01 12:15:00,77.5,0.97,2023-02-01 12:00:00,82.92,0.69,2023-02-01 07:30:00,32
2023-02-02,52.78,2.98,2023-02-02 12:45:00,69.72,1.45,2023-02-02 09:00:00,73.98,1.17,2023-02-02 09:00:00,32
2023-02-03,55.14,2.71,2023-02-03 11:15:00,65.07,1.79,2023-02-03 10:15:00,69.54,1.46,2023-02-03 10:15:00,32
2023-02-04,77.78,0.95,2023-02-04 18:30:00,81.94,0.73,2023-02-04 18:45:00,84.26,0.62,2023-02-04 18:30:00,32
2023-02-05,71.25,1.35,2023-02-05 18:00:00,80.35,0.82,2023-02-05 12:30:00,84.12,0.63,2023-02-05 12:30:00,32
2023-02-06,54.72,2.76,2023-02-06 11:15:00,73.75,1.19,2023-02-06 11:30:00,86.2,0.53,2023-02-06 11:00:00,32
2023-02-07,65.0,1.79,2023-02-07 10:45:00,74.24,1.16,2023-02-07 09:45:00,78.84,0.89,2023-02-07 08:45:00,32
2023-02-08,64.58,1.83,2023-02-08 06:45:00,74.31,1.15,2023-02-08 11:30:00,79.54,0.86,2023-02-08 11:00:00,32
2023-02-09,77.08,0.99,2023-02-09 08:00:00,86.81,0.51,2023-02-09 07:45:00,84.31,0.62,2023-02-09 08:00:00,32
2023-02-10,55.69,2.65,2023-02-10 13:30:00,65.69,1.74,2023-02-10 12:30:00,66.94,1.65,2023-02-10 11:30:00,32
2023-02-11,69.44,1.47,2023-02-11 20:45:00,84.72,0.6,2023-02-11 20:30:00,86.11,0.54,2023-02-11 20:15:00,32
2023-02-12,67.78,1.58,2023-02-12 12:15:00,70.76,1.38,2023-02-12 11:15:00,83.98,0.64,2023-02-12 11:15:00,32
2023-02-13,84.03,0.63,2023-02-13 08:15:00,90.9,0.33,2023-02-13 10:15:00,92.64,0.26,2023-02-13 10:00:00,32
2023-02-14,70.28,1.41,2023-02-14 08:15:00,78.26,0.93,2023-02-14 07:45:00,83.29,0.67,2023-02-14 08:15:00,32
2023-02-15,62.64,1.99,2023-02-15 14:45:00,77.5,0.97,2023-02-15 14:00:00,90.23,0.36,2023-02-15 08:30:00,32
2023-02-16,69.44,1.47,2023-02-16 09:00:00,75.49,1.08,2023-02-16 08:00:00,82.5,0.71,2023-02-16 07:30:00,32
2023-02-17,55.83,2.64,2023-02-17 11:00:00,67.71,1.59,2023-02-17 09:45:00,77.36,0.98,2023-02-17 09:00:00,32
2023-02-18,58.61,2.35,2023-02-18 16:00:00,70.07,1.42,2023-02-18 16:15:00,80.37,0.81,2023-02-18 15:00:00,32
2023-02-19,52.22,3.05,2023-02-19 18:00:00,69.79,1.44,2023-02-19 18:15:00,78.06,0.94,2023-02-19 17:45:00,32
2023-02-20,63.06,1.95,2023-02-20 15:30:00,76.04,1.05,2023-02-20 14:30:00,80.88,0.79,2023-02-20 14:30:00,32
2023-02-21,55.14,2.71,2023-02-21 12:15:00,69.17,1.49,2023-02-21 11:15:00,76.94,1.0,2023-02-21 07:30:00,32
2023-02-22,56.81,2.53,2023-02-22 18:30:00,71.94,1.3,2023-02-22 18:15:00,75.74,1.07,2023-02-22 08:15:00,32
2023-02-23,54.58,2.77,2023-02-23 13:15:00,68.06,1.56,2023-02-23 12:30:00,75.23,1.1,2023-02-23 08:00:00,32
2023-02-24,74.86,1.12,2023-02-24 06:15:00,82.36,0.71,2023-02-24 11:45:00,85.0,0.59,2023-02-24 11:00:00,32
2023-02-25,81.53,0.76,2023-02-25 10:30:00,90.69,0.34,2023-02-25 15:45:00,90.6,0.35,2023-02-25 14:45:00,32
2023-02-26,66.81,1.66,2023-02-26 18:15:00,79.79,0.84,2023-02-26 18:15:00,86.06,0.54,2023-02-26 17:45:00,32
2023-02-27,58.89,2.33,2023-02-27 06:15:00,74.93,1.12,2023-02-27 17:15:00,81.34,0.76,2023-02-27 06:15:00,32
2023-02-28,76.25,1.04,2023-02-28 13:15:00,77.36,0.98,2023-02-28 12:00:00,87.55,0.47,2023-02-28 11:00:00,32
2023-03-01,48.89,3.48,2023-03-01 06:00:00,68.75,1.52,2023-03-01 09:30:00,75.65,1.07,2023-03-01 09:45:00,32
2023-03-02,65.42,1.76,2023-03-02 06:15:00,77.01,0.99,2023-03-02 05:45:00,76.06,1.05,2023-03-02 06:15:00,32
2023-03-03,59.44,2.27,2023-03-03 11:15:00,69.31,1.48,2023-03-03 11:15:00,70.6,1.39,2023-03-03 11:15:00,32
2023-03-04,84.03,0.63,2023-03-04 14:00:00,89.58,0.39,2023-03-04 15:30:00,92.82,0.26,2023-03-04 14:30:00,32
2023-03-05,65.42,1.76,2023-03-05 17:30:00,78.33,0.92,2023-03-05 17:15:00,83.43,0.66,2023-03-05 16:30:00,32
2023-03-06,63.75,1.9,2023-03-06 07:45:00,71.94,1.3,2023-03-06 06:45:00,75.28,1.09,2023-03-06 07:15:00,32
2023-03-07,61.81,2.06,2023-03-07 11:45:00,78.47,0.91,2023-03-07 07:45:00,83.8,0.64,2023-03-07 07:45:00,32
2023-03-08,51.39,3.15,2023-03-08 15:00:00,64.03,1.87,2023-03-08 14:30:00,65.69,1.74,2023-03-08 13:30:00,32
2023-03-09,64.31,1.85,2023-03-09 08:30:00,72.5,1.26,2023-03-09 08:30:00,76.94,1.0,2023-03-09 07:30:00,32
2023-03-10,57.22,2.49,2023-03-10 17:00:00,67.99,1.57,2023-03-10 16:30:00,77.27,0.98,2023-03-10 16:45:00,32
2023-03-11,55.0,2.73,2023-03-11 18:15:00,73.82,1.18,2023-03-11 08:30:00,82.36,0.71,2023-03-11 18:00:00,32
2023-03-12,67.5,1.6,2023-03-12 15:45:00,82.22,0.72,2023-03-12 15:30:00,89.4,0.4,2023-03-12 16:30:00,32
2023-03-13,63.61,1.91,2023-03-13 07:00:00,66.04,1.71,2023-03-13 07:00:00,69.07,1.49,2023-03-13 07:00:00,32
2023-03-14,60.97,2.13,2023-03-14 06:15:00,76.53,1.02,2023-03-14 18:15:00,76.44,1.03,2023-03-14 06:00:00,32
2023-03-15,68.89,1.51,2023-03-15 07:30:00,77.64,0.96,2023-03-15 06:45:00,80.28,0.82,2023-03-15 07:30:00,32
2023-03-16,54.31,2.8,2023-03-16 08:45:00,65.28,1.77,2023-03-16 08:15:00,65.28,1.77,2023-03-16 07:15:00,32
2023-03-17,56.53,2.56,2023-03-17 12:30:00,58.33,2.38,2023-03-17 07:45:00,65.51,1.76,2023-03-17 06:45:00,32
2023-03-18,72.5,1.26,2023-03-18 09:15:00,83.82,0.64,2023-03-18 09:15:00,86.44,0.52,2023-03-18 08:30:00,32
2023-03-19,66.67,1.67,2023-03-19 15:45:00,78.82,0.9,2023-03-19 15:15:00,81.81,0.74,2023-03-19 13:30:00,32
2023-03-20,60.0,2.22,2023-03-20 16:15:00,74.44,1.14,2023-03-20 15:15:00,75.32,1.09,2023-03-20 14:15:00,32
2023-03-21,66.53,1.68,2023-03-21 08:00:00,73.33,1.21,2023-03-21 07:00:00,80.42,0.81,2023-03-21 09:45:00,32
2023-03-22,49.03,3.47,2023-03-22 08:30:00,56.32,2.59,2023-03-22 08:00:00,61.11,2.12,2023-03-22 08:30:00,32
2023-03-23,67.78,1.58,2023-03-23 07:45:00,71.81,1.31,2023-03-23 08:00:00,75.0,1.11,2023-03-23 15:45:00,32
2023-03-24,61.67,2.07,2023-03-24 12:45:00,69.86,1.44,2023-03-24 08:00:00,75.56,1.08,2023-03-24 07:00:00,32
2023-03-25,69.44,1.47,2023-03-25 09:30:00,84.17,0.63,2023-03-25 09:15:00,87.73,0.47,2023-03-25 09:00:00,32
2023-03-26,73.61,1.19,2023-03-26 17:15:00,76.39,1.03,2023-03-26 16:15:00,87.22,0.49,2023-03-26 16:15:00,32
2023-03-27,62.78,1.98,2023-03-27 07:45:00,69.65,1.45,2023-03-27 07:30:00,69.68,1.45,2023-03-27 07:45:00,32
2023-03-28,63.47,1.92,2023-03-28 15:00:00,74.31,1.15,2023-03-28 08:30:00,78.75,0.9,2023-03-28 13:15:00,32
2023-03-29,55.56,2.67,2023-03-29 14:30:00,71.39,1.34,2023-03-29 14:30:00,83.8,0.64,2023-03-29 15:00:00,32
2023-03-30,55.14,2.71,2023-03-30 06:30:00,70.35,1.41,2023-03-30 06:15:00,77.69,0.96,2023-03-30 06:15:00,32
2023-03-31,59.72,2.25,2023-03-31 10:30:00,67.36,1.62,2023-03-31 10:15:00,70.74,1.38,2023-03-31 10:15:00,32
2023-04-01,77.08,0.99,2023-04-01 10:15:00,79.86,0.84,2023-04-01 09:30:00,90.74,0.34,2023-04-01 10:45:00,32
2023-04-02,65.28,1.77,2023-04-02 18:45:00,79.03,0.88,2023-04-02 17:30:00,78.75,0.9,2023-04-02 17:15:00,32
2023-04-03,65.97,1.72,2023-04-03 14:45:00,75.97,1.05,2023-04-03 09:15:00,80.28,0.82,2023-04-03 08:00:00,32
2023-04-04,73.19,1.22,2023-04-04 09:15:00,75.56,1.08,2023-04-04 08:00:00,78.61,0.91,2023-04-04 07:30:00,32
2023-04-05,56.94,2.52,2023-04-05 19:45:00,73.75,1.19,2023-04-05 12:45:00,77.96,0.94,2023-04-05 12:15:00,32
2023-04-06,56.67,2.55,2023-04-06 13:00:00,72.22,1.28,2023-04-06 06:45:00,74.86,1.12,2023-04-06 07:00:00,32
2023-04-07,53.06,2.95,2023-04-07 11:45:00,59.31,2.29,2023-04-07 11:30:00,66.48,1.68,2023-04-07 11:00:00,32
2023-04-08,72.22,1.28,2023-04-08 20:15:00,85.0,0.59,2023-04-08 19:15:00,85.51,0.56,2023-04-08 18:00:00,32
2023-04-09,65.28,1.77,2023-04-09 18:00:00,80.9,0.79,2023-04-09 18:00:00,90.74,0.34,2023-04-09 16:30:00,32
2023-04-10,64.72,1.82,2023-04-10 15:30:00,74.44,1.14,2023-04-10 15:15:00,82.82,0.69,2023-04-10 15:30:00,32
2023-04-11,63.19,1.94,2023-04-11 18:00:00,77.5,0.97,2023-04-11 07:00:00,82.45,0.71,2023-04-11 06:00:00,32
2023-04-12,68.33,1.54,2023-04-12 05:45:00,78.75,0.9,2023-04-12 05:45:00,80.79,0.79,2023-04-12 07:15:00,32
2023-04-13,59.44,2.27,2023-04-13 11:45:00,62.15,2.03,2023-04-13 11:45:00,64.77,1.81,2023-04-13 10:45:00,32
2023-04-14,48.33,3.56,2023-04-14 13:15:00,66.18,1.7,2023-04-14 10:00:00,72.59,1.26,2023-04-14 11:15:00,32
2023-04-15,66.94,1.65,2023-04-15 11:15:00,76.6,1.02,2023-04-15 21:15:00,85.32,0.57,2023-04-15 17:15:00,32
2023-04-16,65.97,1.72,2023-04-16 17:45:00,82.15,0.72,2023-04-16 16:30:00,85.46,0.57,2023-04-16 16:00:00,32
2023-04-17,61.11,2.12,2023-04-17 07:00:00,70.21,1.41,2023-04-17 06:45:00,82.27,0.72,2023-04-17 07:00:00,32
2023-04-18,63.61,1.91,2023-04-18 13:30:00,77.64,0.96,2023-04-18 12:45:00,84.86,0.59,2023-04-18 17:45:00,32
2023-04-19,63.19,1.94,2023-04-19 11:15:00,68.12,1.56,2023-04-19 11:15:00,71.9,1.3,2023-04-19 07:30:00,32
2023-04-20,69.03,1.5,2023-04-20 12:00:00,75.63,1.07,2023-04-20 06:30:00,77.5,0.97,2023-04-20 06:30:00,32
2023-04-21,47.78,3.64,2023-04-21 06:45:00,64.1,1.87,2023-04-21 06:30:00,65.69,1.74,2023-04-21 06:30:00,32
2023-04-22,70.28,1.41,2023-04-22 19:15:00,81.18,0.77,2023-04-22 19:15:00,87.45,0.48,2023-04-22 19:15:00,32
2023-04-23,78.61,0.91,2023-04-23 15:00:00,82.71,0.7,2023-04-23 14:30:00,85.69,0.56,2023-04-23 15:00:00,32
2023-04-24,52.22,3.05,2023-04-24 08:45:00,63.4,1.92,2023-04-24 14:30:00,69.68,1.45,2023-04-24 07:00:00,32
2023-04-25,61.67,2.07,2023-04-25 11:15:00,67.22,1.63,2023-04-25 07:45:00,71.39,1.34,2023-04-25 06:45:00,32
2023-04-26,66.11,1.71,2023-04-26 13:30:00,82.85,0.69,2023-04-26 13:30:00,86.16,0.54,2023-04-26 06:30:00,32
2023-04-27,60.56,2.17,2023-04-27 07:30:00,70.35,1.41,2023-04-27 06:30:00,74.26,1.16,2023-04-27 07:45:00,32
2023-04-28,53.06,2.95,2023-04-28 13:15:00,60.62,2.16,2023-04-28 12:15:00,67.92,1.57,2023-04-28 10:30:00,32
2023-04-29,68.19,1.55,2023-04-29 20:15:00,80.14,0.83,2023-04-29 19:15:00,77.64,0.96,2023-04-29 18:15:00,32
2023-04-30,62.92,1.96,2023-04-30 12:30:00,75.28,1.09,2023-04-30 12:30:00,84.68,0.6,2023-04-30 12:30:00,32
2023-05-01,81.25,0.77,2023-05-01 21:45:00,91.88,0.29,2023-05-01 18:45:00,95.05,0.17,2023-05-01 18:00:00,32
2023-05-02,64.58,1.83,2023-05-02 07:15:00,79.03,0.88,2023-05-02 18:30:00,83.84,0.64,2023-05-02 11:15:00,32
2023-05-03,63.47,1.92,2023-05-03 08:45:00,69.86,1.44,2023-05-03 07:45:00,75.56,1.08,2023-05-03 07:15:00,32
2023-05-04,67.22,1.63,2023-05-04 06:15:00,77.78,0.95,2023-05-04 17:30:00,78.43,0.92,2023-05-04 06:30:00,32
2023-05-05,63.19,1.94,2023-05-05 12:30:00,78.61,0.91,2023-05-05 12:45:00,78.47,0.91,2023-05-05 12:15:00,32
2023-05-06,51.39,3.15,2023-05-06 19:00:00,72.01,1.3,2023-05-06 18:00:00,79.86,0.84,2023-05-06 19:00:00,32
2023-05-07,60.0,2.22,2023-05-07 09:45:00,85.69,0.56,2023-05-07 09:15:00,90.46,0.35,2023-05-07 09:45:00,32
2023-05-08,60.42,2.18,2023-05-08 15:30:00,75.0,1.11,2023-05-08 16:00:00,75.28,1.09,2023-05-08 15:15:00,32
2023-05-09,52.08,3.07,2023-05-09 07:00:00,73.47,1.2,2023-05-09 09:00:00,72.08,1.29,2023-05-09 07:00:00,32
2023-05-10,71.94,1.3,2023-05-10 11:45:00,79.51,0.86,2023-05-10 11:45:00,84.35,0.62,2023-05-10 16:30:00,32
2023-05-11,64.86,1.81,2023-05-11 16:30:00,74.31,1.15,2023-05-11 08:45:00,80.74,0.8,2023-05-11 08:30:00,32
2023-05-12,64.86,1.81,2023-05-12 15:00:00,75.14,1.1,2023-05-12 14:45:00,78.43,0.92,2023-05-12 13:00:00,32
2023-05-13,70.42,1.4,2023-05-13 11:30:00,79.86,0.84,2023-05-13 17:30:00,82.59,0.7,2023-05-13 16:45:00,32
2023-05-14,62.5,2.0,2023-05-14 17:15:00,72.5,1.26,2023-05-14 17:00:00,78.06,0.94,2023-05-14 16:00:00,32
2023-05-15,60.56,2.17,2023-05-15 08:30:00,68.82,1.51,2023-05-15 14:15:00,71.06,1.36,2023-05-15 13:15:00,32
2023-05-16,63.61,1.91,2023-05-16 11:15:00,69.86,1.44,2023-05-16 10:45:00,70.88,1.37,2023-05-16 10:45:00,32
2023-05-17,51.81,3.1,2023-05-17 11:45:00,68.75,1.52,2023-05-17 11:15:00,74.21,1.16,2023-05-17 10:15:00,32
2023-05-18,80.56,0.8,2023-05-18 23:00:00,90.28,0.36,2023-05-18 22:00:00,97.36,0.09,2023-05-18 08:30:00,32
2023-05-19,64.17,1.86,2023-05-19 12:15:00,75.14,1.1,2023-05-19 11:45:00,81.25,0.77,2023-05-19 10:45:00,32
2023-05-20,71.53,1.33,2023-05-20 10:30:00,85.0,0.59,2023-05-20 16:00:00,91.67,0.3,2023-05-20 10:30:00,32
2023-05-21,73.61,1.19,2023-05-21 18:30:00,83.4,0.66,2023-05-21 14:45:00,88.94,0.41,2023-05-21 13:45:00,32
2023-05-22,56.67,2.55,2023-05-22 13:15:00,68.82,1.51,2023-05-22 13:15:00,79.54,0.86,2023-05-22 12:15:00,32
2023-05-23,61.94,2.05,2023-05-23 08:45:00,64.44,1.84,2023-05-23 07:45:00,68.66,1.52,2023-05-23 07:15:00,32
2023-05-24,64.72,1.82,2023-05-24 09:45:00,74.79,1.12,2023-05-24 09:45:00,78.94,0.89,2023-05-24 12:00:00,32
2023-05-25,56.11,2.61,2023-05-25 07:45:00,68.12,1.56,2023-05-25 07:45:00,78.98,0.89,2023-05-25 07:45:00,32
2023-05-26,63.06,1.95,2023-05-26 08:00:00,75.14,1.1,2023-05-26 06:45:00,75.56,1.08,2023-05-26 10:15:00,32
2023-05-27,70.69,1.38,2023-05-27 19:45:00,84.17,0.63,2023-05-27 09:45:00,93.29,0.24,2023-05-27 19:45:00,32
2023-05-28,76.39,1.03,2023-05-28 19:00:00,88.54,0.43,2023-05-28 18:45:00,102.31,-0.08,2023-05-28 17:45:00,32
2023-05-29,62.5,2.0,2023-05-29 14:30:00,78.89,0.89,2023-05-29 13:45:00,85.65,0.56,2023-05-29 12:30:00,32
2023-05-30,61.81,2.06,2023-05-30 14:30:00,76.88,1.0,2023-05-30 13:30:00,79.4,0.86,2023-05-30 12:30:00,32
2023-05-31,51.39,3.15,2023-05-31 12:45:00,67.15,1.63,2023-05-31 11:45:00,72.55,1.26,2023-05-31 11:00:00,32
2023-06-01,59.72,2.25,2023-06-01 16:30:00,79.17,0.88,2023-06-01 16:45:00,83.33,0.67,2023-06-01 16:00:00,32
2023-06-02,52.08,3.07,2023-06-02 08:00:00,67.64,1.59,2023-06-02 08:00:00,73.01,1.23,2023-06-02 08:00:00,32
2023-06-03,58.33,2.38,2023-06-03 09:30:00,78.13,0.93,2023-06-03 09:45:00,80.93,0.79,2023-06-03 09:00:00,32
2023-06-04,58.61,2.35,2023-06-04 18:15:00,75.49,1.08,2023-06-04 18:15:00,91.99,0.29,2023-06-04 18:00:00,32
2023-06-05,60.69,2.16,2023-06-05 07:30:00,68.68,1.52,2023-06-05 07:30:00,77.22,0.98,2023-06-05 06:30:00,32
2023-06-06,51.25,3.17,2023-06-06 07:00:00,67.57,1.6,2023-06-06 06:15:00,76.85,1.0,2023-06-06 06:15:00,32
2023-06-07,63.89,1.88,2023-06-07 12:30:00,74.86,1.12,2023-06-07 16:00:00,80.0,0.83,2023-06-07 15:15:00,32
2023-06-08,58.33,2.38,2023-06-08 06:45:00,65.56,1.75,2023-06-08 06:45:00,72.36,1.27,2023-06-08 06:45:00,32
2023-06-09,52.78,2.98,2023-06-09 07:45:00,64.51,1.83,2023-06-09 07:30:00,73.43,1.21,2023-06-09 06:30:00,32
2023-06-10,79.17,0.88,2023-06-10 11:30:00,95.69,0.15,2023-06-10 20:30:00,97.13,0.1,2023-06-10 20:30:00,32
2023-06-11,65.83,1.73,2023-06-11 18:00:00,77.01,0.99,2023-06-11 17:00:00,81.06,0.78,2023-06-11 16:00:00,32
2023-06-12,73.75,1.19,2023-06-12 08:15:00,75.76,1.07,2023-06-12 07:30:00,78.24,0.93,2023-06-12 07:30:00,32
2023-06-13,69.58,1.46,2023-06-13 08:00:00,80.42,0.81,2023-06-13 10:15:00,83.66,0.65,2023-06-13 06:15:00,32
2023-06-14,57.92,2.42,2023-06-14 10:45:00,64.58,1.83,2023-06-14 10:00:00,72.18,1.29,2023-06-14 08:45:00,32
2023-06-15,66.94,1.65,2023-06-15 17:15:00,76.67,1.01,2023-06-15 16:30:00,80.56,0.8,2023-06-15 16:00:00,32
2023-06-16,71.81,1.31,2023-06-16 11:45:00,81.39,0.76,2023-06-16 11:15:00,91.99,0.29,2023-06-16 10:15:00,32
2023-06-17,74.31,1.15,2023-06-17 21:30:00,86.46,0.52,2023-06-17 20:30:00,87.41,0.48,2023-06-17 08:30:00,32
2023-06-18,75.28,1.09,2023-06-18 19:45:00,76.32,1.03,2023-06-18 18:45:00,82.82,0.69,2023-06-18 18:00:00,32
2023-06-19,60.42,2.18,2023-06-19 19:30:00,80.49,0.81,2023-06-19 08:15:00,84.95,0.59,2023-06-19 07:30:00,32
2023-06-20,63.06,1.95,2023-06-20 18:15:00,82.99,0.68,2023-06-20 18:15:00,85.6,0.56,2023-06-20 16:15:00,32
2023-06-21,65.28,1.77,2023-06-21 08:30:00,77.08,0.99,2023-06-21 08:00:00,81.67,0.75,2023-06-21 08:30:00,32
2023-06-22,50.28,3.3,2023-06-22 13:15:00,69.86,1.44,2023-06-22 12:30:00,83.47,0.66,2023-06-22 12:15:00,32
2023-06-23,67.36,1.62,2023-06-23 10:00:00,74.51,1.14,2023-06-23 11:15:00,77.92,0.94,2023-06-23 09:30:00,32
2023-06-24,76.39,1.03,2023-06-24 08:45:00,85.07,0.59,2023-06-24 17:15:00,85.09,0.58,2023-06-24 16:15:00,32
2023-06-25,66.94,1.65,2023-06-25 18:30:00,82.71,0.7,2023-06-25 18:30:00,89.81,0.38,2023-06-25 11:15:00,32
2023-06-26,69.72,1.45,2023-06-26 17:00:00,76.46,1.03,2023-06-26 11:00:00,80.42,0.81,2023-06-26 11:00:00,32
2023-06-27,76.11,1.05,2023-06-27 10:45:00,84.1,0.63,2023-06-27 11:00:00,87.55,0.47,2023-06-27 10:15:00,32
2023-06-28,40.0,5.0,2023-06-28 08:15:00,46.39,3.85,2023-06-28 06:45:00,53.15,2.94,2023-06-28 06:30:00,32
2023-06-29,58.33,2.38,2023-06-29 19:30:00,77.64,0.96,2023-06-29 19:00:00,88.19,0.45,2023-06-29 18:15:00,32
2023-06-30,60.0,2.22,2023-06-30 06:30:00,68.12,1.56,2023-06-30 10:15:00,71.94,1.3,2023-06-30 09:15:00,32
2023-07-01,61.11,2.12,2023-07-01 09:15:00,76.39,1.03,2023-07-01 10:45:00,82.31,0.72,2023-07-01 15:45:00,32
2023-07-02,68.75,1.52,2023-07-02 16:45:00,73.13,1.23,2023-07-02 15:45:00,82.08,0.73,2023-07-02 14:45:00,32
2023-07-03,64.03,1.87,2023-07-03 13:30:00,77.01,0.99,2023-07-03 18:45:00,81.9,0.74,2023-07-03 18:30:00,32
2023-07-04,55.56,2.67,2023-07-04 06:30:00,68.26,1.55,2023-07-04 06:45:00,76.9,1.0,2023-07-04 06:00:00,32
2023-07-05,61.25,2.11,2023-07-05 08:15:00,77.64,0.96,2023-07-05 07:15:00,83.19,0.67,2023-07-05 06:30:00,32
2023-07-06,66.25,1.7,2023-07-06 13:30:00,69.31,1.48,2023-07-06 08:00:00,77.82,0.95,2023-07-06 07:15:00,32
2023-07-07,68.33,1.54,2023-07-07 08:30:00,79.31,0.87,2023-07-07 08:00:00,82.69,0.7,2023-07-07 17:15:00,32
2023-07-08,55.14,2.71,2023-07-08 12:15:00,80.69,0.8,2023-07-08 20:45:00,84.58,0.61,2023-07-08 19:45:00,32
2023-07-09,53.47,2.9,2023-07-09 17:45:00,67.71,1.59,2023-07-09 16:45:00,71.3,1.34,2023-07-09 16:00:00,32
2023-07-10,68.75,1.52,2023-07-10 08:00:00,76.6,1.02,2023-07-10 08:15:00,81.34,0.76,2023-07-10 08:30:00,32
2023-07-11,69.44,1.47,2023-07-11 20:45:00,77.36,0.98,2023-07-11 07:15:00,85.79,0.55,2023-07-11 06:15:00,32
