date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,89.09,0.09,2023-01-29 17:45:00,90.03,0.08,2023-01-29 17:45:00,91.27,0.07,2023-01-29 17:00:00,107
2023-01-30,20.05,2.78,2023-01-30 08:00:00,25.97,1.99,2023-01-30 07:15:00,35.89,1.25,2023-01-30 07:15:00,107
2023-01-31,47.06,0.79,2023-01-31 07:30:00,54.05,0.59,2023-01-31 06:45:00,59.8,0.47,2023-01-31 06:45:00,107
2023-02-01,35.16,1.29,2023-02-01 08:15:00,38.58,1.11,2023-02-01 07:15:00,51.25,0.66,2023-02-01 07:00:00,107
2023-02-02,40.25,1.04,2023-02-02 08:45:00,56.87,0.53,2023-02-02 08:45:00,66.12,0.36,2023-02-02 07:00:00,107
2023-02-03,29.69,1.65,2023-02-03 09:15:00,36.76,1.2,2023-02-03 08:45:00,41.81,0.97,2023-02-03 08:30:00,107
2023-02-04,83.93,0.13,2023-02-04 14:15:00,87.53,0.1,2023-02-04 13:30:00,88.91,0.09,2023-02-04 12:45:00,107
2023-02-05,92.26,0.06,2023-02-05 18:45:00,93.5,0.05,2023-02-05 18:15:00,95.75,0.03,2023-02-05 16:45:00,107
2023-02-06,48.2,0.75,2023-02-06 07:15:00,62.82,0.41,2023-02-06 06:30:00,68.78,0.32,2023-02-06 06:30:00,107
2023-02-07,25.17,2.08,2023-02-07 08:15:00,25.9,2.0,2023-02-07 07:15:00,27.77,1.82,2023-02-07 07:15:00,107
2023-02-08,28.75,1.73,2023-02-08 08:15:00,30.88,1.56,2023-02-08 07:15:00,40.51,1.03,2023-02-08 07:00:00,107
2023-02-09,25.29,2.06,2023-02-09 07:45:00,27.68,1.83,2023-02-09 07:30:00,38.42,1.12,2023-02-09 06:45:00,107
2023-02-10,53.67,0.6,2023-02-10 16:00:00,57.67,0.51,2023-02-10 14:45:00,61.5,0.44,2023-02-10 14:45:00,107
2023-02-11,83.85,0.13,2023-02-11 19:30:00,92.69,0.06,2023-02-11 19:30:00,94.75,0.04,2023-02-11 17:45:00,107
2023-02-12,84.69,0.13,2023-02-12 18:30:00,87.28,0.1,2023-02-12 18:00:00,90.97,0.07,2023-02-12 17:00:00,107
2023-02-13,23.37,2.29,2023-02-13 07:45:00,32.07,1.48,2023-02-13 07:45:00,37.94,1.14,2023-02-13 07:00:00,107
2023-02-14,22.76,2.37,2023-02-14 14:45:00,27.28,1.86,2023-02-14 07:30:00,32.63,1.44,2023-02-14 07:15:00,107
2023-02-15,27.56,1.84,2023-02-15 08:15:00,30.84,1.57,2023-02-15 07:15:00,39.72,1.06,2023-02-15 06:45:00,107
2023-02-16,23.92,2.22,2023-02-16 07:45:00,27.65,1.83,2023-02-16 07:15:00,38.97,1.09,2023-02-16 07:00:00,107
2023-02-17,35.94,1.24,2023-02-17 08:00:00,42.27,0.95,2023-02-17 07:00:00,53.72,0.6,2023-02-17 06:30:00,107
2023-02-18,88.5,0.09,2023-02-18 12:15:00,91.27,0.07,2023-02-18 14:15:00,93.34,0.05,2023-02-18 14:15:00,107
2023-02-19,93.1,0.05,2023-02-19 04:45:00,96.86,0.02,2023-02-19 17:45:00,98.19,0.01,2023-02-19 16:15:00,107
2023-02-20,27.68,1.83,2023-02-20 07:30:00,30.84,1.57,2023-02-20 07:15:00,39.32,1.08,2023-02-20 06:45:00,107
2023-02-21,33.5,1.39,2023-02-21 07:45:00,37.27,1.18,2023-02-21 07:30:00,41.95,0.97,2023-02-21 07:30:00,107
2023-02-22,35.62,1.26,2023-02-22 08:30:00,42.27,0.95,2023-02-22 07:30:00,49.02,0.73,2023-02-22 06:45:00,107
2023-02-23,39.26,1.08,2023-02-23 07:45:00,51.24,0.66,2023-02-23 07:15:00,60.73,0.45,2023-02-23 07:15:00,107
2023-02-24,72.12,0.27,2023-02-24 08:00:00,74.36,0.24,2023-02-24 07:00:00,78.0,0.2,2023-02-24 07:00:00,107
2023-02-25,94.0,0.04,2023-02-25 11:15:00,97.32,0.02,2023-02-25 10:15:00,97.75,0.02,2023-02-25 09:15:00,107
2023-02-26,93.1,0.05,2023-02-26 18:30:00,94.21,0.04,2023-02-26 18:30:00,98.0,0.01,2023-02-26 17:30:00,107
2023-02-27,40.1,1.04,2023-02-27 08:00:00,52.04,0.64,2023-02-27 07:15:00,60.83,0.45,2023-02-27 06:45:00,107
2023-02-28,38.18,1.13,2023-02-28 07:45:00,44.99,0.85,2023-02-28 07:45:00,49.87,0.7,2023-02-28 07:30:00,107
2023-03-01,29.95,1.63,2023-03-01 08:00:00,40.96,1.01,2023-03-01 07:30:00,55.38,0.56,2023-03-01 06:30:00,107
2023-03-02,48.75,0.73,2023-03-02 16:15:00,56.58,0.54,2023-03-02 15:30:00,62.71,0.42,2023-03-02 15:30:00,107
2023-03-03,61.23,0.44,2023-03-03 14:00:00,72.57,0.26,2023-03-03 06:30:00,80.11,0.17,2023-03-03 05:45:00,107
2023-03-04,95.2,0.04,2023-03-04 18:30:00,97.83,0.02,2023-03-04 04:30:00,98.26,0.01,2023-03-04 04:30:00,107
2023-03-05,72.09,0.27,2023-03-05 12:30:00,87.75,0.1,2023-03-05 12:30:00,93.33,0.05,2023-03-05 13:00:00,107
2023-03-06,25.17,2.08,2023-03-06 08:15:00,29.69,1.65,2023-03-06 07:30:00,40.1,1.04,2023-03-06 07:00:00,107
2023-03-07,31.98,1.49,2023-03-07 07:30:00,43.86,0.89,2023-03-07 07:15:00,56.29,0.54,2023-03-07 06:30:00,107
2023-03-08,25.99,1.99,2023-03-08 15:00:00,27.44,1.85,2023-03-08 14:30:00,31.14,1.54,2023-03-08 14:15:00,107
2023-03-09,28.03,1.79,2023-03-09 08:15:00,28.67,1.74,2023-03-09 07:15:00,38.72,1.11,2023-03-09 07:00:00,107
2023-03-10,29.51,1.67,2023-03-10 07:45:00,31.56,1.51,2023-03-10 07:15:00,38.97,1.09,2023-03-10 06:45:00,107
2023-03-11,91.09,0.07,2023-03-11 18:30:00,91.91,0.06,2023-03-11 18:45:00,93.37,0.05,2023-03-11 17:45:00,107
2023-03-12,94.99,0.04,2023-03-12 18:45:00,96.89,0.02,2023-03-12 17:15:00,96.96,0.02,2023-03-12 16:30:00,107
2023-03-13,23.05,2.33,2023-03-13 08:00:00,27.71,1.82,2023-03-13 07:30:00,35.57,1.26,2023-03-13 06:45:00,107
2023-03-14,22.03,2.47,2023-03-14 07:45:00,25.64,2.03,2023-03-14 07:15:00,37.72,1.15,2023-03-14 06:30:00,107
2023-03-15,26.46,1.94,2023-03-15 07:45:00,34.59,1.32,2023-03-15 07:15:00,42.44,0.95,2023-03-15 07:00:00,107
2023-03-16,25.44,2.05,2023-03-16 07:30:00,29.13,1.7,2023-03-16 07:15:00,40.84,1.01,2023-03-16 06:45:00,107
2023-03-17,38.68,1.11,2023-03-17 08:00:00,43.89,0.89,2023-03-17 07:30:00,49.93,0.7,2023-03-17 07:30:00,107
2023-03-18,82.01,0.15,2023-03-18 18:45:00,84.72,0.13,2023-03-18 18:30:00,87.98,0.1,2023-03-18 18:30:00,107
2023-03-19,86.73,0.11,2023-03-19 18:45:00,89.78,0.08,2023-03-19 18:15:00,92.22,0.06,2023-03-19 18:00:00,107
2023-03-20,27.76,1.82,2023-03-20 07:30:00,30.28,1.61,2023-03-20 07:15:00,43.75,0.9,2023-03-20 06:45:00,107
2023-03-21,25.26,2.07,2023-03-21 07:45:00,28.19,1.78,2023-03-21 07:15:00,39.43,1.07,2023-03-21 06:45:00,107
2023-03-22,29.05,1.71,2023-03-22 07:30:00,39.77,1.06,2023-03-22 07:15:00,47.27,0.78,2023-03-22 07:00:00,107
2023-03-23,25.41,2.05,2023-03-23 07:45:00,35.48,1.27,2023-03-23 07:15:00,46.24,0.81,2023-03-23 06:30:00,107
2023-03-24,34.75,1.31,2023-03-24 07:45:00,45.14,0.85,2023-03-24 07:00:00,56.5,0.54,2023-03-24 06:30:00,107
2023-03-25,89.41,0.08,2023-03-25 03:15:00,95.65,0.03,2023-03-25 03:15:00,97.67,0.02,2023-03-25 01:15:00,107
2023-03-26,87.83,0.1,2023-03-26 03:00:00,92.2,0.06,2023-03-26 15:45:00,95.94,0.03,2023-03-26 15:45:00,107
2023-03-27,44.18,0.88,2023-03-27 07:30:00,52.08,0.64,2023-03-27 07:00:00,61.66,0.43,2023-03-27 06:30:00,107
2023-03-28,37.34,1.17,2023-03-28 07:45:00,49.67,0.71,2023-03-28 07:00:00,58.84,0.49,2023-03-28 06:45:00,107
2023-03-29,33.38,1.39,2023-03-29 07:30:00,46.3,0.81,2023-03-29 06:45:00,54.76,0.58,2023-03-29 07:00:00,107
2023-03-30,31.58,1.51,2023-03-30 07:30:00,42.72,0.94,2023-03-30 07:00:00,54.0,0.6,2023-03-30 06:30:00,107
2023-03-31,44.76,0.86,2023-03-31 16:00:00,51.98,0.65,2023-03-31 16:00:00,62.78,0.41,2023-03-31 15:00:00,107
2023-04-01,83.21,0.14,2023-04-01 17:30:00,85.65,0.12,2023-04-01 17:30:00,88.17,0.09,2023-04-01 17:15:00,107
2023-04-02,93.25,0.05,2023-04-02 16:15:00,95.46,0.03,2023-04-02 16:45:00,95.19,0.04,2023-04-02 16:15:00,107
2023-04-03,51.37,0.66,2023-04-03 07:15:00,65.66,0.37,2023-04-03 06:30:00,72.52,0.26,2023-04-03 06:45:00,107
2023-04-04,27.04,1.88,2023-04-04 07:45:00,32.81,1.43,2023-04-04 07:15:00,47.41,0.77,2023-04-04 06:45:00,107
2023-04-05,14.58,4.09,2023-04-05 07:45:00,29.85,1.64,2023-04-05 07:15:00,43.45,0.91,2023-04-05 06:30:00,107
2023-04-06,25.58,2.03,2023-04-06 16:15:00,41.95,0.97,2023-04-06 07:00:00,49.31,0.72,2023-04-06 15:30:00,107
2023-04-07,34.43,1.33,2023-04-07 14:00:00,37.59,1.16,2023-04-07 14:00:00,41.56,0.98,2023-04-07 13:45:00,107
2023-04-08,95.55,0.03,2023-04-08 14:15:00,96.51,0.03,2023-04-08 14:45:00,97.21,0.02,2023-04-08 14:45:00,107
2023-04-09,95.98,0.03,2023-04-09 19:30:00,100.26,-0.0,2023-04-09 19:00:00,100.98,-0.01,2023-04-09 17:45:00,107
2023-04-10,87.95,0.1,2023-04-10 03:15:00,89.74,0.08,2023-04-10 16:30:00,90.82,0.07,2023-04-10 16:45:00,107
2023-04-11,44.21,0.88,2023-04-11 07:30:00,54.7,0.58,2023-04-11 07:00:00,65.18,0.37,2023-04-11 06:15:00,107
2023-04-12,20.52,2.71,2023-04-12 07:45:00,31.91,1.49,2023-04-12 07:15:00,41.3,0.99,2023-04-12 06:45:00,107
2023-04-13,51.51,0.66,2023-04-13 07:30:00,63.94,0.39,2023-04-13 06:45:00,72.31,0.27,2023-04-13 16:30:00,107
2023-04-14,29.66,1.66,2023-04-14 16:15:00,32.67,1.44,2023-04-14 15:30:00,40.18,1.04,2023-04-14 15:00:00,107
2023-04-15,57.01,0.53,2023-04-15 16:45:00,78.49,0.19,2023-04-15 15:45:00,85.24,0.12,2023-04-15 14:45:00,107
2023-04-16,12.08,5.08,2023-04-16 18:00:00,35.46,1.27,2023-04-16 17:45:00,58.57,0.49,2023-04-16 17:30:00,107
2023-04-17,55.91,0.55,2023-04-17 07:30:00,58.18,0.5,2023-04-17 07:00:00,63.5,0.4,2023-04-17 06:45:00,107
2023-04-18,34.55,1.32,2023-04-18 15:45:00,35.8,1.25,2023-04-18 15:45:00,44.03,0.89,2023-04-18 15:30:00,107
2023-04-19,22.03,2.47,2023-04-19 10:15:00,27.11,1.88,2023-04-19 09:15:00,39.69,1.06,2023-04-19 08:15:00,107
2023-04-20,45.66,0.83,2023-04-20 15:45:00,49.64,0.71,2023-04-20 15:45:00,57.67,0.51,2023-04-20 14:00:00,107
2023-04-21,51.66,0.65,2023-04-21 16:15:00,58.91,0.49,2023-04-21 15:00:00,59.13,0.48,2023-04-21 14:45:00,107
2023-04-22,82.63,0.15,2023-04-22 11:15:00,83.99,0.13,2023-04-22 10:45:00,85.11,0.12,2023-04-22 11:00:00,107
2023-04-23,80.15,0.17,2023-04-23 15:15:00,86.22,0.11,2023-04-23 14:45:00,88.32,0.09,2023-04-23 14:00:00,107
2023-04-24,43.34,0.91,2023-04-24 07:30:00,53.3,0.61,2023-04-24 07:30:00,60.88,0.45,2023-04-24 06:45:00,107
2023-04-25,21.8,2.51,2023-04-25 08:00:00,40.21,1.04,2023-04-25 07:15:00,52.75,0.63,2023-04-25 06:45:00,107
2023-04-26,51.8,0.65,2023-04-26 08:15:00,65.89,0.36,2023-04-26 08:15:00,73.37,0.25,2023-04-26 07:15:00,107
2023-04-27,30.15,1.62,2023-04-27 18:45:00,34.53,1.32,2023-04-27 17:45:00,36.78,1.2,2023-04-27 16:45:00,107
2023-04-28,9.49,6.66,2023-04-28 18:00:00,15.13,3.92,2023-04-28 17:45:00,26.98,1.89,2023-04-28 16:45:00,107
2023-04-29,63.77,0.4,2023-04-29 12:00:00,77.2,0.21,2023-04-29 11:00:00,83.02,0.14,2023-04-29 10:45:00,107
2023-04-30,91.44,0.07,2023-04-30 01:45:00,96.33,0.03,2023-04-30 17:00:00,98.37,0.01,2023-04-30 16:00:00,107
2023-05-01,91.62,0.06,2023-05-01 00:45:00,92.83,0.05,2023-05-01 01:00:00,97.19,0.02,2023-05-01 00:00:00,107
2023-05-02,30.21,1.61,2023-05-02 08:00:00,38.98,1.09,2023-05-02 07:45:00,47.75,0.76,2023-05-02 07:30:00,107
2023-05-03,67.9,0.33,2023-05-03 07:30:00,73.54,0.25,2023-05-03 07:00:00,80.13,0.17,2023-05-03 06:15:00,107
2023-05-04,47.09,0.78,2023-05-04 08:45:00,50.55,0.68,2023-05-04 07:45:00,55.74,0.55,2023-05-04 07:00:00,107
2023-05-05,24.27,2.18,2023-05-05 19:15:00,47.19,0.78,2023-05-05 18:15:00,60.36,0.46,2023-05-05 06:45:00,107
2023-05-06,88.88,0.09,2023-05-06 11:00:00,92.75,0.05,2023-05-06 13:45:00,92.85,0.05,2023-05-06 11:30:00,107
2023-05-07,85.51,0.12,2023-05-07 15:45:00,89.67,0.08,2023-05-07 15:15:00,89.42,0.08,2023-05-07 15:45:00,107
2023-05-08,97.53,0.02,2023-05-08 05:00:00,100.63,-0.0,2023-05-08 04:00:00,101.34,-0.01,2023-05-08 03:00:00,107
2023-05-09,16.79,3.46,2023-05-09 07:30:00,19.7,2.85,2023-05-09 07:30:00,21.29,2.58,2023-05-09 07:30:00,107
2023-05-10,20.55,2.7,2023-05-10 07:45:00,24.16,2.19,2023-05-10 07:15:00,31.4,1.53,2023-05-10 07:00:00,107
2023-05-11,8.99,7.07,2023-05-11 17:15:00,15.31,3.86,2023-05-11 16:45:00,21.32,2.58,2023-05-11 16:00:00,107
2023-05-12,41.47,0.99,2023-05-12 07:30:00,50.67,0.68,2023-05-12 07:15:00,63.43,0.4,2023-05-12 06:45:00,107
2023-05-13,91.47,0.07,2023-05-13 14:45:00,95.2,0.04,2023-05-13 14:45:00,95.82,0.03,2023-05-13 17:00:00,107
2023-05-14,54.42,0.58,2023-05-14 18:30:00,79.05,0.19,2023-05-14 17:15:00,86.99,0.1,2023-05-14 16:15:00,107
2023-05-15,15.08,3.93,2023-05-15 11:45:00,19.62,2.86,2023-05-15 10:45:00,34.4,1.33,2023-05-15 10:00:00,107
2023-05-16,42.14,0.96,2023-05-16 07:45:00,50.04,0.7,2023-05-16 07:00:00,62.26,0.42,2023-05-16 06:45:00,107
2023-05-17,20.55,2.7,2023-05-17 07:45:00,32.22,1.47,2023-05-17 07:30:00,35.7,1.26,2023-05-17 16:30:00,107
2023-05-18,58.76,0.49,2023-05-18 10:00:00,80.47,0.17,2023-05-18 10:00:00,88.93,0.09,2023-05-18 09:15:00,107
2023-05-19,85.88,0.11,2023-05-19 16:30:00,89.77,0.08,2023-05-19 15:45:00,90.13,0.08,2023-05-19 14:45:00,107
2023-05-20,96.89,0.02,2023-05-20 12:45:00,97.16,0.02,2023-05-20 13:15:00,97.75,0.02,2023-05-20 13:15:00,107
2023-05-21,83.82,0.13,2023-05-21 17:15:00,92.3,0.06,2023-05-21 17:00:00,96.66,0.02,2023-05-21 15:15:00,107
2023-05-22,11.87,5.18,2023-05-22 17:00:00,26.72,1.92,2023-05-22 17:00:00,40.35,1.03,2023-05-22 16:30:00,107
2023-05-23,27.39,1.85,2023-05-23 07:30:00,40.61,1.02,2023-05-23 07:15:00,52.36,0.64,2023-05-23 07:00:00,107
2023-05-24,41.65,0.98,2023-05-24 08:15:00,50.07,0.7,2023-05-24 08:00:00,57.92,0.51,2023-05-24 07:00:00,107
2023-05-25,34.9,1.3,2023-05-25 08:15:00,37.47,1.17,2023-05-25 07:15:00,46.9,0.79,2023-05-25 07:00:00,107
2023-05-26,37.63,1.16,2023-05-26 15:45:00,42.37,0.95,2023-05-26 16:00:00,43.91,0.89,2023-05-26 15:30:00,107
2023-05-27,58.64,0.49,2023-05-27 13:45:00,68.82,0.32,2023-05-27 13:45:00,73.27,0.25,2023-05-27 13:45:00,107
2023-05-28,91.04,0.07,2023-05-28 14:45:00,93.9,0.05,2023-05-28 12:00:00,94.3,0.04,2023-05-28 12:15:00,107
2023-05-29,95.31,0.03,2023-05-29 04:00:00,100.51,-0.0,2023-05-29 15:30:00,101.52,-0.01,2023-05-29 14:45:00,107
2023-05-30,32.63,1.44,2023-05-30 07:45:00,37.72,1.15,2023-05-30 07:15:00,50.81,0.68,2023-05-30 06:30:00,107
2023-05-31,33.88,1.36,2023-05-31 17:45:00,36.8,1.2,2023-05-31 16:45:00,39.17,1.08,2023-05-31 16:45:00,107
2023-06-01,18.19,3.14,2023-06-01 08:45:00,22.88,2.35,2023-06-01 07:45:00,27.59,1.83,2023-06-01 07:00:00,107
2023-06-02,19.32,2.92,2023-06-02 09:00:00,21.86,2.5,2023-06-02 09:00:00,23.68,2.25,2023-06-02 09:00:00,107
2023-06-03,76.25,0.22,2023-06-03 14:45:00,80.38,0.17,2023-06-03 14:00:00,84.37,0.13,2023-06-03 14:00:00,107
2023-06-04,60.62,0.45,2023-06-04 18:30:00,72.42,0.27,2023-06-04 18:15:00,80.08,0.17,2023-06-04 17:15:00,107
2023-06-05,28.03,1.79,2023-06-05 08:00:00,34.58,1.32,2023-06-05 07:30:00,42.86,0.93,2023-06-05 07:15:00,107
2023-06-06,23.2,2.31,2023-06-06 07:15:00,29.07,1.7,2023-06-06 07:15:00,30.45,1.6,2023-06-06 07:00:00,107
2023-06-07,23.75,2.24,2023-06-07 15:15:00,31.8,1.5,2023-06-07 07:30:00,42.03,0.96,2023-06-07 06:45:00,107
2023-06-08,22.21,2.45,2023-06-08 08:45:00,25.61,2.03,2023-06-08 07:45:00,33.53,1.38,2023-06-08 07:15:00,107
2023-06-09,14.2,4.22,2023-06-09 17:00:00,20.14,2.77,2023-06-09 16:15:00,28.27,1.77,2023-06-09 15:15:00,107
2023-06-10,80.53,0.17,2023-06-10 12:30:00,84.15,0.13,2023-06-10 13:00:00,84.75,0.13,2023-06-10 12:15:00,107
2023-06-11,31.87,1.49,2023-06-11 13:30:00,61.48,0.44,2023-06-11 13:15:00,72.54,0.26,2023-06-11 13:15:00,107
2023-06-12,21.68,2.52,2023-06-12 08:00:00,24.17,2.19,2023-06-12 07:30:00,26.67,1.92,2023-06-12 07:45:00,107
2023-06-13,33.88,1.36,2023-06-13 07:45:00,36.04,1.24,2023-06-13 07:30:00,43.38,0.91,2023-06-13 16:15:00,107
2023-06-14,26.48,1.94,2023-06-14 07:30:00,37.28,1.18,2023-06-14 17:30:00,39.24,1.08,2023-06-14 16:00:00,107
2023-06-15,20.05,2.78,2023-06-15 07:30:00,26.19,1.97,2023-06-15 07:15:00,33.5,1.39,2023-06-15 07:00:00,107
2023-06-16,33.12,1.41,2023-06-16 07:45:00,39.46,1.07,2023-06-16 07:15:00,49.25,0.72,2023-06-16 07:00:00,107
2023-06-17,9.14,6.94,2023-06-17 15:45:00,18.02,3.18,2023-06-17 15:00:00,36.55,1.21,2023-06-17 14:45:00,107
2023-06-18,58.61,0.49,2023-06-18 18:30:00,75.49,0.23,2023-06-18 18:30:00,83.28,0.14,2023-06-18 17:15:00,107
2023-06-19,29.45,1.67,2023-06-19 07:15:00,38.29,1.13,2023-06-19 07:00:00,52.78,0.62,2023-06-19 06:15:00,107
2023-06-20,19.85,2.82,2023-06-20 16:45:00,21.84,2.5,2023-06-20 16:45:00,28.48,1.75,2023-06-20 16:30:00,107
2023-06-21,23.43,2.28,2023-06-21 07:45:00,32.84,1.43,2023-06-21 07:00:00,46.92,0.79,2023-06-21 06:30:00,107
2023-06-22,20.9,2.64,2023-06-22 07:15:00,21.36,2.57,2023-06-22 07:15:00,24.46,2.16,2023-06-22 07:15:00,107
2023-06-23,17.9,3.2,2023-06-23 18:30:00,31.29,1.53,2023-06-23 18:15:00,34.5,1.33,2023-06-23 16:30:00,107
2023-06-24,54.34,0.59,2023-06-24 19:00:00,74.07,0.24,2023-06-24 18:30:00,81.84,0.15,2023-06-24 17:00:00,107
2023-06-25,75.55,0.23,2023-06-25 20:00:00,86.22,0.11,2023-06-25 18:30:00,88.28,0.09,2023-06-25 17:30:00,107
2023-06-26,23.72,2.25,2023-06-26 07:45:00,25.52,2.04,2023-06-26 07:30:00,36.75,1.2,2023-06-26 07:15:00,107
2023-06-27,28.7,1.74,2023-06-27 07:30:00,38.46,1.12,2023-06-27 16:00:00,44.32,0.88,2023-06-27 15:30:00,107
2023-06-28,38.65,1.11,2023-06-28 15:15:00,42.26,0.95,2023-06-28 16:45:00,43.29,0.92,2023-06-28 15:45:00,107
2023-06-29,31.93,1.49,2023-06-29 07:45:00,35.9,1.25,2023-06-29 07:15:00,48.19,0.75,2023-06-29 06:30:00,107
2023-06-30,25.35,2.06,2023-06-30 07:30:00,29.09,1.7,2023-06-30 07:30:00,33.23,1.4,2023-06-30 07:00:00,107
2023-07-01,58.56,0.49,2023-07-01 11:00:00,70.34,0.29,2023-07-01 10:15:00,75.97,0.22,2023-07-01 09:30:00,107
2023-07-02,90.45,0.07,2023-07-02 18:45:00,94.09,0.04,2023-07-02 15:15:00,95.41,0.03,2023-07-02 16:45:00,107
2023-07-03,26.22,1.97,2023-07-03 07:30:00,31.65,1.51,2023-07-03 07:15:00,42.65,0.94,2023-07-03 07:00:00,107
2023-07-04,15.98,3.67,2023-07-04 16:30:00,27.12,1.88,2023-07-04 16:30:00,41.4,0.99,2023-07-04 16:15:00,107
2023-07-05,28.81,1.73,2023-07-05 07:30:00,35.51,1.27,2023-07-05 07:30:00,41.8,0.97,2023-07-05 07:30:00,107
2023-07-06,39.2,1.08,2023-07-06 07:30:00,44.06,0.89,2023-07-06 17:30:00,49.59,0.71,2023-07-06 16:30:00,107
2023-07-07,45.02,0.85,2023-07-07 12:15:00,49.08,0.72,2023-07-07 12:15:00,51.1,0.67,2023-07-07 10:45:00,107
2023-07-08,66.12,0.36,2023-07-08 12:45:00,78.61,0.19,2023-07-08 11:45:00,81.76,0.16,2023-07-08 11:00:00,107
2023-07-09,45.81,0.83,2023-07-09 16:45:00,69.24,0.31,2023-07-09 15:45:00,76.51,0.21,2023-07-09 14:45:00,107
2023-07-10,24.88,2.11,2023-07-10 07:30:00,28.77,1.73,2023-07-10 07:15:00,39.14,1.09,2023-07-10 07:00:00,107
2023-07-11,38.33,1.12,2023-07-11 07:30:00,50.76,0.68,2023-07-11 07:30:00,56.45,0.54,2023-07-11 07:30:00,107
