date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-18,74.07,0.49,2023-02-18 05:30:00,88.48,0.18,2023-02-18 13:00:00,90.2,0.15,2023-02-18 12:00:00,14
2023-02-19,83.56,0.27,2023-02-19 22:45:00,91.78,0.12,2023-02-19 22:00:00,94.52,0.08,2023-02-19 21:00:00,14
2023-02-20,73.5,0.5,2023-02-20 01:00:00,78.27,0.39,2023-02-20 18:00:00,80.61,0.33,2023-02-20 17:30:00,14
2023-02-21,71.53,0.55,2023-02-21 15:45:00,76.82,0.42,2023-02-21 21:15:00,80.0,0.35,2023-02-21 21:00:00,14
2023-02-22,72.05,0.54,2023-02-22 15:45:00,75.29,0.46,2023-02-22 14:45:00,79.4,0.36,2023-02-22 17:45:00,14
2023-02-23,74.02,0.49,2023-02-23 04:30:00,81.22,0.32,2023-02-23 00:45:00,82.41,0.3,2023-02-23 04:30:00,14
2023-02-24,74.36,0.48,2023-02-24 06:15:00,79.17,0.37,2023-02-24 06:15:00,82.12,0.3,2023-02-24 06:15:00,14
2023-02-25,77.84,0.4,2023-02-25 12:15:00,83.83,0.27,2023-02-25 09:30:00,86.57,0.22,2023-02-25 10:15:00,14
2023-02-26,90.8,0.14,2023-02-26 20:30:00,97.05,0.04,2023-02-26 02:45:00,98.98,0.01,2023-02-26 11:00:00,14
2023-02-27,73.03,0.51,2023-02-27 12:45:00,79.37,0.36,2023-02-27 12:45:00,81.35,0.32,2023-02-27 12:45:00,14
2023-02-28,75.75,0.44,2023-02-28 07:30:00,80.3,0.34,2023-02-28 07:15:00,81.67,0.31,2023-02-28 07:15:00,14
2023-03-01,72.05,0.54,2023-03-01 01:45:00,75.32,0.46,2023-03-01 14:00:00,78.94,0.37,2023-03-01 04:15:00,14
2023-03-02,72.63,0.52,2023-03-02 08:30:00,76.24,0.43,2023-03-02 08:00:00,79.11,0.37,2023-03-02 06:30:00,14
2023-03-03,78.13,0.39,2023-03-03 06:00:00,83.42,0.28,2023-03-03 05:30:00,84.45,0.26,2023-03-03 01:00:00,14
2023-03-04,75.58,0.45,2023-03-04 10:30:00,85.91,0.23,2023-03-04 12:15:00,85.9,0.23,2023-03-04 10:15:00,14
2023-03-05,84.26,0.26,2023-03-05 10:00:00,91.55,0.13,2023-03-05 18:15:00,94.37,0.08,2023-03-05 18:15:00,14
2023-03-06,69.39,0.61,2023-03-06 20:15:00,76.56,0.43,2023-03-06 16:30:00,79.73,0.35,2023-03-06 15:45:00,14
2023-03-07,75.29,0.46,2023-03-07 17:00:00,78.33,0.38,2023-03-07 16:00:00,81.44,0.32,2023-03-07 05:00:00,14
2023-03-08,65.68,0.73,2023-03-08 13:00:00,73.61,0.5,2023-03-08 13:00:00,73.65,0.5,2023-03-08 15:45:00,14
2023-03-09,70.08,0.59,2023-03-09 21:00:00,78.15,0.39,2023-03-09 08:00:00,78.99,0.37,2023-03-09 05:45:00,14
2023-03-10,71.18,0.56,2023-03-10 22:15:00,77.11,0.41,2023-03-10 10:15:00,80.96,0.33,2023-03-10 09:30:00,14
2023-03-11,72.8,0.52,2023-03-11 11:15:00,76.45,0.43,2023-03-11 10:15:00,81.29,0.32,2023-03-11 13:30:00,14
2023-03-12,72.45,0.53,2023-03-12 12:30:00,91.96,0.12,2023-03-12 20:30:00,93.94,0.09,2023-03-12 19:45:00,14
2023-03-13,71.82,0.55,2023-03-13 20:30:00,76.77,0.42,2023-03-13 07:15:00,80.07,0.35,2023-03-13 06:15:00,14
2023-03-14,70.2,0.59,2023-03-14 04:45:00,75.35,0.45,2023-03-14 04:45:00,76.16,0.43,2023-03-14 05:00:00,14
2023-03-15,72.22,0.53,2023-03-15 08:30:00,77.98,0.39,2023-03-15 08:30:00,80.07,0.35,2023-03-15 13:30:00,14
2023-03-16,74.94,0.46,2023-03-16 05:00:00,80.32,0.34,2023-03-16 02:00:00,81.81,0.31,2023-03-16 03:00:00,14
2023-03-17,70.78,0.57,2023-03-17 01:00:00,79.37,0.36,2023-03-17 06:30:00,82.18,0.3,2023-03-17 19:30:00,14
2023-03-18,70.49,0.58,2023-03-18 05:45:00,78.67,0.38,2023-03-18 05:15:00,83.28,0.28,2023-03-18 04:30:00,14
2023-03-19,82.29,0.3,2023-03-19 16:15:00,86.43,0.22,2023-03-19 15:15:00,90.49,0.15,2023-03-19 15:30:00,14
2023-03-20,70.54,0.58,2023-03-20 12:30:00,78.39,0.38,2023-03-20 04:45:00,79.92,0.35,2023-03-20 04:45:00,14
2023-03-21,70.72,0.58,2023-03-21 11:30:00,77.69,0.4,2023-03-21 11:30:00,79.75,0.35,2023-03-21 05:45:00,14
2023-03-22,63.77,0.79,2023-03-22 22:45:00,77.26,0.41,2023-03-22 13:00:00,79.65,0.35,2023-03-22 12:00:00,14
2023-03-23,68.11,0.65,2023-03-23 20:45:00,74.68,0.47,2023-03-23 20:45:00,76.12,0.44,2023-03-23 20:45:00,14
2023-03-24,78.88,0.37,2023-03-24 10:15:00,81.77,0.31,2023-03-24 09:00:00,83.29,0.28,2023-03-24 08:15:00,14
2023-03-25,77.84,0.4,2023-03-25 09:00:00,84.49,0.25,2023-03-25 07:45:00,84.7,0.25,2023-03-25 07:15:00,14
2023-03-26,82.7,0.29,2023-03-26 15:15:00,94.04,0.09,2023-03-26 20:15:00,96.01,0.06,2023-03-26 15:30:00,14
2023-03-27,72.16,0.54,2023-03-27 03:45:00,79.2,0.36,2023-03-27 06:30:00,81.79,0.31,2023-03-27 06:30:00,14
2023-03-28,75.0,0.46,2023-03-28 05:15:00,76.85,0.42,2023-03-28 05:15:00,78.01,0.39,2023-03-28 05:15:00,14
2023-03-29,66.09,0.71,2023-03-29 22:30:00,80.01,0.35,2023-03-29 21:45:00,83.89,0.27,2023-03-29 05:00:00,14
2023-03-30,72.8,0.52,2023-03-30 05:30:00,78.39,0.38,2023-03-30 05:30:00,79.17,0.37,2023-03-30 03:00:00,14
2023-03-31,73.61,0.5,2023-03-31 02:15:00,80.76,0.33,2023-03-31 01:00:00,83.55,0.27,2023-03-31 08:00:00,14
2023-04-01,59.43,0.95,2023-04-01 04:30:00,69.99,0.6,2023-04-01 03:30:00,73.77,0.49,2023-04-01 04:30:00,14
2023-04-02,78.36,0.38,2023-04-02 02:30:00,87.27,0.2,2023-04-02 09:15:00,92.59,0.11,2023-04-02 19:30:00,14
2023-04-03,69.33,0.61,2023-04-03 04:45:00,75.06,0.46,2023-04-03 10:30:00,78.38,0.38,2023-04-03 04:45:00,14
2023-04-04,73.78,0.49,2023-04-04 05:00:00,79.14,0.37,2023-04-04 04:00:00,81.46,0.32,2023-04-04 04:45:00,14
2023-04-05,70.37,0.58,2023-04-05 05:30:00,74.65,0.47,2023-04-05 05:30:00,75.04,0.46,2023-04-05 05:15:00,14
2023-04-06,76.16,0.43,2023-04-06 17:00:00,81.16,0.32,2023-04-06 05:45:00,82.31,0.3,2023-04-06 04:45:00,14
2023-04-07,71.01,0.57,2023-04-07 11:30:00,76.33,0.43,2023-04-07 15:00:00,78.72,0.38,2023-04-07 14:30:00,14
2023-04-08,75.87,0.44,2023-04-08 18:30:00,84.06,0.26,2023-04-08 18:15:00,88.37,0.18,2023-04-08 18:00:00,14
2023-04-09,80.21,0.34,2023-04-09 20:15:00,94.76,0.08,2023-04-09 20:15:00,97.63,0.03,2023-04-09 20:15:00,14
2023-04-10,85.76,0.23,2023-04-10 00:15:00,91.44,0.13,2023-04-10 22:00:00,94.46,0.08,2023-04-10 20:00:00,14
2023-04-11,53.59,1.2,2023-04-11 08:00:00,63.05,0.81,2023-04-11 07:00:00,68.71,0.63,2023-04-11 06:45:00,14
2023-04-12,65.45,0.73,2023-04-12 05:00:00,68.06,0.65,2023-04-12 04:45:00,71.55,0.55,2023-04-12 04:45:00,14
2023-04-13,75.41,0.45,2023-04-13 13:45:00,79.43,0.36,2023-04-13 13:45:00,81.56,0.31,2023-04-13 02:30:00,14
2023-04-14,71.88,0.54,2023-04-14 11:30:00,79.51,0.36,2023-04-14 20:15:00,82.41,0.3,2023-04-14 09:15:00,14
2023-04-15,69.73,0.6,2023-04-15 05:45:00,76.62,0.42,2023-04-15 13:45:00,79.92,0.35,2023-04-15 13:45:00,14
2023-04-16,79.8,0.35,2023-04-16 22:30:00,86.89,0.21,2023-04-16 04:00:00,90.07,0.15,2023-04-16 03:15:00,14
2023-04-17,73.9,0.49,2023-04-17 03:30:00,78.39,0.38,2023-04-17 07:30:00,79.53,0.36,2023-04-17 03:00:00,14
2023-04-18,74.54,0.47,2023-04-18 10:15:00,78.39,0.38,2023-04-18 09:15:00,82.48,0.29,2023-04-18 08:15:00,14
2023-04-19,65.97,0.72,2023-04-19 00:45:00,73.99,0.49,2023-04-19 00:00:00,79.67,0.35,2023-04-19 00:00:00,14
2023-04-20,76.91,0.42,2023-04-20 06:00:00,77.81,0.4,2023-04-20 06:00:00,79.55,0.36,2023-04-20 13:45:00,14
2023-04-21,74.42,0.48,2023-04-21 04:30:00,81.34,0.32,2023-04-21 03:30:00,82.21,0.3,2023-04-21 02:45:00,14
2023-04-22,81.02,0.33,2023-04-22 13:45:00,84.29,0.26,2023-04-22 09:15:00,85.51,0.24,2023-04-22 09:30:00,14
2023-04-23,81.94,0.31,2023-04-23 00:45:00,92.56,0.11,2023-04-23 11:15:00,96.06,0.06,2023-04-23 10:00:00,14
2023-04-24,77.31,0.41,2023-04-24 04:00:00,80.84,0.33,2023-04-24 15:30:00,81.71,0.31,2023-04-24 15:30:00,14
2023-04-25,69.39,0.61,2023-04-25 03:45:00,79.08,0.37,2023-04-25 06:15:00,80.92,0.33,2023-04-25 06:00:00,14
2023-04-26,68.11,0.65,2023-04-26 22:00:00,75.81,0.44,2023-04-26 22:00:00,80.32,0.34,2023-04-26 21:00:00,14
2023-04-27,73.78,0.49,2023-04-27 08:15:00,76.04,0.44,2023-04-27 15:00:00,78.95,0.37,2023-04-27 06:15:00,14
2023-04-28,77.55,0.4,2023-04-28 09:00:00,79.6,0.36,2023-04-28 02:45:00,80.92,0.33,2023-04-28 02:15:00,14
2023-04-29,74.13,0.48,2023-04-29 05:30:00,82.12,0.3,2023-04-29 05:30:00,84.61,0.25,2023-04-29 05:30:00,14
2023-04-30,89.7,0.16,2023-04-30 10:00:00,93.78,0.09,2023-04-30 09:00:00,99.05,0.01,2023-04-30 08:45:00,14
2023-05-01,78.41,0.38,2023-05-01 16:45:00,81.8,0.31,2023-05-01 15:45:00,87.65,0.2,2023-05-01 15:15:00,14
2023-05-02,63.77,0.79,2023-05-02 01:15:00,67.91,0.66,2023-05-02 01:15:00,74.9,0.47,2023-05-02 00:30:00,14
2023-05-03,69.39,0.61,2023-05-03 04:15:00,74.83,0.47,2023-05-03 04:00:00,81.42,0.32,2023-05-03 12:45:00,14
2023-05-04,75.35,0.45,2023-05-04 04:45:00,78.94,0.37,2023-05-04 12:15:00,79.28,0.36,2023-05-04 12:15:00,14
2023-05-05,73.09,0.51,2023-05-05 18:15:00,81.19,0.32,2023-05-05 00:15:00,84.22,0.26,2023-05-05 00:15:00,14
2023-05-06,79.4,0.36,2023-05-06 02:15:00,86.81,0.21,2023-05-06 02:15:00,87.67,0.2,2023-05-06 02:30:00,14
2023-05-07,78.3,0.38,2023-05-07 15:15:00,87.24,0.2,2023-05-07 15:00:00,91.63,0.13,2023-05-07 14:00:00,14
2023-05-08,84.55,0.25,2023-05-08 08:30:00,89.61,0.16,2023-05-08 08:45:00,94.17,0.09,2023-05-08 08:45:00,14
2023-05-09,70.02,0.59,2023-05-09 08:15:00,73.35,0.5,2023-05-09 08:15:00,74.94,0.46,2023-05-09 06:45:00,14
2023-05-10,71.18,0.56,2023-05-10 09:00:00,76.77,0.42,2023-05-10 09:00:00,77.8,0.4,2023-05-10 08:45:00,14
2023-05-11,75.29,0.46,2023-05-11 05:30:00,80.87,0.33,2023-05-11 05:00:00,83.06,0.28,2023-05-11 05:15:00,14
2023-05-12,71.3,0.56,2023-05-12 13:30:00,80.41,0.34,2023-05-12 12:30:00,82.08,0.3,2023-05-12 03:45:00,14
2023-05-13,71.99,0.54,2023-05-13 15:30:00,82.23,0.3,2023-05-13 14:45:00,84.61,0.25,2023-05-13 03:30:00,14
2023-05-14,83.56,0.27,2023-05-14 11:45:00,95.31,0.07,2023-05-14 04:45:00,98.38,0.02,2023-05-14 03:45:00,14
2023-05-15,70.31,0.59,2023-05-15 22:15:00,77.23,0.41,2023-05-15 04:00:00,81.66,0.31,2023-05-15 20:15:00,14
2023-05-16,74.19,0.48,2023-05-16 08:00:00,77.23,0.41,2023-05-16 07:45:00,79.21,0.36,2023-05-16 07:45:00,14
2023-05-17,76.85,0.42,2023-05-17 15:00:00,78.76,0.37,2023-05-17 15:00:00,81.35,0.32,2023-05-17 14:30:00,14
2023-05-18,84.2,0.26,2023-05-18 06:15:00,94.27,0.08,2023-05-18 00:15:00,95.83,0.06,2023-05-18 00:30:00,14
2023-05-19,69.33,0.61,2023-05-19 23:00:00,78.82,0.37,2023-05-19 01:15:00,82.04,0.3,2023-05-19 03:45:00,14
2023-05-20,70.49,0.58,2023-05-20 08:00:00,80.21,0.34,2023-05-20 04:00:00,82.06,0.3,2023-05-20 03:00:00,14
2023-05-21,88.6,0.18,2023-05-21 00:45:00,94.3,0.08,2023-05-21 00:45:00,96.2,0.05,2023-05-21 00:30:00,14
2023-05-22,75.98,0.44,2023-05-22 07:45:00,80.18,0.34,2023-05-22 07:45:00,80.77,0.33,2023-05-22 03:00:00,14
2023-05-23,73.44,0.5,2023-05-23 04:45:00,76.53,0.43,2023-05-23 07:00:00,77.43,0.4,2023-05-23 05:15:00,14
2023-05-24,73.84,0.49,2023-05-24 01:00:00,80.03,0.35,2023-05-24 08:15:00,81.94,0.31,2023-05-24 15:30:00,14
2023-05-25,75.69,0.45,2023-05-25 14:30:00,78.73,0.38,2023-05-25 05:15:00,81.42,0.32,2023-05-25 08:15:00,14
2023-05-26,78.3,0.38,2023-05-26 16:00:00,82.35,0.3,2023-05-26 15:00:00,83.72,0.27,2023-05-26 14:45:00,14
2023-05-27,72.51,0.53,2023-05-27 05:30:00,84.81,0.25,2023-05-27 04:30:00,87.77,0.19,2023-05-27 04:45:00,14
2023-05-28,83.62,0.27,2023-05-28 18:00:00,94.3,0.08,2023-05-28 16:30:00,96.55,0.05,2023-05-28 15:30:00,14
2023-05-29,90.28,0.15,2023-05-29 07:45:00,95.23,0.07,2023-05-29 15:45:00,97.86,0.03,2023-05-29 07:30:00,14
2023-05-30,69.62,0.61,2023-05-30 03:45:00,78.39,0.38,2023-05-30 07:30:00,80.3,0.34,2023-05-30 05:15:00,14
2023-05-31,74.59,0.47,2023-05-31 22:30:00,82.15,0.3,2023-05-31 00:00:00,83.66,0.27,2023-05-31 20:45:00,14
2023-06-01,62.96,0.82,2023-06-01 08:30:00,69.94,0.6,2023-06-01 08:00:00,72.86,0.52,2023-06-01 07:00:00,14
2023-06-02,73.9,0.49,2023-06-02 12:00:00,76.79,0.42,2023-06-02 11:00:00,78.38,0.38,2023-06-02 10:30:00,14
2023-06-03,76.79,0.42,2023-06-03 12:15:00,81.34,0.32,2023-06-03 12:15:00,85.53,0.23,2023-06-03 11:15:00,14
2023-06-04,77.26,0.41,2023-06-04 23:00:00,95.43,0.07,2023-06-04 14:00:00,97.8,0.03,2023-06-04 02:00:00,14
2023-06-05,69.97,0.6,2023-06-05 16:45:00,76.91,0.42,2023-06-05 16:45:00,80.46,0.34,2023-06-05 07:45:00,14
2023-06-06,77.78,0.4,2023-06-06 04:30:00,81.71,0.31,2023-06-06 06:45:00,83.33,0.28,2023-06-06 08:00:00,14
2023-06-07,66.44,0.7,2023-06-07 08:30:00,74.68,0.47,2023-06-07 07:30:00,77.43,0.4,2023-06-07 07:45:00,14
2023-06-08,69.97,0.6,2023-06-08 08:00:00,75.98,0.44,2023-06-08 08:00:00,79.01,0.37,2023-06-08 08:00:00,14
2023-06-09,80.73,0.33,2023-06-09 14:30:00,85.65,0.23,2023-06-09 14:45:00,87.54,0.2,2023-06-09 02:15:00,14
2023-06-10,70.72,0.58,2023-06-10 06:00:00,75.87,0.44,2023-06-10 05:45:00,82.23,0.3,2023-06-10 05:30:00,14
2023-06-11,88.6,0.18,2023-06-11 14:45:00,93.37,0.1,2023-06-11 13:45:00,96.16,0.06,2023-06-11 13:15:00,14
2023-06-12,78.07,0.39,2023-06-12 08:15:00,80.87,0.33,2023-06-12 13:45:00,82.56,0.29,2023-06-12 13:45:00,14
2023-06-13,75.64,0.45,2023-06-13 13:15:00,81.08,0.32,2023-06-13 05:15:00,80.73,0.33,2023-06-13 05:15:00,14
2023-06-14,75.64,0.45,2023-06-14 01:45:00,76.71,0.42,2023-06-14 07:30:00,77.45,0.4,2023-06-14 06:30:00,14
2023-06-15,71.18,0.56,2023-06-15 22:45:00,80.01,0.35,2023-06-15 07:15:00,80.11,0.34,2023-06-15 08:30:00,14
2023-06-16,76.68,0.42,2023-06-16 07:00:00,79.4,0.36,2023-06-16 06:00:00,80.0,0.35,2023-06-16 05:00:00,14
2023-06-17,69.33,0.61,2023-06-17 05:15:00,75.23,0.46,2023-06-17 04:45:00,80.21,0.34,2023-06-17 04:00:00,14
2023-06-18,82.29,0.3,2023-06-18 23:00:00,87.56,0.2,2023-06-18 22:00:00,91.42,0.13,2023-06-18 18:15:00,14
2023-06-19,72.86,0.52,2023-06-19 16:30:00,76.16,0.43,2023-06-19 15:30:00,79.19,0.37,2023-06-19 14:30:00,14
2023-06-20,69.79,0.6,2023-06-20 04:15:00,76.16,0.43,2023-06-20 04:15:00,79.46,0.36,2023-06-20 08:15:00,14
2023-06-21,77.31,0.41,2023-06-21 21:45:00,79.4,0.36,2023-06-21 07:30:00,80.61,0.33,2023-06-21 07:00:00,14
2023-06-22,65.8,0.72,2023-06-22 08:45:00,67.27,0.68,2023-06-22 08:15:00,68.85,0.63,2023-06-22 07:30:00,14
2023-06-23,74.07,0.49,2023-06-23 14:15:00,80.18,0.34,2023-06-23 14:15:00,81.37,0.32,2023-06-23 14:15:00,14
2023-06-24,81.6,0.31,2023-06-24 04:45:00,87.79,0.19,2023-06-24 04:30:00,89.43,0.16,2023-06-24 04:30:00,14
2023-06-25,82.58,0.29,2023-06-25 07:30:00,92.48,0.11,2023-06-25 06:30:00,95.14,0.07,2023-06-25 05:30:00,14
2023-06-26,75.29,0.46,2023-06-26 16:30:00,80.82,0.33,2023-06-26 06:45:00,82.45,0.3,2023-06-26 06:30:00,14
2023-06-27,74.65,0.47,2023-06-27 20:45:00,81.68,0.31,2023-06-27 14:00:00,83.16,0.28,2023-06-27 18:45:00,14
2023-06-28,75.35,0.45,2023-06-28 20:45:00,80.47,0.34,2023-06-28 03:15:00,79.59,0.36,2023-06-28 18:45:00,14
2023-06-29,72.51,0.53,2023-06-29 06:45:00,77.08,0.41,2023-06-29 14:15:00,78.65,0.38,2023-06-29 06:45:00,14
2023-06-30,73.96,0.49,2023-06-30 17:30:00,81.08,0.32,2023-06-30 16:30:00,82.95,0.29,2023-06-30 15:30:00,14
2023-07-01,72.8,0.52,2023-07-01 16:30:00,83.1,0.28,2023-07-01 16:15:00,85.38,0.24,2023-07-01 05:15:00,14
2023-07-02,90.39,0.15,2023-07-02 23:00:00,102.05,-0.03,2023-07-02 02:15:00,101.37,-0.02,2023-07-02 01:45:00,14
2023-07-03,75.81,0.44,2023-07-03 04:00:00,76.91,0.42,2023-07-03 04:00:00,81.25,0.32,2023-07-03 04:30:00,14
2023-07-04,73.03,0.51,2023-07-04 06:45:00,76.04,0.44,2023-07-04 06:45:00,77.82,0.4,2023-07-04 06:30:00,14
2023-07-05,73.78,0.49,2023-07-05 11:30:00,81.16,0.32,2023-07-05 11:30:00,83.64,0.27,2023-07-05 11:00:00,14
2023-07-06,72.97,0.51,2023-07-06 05:30:00,77.6,0.4,2023-07-06 00:45:00,79.55,0.36,2023-07-06 05:30:00,14
2023-07-07,70.2,0.59,2023-07-07 11:45:00,79.6,0.36,2023-07-07 11:45:00,80.57,0.33,2023-07-07 11:45:00,14
2023-07-08,73.61,0.5,2023-07-08 05:00:00,83.48,0.27,2023-07-08 04:45:00,87.69,0.19,2023-07-08 00:15:00,14
2023-07-09,91.2,0.13,2023-07-09 20:45:00,94.68,0.08,2023-07-09 20:30:00,96.62,0.05,2023-07-09 19:30:00,14
2023-07-10,68.4,0.64,2023-07-10 09:45:00,77.2,0.41,2023-07-10 10:15:00,78.68,0.38,2023-07-10 10:15:00,14
2023-07-11,74.88,0.47,2023-07-11 13:00:00,78.67,0.38,2023-07-11 16:45:00,81.1,0.32,2023-07-11 15:45:00,14
