date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-01,92.37,0.06,2023-03-01 17:00:00,94.41,0.05,2023-03-01 15:30:00,97.31,0.02,2023-03-01 16:45:00,135
2023-03-02,95.34,0.04,2023-03-02 17:15:00,97.64,0.02,2023-03-02 17:45:00,98.8,0.01,2023-03-02 00:30:00,135
2023-03-03,92.15,0.07,2023-03-03 19:00:00,94.14,0.05,2023-03-03 18:30:00,95.09,0.04,2023-03-03 17:30:00,135
2023-03-04,92.82,0.06,2023-03-04 19:00:00,96.97,0.02,2023-03-04 18:00:00,98.9,0.01,2023-03-04 18:15:00,135
2023-03-05,97.73,0.02,2023-03-05 19:00:00,100.0,0.0,2023-03-05 04:45:00,100.0,0.0,2023-03-05 04:45:00,135
2023-03-06,92.62,0.06,2023-03-06 17:30:00,94.75,0.04,2023-03-06 17:00:00,95.85,0.03,2023-03-06 17:45:00,135
2023-03-07,78.64,0.21,2023-03-07 14:15:00,88.49,0.1,2023-03-07 14:15:00,92.99,0.06,2023-03-07 12:45:00,135
2023-03-08,92.34,0.06,2023-03-08 18:45:00,95.91,0.03,2023-03-08 16:30:00,96.02,0.03,2023-03-08 16:45:00,135
2023-03-09,90.61,0.08,2023-03-09 20:00:00,92.5,0.06,2023-03-09 19:00:00,95.0,0.04,2023-03-09 19:00:00,135
2023-03-10,90.55,0.08,2023-03-10 19:15:00,93.95,0.05,2023-03-10 18:00:00,95.66,0.03,2023-03-10 17:15:00,135
2023-03-11,94.22,0.05,2023-03-11 18:30:00,97.51,0.02,2023-03-11 18:30:00,99.0,0.01,2023-03-11 17:45:00,135
2023-03-12,95.82,0.03,2023-03-12 20:45:00,99.36,0.0,2023-03-12 13:15:00,99.96,0.0,2023-03-12 20:45:00,135
2023-03-13,90.04,0.08,2023-03-13 17:00:00,91.25,0.07,2023-03-13 16:30:00,94.34,0.05,2023-03-13 16:30:00,135
2023-03-14,69.6,0.33,2023-03-14 17:45:00,80.51,0.19,2023-03-14 16:45:00,85.1,0.13,2023-03-14 16:45:00,135
2023-03-15,93.49,0.05,2023-03-15 20:15:00,97.56,0.02,2023-03-15 20:15:00,98.73,0.01,2023-03-15 19:00:00,135
2023-03-16,90.33,0.08,2023-03-16 15:00:00,93.61,0.05,2023-03-16 15:00:00,94.82,0.04,2023-03-16 14:45:00,135
2023-03-17,94.54,0.04,2023-03-17 14:30:00,97.53,0.02,2023-03-17 14:15:00,98.73,0.01,2023-03-17 14:15:00,135
2023-03-18,99.27,0.01,2023-03-18 10:00:00,99.95,0.0,2023-03-18 01:15:00,99.97,0.0,2023-03-18 01:00:00,135
2023-03-19,96.01,0.03,2023-03-19 20:15:00,98.6,0.01,2023-03-19 19:30:00,100.0,0.0,2023-03-19 03:15:00,135
2023-03-20,95.18,0.04,2023-03-20 20:30:00,98.69,0.01,2023-03-20 20:00:00,98.23,0.01,2023-03-20 18:15:00,135
2023-03-21,87.64,0.11,2023-03-21 14:30:00,90.64,0.08,2023-03-21 14:15:00,92.57,0.06,2023-03-21 14:15:00,135
2023-03-22,96.52,0.03,2023-03-22 15:00:00,99.35,0.01,2023-03-22 15:00:00,99.76,0.0,2023-03-22 02:45:00,135
2023-03-23,95.15,0.04,2023-03-23 17:30:00,98.66,0.01,2023-03-23 17:15:00,98.6,0.01,2023-03-23 15:00:00,135
2023-03-24,92.85,0.06,2023-03-24 17:45:00,95.4,0.04,2023-03-24 17:45:00,96.46,0.03,2023-03-24 16:30:00,135
2023-03-25,92.94,0.06,2023-03-25 09:00:00,97.53,0.02,2023-03-25 08:15:00,99.3,0.01,2023-03-25 07:15:00,135
2023-03-26,98.24,0.01,2023-03-26 18:15:00,99.79,0.0,2023-03-26 10:15:00,100.0,0.0,2023-03-26 00:30:00,135
2023-03-27,95.95,0.03,2023-03-27 14:00:00,99.39,0.0,2023-03-27 19:00:00,99.54,0.0,2023-03-27 18:30:00,135
2023-03-28,96.58,0.03,2023-03-28 17:30:00,96.97,0.02,2023-03-28 11:45:00,98.08,0.01,2023-03-28 11:30:00,135
2023-03-29,93.58,0.05,2023-03-29 05:45:00,96.79,0.03,2023-03-29 04:30:00,97.86,0.02,2023-03-29 03:45:00,135
2023-03-30,78.1,0.21,2023-03-30 23:00:00,91.6,0.07,2023-03-30 22:00:00,94.98,0.04,2023-03-30 21:00:00,135
2023-03-31,92.75,0.06,2023-03-31 16:00:00,95.88,0.03,2023-03-31 15:45:00,97.5,0.02,2023-03-31 15:00:00,135
2023-04-01,94.09,0.05,2023-04-01 19:45:00,97.53,0.02,2023-04-01 15:15:00,98.71,0.01,2023-04-01 01:30:00,135
2023-04-02,91.6,0.07,2023-04-02 03:15:00,95.8,0.03,2023-04-02 02:45:00,97.2,0.02,2023-04-02 01:30:00,135
2023-04-03,85.89,0.13,2023-04-03 14:30:00,96.26,0.03,2023-04-03 14:30:00,97.83,0.02,2023-04-03 12:45:00,135
2023-04-04,11.91,5.67,2023-04-04 14:15:00,24.31,2.39,2023-04-04 13:45:00,37.77,1.26,2023-04-04 13:45:00,135
2023-04-05,31.99,1.63,2023-04-05 08:45:00,56.19,0.6,2023-04-05 08:30:00,57.66,0.56,2023-04-05 08:15:00,135
2023-04-06,92.05,0.07,2023-04-06 10:00:00,95.43,0.04,2023-04-06 16:30:00,96.47,0.03,2023-04-06 16:15:00,135
2023-04-07,94.48,0.04,2023-04-07 00:00:00,97.24,0.02,2023-04-07 00:00:00,99.83,0.0,2023-04-07 00:00:00,135
2023-04-08,94.64,0.04,2023-04-08 22:00:00,97.32,0.02,2023-04-08 22:00:00,100.07,-0.0,2023-04-08 01:00:00,135
2023-04-09,95.5,0.04,2023-04-09 18:15:00,98.15,0.01,2023-04-09 21:30:00,99.18,0.01,2023-04-09 18:15:00,135
2023-04-10,96.3,0.03,2023-04-10 17:30:00,98.53,0.01,2023-04-10 17:45:00,99.52,0.0,2023-04-10 17:30:00,135
2023-04-11,90.9,0.08,2023-04-11 17:30:00,92.8,0.06,2023-04-11 17:30:00,95.62,0.04,2023-04-11 16:30:00,135
2023-04-12,89.46,0.09,2023-04-12 10:45:00,96.2,0.03,2023-04-12 09:45:00,97.48,0.02,2023-04-12 08:45:00,135
2023-04-13,86.49,0.12,2023-04-13 21:00:00,94.72,0.04,2023-04-13 21:15:00,96.57,0.03,2023-04-13 21:00:00,135
2023-04-14,92.15,0.07,2023-04-14 05:15:00,96.07,0.03,2023-04-14 04:15:00,98.95,0.01,2023-04-14 00:15:00,135
2023-04-15,93.1,0.06,2023-04-15 09:15:00,97.92,0.02,2023-04-15 09:15:00,97.72,0.02,2023-04-15 09:30:00,135
2023-04-16,96.52,0.03,2023-04-16 00:30:00,98.29,0.01,2023-04-16 00:15:00,98.86,0.01,2023-04-16 00:30:00,135
2023-04-17,96.42,0.03,2023-04-17 15:30:00,97.35,0.02,2023-04-17 15:30:00,98.47,0.01,2023-04-17 03:15:00,135
2023-04-18,90.68,0.08,2023-04-18 16:15:00,94.99,0.04,2023-04-18 15:15:00,96.24,0.03,2023-04-18 15:00:00,135
2023-04-19,94.13,0.05,2023-04-19 10:15:00,96.73,0.03,2023-04-19 10:45:00,97.41,0.02,2023-04-19 10:00:00,135
2023-04-20,90.26,0.08,2023-04-20 15:00:00,93.82,0.05,2023-04-20 14:00:00,93.99,0.05,2023-04-20 15:15:00,135
2023-04-21,86.69,0.12,2023-04-21 15:30:00,94.13,0.05,2023-04-21 15:30:00,98.82,0.01,2023-04-21 14:30:00,135
2023-04-22,76.82,0.23,2023-04-22 13:30:00,88.63,0.1,2023-04-22 13:00:00,93.4,0.05,2023-04-22 12:15:00,135
2023-04-23,96.23,0.03,2023-04-23 17:00:00,99.74,0.0,2023-04-23 16:30:00,100.0,0.0,2023-04-23 05:15:00,135
2023-04-24,93.33,0.05,2023-04-24 09:30:00,98.48,0.01,2023-04-24 14:00:00,99.07,0.01,2023-04-24 13:45:00,135
2023-04-25,92.05,0.07,2023-04-25 16:45:00,95.42,0.04,2023-04-25 16:30:00,99.13,0.01,2023-04-25 16:00:00,135
2023-04-26,92.53,0.06,2023-04-26 05:45:00,95.23,0.04,2023-04-26 17:45:00,97.51,0.02,2023-04-26 03:45:00,135
2023-04-27,88.51,0.1,2023-04-27 18:45:00,95.34,0.04,2023-04-27 18:00:00,97.46,0.02,2023-04-27 17:00:00,135
2023-04-28,89.97,0.09,2023-04-28 05:45:00,94.99,0.04,2023-04-28 04:45:00,97.4,0.02,2023-04-28 05:30:00,135
2023-04-29,97.73,0.02,2023-04-29 09:15:00,98.61,0.01,2023-04-29 09:00:00,99.43,0.0,2023-04-29 08:30:00,135
2023-04-30,92.15,0.07,2023-04-30 18:15:00,97.06,0.02,2023-04-30 17:15:00,98.04,0.02,2023-04-30 16:15:00,135
2023-05-01,96.39,0.03,2023-05-01 21:00:00,98.2,0.01,2023-05-01 21:00:00,98.8,0.01,2023-05-01 21:00:00,135
2023-05-02,91.92,0.07,2023-05-02 22:15:00,98.07,0.02,2023-05-02 22:00:00,99.41,0.0,2023-05-02 18:00:00,135
2023-05-03,90.58,0.08,2023-05-03 18:15:00,94.65,0.04,2023-05-03 17:45:00,96.53,0.03,2023-05-03 14:00:00,135
2023-05-04,92.88,0.06,2023-05-04 16:30:00,96.55,0.03,2023-05-04 16:30:00,98.02,0.02,2023-05-04 14:45:00,135
2023-05-05,87.74,0.11,2023-05-05 16:15:00,91.86,0.07,2023-05-05 15:15:00,94.22,0.05,2023-05-05 14:15:00,135
2023-05-06,92.18,0.07,2023-05-06 13:15:00,97.27,0.02,2023-05-06 12:15:00,98.75,0.01,2023-05-06 12:00:00,135
2023-05-07,89.27,0.09,2023-05-07 16:30:00,95.47,0.04,2023-05-07 15:30:00,96.91,0.02,2023-05-07 14:30:00,135
2023-05-08,96.2,0.03,2023-05-08 20:15:00,99.47,0.0,2023-05-08 06:00:00,99.65,0.0,2023-05-08 07:00:00,135
2023-05-09,90.33,0.08,2023-05-09 16:30:00,92.08,0.07,2023-05-09 16:30:00,93.76,0.05,2023-05-09 16:30:00,135
2023-05-10,87.61,0.11,2023-05-10 16:15:00,90.47,0.08,2023-05-10 16:30:00,93.06,0.06,2023-05-10 14:15:00,135
2023-05-11,90.17,0.08,2023-05-11 16:00:00,95.27,0.04,2023-05-11 16:00:00,97.03,0.02,2023-05-11 09:30:00,135
2023-05-12,90.8,0.08,2023-05-12 16:45:00,94.17,0.05,2023-05-12 16:00:00,95.69,0.03,2023-05-12 15:30:00,135
2023-05-13,89.66,0.09,2023-05-13 18:45:00,94.14,0.05,2023-05-13 17:45:00,97.62,0.02,2023-05-13 16:45:00,135
2023-05-14,91.89,0.07,2023-05-14 16:15:00,95.93,0.03,2023-05-14 16:15:00,98.51,0.01,2023-05-14 16:30:00,135
2023-05-15,88.7,0.1,2023-05-15 07:30:00,90.69,0.08,2023-05-15 07:30:00,94.21,0.05,2023-05-15 07:15:00,135
2023-05-16,85.22,0.13,2023-05-16 22:00:00,92.61,0.06,2023-05-16 22:00:00,95.69,0.03,2023-05-16 20:45:00,135
2023-05-17,93.74,0.05,2023-05-17 16:00:00,97.91,0.02,2023-05-17 03:00:00,98.99,0.01,2023-05-17 12:15:00,135
2023-05-18,89.59,0.09,2023-05-18 03:45:00,94.8,0.04,2023-05-18 04:15:00,96.53,0.03,2023-05-18 03:45:00,135
2023-05-19,92.82,0.06,2023-05-19 15:45:00,98.39,0.01,2023-05-19 15:45:00,100.12,-0.0,2023-05-19 16:30:00,135
2023-05-20,97.09,0.02,2023-05-20 12:30:00,98.18,0.01,2023-05-20 12:00:00,99.41,0.0,2023-05-20 12:15:00,135
2023-05-21,94.38,0.05,2023-05-21 13:45:00,97.14,0.02,2023-05-21 13:30:00,98.49,0.01,2023-05-21 13:00:00,135
2023-05-22,94.86,0.04,2023-05-22 17:30:00,96.42,0.03,2023-05-22 17:15:00,98.19,0.01,2023-05-22 16:00:00,135
2023-05-23,93.39,0.05,2023-05-23 17:30:00,96.81,0.03,2023-05-23 08:45:00,98.25,0.01,2023-05-23 08:45:00,135
2023-05-24,92.56,0.06,2023-05-24 17:00:00,95.61,0.04,2023-05-24 16:30:00,95.99,0.03,2023-05-24 15:00:00,135
2023-05-25,89.59,0.09,2023-05-25 11:15:00,92.18,0.07,2023-05-25 10:45:00,93.99,0.05,2023-05-25 10:15:00,135
2023-05-26,85.03,0.13,2023-05-26 08:00:00,91.38,0.07,2023-05-26 08:15:00,92.71,0.06,2023-05-26 07:30:00,135
2023-05-27,93.52,0.05,2023-05-27 11:15:00,95.1,0.04,2023-05-27 11:30:00,96.64,0.03,2023-05-27 11:45:00,135
2023-05-28,92.5,0.06,2023-05-28 12:00:00,95.9,0.03,2023-05-28 11:00:00,97.45,0.02,2023-05-28 10:15:00,135
2023-05-29,93.2,0.06,2023-05-29 15:00:00,97.27,0.02,2023-05-29 14:00:00,98.18,0.01,2023-05-29 13:00:00,135
2023-05-30,93.74,0.05,2023-05-30 18:15:00,96.71,0.03,2023-05-30 18:15:00,97.77,0.02,2023-05-30 14:00:00,135
2023-05-31,93.81,0.05,2023-05-31 18:00:00,94.76,0.04,2023-05-31 18:00:00,95.48,0.04,2023-05-31 17:00:00,135
2023-06-01,95.24,0.04,2023-06-01 18:15:00,97.33,0.02,2023-06-01 18:00:00,99.94,0.0,2023-06-01 02:00:00,135
2023-06-02,85.57,0.13,2023-06-02 14:45:00,91.92,0.07,2023-06-02 14:45:00,95.06,0.04,2023-06-02 14:00:00,135
2023-06-03,76.4,0.24,2023-06-03 06:45:00,87.28,0.11,2023-06-03 06:30:00,92.12,0.07,2023-06-03 05:30:00,135
2023-06-04,87.68,0.11,2023-06-04 17:00:00,93.71,0.05,2023-06-04 16:45:00,95.95,0.03,2023-06-04 16:45:00,135
2023-06-05,94.8,0.04,2023-06-05 11:30:00,97.25,0.02,2023-06-05 11:15:00,98.53,0.01,2023-06-05 10:15:00,135
2023-06-06,87.8,0.11,2023-06-06 14:15:00,94.88,0.04,2023-06-06 14:15:00,97.14,0.02,2023-06-06 14:15:00,135
2023-06-07,94.8,0.04,2023-06-07 22:00:00,97.4,0.02,2023-06-07 22:00:00,99.13,0.01,2023-06-07 14:15:00,135
2023-06-08,93.23,0.06,2023-06-08 12:45:00,97.53,0.02,2023-06-08 15:00:00,98.2,0.01,2023-06-08 12:45:00,135
2023-06-09,93.84,0.05,2023-06-09 06:45:00,96.25,0.03,2023-06-09 18:00:00,96.71,0.03,2023-06-09 18:00:00,135
2023-06-10,94.76,0.04,2023-06-10 17:30:00,98.52,0.01,2023-06-10 16:45:00,99.37,0.0,2023-06-10 16:00:00,135
2023-06-11,94.7,0.04,2023-06-11 08:15:00,96.14,0.03,2023-06-11 19:45:00,98.23,0.01,2023-06-11 06:15:00,135
2023-06-12,97.41,0.02,2023-06-12 06:00:00,98.63,0.01,2023-06-12 16:30:00,99.4,0.0,2023-06-12 15:30:00,135
2023-06-13,89.72,0.09,2023-06-13 16:45:00,92.13,0.07,2023-06-13 16:30:00,94.98,0.04,2023-06-13 16:15:00,135
2023-06-14,93.07,0.06,2023-06-14 08:30:00,96.23,0.03,2023-06-14 16:15:00,97.04,0.02,2023-06-14 15:15:00,135
2023-06-15,93.52,0.05,2023-06-15 14:45:00,95.26,0.04,2023-06-15 15:30:00,98.05,0.02,2023-06-15 14:30:00,135
2023-06-16,93.07,0.06,2023-06-16 16:45:00,97.41,0.02,2023-06-16 16:00:00,96.92,0.02,2023-06-16 16:45:00,135
2023-06-17,93.68,0.05,2023-06-17 04:15:00,96.84,0.03,2023-06-17 04:30:00,97.89,0.02,2023-06-17 03:30:00,135
2023-06-18,98.05,0.02,2023-06-18 15:45:00,99.95,0.0,2023-06-18 00:00:00,100.0,0.0,2023-06-18 04:45:00,135
2023-06-19,90.77,0.08,2023-06-19 16:15:00,93.79,0.05,2023-06-19 15:30:00,96.78,0.03,2023-06-19 14:15:00,135
2023-06-20,93.14,0.06,2023-06-20 19:45:00,97.29,0.02,2023-06-20 14:45:00,98.97,0.01,2023-06-20 14:00:00,135
2023-06-21,91.79,0.07,2023-06-21 20:00:00,94.73,0.04,2023-06-21 19:00:00,97.58,0.02,2023-06-21 17:15:00,135
2023-06-22,91.28,0.07,2023-06-22 04:15:00,93.81,0.05,2023-06-22 07:30:00,95.69,0.03,2023-06-22 14:00:00,135
2023-06-23,94.89,0.04,2023-06-23 13:30:00,97.54,0.02,2023-06-23 12:30:00,98.98,0.01,2023-06-23 12:30:00,135
2023-06-24,94.16,0.05,2023-06-24 11:15:00,94.67,0.04,2023-06-24 10:15:00,95.68,0.03,2023-06-24 09:30:00,135
2023-06-25,93.84,0.05,2023-06-25 20:45:00,97.08,0.02,2023-06-25 02:00:00,98.05,0.02,2023-06-25 02:15:00,135
2023-06-26,91.19,0.07,2023-06-26 22:15:00,95.59,0.04,2023-06-26 22:00:00,97.52,0.02,2023-06-26 18:00:00,135
2023-06-27,79.05,0.2,2023-06-27 11:15:00,91.92,0.07,2023-06-27 10:30:00,95.84,0.03,2023-06-27 09:30:00,135
2023-06-28,81.93,0.17,2023-06-28 13:30:00,91.7,0.07,2023-06-28 12:30:00,92.87,0.06,2023-06-28 11:30:00,135
2023-06-29,85.47,0.13,2023-06-29 16:45:00,91.83,0.07,2023-06-29 16:00:00,94.2,0.05,2023-06-29 08:45:00,135
2023-06-30,88.67,0.1,2023-06-30 08:15:00,94.8,0.04,2023-06-30 08:15:00,95.21,0.04,2023-06-30 18:15:00,135
2023-07-01,93.71,0.05,2023-07-01 16:15:00,95.77,0.03,2023-07-01 15:45:00,97.29,0.02,2023-07-01 15:45:00,135
2023-07-02,93.42,0.05,2023-07-02 09:00:00,97.69,0.02,2023-07-02 17:30:00,98.46,0.01,2023-07-02 16:45:00,135
2023-07-03,95.08,0.04,2023-07-03 10:30:00,96.78,0.03,2023-07-03 15:00:00,97.92,0.02,2023-07-03 15:00:00,135
2023-07-04,84.8,0.14,2023-07-04 11:15:00,91.01,0.08,2023-07-04 11:00:00,92.86,0.06,2023-07-04 10:00:00,135
2023-07-05,93.68,0.05,2023-07-05 11:45:00,95.35,0.04,2023-07-05 18:00:00,95.62,0.04,2023-07-05 16:45:00,135
2023-07-06,95.02,0.04,2023-07-06 14:30:00,96.07,0.03,2023-07-06 15:00:00,96.23,0.03,2023-07-06 15:00:00,135
2023-07-07,96.04,0.03,2023-07-07 08:30:00,97.17,0.02,2023-07-07 15:00:00,98.18,0.01,2023-07-07 08:30:00,135
2023-07-08,99.27,0.01,2023-07-08 04:30:00,99.63,0.0,2023-07-08 04:30:00,99.83,0.0,2023-07-08 19:15:00,135
2023-07-09,97.35,0.02,2023-07-09 20:45:00,98.47,0.01,2023-07-09 21:00:00,99.18,0.01,2023-07-09 20:45:00,135
2023-07-10,92.78,0.06,2023-07-10 18:30:00,93.53,0.05,2023-07-10 17:30:00,95.87,0.03,2023-07-10 17:30:00,135
2023-07-11,93.07,0.06,2023-07-11 16:30:00,95.45,0.04,2023-07-11 15:15:00,98.0,0.02,2023-07-11 15:15:00,135
