date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-13,47.77,1.19,2023-03-13 17:30:00,53.98,0.93,2023-03-13 16:15:00,64.74,0.6,2023-03-13 15:30:00,49
2023-03-14,32.01,2.32,2023-03-14 17:00:00,54.08,0.93,2023-03-14 17:00:00,62.05,0.67,2023-03-14 16:00:00,49
2023-03-15,42.35,1.49,2023-03-15 15:45:00,46.93,1.24,2023-03-15 15:45:00,58.73,0.77,2023-03-15 15:45:00,49
2023-03-16,41.8,1.52,2023-03-16 16:45:00,52.0,1.01,2023-03-16 15:45:00,60.28,0.72,2023-03-16 14:45:00,49
2023-03-17,39.39,1.68,2023-03-17 16:30:00,56.76,0.83,2023-03-17 16:00:00,53.16,0.96,2023-03-17 16:30:00,49
2023-03-18,74.23,0.38,2023-03-18 11:00:00,85.36,0.19,2023-03-18 10:15:00,86.57,0.17,2023-03-18 09:00:00,49
2023-03-19,77.41,0.32,2023-03-19 16:15:00,88.52,0.14,2023-03-19 10:30:00,91.92,0.1,2023-03-19 10:30:00,49
2023-03-20,50.77,1.06,2023-03-20 16:45:00,59.22,0.75,2023-03-20 16:45:00,66.39,0.55,2023-03-20 15:45:00,49
2023-03-21,32.38,2.28,2023-03-21 16:15:00,41.01,1.57,2023-03-21 16:15:00,53.29,0.96,2023-03-21 16:00:00,49
2023-03-22,52.91,0.97,2023-03-22 11:00:00,68.15,0.51,2023-03-22 10:45:00,74.35,0.38,2023-03-22 09:00:00,49
2023-03-23,38.8,1.72,2023-03-23 16:45:00,51.5,1.03,2023-03-23 16:15:00,57.47,0.81,2023-03-23 15:15:00,49
2023-03-24,45.08,1.33,2023-03-24 17:00:00,52.8,0.98,2023-03-24 16:30:00,66.53,0.55,2023-03-24 16:30:00,49
2023-03-25,58.83,0.76,2023-03-25 18:30:00,63.57,0.63,2023-03-25 17:30:00,74.21,0.38,2023-03-25 16:45:00,49
2023-03-26,86.57,0.17,2023-03-26 17:45:00,89.82,0.12,2023-03-26 11:30:00,91.32,0.1,2023-03-26 10:30:00,49
2023-03-27,67.08,0.54,2023-03-27 17:45:00,68.94,0.49,2023-03-27 16:45:00,71.83,0.43,2023-03-27 17:15:00,49
2023-03-28,59.93,0.73,2023-03-28 07:00:00,73.95,0.38,2023-03-28 15:30:00,77.64,0.31,2023-03-28 15:15:00,49
2023-03-29,48.63,1.15,2023-03-29 07:00:00,66.67,0.55,2023-03-29 17:30:00,73.91,0.39,2023-03-29 14:15:00,49
2023-03-30,45.45,1.31,2023-03-30 17:00:00,57.19,0.82,2023-03-30 16:15:00,63.63,0.62,2023-03-30 15:30:00,49
2023-03-31,45.49,1.31,2023-03-31 16:00:00,60.22,0.72,2023-03-31 16:00:00,62.23,0.66,2023-03-31 16:15:00,49
2023-04-01,67.99,0.51,2023-04-01 13:45:00,80.08,0.27,2023-04-01 12:45:00,84.73,0.2,2023-04-01 11:45:00,49
2023-04-02,83.47,0.22,2023-04-02 13:45:00,92.67,0.09,2023-04-02 09:45:00,93.17,0.08,2023-04-02 15:15:00,49
2023-04-03,49.0,1.14,2023-04-03 16:15:00,51.09,1.05,2023-04-03 16:00:00,56.98,0.83,2023-04-03 16:15:00,49
2023-04-04,52.46,0.99,2023-04-04 16:30:00,62.45,0.66,2023-04-04 15:30:00,68.11,0.51,2023-04-04 15:15:00,49
2023-04-05,47.18,1.22,2023-04-05 16:00:00,61.93,0.67,2023-04-05 12:30:00,68.49,0.5,2023-04-05 13:30:00,49
2023-04-06,47.4,1.21,2023-04-06 12:00:00,53.85,0.94,2023-04-06 12:00:00,58.01,0.79,2023-04-06 11:30:00,49
2023-04-07,53.96,0.93,2023-04-07 16:45:00,59.18,0.75,2023-04-07 16:30:00,65.12,0.59,2023-04-07 15:30:00,49
2023-04-08,65.76,0.57,2023-04-08 11:00:00,73.84,0.39,2023-04-08 10:00:00,81.36,0.25,2023-04-08 09:00:00,49
2023-04-09,79.05,0.29,2023-04-09 16:45:00,84.65,0.2,2023-04-09 15:15:00,85.25,0.19,2023-04-09 15:00:00,49
2023-04-10,75.55,0.35,2023-04-10 11:30:00,81.9,0.24,2023-04-10 11:30:00,84.7,0.2,2023-04-10 10:30:00,49
2023-04-11,54.1,0.93,2023-04-11 16:45:00,72.29,0.42,2023-04-11 07:00:00,79.45,0.28,2023-04-11 06:00:00,49
2023-04-12,56.01,0.86,2023-04-12 18:45:00,66.23,0.56,2023-04-12 17:45:00,68.4,0.5,2023-04-12 16:45:00,49
2023-04-13,38.39,1.75,2023-04-13 16:45:00,54.76,0.9,2023-04-13 07:30:00,60.6,0.71,2023-04-13 09:00:00,49
2023-04-14,32.83,2.24,2023-04-14 16:30:00,51.0,1.05,2023-04-14 17:00:00,54.87,0.9,2023-04-14 16:00:00,49
2023-04-15,68.67,0.5,2023-04-15 13:30:00,79.74,0.28,2023-04-15 19:00:00,81.92,0.24,2023-04-15 13:30:00,49
2023-04-16,66.94,0.54,2023-04-16 12:00:00,77.37,0.32,2023-04-16 11:00:00,84.91,0.19,2023-04-16 10:00:00,49
2023-04-17,64.3,0.61,2023-04-17 15:45:00,73.72,0.39,2023-04-17 15:30:00,78.57,0.3,2023-04-17 15:00:00,49
2023-04-18,60.2,0.72,2023-04-18 14:15:00,70.38,0.46,2023-04-18 16:00:00,72.74,0.41,2023-04-18 15:00:00,49
2023-04-19,48.22,1.17,2023-04-19 08:00:00,64.71,0.6,2023-04-19 07:45:00,68.85,0.49,2023-04-19 08:30:00,49
2023-04-20,37.61,1.81,2023-04-20 16:30:00,54.17,0.92,2023-04-20 16:30:00,63.46,0.63,2023-04-20 15:15:00,49
2023-04-21,43.17,1.44,2023-04-21 08:30:00,57.45,0.81,2023-04-21 15:30:00,62.37,0.66,2023-04-21 15:45:00,49
2023-04-22,58.97,0.76,2023-04-22 18:15:00,73.68,0.39,2023-04-22 12:30:00,73.24,0.4,2023-04-22 12:00:00,49
2023-04-23,51.37,1.03,2023-04-23 15:00:00,57.51,0.81,2023-04-23 14:45:00,65.73,0.57,2023-04-23 13:45:00,49
2023-04-24,52.37,0.99,2023-04-24 18:15:00,63.48,0.63,2023-04-24 14:30:00,69.1,0.49,2023-04-24 14:00:00,49
2023-04-25,64.98,0.59,2023-04-25 18:00:00,68.44,0.5,2023-04-25 17:00:00,70.08,0.47,2023-04-25 16:00:00,49
2023-04-26,53.23,0.96,2023-04-26 17:00:00,64.71,0.6,2023-04-26 13:45:00,69.6,0.48,2023-04-26 15:00:00,49
2023-04-27,58.29,0.78,2023-04-27 16:30:00,65.44,0.58,2023-04-27 16:00:00,73.88,0.39,2023-04-27 14:30:00,49
2023-04-28,48.0,1.18,2023-04-28 18:00:00,64.8,0.59,2023-04-28 17:00:00,62.14,0.67,2023-04-28 16:00:00,49
2023-04-29,47.72,1.2,2023-04-29 08:45:00,68.83,0.49,2023-04-29 08:30:00,78.01,0.31,2023-04-29 08:45:00,49
2023-04-30,53.6,0.95,2023-04-30 12:00:00,72.63,0.41,2023-04-30 12:00:00,79.55,0.28,2023-04-30 10:45:00,49
2023-05-01,74.27,0.38,2023-05-01 13:15:00,82.4,0.23,2023-05-01 12:30:00,86.32,0.17,2023-05-01 11:30:00,49
2023-05-02,54.92,0.9,2023-05-02 15:45:00,63.18,0.64,2023-05-02 09:15:00,69.76,0.47,2023-05-02 09:15:00,49
2023-05-03,47.13,1.23,2023-05-03 14:30:00,61.91,0.67,2023-05-03 14:45:00,60.44,0.72,2023-05-03 14:45:00,49
2023-05-04,40.57,1.6,2023-05-04 16:30:00,53.44,0.95,2023-05-04 16:15:00,60.15,0.72,2023-05-04 14:45:00,49
2023-05-05,48.41,1.16,2023-05-05 17:15:00,57.86,0.8,2023-05-05 17:15:00,61.17,0.69,2023-05-05 16:15:00,49
2023-05-06,64.85,0.59,2023-05-06 09:45:00,72.65,0.41,2023-05-06 09:30:00,82.5,0.23,2023-05-06 09:30:00,49
2023-05-07,65.94,0.56,2023-05-07 17:00:00,75.96,0.35,2023-05-07 16:00:00,77.75,0.31,2023-05-07 15:00:00,49
2023-05-08,56.19,0.85,2023-05-08 17:30:00,69.58,0.48,2023-05-08 16:45:00,78.64,0.3,2023-05-08 17:30:00,49
2023-05-09,44.81,1.35,2023-05-09 16:30:00,66.76,0.54,2023-05-09 16:30:00,66.47,0.55,2023-05-09 16:30:00,49
2023-05-10,31.28,2.4,2023-05-10 16:30:00,52.82,0.98,2023-05-10 16:15:00,65.97,0.56,2023-05-10 09:45:00,49
2023-05-11,46.17,1.27,2023-05-11 17:00:00,61.5,0.68,2023-05-11 07:15:00,65.97,0.56,2023-05-11 07:15:00,49
2023-05-12,34.65,2.06,2023-05-12 16:30:00,47.91,1.19,2023-05-12 15:30:00,64.24,0.61,2023-05-12 14:30:00,49
2023-05-13,62.3,0.66,2023-05-13 18:15:00,75.55,0.35,2023-05-13 17:30:00,79.25,0.29,2023-05-13 16:15:00,49
2023-05-14,73.68,0.39,2023-05-14 10:00:00,79.14,0.29,2023-05-14 09:00:00,83.68,0.21,2023-05-14 09:00:00,49
2023-05-15,48.36,1.17,2023-05-15 16:45:00,62.5,0.66,2023-05-15 16:30:00,69.51,0.48,2023-05-15 15:15:00,49
2023-05-16,48.18,1.18,2023-05-16 07:15:00,71.61,0.43,2023-05-16 06:15:00,77.25,0.32,2023-05-16 16:30:00,49
2023-05-17,61.16,0.69,2023-05-17 16:45:00,63.46,0.63,2023-05-17 16:45:00,70.04,0.47,2023-05-17 11:45:00,49
2023-05-18,61.43,0.69,2023-05-18 11:45:00,67.44,0.53,2023-05-18 10:45:00,73.63,0.39,2023-05-18 09:45:00,49
2023-05-19,48.59,1.16,2023-05-19 16:15:00,58.72,0.77,2023-05-19 16:00:00,67.82,0.52,2023-05-19 15:00:00,49
2023-05-20,48.68,1.15,2023-05-20 14:30:00,72.43,0.42,2023-05-20 13:45:00,81.18,0.25,2023-05-20 13:45:00,49
2023-05-21,63.66,0.62,2023-05-21 15:15:00,75.93,0.35,2023-05-21 14:15:00,81.83,0.24,2023-05-21 14:15:00,49
2023-05-22,54.05,0.93,2023-05-22 13:30:00,68.26,0.51,2023-05-22 13:30:00,72.39,0.42,2023-05-22 16:45:00,49
2023-05-23,48.45,1.16,2023-05-23 16:30:00,60.34,0.72,2023-05-23 15:30:00,64.75,0.59,2023-05-23 14:30:00,49
2023-05-24,46.17,1.27,2023-05-24 14:30:00,56.35,0.85,2023-05-24 16:15:00,64.31,0.61,2023-05-24 15:15:00,49
2023-05-25,37.11,1.85,2023-05-25 16:30:00,55.4,0.88,2023-05-25 15:30:00,65.27,0.58,2023-05-25 15:30:00,49
2023-05-26,37.2,1.84,2023-05-26 16:45:00,57.49,0.81,2023-05-26 15:45:00,60.66,0.71,2023-05-26 14:45:00,49
2023-05-27,39.39,1.68,2023-05-27 16:30:00,64.05,0.61,2023-05-27 15:30:00,74.21,0.38,2023-05-27 14:15:00,49
2023-05-28,75.82,0.35,2023-05-28 11:45:00,80.17,0.27,2023-05-28 13:30:00,83.42,0.22,2023-05-28 17:45:00,49
2023-05-29,69.17,0.49,2023-05-29 14:00:00,83.45,0.22,2023-05-29 10:30:00,84.37,0.2,2023-05-29 14:15:00,49
2023-05-30,34.84,2.04,2023-05-30 17:15:00,43.4,1.43,2023-05-30 16:15:00,53.14,0.96,2023-05-30 16:30:00,49
2023-05-31,38.07,1.78,2023-05-31 16:30:00,59.61,0.74,2023-05-31 15:45:00,64.31,0.61,2023-05-31 16:00:00,49
2023-06-01,40.94,1.58,2023-06-01 07:30:00,48.98,1.14,2023-06-01 07:00:00,58.86,0.76,2023-06-01 07:00:00,49
2023-06-02,59.84,0.73,2023-06-02 16:15:00,66.99,0.54,2023-06-02 15:45:00,69.41,0.48,2023-06-02 16:30:00,49
2023-06-03,53.73,0.94,2023-06-03 16:00:00,76.66,0.33,2023-06-03 09:30:00,80.56,0.26,2023-06-03 10:15:00,49
2023-06-04,64.57,0.6,2023-06-04 10:45:00,78.48,0.3,2023-06-04 09:45:00,81.24,0.25,2023-06-04 10:45:00,49
2023-06-05,43.94,1.39,2023-06-05 17:30:00,61.27,0.69,2023-06-05 17:00:00,66.94,0.54,2023-06-05 17:15:00,49
2023-06-06,46.81,1.24,2023-06-06 15:45:00,62.59,0.65,2023-06-06 15:45:00,66.09,0.56,2023-06-06 16:15:00,49
2023-06-07,52.69,0.98,2023-06-07 17:00:00,60.97,0.7,2023-06-07 14:00:00,65.53,0.57,2023-06-07 12:00:00,49
2023-06-08,47.45,1.21,2023-06-08 08:45:00,65.55,0.57,2023-06-08 08:30:00,69.75,0.47,2023-06-08 07:30:00,49
2023-06-09,32.79,2.24,2023-06-09 16:30:00,44.1,1.39,2023-06-09 15:30:00,50.41,1.08,2023-06-09 14:30:00,49
2023-06-10,72.36,0.42,2023-06-10 09:30:00,79.99,0.27,2023-06-10 09:15:00,83.04,0.22,2023-06-10 09:15:00,49
2023-06-11,77.19,0.32,2023-06-11 11:15:00,82.81,0.23,2023-06-11 11:15:00,88.27,0.15,2023-06-11 11:30:00,49
2023-06-12,42.12,1.5,2023-06-12 08:30:00,60.91,0.7,2023-06-12 15:00:00,65.71,0.57,2023-06-12 14:30:00,49
2023-06-13,51.23,1.04,2023-06-13 16:45:00,60.84,0.7,2023-06-13 16:00:00,69.06,0.49,2023-06-13 16:00:00,49
2023-06-14,45.45,1.31,2023-06-14 17:45:00,54.3,0.92,2023-06-14 17:15:00,58.91,0.76,2023-06-14 16:15:00,49
2023-06-15,28.1,2.8,2023-06-15 16:45:00,47.04,1.23,2023-06-15 16:15:00,60.23,0.72,2023-06-15 16:15:00,49
2023-06-16,40.76,1.59,2023-06-16 12:00:00,51.46,1.03,2023-06-16 11:00:00,59.56,0.74,2023-06-16 10:00:00,49
2023-06-17,49.04,1.14,2023-06-17 09:45:00,65.23,0.58,2023-06-17 11:00:00,63.96,0.62,2023-06-17 09:45:00,49
2023-06-18,56.01,0.86,2023-06-18 10:45:00,74.86,0.37,2023-06-18 11:15:00,75.24,0.36,2023-06-18 10:45:00,49
2023-06-19,49.27,1.13,2023-06-19 17:30:00,57.4,0.81,2023-06-19 16:15:00,66.86,0.54,2023-06-19 16:15:00,49
2023-06-20,40.76,1.59,2023-06-20 10:45:00,50.71,1.06,2023-06-20 10:30:00,59.0,0.76,2023-06-20 10:45:00,49
2023-06-21,63.25,0.63,2023-06-21 08:45:00,68.76,0.5,2023-06-21 08:45:00,73.0,0.4,2023-06-21 09:00:00,49
2023-06-22,32.7,2.25,2023-06-22 16:30:00,61.66,0.68,2023-06-22 16:30:00,71.36,0.44,2023-06-22 14:45:00,49
2023-06-23,56.1,0.86,2023-06-23 07:45:00,61.7,0.68,2023-06-23 17:15:00,68.78,0.5,2023-06-23 17:15:00,49
2023-06-24,42.58,1.47,2023-06-24 16:45:00,56.76,0.83,2023-06-24 15:30:00,67.32,0.53,2023-06-24 14:45:00,49
2023-06-25,65.98,0.56,2023-06-25 12:30:00,78.76,0.29,2023-06-25 15:45:00,81.89,0.24,2023-06-25 10:30:00,49
2023-06-26,47.09,1.23,2023-06-26 11:15:00,55.85,0.86,2023-06-26 16:45:00,65.39,0.58,2023-06-26 16:00:00,49
2023-06-27,49.91,1.1,2023-06-27 16:15:00,62.11,0.67,2023-06-27 16:15:00,70.63,0.45,2023-06-27 16:30:00,49
2023-06-28,49.86,1.1,2023-06-28 16:45:00,57.26,0.82,2023-06-28 15:45:00,63.33,0.63,2023-06-28 15:45:00,49
2023-06-29,26.32,3.06,2023-06-29 16:30:00,43.21,1.44,2023-06-29 15:45:00,53.57,0.95,2023-06-29 14:45:00,49
2023-06-30,24.36,3.39,2023-06-30 16:45:00,36.7,1.88,2023-06-30 15:45:00,44.02,1.39,2023-06-30 14:45:00,49
2023-07-01,37.57,1.82,2023-07-01 09:15:00,46.06,1.28,2023-07-01 08:15:00,58.55,0.77,2023-07-01 08:15:00,49
2023-07-02,63.62,0.63,2023-07-02 12:00:00,70.04,0.47,2023-07-02 11:45:00,75.03,0.36,2023-07-02 10:45:00,49
2023-07-03,57.74,0.8,2023-07-03 17:30:00,61.86,0.67,2023-07-03 17:00:00,67.88,0.52,2023-07-03 16:00:00,49
2023-07-04,56.33,0.85,2023-07-04 17:00:00,66.35,0.55,2023-07-04 15:45:00,72.66,0.41,2023-07-04 14:45:00,49
2023-07-05,48.77,1.15,2023-07-05 16:45:00,61.36,0.69,2023-07-05 13:15:00,67.43,0.53,2023-07-05 14:15:00,49
2023-07-06,58.38,0.78,2023-07-06 09:00:00,63.11,0.64,2023-07-06 16:15:00,71.78,0.43,2023-07-06 16:15:00,49
2023-07-07,52.0,1.01,2023-07-07 17:15:00,55.44,0.88,2023-07-07 16:15:00,61.23,0.69,2023-07-07 15:45:00,49
2023-07-08,61.48,0.68,2023-07-08 13:45:00,73.32,0.4,2023-07-08 12:15:00,76.49,0.34,2023-07-08 11:45:00,49
2023-07-09,80.33,0.27,2023-07-09 16:30:00,86.91,0.16,2023-07-09 15:30:00,91.27,0.1,2023-07-09 15:00:00,49
2023-07-10,54.37,0.92,2023-07-10 16:30:00,67.33,0.53,2023-07-10 16:15:00,72.13,0.42,2023-07-10 16:30:00,49
2023-07-11,63.52,0.63,2023-07-11 08:15:00,73.98,0.38,2023-07-11 17:30:00,76.28,0.34,2023-07-11 17:15:00,49
