date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,58.68,1.17,2023-02-13 09:45:00,77.78,0.48,2023-02-13 09:15:00,84.44,0.31,2023-02-13 09:45:00,19
2023-02-14,52.92,1.48,2023-02-14 12:15:00,60.62,1.08,2023-02-14 12:15:00,64.07,0.93,2023-02-14 11:15:00,19
2023-02-15,59.38,1.14,2023-02-15 12:00:00,75.03,0.55,2023-02-15 11:00:00,84.05,0.32,2023-02-15 11:15:00,19
2023-02-16,64.24,0.93,2023-02-16 11:45:00,67.85,0.79,2023-02-16 10:45:00,77.27,0.49,2023-02-16 09:45:00,19
2023-02-17,68.4,0.77,2023-02-17 13:15:00,77.4,0.49,2023-02-17 00:00:00,83.56,0.33,2023-02-17 07:45:00,19
2023-02-18,75.56,0.54,2023-02-18 12:00:00,80.42,0.41,2023-02-18 11:15:00,83.52,0.33,2023-02-18 10:30:00,19
2023-02-19,60.76,1.08,2023-02-19 14:30:00,80.76,0.4,2023-02-19 10:00:00,87.69,0.23,2023-02-19 10:15:00,19
2023-02-20,57.85,1.21,2023-02-20 14:30:00,70.97,0.68,2023-02-20 13:30:00,75.39,0.54,2023-02-20 13:30:00,19
2023-02-21,44.1,2.11,2023-02-21 12:30:00,63.96,0.94,2023-02-21 12:45:00,68.26,0.77,2023-02-21 12:30:00,19
2023-02-22,66.32,0.85,2023-02-22 10:00:00,71.35,0.67,2023-02-22 09:45:00,73.01,0.62,2023-02-22 09:15:00,19
2023-02-23,70.9,0.68,2023-02-23 11:30:00,82.85,0.35,2023-02-23 10:30:00,88.47,0.22,2023-02-23 09:30:00,19
2023-02-24,70.9,0.68,2023-02-24 15:15:00,83.47,0.33,2023-02-24 14:30:00,86.32,0.26,2023-02-24 15:00:00,19
2023-02-25,45.83,1.97,2023-02-25 01:00:00,61.46,1.05,2023-02-25 00:30:00,70.32,0.7,2023-02-25 09:00:00,19
2023-02-26,70.97,0.68,2023-02-26 15:15:00,89.72,0.19,2023-02-26 15:00:00,92.52,0.13,2023-02-26 15:00:00,19
2023-02-27,52.08,1.53,2023-02-27 14:45:00,64.13,0.93,2023-02-27 13:45:00,70.93,0.68,2023-02-27 15:00:00,19
2023-02-28,70.07,0.71,2023-02-28 14:45:00,74.86,0.56,2023-02-28 13:00:00,77.31,0.49,2023-02-28 13:00:00,19
2023-03-01,58.33,1.19,2023-03-01 00:15:00,68.58,0.76,2023-03-01 00:15:00,79.05,0.44,2023-03-01 00:15:00,19
2023-03-02,56.04,1.31,2023-03-02 15:15:00,68.16,0.78,2023-03-02 15:15:00,73.01,0.62,2023-03-02 14:30:00,19
2023-03-03,69.79,0.72,2023-03-03 12:15:00,71.15,0.68,2023-03-03 11:45:00,77.94,0.47,2023-03-03 12:15:00,19
2023-03-04,49.93,1.67,2023-03-04 15:15:00,73.58,0.6,2023-03-04 14:15:00,79.49,0.43,2023-03-04 14:45:00,19
2023-03-05,67.36,0.81,2023-03-05 08:45:00,78.82,0.45,2023-03-05 12:30:00,85.19,0.29,2023-03-05 12:30:00,19
2023-03-06,67.92,0.79,2023-03-06 12:15:00,77.15,0.49,2023-03-06 11:30:00,82.78,0.35,2023-03-06 10:00:00,19
2023-03-07,53.26,1.46,2023-03-07 07:15:00,65.97,0.86,2023-03-07 07:45:00,71.23,0.67,2023-03-07 06:45:00,19
2023-03-08,63.75,0.95,2023-03-08 11:30:00,75.31,0.55,2023-03-08 18:45:00,77.73,0.48,2023-03-08 15:00:00,19
2023-03-09,51.88,1.55,2023-03-09 10:45:00,65.35,0.88,2023-03-09 09:45:00,72.36,0.64,2023-03-09 09:45:00,19
2023-03-10,59.72,1.12,2023-03-10 16:00:00,66.91,0.82,2023-03-10 15:00:00,70.76,0.69,2023-03-10 15:00:00,19
2023-03-11,51.39,1.58,2023-03-11 12:00:00,60.07,1.11,2023-03-11 12:00:00,73.38,0.6,2023-03-11 12:00:00,19
2023-03-12,76.04,0.53,2023-03-12 16:30:00,87.6,0.24,2023-03-12 16:15:00,91.74,0.15,2023-03-12 16:00:00,19
2023-03-13,54.44,1.39,2023-03-13 10:45:00,56.42,1.29,2023-03-13 08:00:00,63.73,0.95,2023-03-13 09:30:00,19
2023-03-14,58.82,1.17,2023-03-14 17:00:00,71.6,0.66,2023-03-14 16:15:00,75.86,0.53,2023-03-14 09:00:00,19
2023-03-15,69.17,0.74,2023-03-15 15:45:00,74.83,0.56,2023-03-15 16:15:00,76.9,0.5,2023-03-15 13:45:00,19
2023-03-16,54.72,1.38,2023-03-16 12:45:00,67.71,0.79,2023-03-16 12:15:00,74.79,0.56,2023-03-16 11:45:00,19
2023-03-17,41.67,2.33,2023-03-17 17:00:00,59.62,1.13,2023-03-17 16:15:00,64.68,0.91,2023-03-17 15:00:00,19
2023-03-18,56.81,1.27,2023-03-18 08:30:00,70.8,0.69,2023-03-18 08:30:00,76.11,0.52,2023-03-18 08:30:00,19
2023-03-19,65.28,0.89,2023-03-19 19:00:00,81.6,0.38,2023-03-19 00:15:00,85.58,0.28,2023-03-19 18:45:00,19
2023-03-20,68.89,0.75,2023-03-20 07:45:00,78.09,0.47,2023-03-20 06:45:00,83.89,0.32,2023-03-20 06:15:00,19
2023-03-21,58.89,1.16,2023-03-21 12:00:00,67.43,0.81,2023-03-21 10:30:00,72.22,0.64,2023-03-21 10:00:00,19
2023-03-22,67.71,0.79,2023-03-22 11:00:00,74.9,0.56,2023-03-22 10:00:00,78.03,0.47,2023-03-22 09:00:00,19
2023-03-23,46.67,1.9,2023-03-23 16:15:00,63.44,0.96,2023-03-23 15:45:00,71.69,0.66,2023-03-23 16:00:00,19
2023-03-24,72.36,0.64,2023-03-24 08:30:00,82.99,0.34,2023-03-24 15:45:00,87.04,0.25,2023-03-24 14:30:00,19
2023-03-25,57.64,1.22,2023-03-25 10:30:00,83.33,0.33,2023-03-25 09:30:00,85.88,0.27,2023-03-25 08:30:00,19
2023-03-26,64.24,0.93,2023-03-26 23:00:00,75.69,0.54,2023-03-26 22:00:00,83.8,0.32,2023-03-26 21:00:00,19
2023-03-27,66.32,0.85,2023-03-27 11:30:00,74.06,0.58,2023-03-27 15:30:00,80.9,0.39,2023-03-27 15:15:00,19
2023-03-28,69.03,0.75,2023-03-28 10:45:00,73.23,0.61,2023-03-28 11:00:00,76.48,0.51,2023-03-28 11:00:00,19
2023-03-29,61.81,1.03,2023-03-29 11:00:00,73.44,0.6,2023-03-29 10:45:00,79.84,0.42,2023-03-29 10:15:00,19
2023-03-30,71.39,0.67,2023-03-30 16:00:00,77.88,0.47,2023-03-30 15:00:00,81.37,0.38,2023-03-30 13:45:00,19
2023-03-31,65.63,0.87,2023-03-31 18:15:00,77.4,0.49,2023-03-31 11:15:00,78.82,0.45,2023-03-31 14:15:00,19
2023-04-01,68.96,0.75,2023-04-01 14:45:00,82.78,0.35,2023-04-01 11:30:00,81.04,0.39,2023-04-01 12:30:00,19
2023-04-02,72.15,0.64,2023-04-02 22:00:00,84.1,0.32,2023-04-02 21:45:00,91.13,0.16,2023-04-02 01:15:00,19
2023-04-03,66.67,0.83,2023-04-03 21:00:00,82.64,0.35,2023-04-03 15:00:00,84.26,0.31,2023-04-03 15:00:00,19
2023-04-04,62.71,0.99,2023-04-04 16:30:00,70.8,0.69,2023-04-04 07:30:00,72.66,0.63,2023-04-04 08:15:00,19
2023-04-05,69.79,0.72,2023-04-05 21:15:00,79.93,0.42,2023-04-05 12:45:00,81.53,0.38,2023-04-05 12:15:00,19
2023-04-06,55.56,1.33,2023-04-06 08:15:00,66.32,0.85,2023-04-06 07:30:00,81.55,0.38,2023-04-06 06:30:00,19
2023-04-07,57.85,1.21,2023-04-07 08:00:00,67.29,0.81,2023-04-07 07:30:00,72.31,0.64,2023-04-07 07:30:00,19
2023-04-08,63.89,0.94,2023-04-08 01:30:00,71.53,0.66,2023-04-08 01:15:00,77.94,0.47,2023-04-08 00:15:00,19
2023-04-09,76.74,0.51,2023-04-09 22:30:00,85.94,0.27,2023-04-09 21:00:00,86.92,0.25,2023-04-09 20:00:00,19
2023-04-10,64.58,0.91,2023-04-10 10:15:00,73.26,0.61,2023-04-10 09:30:00,75.69,0.54,2023-04-10 08:30:00,19
2023-04-11,55.0,1.36,2023-04-11 11:00:00,65.52,0.88,2023-04-11 10:00:00,66.04,0.86,2023-04-11 09:00:00,19
2023-04-12,55.07,1.36,2023-04-12 11:15:00,60.35,1.1,2023-04-12 10:45:00,69.21,0.74,2023-04-12 09:45:00,19
2023-04-13,48.68,1.76,2023-04-13 14:15:00,66.53,0.84,2023-04-13 14:15:00,76.81,0.5,2023-04-13 14:15:00,19
2023-04-14,62.5,1.0,2023-04-14 01:00:00,69.41,0.73,2023-04-14 07:45:00,76.48,0.51,2023-04-14 08:00:00,19
2023-04-15,64.38,0.92,2023-04-15 01:00:00,86.63,0.26,2023-04-15 00:30:00,92.06,0.14,2023-04-15 00:45:00,19
2023-04-16,70.83,0.69,2023-04-16 17:00:00,83.58,0.33,2023-04-16 21:15:00,85.02,0.29,2023-04-16 15:30:00,19
2023-04-17,63.26,0.97,2023-04-17 08:00:00,72.05,0.65,2023-04-17 07:45:00,78.45,0.46,2023-04-17 07:45:00,19
2023-04-18,59.44,1.14,2023-04-18 14:30:00,70.87,0.69,2023-04-18 14:15:00,75.79,0.53,2023-04-18 12:30:00,19
2023-04-19,64.24,0.93,2023-04-19 11:15:00,74.06,0.58,2023-04-19 10:00:00,79.19,0.44,2023-04-19 15:15:00,19
2023-04-20,66.25,0.85,2023-04-20 13:00:00,68.82,0.76,2023-04-20 12:00:00,76.92,0.5,2023-04-20 15:15:00,19
2023-04-21,57.43,1.24,2023-04-21 17:00:00,68.19,0.78,2023-04-21 16:15:00,72.2,0.64,2023-04-21 09:15:00,19
2023-04-22,76.39,0.52,2023-04-22 21:00:00,82.4,0.36,2023-04-22 20:00:00,90.35,0.18,2023-04-22 18:45:00,19
2023-04-23,83.68,0.33,2023-04-23 20:00:00,88.89,0.21,2023-04-23 20:00:00,90.63,0.17,2023-04-23 20:00:00,19
2023-04-24,60.9,1.07,2023-04-24 13:45:00,73.4,0.6,2023-04-24 13:30:00,78.73,0.45,2023-04-24 11:45:00,19
2023-04-25,54.31,1.4,2023-04-25 20:45:00,68.89,0.75,2023-04-25 20:15:00,82.06,0.36,2023-04-25 20:30:00,19
2023-04-26,65.63,0.87,2023-04-26 01:15:00,72.4,0.64,2023-04-26 00:30:00,84.12,0.31,2023-04-26 10:00:00,19
2023-04-27,63.33,0.96,2023-04-27 16:00:00,74.31,0.58,2023-04-27 16:00:00,81.48,0.38,2023-04-27 16:00:00,19
2023-04-28,73.26,0.61,2023-04-28 20:45:00,78.89,0.45,2023-04-28 11:45:00,82.45,0.35,2023-04-28 16:30:00,19
2023-04-29,67.01,0.82,2023-04-29 06:45:00,77.43,0.49,2023-04-29 00:15:00,84.58,0.3,2023-04-29 15:30:00,19
2023-04-30,74.31,0.58,2023-04-30 11:00:00,83.16,0.34,2023-04-30 06:45:00,88.77,0.21,2023-04-30 05:45:00,19
2023-05-01,65.97,0.86,2023-05-01 22:15:00,83.16,0.34,2023-05-01 11:00:00,87.5,0.24,2023-05-01 10:00:00,19
2023-05-02,72.64,0.63,2023-05-02 15:15:00,78.19,0.46,2023-05-02 11:00:00,83.08,0.34,2023-05-02 10:00:00,19
2023-05-03,62.08,1.02,2023-05-03 13:00:00,72.12,0.64,2023-05-03 11:45:00,75.44,0.54,2023-05-03 11:45:00,19
2023-05-04,64.1,0.93,2023-05-04 13:00:00,74.93,0.56,2023-05-04 12:00:00,78.01,0.47,2023-05-04 11:45:00,19
2023-05-05,43.06,2.2,2023-05-05 07:30:00,60.94,1.07,2023-05-05 07:30:00,73.87,0.59,2023-05-05 07:15:00,19
2023-05-06,52.64,1.5,2023-05-06 20:00:00,76.32,0.52,2023-05-06 20:00:00,87.45,0.24,2023-05-06 19:45:00,19
2023-05-07,77.78,0.48,2023-05-07 22:15:00,80.35,0.41,2023-05-07 21:00:00,86.44,0.26,2023-05-07 21:00:00,19
2023-05-08,76.04,0.53,2023-05-08 21:45:00,85.76,0.28,2023-05-08 20:00:00,85.07,0.29,2023-05-08 19:45:00,19
2023-05-09,57.22,1.25,2023-05-09 15:00:00,67.43,0.81,2023-05-09 14:00:00,76.25,0.52,2023-05-09 08:30:00,19
2023-05-10,72.01,0.65,2023-05-10 00:30:00,78.85,0.45,2023-05-10 06:30:00,83.1,0.34,2023-05-10 05:30:00,19
2023-05-11,64.58,0.91,2023-05-11 14:15:00,75.21,0.55,2023-05-11 13:15:00,81.67,0.37,2023-05-11 12:45:00,19
2023-05-12,65.76,0.87,2023-05-12 16:30:00,80.45,0.4,2023-05-12 12:30:00,83.54,0.33,2023-05-12 15:45:00,19
2023-05-13,70.49,0.7,2023-05-13 09:45:00,80.49,0.4,2023-05-13 09:30:00,88.61,0.21,2023-05-13 09:15:00,19
2023-05-14,65.97,0.86,2023-05-14 10:00:00,82.99,0.34,2023-05-14 09:15:00,88.84,0.21,2023-05-14 09:00:00,19
2023-05-15,66.11,0.85,2023-05-15 15:30:00,78.02,0.47,2023-05-15 16:00:00,79.72,0.42,2023-05-15 15:30:00,19
2023-05-16,70.83,0.69,2023-05-16 07:00:00,73.09,0.61,2023-05-16 06:45:00,78.61,0.45,2023-05-16 06:45:00,19
2023-05-17,76.53,0.51,2023-05-17 11:15:00,80.45,0.4,2023-05-17 12:30:00,82.85,0.35,2023-05-17 11:15:00,19
2023-05-18,64.58,0.91,2023-05-18 15:15:00,80.38,0.41,2023-05-18 05:15:00,85.83,0.28,2023-05-18 13:00:00,19
2023-05-19,62.64,0.99,2023-05-19 12:15:00,66.01,0.86,2023-05-19 11:15:00,69.42,0.73,2023-05-19 10:15:00,19
2023-05-20,72.01,0.65,2023-05-20 22:00:00,81.32,0.38,2023-05-20 21:15:00,82.45,0.35,2023-05-20 20:00:00,19
2023-05-21,62.92,0.98,2023-05-21 14:15:00,70.66,0.69,2023-05-21 15:45:00,72.25,0.64,2023-05-21 14:15:00,19
2023-05-22,62.08,1.02,2023-05-22 08:15:00,69.41,0.73,2023-05-22 08:15:00,73.01,0.62,2023-05-22 08:00:00,19
2023-05-23,60.76,1.08,2023-05-23 18:30:00,74.51,0.57,2023-05-23 17:45:00,78.87,0.45,2023-05-23 16:30:00,19
2023-05-24,57.78,1.22,2023-05-24 13:00:00,64.97,0.9,2023-05-24 12:00:00,71.55,0.66,2023-05-24 11:30:00,19
2023-05-25,59.86,1.12,2023-05-25 10:45:00,69.83,0.72,2023-05-25 17:00:00,72.45,0.63,2023-05-25 16:15:00,19
2023-05-26,59.38,1.14,2023-05-26 09:30:00,66.84,0.83,2023-05-26 09:30:00,70.51,0.7,2023-05-26 09:15:00,19
2023-05-27,70.14,0.71,2023-05-27 09:45:00,79.69,0.42,2023-05-27 09:30:00,79.75,0.42,2023-05-27 07:45:00,19
2023-05-28,71.53,0.66,2023-05-28 18:15:00,79.69,0.42,2023-05-28 08:00:00,86.11,0.27,2023-05-28 02:30:00,19
2023-05-29,64.72,0.91,2023-05-29 17:30:00,78.37,0.46,2023-05-29 16:30:00,82.69,0.35,2023-05-29 06:00:00,19
2023-05-30,70.49,0.7,2023-05-30 08:00:00,72.33,0.64,2023-05-30 07:45:00,77.31,0.49,2023-05-30 07:45:00,19
2023-05-31,21.94,5.93,2023-05-31 11:00:00,38.16,2.7,2023-05-31 11:15:00,43.29,2.18,2023-05-31 10:45:00,19
2023-06-01,64.51,0.92,2023-06-01 08:45:00,75.38,0.54,2023-06-01 09:00:00,80.44,0.41,2023-06-01 08:00:00,19
2023-06-02,61.94,1.02,2023-06-02 13:15:00,73.16,0.61,2023-06-02 15:15:00,79.14,0.44,2023-06-02 13:30:00,19
2023-06-03,65.28,0.89,2023-06-03 21:15:00,74.72,0.56,2023-06-03 14:15:00,77.73,0.48,2023-06-03 14:15:00,19
2023-06-04,65.35,0.88,2023-06-04 15:15:00,75.9,0.53,2023-06-04 14:15:00,81.27,0.38,2023-06-04 13:00:00,19
2023-06-05,70.14,0.71,2023-06-05 22:45:00,80.21,0.41,2023-06-05 11:30:00,82.82,0.35,2023-06-05 11:30:00,19
2023-06-06,58.54,1.18,2023-06-06 08:30:00,72.01,0.65,2023-06-06 12:00:00,78.43,0.46,2023-06-06 11:15:00,19
2023-06-07,64.58,0.91,2023-06-07 21:30:00,79.31,0.43,2023-06-07 12:15:00,81.09,0.39,2023-06-07 12:45:00,19
2023-06-08,51.6,1.56,2023-06-08 16:15:00,65.8,0.87,2023-06-08 15:30:00,70.79,0.69,2023-06-08 15:15:00,19
2023-06-09,69.44,0.73,2023-06-09 13:15:00,78.3,0.46,2023-06-09 13:45:00,80.09,0.41,2023-06-09 13:15:00,19
2023-06-10,64.24,0.93,2023-06-10 11:15:00,67.47,0.8,2023-06-10 10:15:00,78.31,0.46,2023-06-10 09:15:00,19
2023-06-11,83.33,0.33,2023-06-11 01:15:00,88.06,0.23,2023-06-11 19:30:00,90.65,0.17,2023-06-11 18:45:00,19
2023-06-12,65.97,0.86,2023-06-12 16:15:00,74.24,0.58,2023-06-12 16:15:00,81.88,0.37,2023-06-12 15:45:00,19
2023-06-13,55.9,1.31,2023-06-13 19:00:00,78.54,0.46,2023-06-13 18:00:00,79.4,0.43,2023-06-13 17:00:00,19
2023-06-14,71.67,0.66,2023-06-14 16:15:00,80.97,0.39,2023-06-14 15:15:00,82.64,0.35,2023-06-14 14:00:00,19
2023-06-15,76.04,0.53,2023-06-15 06:00:00,79.55,0.43,2023-06-15 06:00:00,84.26,0.31,2023-06-15 14:00:00,19
2023-06-16,71.18,0.67,2023-06-16 09:45:00,77.5,0.48,2023-06-16 15:00:00,78.33,0.46,2023-06-16 14:30:00,19
2023-06-17,76.88,0.5,2023-06-17 00:00:00,81.15,0.39,2023-06-17 00:00:00,83.96,0.32,2023-06-17 00:00:00,19
2023-06-18,69.72,0.72,2023-06-18 13:45:00,83.65,0.33,2023-06-18 13:00:00,87.25,0.24,2023-06-18 11:30:00,19
2023-06-19,51.39,1.58,2023-06-19 22:30:00,65.03,0.9,2023-06-19 21:45:00,75.16,0.55,2023-06-19 08:30:00,19
2023-06-20,71.25,0.67,2023-06-20 14:45:00,76.04,0.53,2023-06-20 18:00:00,82.25,0.36,2023-06-20 17:15:00,19
2023-06-21,60.56,1.09,2023-06-21 15:00:00,73.89,0.59,2023-06-21 14:00:00,80.63,0.4,2023-06-21 14:30:00,19
2023-06-22,64.17,0.93,2023-06-22 08:45:00,70.0,0.71,2023-06-22 07:45:00,74.86,0.56,2023-06-22 07:30:00,19
2023-06-23,56.6,1.28,2023-06-23 12:00:00,76.84,0.5,2023-06-23 11:00:00,76.99,0.5,2023-06-23 10:00:00,19
2023-06-24,68.68,0.76,2023-06-24 11:00:00,79.38,0.43,2023-06-24 11:00:00,83.91,0.32,2023-06-24 19:15:00,19
2023-06-25,54.86,1.37,2023-06-25 11:30:00,74.27,0.58,2023-06-25 10:30:00,79.14,0.44,2023-06-25 09:45:00,19
2023-06-26,67.64,0.8,2023-06-26 12:00:00,77.74,0.48,2023-06-26 11:15:00,79.31,0.43,2023-06-26 10:00:00,19
2023-06-27,55.9,1.31,2023-06-27 17:15:00,69.03,0.75,2023-06-27 16:15:00,72.38,0.64,2023-06-27 15:45:00,19
2023-06-28,66.25,0.85,2023-06-28 15:00:00,72.19,0.64,2023-06-28 11:00:00,75.12,0.55,2023-06-28 11:00:00,19
2023-06-29,64.72,0.91,2023-06-29 12:45:00,67.43,0.81,2023-06-29 11:45:00,75.25,0.55,2023-06-29 11:30:00,19
2023-06-30,62.85,0.99,2023-06-30 15:00:00,71.74,0.66,2023-06-30 14:00:00,73.24,0.61,2023-06-30 13:15:00,19
2023-07-01,72.78,0.62,2023-07-01 12:15:00,83.96,0.32,2023-07-01 12:15:00,82.57,0.35,2023-07-01 10:15:00,19
2023-07-02,86.11,0.27,2023-07-02 02:15:00,93.06,0.12,2023-07-02 02:15:00,96.37,0.06,2023-07-02 19:00:00,19
2023-07-03,52.92,1.48,2023-07-03 08:30:00,72.36,0.64,2023-07-03 17:15:00,78.63,0.45,2023-07-03 17:00:00,19
2023-07-04,57.71,1.22,2023-07-04 15:00:00,67.08,0.82,2023-07-04 10:45:00,68.15,0.78,2023-07-04 10:45:00,19
2023-07-05,55.0,1.36,2023-07-05 08:45:00,68.23,0.78,2023-07-05 11:30:00,67.38,0.81,2023-07-05 11:30:00,19
2023-07-06,74.72,0.56,2023-07-06 15:00:00,79.79,0.42,2023-07-06 14:15:00,80.51,0.4,2023-07-06 13:15:00,19
2023-07-07,56.32,1.29,2023-07-07 17:00:00,69.27,0.74,2023-07-07 16:00:00,76.76,0.5,2023-07-07 16:30:00,19
2023-07-08,65.76,0.87,2023-07-08 11:30:00,71.53,0.66,2023-07-08 10:30:00,77.06,0.5,2023-07-08 09:45:00,19
2023-07-09,50.21,1.65,2023-07-09 08:15:00,74.83,0.56,2023-07-09 00:00:00,81.55,0.38,2023-07-09 14:45:00,19
2023-07-10,67.99,0.78,2023-07-10 18:00:00,72.33,0.64,2023-07-10 11:00:00,78.19,0.46,2023-07-10 10:00:00,19
2023-07-11,52.5,1.51,2023-07-11 15:00:00,62.29,1.01,2023-07-11 15:00:00,64.38,0.92,2023-07-11 14:45:00,19
