date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,72.95,0.59,2023-01-18 12:00:00,78.17,0.44,2023-01-18 17:15:00,83.99,0.3,2023-01-18 10:15:00,67
2023-01-19,76.59,0.49,2023-01-19 14:15:00,84.89,0.28,2023-01-19 14:15:00,84.06,0.3,2023-01-19 14:15:00,67
2023-01-20,69.84,0.69,2023-01-20 17:45:00,82.47,0.34,2023-01-20 16:45:00,86.97,0.24,2023-01-20 17:30:00,67
2023-01-21,68.85,0.72,2023-01-21 16:00:00,82.67,0.33,2023-01-21 14:45:00,85.69,0.27,2023-01-21 14:45:00,67
2023-01-22,79.96,0.4,2023-01-22 03:15:00,89.98,0.18,2023-01-22 03:15:00,94.4,0.09,2023-01-22 02:30:00,67
2023-01-23,80.89,0.38,2023-01-23 17:15:00,81.94,0.35,2023-01-23 16:15:00,86.95,0.24,2023-01-23 15:30:00,67
2023-01-24,74.87,0.53,2023-01-24 17:30:00,80.62,0.38,2023-01-24 17:45:00,83.64,0.31,2023-01-24 16:00:00,67
2023-01-25,58.0,1.15,2023-01-25 15:30:00,78.67,0.43,2023-01-25 14:45:00,77.54,0.46,2023-01-25 15:15:00,67
2023-01-26,86.18,0.25,2023-01-26 19:45:00,87.5,0.23,2023-01-26 18:30:00,91.38,0.15,2023-01-26 17:15:00,67
2023-01-27,63.16,0.93,2023-01-27 16:30:00,71.53,0.63,2023-01-27 16:00:00,76.37,0.49,2023-01-27 14:30:00,67
2023-01-28,78.9,0.42,2023-01-28 10:00:00,86.18,0.25,2023-01-28 09:15:00,90.74,0.16,2023-01-28 10:00:00,67
2023-01-29,50.46,1.56,2023-01-29 16:15:00,72.22,0.61,2023-01-29 16:15:00,80.29,0.39,2023-01-29 15:15:00,67
2023-01-30,72.49,0.6,2023-01-30 15:30:00,85.71,0.26,2023-01-30 18:15:00,90.3,0.17,2023-01-30 18:15:00,67
2023-01-31,74.6,0.54,2023-01-31 15:45:00,79.1,0.42,2023-01-31 16:00:00,83.93,0.3,2023-01-31 14:45:00,67
2023-02-01,82.67,0.33,2023-02-01 10:30:00,87.8,0.22,2023-02-01 18:00:00,87.96,0.22,2023-02-01 08:00:00,67
2023-02-02,77.98,0.45,2023-02-02 15:45:00,83.76,0.31,2023-02-02 14:30:00,87.57,0.23,2023-02-02 15:00:00,67
2023-02-03,57.54,1.17,2023-02-03 14:30:00,70.97,0.65,2023-02-03 14:30:00,76.81,0.48,2023-02-03 14:30:00,67
2023-02-04,79.76,0.4,2023-02-04 15:15:00,89.91,0.18,2023-02-04 14:45:00,92.11,0.14,2023-02-04 19:30:00,67
2023-02-05,78.9,0.42,2023-02-05 02:30:00,89.68,0.18,2023-02-05 01:30:00,93.65,0.11,2023-02-05 12:00:00,67
2023-02-06,46.56,1.82,2023-02-06 09:00:00,72.09,0.61,2023-02-06 09:00:00,80.27,0.39,2023-02-06 09:15:00,67
2023-02-07,84.72,0.29,2023-02-07 07:30:00,90.97,0.16,2023-02-07 18:00:00,92.9,0.12,2023-02-07 16:15:00,67
2023-02-08,74.67,0.54,2023-02-08 12:30:00,87.86,0.22,2023-02-08 11:15:00,90.3,0.17,2023-02-08 10:00:00,67
2023-02-09,76.98,0.47,2023-02-09 07:30:00,88.49,0.21,2023-02-09 07:30:00,89.75,0.18,2023-02-09 16:00:00,67
2023-02-10,85.71,0.26,2023-02-10 14:00:00,92.59,0.13,2023-02-10 11:45:00,92.99,0.12,2023-02-10 11:45:00,67
2023-02-11,86.38,0.25,2023-02-11 01:30:00,92.53,0.13,2023-02-11 17:45:00,95.02,0.08,2023-02-11 16:15:00,67
2023-02-12,80.42,0.39,2023-02-12 03:15:00,89.12,0.19,2023-02-12 03:15:00,91.38,0.15,2023-02-12 01:30:00,67
2023-02-13,79.7,0.4,2023-02-13 12:30:00,87.6,0.22,2023-02-13 15:15:00,88.76,0.2,2023-02-13 10:30:00,67
2023-02-14,79.1,0.42,2023-02-14 13:00:00,90.61,0.16,2023-02-14 15:00:00,95.7,0.07,2023-02-14 19:15:00,67
2023-02-15,79.37,0.41,2023-02-15 16:00:00,85.12,0.28,2023-02-15 15:15:00,89.51,0.19,2023-02-15 14:45:00,67
2023-02-16,69.25,0.7,2023-02-16 19:30:00,84.16,0.3,2023-02-16 14:30:00,87.15,0.23,2023-02-16 17:45:00,67
2023-02-17,79.23,0.42,2023-02-17 10:15:00,85.95,0.26,2023-02-17 14:15:00,88.69,0.2,2023-02-17 14:15:00,67
2023-02-18,72.29,0.61,2023-02-18 13:00:00,80.89,0.38,2023-02-18 12:15:00,85.52,0.27,2023-02-18 11:15:00,67
2023-02-19,69.18,0.71,2023-02-19 18:15:00,84.59,0.29,2023-02-19 18:15:00,86.86,0.24,2023-02-19 16:00:00,67
2023-02-20,72.49,0.6,2023-02-20 19:45:00,85.81,0.26,2023-02-20 15:15:00,87.85,0.22,2023-02-20 19:45:00,67
2023-02-21,88.49,0.21,2023-02-21 20:15:00,93.06,0.12,2023-02-21 19:30:00,94.89,0.09,2023-02-21 17:45:00,67
2023-02-22,71.96,0.62,2023-02-22 13:00:00,85.68,0.27,2023-02-22 12:00:00,88.43,0.21,2023-02-22 11:00:00,67
2023-02-23,72.69,0.6,2023-02-23 17:45:00,83.56,0.31,2023-02-23 16:45:00,85.89,0.26,2023-02-23 15:45:00,67
2023-02-24,58.53,1.12,2023-02-24 10:45:00,78.31,0.44,2023-02-24 10:00:00,75.64,0.51,2023-02-24 09:00:00,67
2023-02-25,79.89,0.4,2023-02-25 11:30:00,89.15,0.19,2023-02-25 11:45:00,91.16,0.15,2023-02-25 11:45:00,67
2023-02-26,84.06,0.3,2023-02-26 00:00:00,95.4,0.08,2023-02-26 00:00:00,95.86,0.07,2023-02-26 17:00:00,67
2023-02-27,86.57,0.25,2023-02-27 18:30:00,90.18,0.17,2023-02-27 10:45:00,91.95,0.14,2023-02-27 16:30:00,67
2023-02-28,73.15,0.58,2023-02-28 12:00:00,86.84,0.24,2023-02-28 12:15:00,86.16,0.26,2023-02-28 09:30:00,67
2023-03-01,76.92,0.48,2023-03-01 15:00:00,82.28,0.34,2023-03-01 15:15:00,85.12,0.28,2023-03-01 14:15:00,67
2023-03-02,78.97,0.42,2023-03-02 21:15:00,85.62,0.27,2023-03-02 08:00:00,88.73,0.2,2023-03-02 07:30:00,67
2023-03-03,89.68,0.18,2023-03-03 17:00:00,92.46,0.13,2023-03-03 17:15:00,93.03,0.12,2023-03-03 17:15:00,67
2023-03-04,94.97,0.08,2023-03-04 13:15:00,95.4,0.08,2023-03-04 12:15:00,96.94,0.05,2023-03-04 11:15:00,67
2023-03-05,78.97,0.42,2023-03-05 04:30:00,89.48,0.19,2023-03-05 04:45:00,92.88,0.12,2023-03-05 04:00:00,67
2023-03-06,83.93,0.3,2023-03-06 13:45:00,89.35,0.19,2023-03-06 07:30:00,92.9,0.12,2023-03-06 06:30:00,67
2023-03-07,71.3,0.64,2023-03-07 15:45:00,79.99,0.4,2023-03-07 14:30:00,88.07,0.21,2023-03-07 14:00:00,67
2023-03-08,77.58,0.46,2023-03-08 08:45:00,84.06,0.3,2023-03-08 07:45:00,86.71,0.24,2023-03-08 08:15:00,67
2023-03-09,59.39,1.09,2023-03-09 20:45:00,76.75,0.48,2023-03-09 19:30:00,79.67,0.4,2023-03-09 18:30:00,67
2023-03-10,74.14,0.55,2023-03-10 15:15:00,87.07,0.24,2023-03-10 15:00:00,88.73,0.2,2023-03-10 15:45:00,67
2023-03-11,75.66,0.51,2023-03-11 01:30:00,90.21,0.17,2023-03-11 00:00:00,92.61,0.13,2023-03-11 20:30:00,67
2023-03-12,69.18,0.71,2023-03-12 11:00:00,84.59,0.29,2023-03-12 10:00:00,89.73,0.18,2023-03-12 09:00:00,67
2023-03-13,56.55,1.22,2023-03-13 09:30:00,72.29,0.61,2023-03-13 09:30:00,78.92,0.42,2023-03-13 09:30:00,67
2023-03-14,54.43,1.33,2023-03-14 13:15:00,67.99,0.75,2023-03-14 12:45:00,74.36,0.55,2023-03-14 11:15:00,67
2023-03-15,77.91,0.45,2023-03-15 18:45:00,88.36,0.21,2023-03-15 18:00:00,88.16,0.21,2023-03-15 17:00:00,67
2023-03-16,78.04,0.45,2023-03-16 09:45:00,85.45,0.27,2023-03-16 15:30:00,87.79,0.22,2023-03-16 14:30:00,67
2023-03-17,64.68,0.87,2023-03-17 16:30:00,80.09,0.39,2023-03-17 16:00:00,85.12,0.28,2023-03-17 16:15:00,67
2023-03-18,53.31,1.39,2023-03-18 19:15:00,53.54,1.38,2023-03-18 18:00:00,67.31,0.77,2023-03-18 17:15:00,67
2023-03-19,79.63,0.41,2023-03-19 09:30:00,89.78,0.18,2023-03-19 09:45:00,90.74,0.16,2023-03-19 09:45:00,67
2023-03-20,64.35,0.88,2023-03-20 14:30:00,79.6,0.41,2023-03-20 13:45:00,86.77,0.24,2023-03-20 08:15:00,67
2023-03-21,69.31,0.7,2023-03-21 18:15:00,75.13,0.53,2023-03-21 17:15:00,80.07,0.4,2023-03-21 17:00:00,67
2023-03-22,81.22,0.37,2023-03-22 17:15:00,83.86,0.31,2023-03-22 17:30:00,85.41,0.27,2023-03-22 17:00:00,67
2023-03-23,69.44,0.7,2023-03-23 16:00:00,82.71,0.33,2023-03-23 15:45:00,84.08,0.3,2023-03-23 15:45:00,67
2023-03-24,44.18,2.01,2023-03-24 10:15:00,59.72,1.07,2023-03-24 10:15:00,73.08,0.58,2023-03-24 09:15:00,67
2023-03-25,76.26,0.49,2023-03-25 11:00:00,84.29,0.3,2023-03-25 09:45:00,87.59,0.22,2023-03-25 08:45:00,67
2023-03-26,60.71,1.03,2023-03-26 19:15:00,80.36,0.39,2023-03-26 19:15:00,86.9,0.24,2023-03-26 19:15:00,67
2023-03-27,77.91,0.45,2023-03-27 11:30:00,85.95,0.26,2023-03-27 10:00:00,87.96,0.22,2023-03-27 09:45:00,67
2023-03-28,79.76,0.4,2023-03-28 18:15:00,84.06,0.3,2023-03-28 17:15:00,87.79,0.22,2023-03-28 17:15:00,67
2023-03-29,58.86,1.11,2023-03-29 10:15:00,72.26,0.61,2023-03-29 10:15:00,78.9,0.42,2023-03-29 10:15:00,67
2023-03-30,69.84,0.69,2023-03-30 11:15:00,82.97,0.33,2023-03-30 07:45:00,84.88,0.28,2023-03-30 06:45:00,67
2023-03-31,77.45,0.46,2023-03-31 08:15:00,88.69,0.2,2023-03-31 07:15:00,92.66,0.13,2023-03-31 06:15:00,67
2023-04-01,80.56,0.38,2023-04-01 14:30:00,86.21,0.25,2023-04-01 14:15:00,90.21,0.17,2023-04-01 13:15:00,67
2023-04-02,95.5,0.07,2023-04-02 09:45:00,96.63,0.06,2023-04-02 10:00:00,98.61,0.02,2023-04-02 09:30:00,67
2023-04-03,89.15,0.19,2023-04-03 15:30:00,95.07,0.08,2023-04-03 07:45:00,95.35,0.08,2023-04-03 15:15:00,67
2023-04-04,74.07,0.56,2023-04-04 12:00:00,85.38,0.27,2023-04-04 11:00:00,86.46,0.25,2023-04-04 11:45:00,67
2023-04-05,83.2,0.32,2023-04-05 17:45:00,89.35,0.19,2023-04-05 16:45:00,92.28,0.13,2023-04-05 15:30:00,67
2023-04-06,76.46,0.49,2023-04-06 07:00:00,88.06,0.22,2023-04-06 07:15:00,92.35,0.13,2023-04-06 06:15:00,67
2023-04-07,60.05,1.06,2023-04-07 19:00:00,76.69,0.48,2023-04-07 18:30:00,78.02,0.45,2023-04-07 17:30:00,67
2023-04-08,82.67,0.33,2023-04-08 16:30:00,88.89,0.2,2023-04-08 15:15:00,90.54,0.17,2023-04-08 14:15:00,67
2023-04-09,76.46,0.49,2023-04-09 17:00:00,76.49,0.49,2023-04-09 17:30:00,83.55,0.31,2023-04-09 16:15:00,67
2023-04-10,79.89,0.4,2023-04-10 13:15:00,87.83,0.22,2023-04-10 14:00:00,92.35,0.13,2023-04-10 13:00:00,67
2023-04-11,71.3,0.64,2023-04-11 13:30:00,81.15,0.37,2023-04-11 18:00:00,85.25,0.27,2023-04-11 18:00:00,67
2023-04-12,74.4,0.55,2023-04-12 17:30:00,88.0,0.22,2023-04-12 11:15:00,91.16,0.15,2023-04-12 12:00:00,67
2023-04-13,77.18,0.47,2023-04-13 16:30:00,80.19,0.39,2023-04-13 16:15:00,85.12,0.28,2023-04-13 15:15:00,67
2023-04-14,70.3,0.67,2023-04-14 08:15:00,84.66,0.29,2023-04-14 06:45:00,86.49,0.25,2023-04-14 06:15:00,67
2023-04-15,77.31,0.47,2023-04-15 22:15:00,92.33,0.13,2023-04-15 16:15:00,92.31,0.13,2023-04-15 15:15:00,67
2023-04-16,77.31,0.47,2023-04-16 02:30:00,87.73,0.22,2023-04-16 18:00:00,88.56,0.21,2023-04-16 17:00:00,67
2023-04-17,84.39,0.29,2023-04-17 00:45:00,90.08,0.17,2023-04-17 08:45:00,93.39,0.11,2023-04-17 08:15:00,67
2023-04-18,83.4,0.32,2023-04-18 05:00:00,86.94,0.24,2023-04-18 17:30:00,89.4,0.19,2023-04-18 17:30:00,67
2023-04-19,69.38,0.7,2023-04-19 18:45:00,76.69,0.48,2023-04-19 18:45:00,81.02,0.37,2023-04-19 18:30:00,67
2023-04-20,73.15,0.58,2023-04-20 09:15:00,81.88,0.35,2023-04-20 09:45:00,86.27,0.25,2023-04-20 08:45:00,67
2023-04-21,66.8,0.79,2023-04-21 13:00:00,77.78,0.45,2023-04-21 11:45:00,84.79,0.28,2023-04-21 15:45:00,67
2023-04-22,76.12,0.5,2023-04-22 12:45:00,76.85,0.48,2023-04-22 11:45:00,80.53,0.38,2023-04-22 10:30:00,67
2023-04-23,66.67,0.79,2023-04-23 15:00:00,83.33,0.32,2023-04-23 15:00:00,88.16,0.21,2023-04-23 14:45:00,67
2023-04-24,84.52,0.29,2023-04-24 07:00:00,90.01,0.18,2023-04-24 07:00:00,92.72,0.12,2023-04-24 07:00:00,67
2023-04-25,80.09,0.39,2023-04-25 07:45:00,90.05,0.18,2023-04-25 06:30:00,91.47,0.15,2023-04-25 05:15:00,67
2023-04-26,74.4,0.55,2023-04-26 18:15:00,86.97,0.24,2023-04-26 19:00:00,87.15,0.23,2023-04-26 18:15:00,67
2023-04-27,85.65,0.27,2023-04-27 16:15:00,90.15,0.17,2023-04-27 16:15:00,96.36,0.06,2023-04-27 06:45:00,67
2023-04-28,81.02,0.37,2023-04-28 07:00:00,90.21,0.17,2023-04-28 17:30:00,93.5,0.11,2023-04-28 14:45:00,67
2023-04-29,88.49,0.21,2023-04-29 12:15:00,91.4,0.15,2023-04-29 12:00:00,94.95,0.08,2023-04-29 11:00:00,67
2023-04-30,93.65,0.11,2023-04-30 18:45:00,96.49,0.06,2023-04-30 12:15:00,97.38,0.04,2023-04-30 10:30:00,67
2023-05-01,79.1,0.42,2023-05-01 13:30:00,87.27,0.23,2023-05-01 15:30:00,88.91,0.2,2023-05-01 16:15:00,67
2023-05-02,74.93,0.53,2023-05-02 17:30:00,82.71,0.33,2023-05-02 16:45:00,88.07,0.21,2023-05-02 16:15:00,67
2023-05-03,65.48,0.84,2023-05-03 17:45:00,81.45,0.36,2023-05-03 16:30:00,86.57,0.25,2023-05-03 15:30:00,67
2023-05-04,66.34,0.81,2023-05-04 11:45:00,74.83,0.53,2023-05-04 11:00:00,77.09,0.47,2023-05-04 12:00:00,67
2023-05-05,72.42,0.6,2023-05-05 16:45:00,81.68,0.36,2023-05-05 16:30:00,84.83,0.28,2023-05-05 15:00:00,67
2023-05-06,73.81,0.56,2023-05-06 20:30:00,86.9,0.24,2023-05-06 20:15:00,90.48,0.17,2023-05-06 14:15:00,67
2023-05-07,65.54,0.83,2023-05-07 10:45:00,80.85,0.38,2023-05-07 11:00:00,85.34,0.27,2023-05-07 10:45:00,67
2023-05-08,91.87,0.14,2023-05-08 18:30:00,96.33,0.06,2023-05-08 18:45:00,97.77,0.04,2023-05-08 17:00:00,67
2023-05-09,76.46,0.49,2023-05-09 11:45:00,84.95,0.28,2023-05-09 10:45:00,85.21,0.28,2023-05-09 09:45:00,67
2023-05-10,81.08,0.37,2023-05-10 16:30:00,84.39,0.29,2023-05-10 16:30:00,85.89,0.26,2023-05-10 16:30:00,67
2023-05-11,67.13,0.78,2023-05-11 19:30:00,76.95,0.48,2023-05-11 14:45:00,83.42,0.32,2023-05-11 15:00:00,67
2023-05-12,66.34,0.81,2023-05-12 02:15:00,78.8,0.43,2023-05-12 15:15:00,82.89,0.33,2023-05-12 16:45:00,67
2023-05-13,61.04,1.01,2023-05-13 19:30:00,79.93,0.4,2023-05-13 19:15:00,81.94,0.35,2023-05-13 17:30:00,67
2023-05-14,60.78,1.02,2023-05-14 03:45:00,81.12,0.37,2023-05-14 03:30:00,92.13,0.14,2023-05-14 03:15:00,67
2023-05-15,25.6,4.61,2023-05-15 09:45:00,62.57,0.95,2023-05-15 09:45:00,72.57,0.6,2023-05-15 07:45:00,67
2023-05-16,75.26,0.52,2023-05-16 18:45:00,84.36,0.29,2023-05-16 18:00:00,85.69,0.27,2023-05-16 17:00:00,67
2023-05-17,80.36,0.39,2023-05-17 15:45:00,88.0,0.22,2023-05-17 13:15:00,87.24,0.23,2023-05-17 13:30:00,67
2023-05-18,84.06,0.3,2023-05-18 12:45:00,89.75,0.18,2023-05-18 16:45:00,91.12,0.15,2023-05-18 15:45:00,67
2023-05-19,56.08,1.24,2023-05-19 16:30:00,75.3,0.52,2023-05-19 16:00:00,80.97,0.37,2023-05-19 15:00:00,67
2023-05-20,71.49,0.63,2023-05-20 10:45:00,85.48,0.27,2023-05-20 10:45:00,90.32,0.17,2023-05-20 10:15:00,67
2023-05-21,63.49,0.91,2023-05-21 18:00:00,82.47,0.34,2023-05-21 17:00:00,88.32,0.21,2023-05-21 16:00:00,67
2023-05-22,81.68,0.36,2023-05-22 14:30:00,88.62,0.2,2023-05-22 14:30:00,88.32,0.21,2023-05-22 14:30:00,67
2023-05-23,84.72,0.29,2023-05-23 16:15:00,91.07,0.16,2023-05-23 19:45:00,93.01,0.12,2023-05-23 14:15:00,67
2023-05-24,81.22,0.37,2023-05-24 19:30:00,88.72,0.2,2023-05-24 19:30:00,91.58,0.15,2023-05-24 19:30:00,67
2023-05-25,71.96,0.62,2023-05-25 11:15:00,81.42,0.36,2023-05-25 11:15:00,86.46,0.25,2023-05-25 11:15:00,67
2023-05-26,72.49,0.6,2023-05-26 10:30:00,87.53,0.23,2023-05-26 09:30:00,93.06,0.12,2023-05-26 08:45:00,67
2023-05-27,44.31,1.99,2023-05-27 17:15:00,58.07,1.15,2023-05-27 17:15:00,66.4,0.8,2023-05-27 17:15:00,67
2023-05-28,78.44,0.44,2023-05-28 19:00:00,83.99,0.3,2023-05-28 18:45:00,88.38,0.21,2023-05-28 18:00:00,67
2023-05-29,65.54,0.83,2023-05-29 12:00:00,76.32,0.49,2023-05-29 11:30:00,80.4,0.39,2023-05-29 10:00:00,67
2023-05-30,48.81,1.66,2023-05-30 13:30:00,68.65,0.72,2023-05-30 13:00:00,78.02,0.45,2023-05-30 13:30:00,67
2023-05-31,72.95,0.59,2023-05-31 15:15:00,82.97,0.33,2023-05-31 15:15:00,87.13,0.23,2023-05-31 15:15:00,67
2023-06-01,67.79,0.75,2023-06-01 18:00:00,79.89,0.4,2023-06-01 16:45:00,84.81,0.28,2023-06-01 16:00:00,67
2023-06-02,70.83,0.65,2023-06-02 18:00:00,80.89,0.38,2023-06-02 18:45:00,79.19,0.42,2023-06-02 17:45:00,67
2023-06-03,75.26,0.52,2023-06-03 16:00:00,80.49,0.38,2023-06-03 15:00:00,85.47,0.27,2023-06-03 11:15:00,67
2023-06-04,55.82,1.26,2023-06-04 22:30:00,77.91,0.45,2023-06-04 21:45:00,83.82,0.31,2023-06-04 20:30:00,67
2023-06-05,79.23,0.42,2023-06-05 18:15:00,83.9,0.3,2023-06-05 17:15:00,89.13,0.19,2023-06-05 16:15:00,67
2023-06-06,66.53,0.8,2023-06-06 11:45:00,78.34,0.44,2023-06-06 11:45:00,82.34,0.34,2023-06-06 11:45:00,67
2023-06-07,55.95,1.25,2023-06-07 13:30:00,78.27,0.44,2023-06-07 12:30:00,84.88,0.28,2023-06-07 11:30:00,67
2023-06-08,29.96,3.71,2023-06-08 14:00:00,57.24,1.19,2023-06-08 13:00:00,68.06,0.75,2023-06-08 13:15:00,67
2023-06-09,64.35,0.88,2023-06-09 13:15:00,79.7,0.4,2023-06-09 12:15:00,85.07,0.28,2023-06-09 16:30:00,67
2023-06-10,67.33,0.77,2023-06-10 22:00:00,83.96,0.3,2023-06-10 13:15:00,85.49,0.27,2023-06-10 13:15:00,67
2023-06-11,46.16,1.85,2023-06-11 14:30:00,73.08,0.58,2023-06-11 14:15:00,82.54,0.34,2023-06-11 13:15:00,67
2023-06-12,78.64,0.43,2023-06-12 13:00:00,85.28,0.27,2023-06-12 13:00:00,90.19,0.17,2023-06-12 12:15:00,67
2023-06-13,29.23,3.84,2023-06-13 10:00:00,61.54,0.99,2023-06-13 09:00:00,75.46,0.52,2023-06-13 08:45:00,67
2023-06-14,60.52,1.04,2023-06-14 16:30:00,80.49,0.38,2023-06-14 16:30:00,83.86,0.31,2023-06-14 08:15:00,67
2023-06-15,55.09,1.29,2023-06-15 14:30:00,69.35,0.7,2023-06-15 13:15:00,74.23,0.55,2023-06-15 12:15:00,67
2023-06-16,73.35,0.58,2023-06-16 00:45:00,83.93,0.3,2023-06-16 16:45:00,85.27,0.27,2023-06-16 16:00:00,67
2023-06-17,86.71,0.24,2023-06-17 06:00:00,93.82,0.1,2023-06-17 06:00:00,95.48,0.08,2023-06-17 06:15:00,67
2023-06-18,76.46,0.49,2023-06-18 18:00:00,84.46,0.29,2023-06-18 22:00:00,88.89,0.2,2023-06-18 03:00:00,67
2023-06-19,71.83,0.62,2023-06-19 17:15:00,81.48,0.36,2023-06-19 17:15:00,84.15,0.3,2023-06-19 15:30:00,67
2023-06-20,55.22,1.29,2023-06-20 17:30:00,70.77,0.66,2023-06-20 17:30:00,75.46,0.52,2023-06-20 17:30:00,67
2023-06-21,56.55,1.22,2023-06-21 16:00:00,71.13,0.64,2023-06-21 16:00:00,77.2,0.47,2023-06-21 15:00:00,67
2023-06-22,54.96,1.3,2023-06-22 16:00:00,71.99,0.62,2023-06-22 16:00:00,77.56,0.46,2023-06-22 14:00:00,67
2023-06-23,79.03,0.42,2023-06-23 11:45:00,87.33,0.23,2023-06-23 10:45:00,90.28,0.17,2023-06-23 09:45:00,67
2023-06-24,88.03,0.22,2023-06-24 00:45:00,91.7,0.14,2023-06-24 13:15:00,94.07,0.1,2023-06-24 13:15:00,67
2023-06-25,72.42,0.6,2023-06-25 17:45:00,76.75,0.48,2023-06-25 17:30:00,78.68,0.43,2023-06-25 18:00:00,67
2023-06-26,76.79,0.48,2023-06-26 07:30:00,84.79,0.28,2023-06-26 14:30:00,89.24,0.19,2023-06-26 14:15:00,67
2023-06-27,83.66,0.31,2023-06-27 18:15:00,89.75,0.18,2023-06-27 17:30:00,89.22,0.19,2023-06-27 16:15:00,67
2023-06-28,52.58,1.43,2023-06-28 16:00:00,75.46,0.52,2023-06-28 16:15:00,79.48,0.41,2023-06-28 15:45:00,67
2023-06-29,77.18,0.47,2023-06-29 16:00:00,85.95,0.26,2023-06-29 18:00:00,89.44,0.19,2023-06-29 17:45:00,67
2023-06-30,70.97,0.65,2023-06-30 00:30:00,84.49,0.29,2023-06-30 11:30:00,86.6,0.25,2023-06-30 11:15:00,67
2023-07-01,70.63,0.66,2023-07-01 19:15:00,78.34,0.44,2023-07-01 18:15:00,83.53,0.31,2023-07-01 17:15:00,67
2023-07-02,80.29,0.39,2023-07-02 03:15:00,89.55,0.19,2023-07-02 03:15:00,93.03,0.12,2023-07-02 03:15:00,67
2023-07-03,75.46,0.52,2023-07-03 15:30:00,87.27,0.23,2023-07-03 14:00:00,89.15,0.19,2023-07-03 15:30:00,67
2023-07-04,69.44,0.7,2023-07-04 18:00:00,79.3,0.41,2023-07-04 21:45:00,84.41,0.29,2023-07-04 20:45:00,67
2023-07-05,79.76,0.4,2023-07-05 19:00:00,84.42,0.29,2023-07-05 17:45:00,88.01,0.22,2023-07-05 17:45:00,67
2023-07-06,67.2,0.77,2023-07-06 13:15:00,73.35,0.58,2023-07-06 13:15:00,81.33,0.36,2023-07-06 13:15:00,67
2023-07-07,80.89,0.38,2023-07-07 17:15:00,86.87,0.24,2023-07-07 17:00:00,90.23,0.17,2023-07-07 17:00:00,67
2023-07-08,76.46,0.49,2023-07-08 19:30:00,87.76,0.22,2023-07-08 18:15:00,87.08,0.24,2023-07-08 17:45:00,67
2023-07-09,81.94,0.35,2023-07-09 12:30:00,90.38,0.17,2023-07-09 18:15:00,93.23,0.12,2023-07-09 17:15:00,67
2023-07-10,63.49,0.91,2023-07-10 10:45:00,78.17,0.44,2023-07-10 10:45:00,84.06,0.3,2023-07-10 09:45:00,67
2023-07-11,80.29,0.39,2023-07-11 18:00:00,84.95,0.28,2023-07-11 17:15:00,85.49,0.27,2023-07-11 17:45:00,67
