date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,65.83,0.86,2023-01-28 12:45:00,78.16,0.47,2023-01-28 11:30:00,80.65,0.4,2023-01-28 11:00:00,40
2023-01-29,77.57,0.48,2023-01-29 11:30:00,84.34,0.31,2023-01-29 15:15:00,87.08,0.25,2023-01-29 15:00:00,40
2023-01-30,39.17,2.59,2023-01-30 12:15:00,49.13,1.73,2023-01-30 09:30:00,51.99,1.54,2023-01-30 10:15:00,40
2023-01-31,58.13,1.2,2023-01-31 08:00:00,70.76,0.69,2023-01-31 16:45:00,73.33,0.61,2023-01-31 15:30:00,40
2023-02-01,59.93,1.11,2023-02-01 07:45:00,66.35,0.85,2023-02-01 08:00:00,71.92,0.65,2023-02-01 07:45:00,40
2023-02-02,61.04,1.06,2023-02-02 17:45:00,72.4,0.64,2023-02-02 17:30:00,75.3,0.55,2023-02-02 16:30:00,40
2023-02-03,60.14,1.1,2023-02-03 17:45:00,67.74,0.79,2023-02-03 16:45:00,72.01,0.65,2023-02-03 17:15:00,40
2023-02-04,85.21,0.29,2023-02-04 11:15:00,88.37,0.22,2023-02-04 18:15:00,89.72,0.19,2023-02-04 15:45:00,40
2023-02-05,84.38,0.31,2023-02-05 09:30:00,92.19,0.14,2023-02-05 08:45:00,92.64,0.13,2023-02-05 09:30:00,40
2023-02-06,64.24,0.93,2023-02-06 19:00:00,68.23,0.78,2023-02-06 07:45:00,72.85,0.62,2023-02-06 17:45:00,40
2023-02-07,59.51,1.13,2023-02-07 08:00:00,71.49,0.66,2023-02-07 16:45:00,73.36,0.61,2023-02-07 15:45:00,40
2023-02-08,58.26,1.19,2023-02-08 18:30:00,60.56,1.09,2023-02-08 17:30:00,61.69,1.04,2023-02-08 16:30:00,40
2023-02-09,65.07,0.89,2023-02-09 18:45:00,72.6,0.63,2023-02-09 17:15:00,76.69,0.51,2023-02-09 17:15:00,40
2023-02-10,73.61,0.6,2023-02-10 17:45:00,80.14,0.41,2023-02-10 16:00:00,85.6,0.28,2023-02-10 16:00:00,40
2023-02-11,65.28,0.89,2023-02-11 17:00:00,82.64,0.35,2023-02-11 16:45:00,87.73,0.23,2023-02-11 16:45:00,40
2023-02-12,81.11,0.39,2023-02-12 13:15:00,88.06,0.23,2023-02-12 12:30:00,90.93,0.17,2023-02-12 11:30:00,40
2023-02-13,50.9,1.61,2023-02-13 18:15:00,62.01,1.02,2023-02-13 17:00:00,63.94,0.94,2023-02-13 16:45:00,40
2023-02-14,57.15,1.25,2023-02-14 18:30:00,61.15,1.06,2023-02-14 18:00:00,68.52,0.77,2023-02-14 16:45:00,40
2023-02-15,56.25,1.3,2023-02-15 19:00:00,66.77,0.83,2023-02-15 19:00:00,69.28,0.74,2023-02-15 17:45:00,40
2023-02-16,61.25,1.05,2023-02-16 07:45:00,69.48,0.73,2023-02-16 08:00:00,73.68,0.6,2023-02-16 07:15:00,40
2023-02-17,66.11,0.85,2023-02-17 17:00:00,71.01,0.68,2023-02-17 16:30:00,70.95,0.68,2023-02-17 16:15:00,40
2023-02-18,36.25,2.93,2023-02-18 11:00:00,59.24,1.15,2023-02-18 10:15:00,66.71,0.83,2023-02-18 09:00:00,40
2023-02-19,78.13,0.47,2023-02-19 15:15:00,84.62,0.3,2023-02-19 15:15:00,90.09,0.18,2023-02-19 14:15:00,40
2023-02-20,71.39,0.67,2023-02-20 16:15:00,72.15,0.64,2023-02-20 16:15:00,76.74,0.51,2023-02-20 16:15:00,40
2023-02-21,66.32,0.85,2023-02-21 17:45:00,68.78,0.76,2023-02-21 17:45:00,73.7,0.59,2023-02-21 17:00:00,40
2023-02-22,67.29,0.81,2023-02-22 17:15:00,76.01,0.53,2023-02-22 17:15:00,83.61,0.33,2023-02-22 16:15:00,40
2023-02-23,66.53,0.84,2023-02-23 16:45:00,74.86,0.56,2023-02-23 16:45:00,79.88,0.42,2023-02-23 16:00:00,40
2023-02-24,67.57,0.8,2023-02-24 09:30:00,73.75,0.59,2023-02-24 08:45:00,76.97,0.5,2023-02-24 08:45:00,40
2023-02-25,91.46,0.16,2023-02-25 11:00:00,97.15,0.05,2023-02-25 13:45:00,100.0,0.0,2023-02-25 03:15:00,40
2023-02-26,93.06,0.12,2023-02-26 04:15:00,97.57,0.04,2023-02-26 03:15:00,99.77,0.0,2023-02-26 04:45:00,40
2023-02-27,64.31,0.93,2023-02-27 09:30:00,77.57,0.48,2023-02-27 09:00:00,84.88,0.3,2023-02-27 09:15:00,40
2023-02-28,66.18,0.85,2023-02-28 19:00:00,72.99,0.62,2023-02-28 17:45:00,78.13,0.47,2023-02-28 17:00:00,40
2023-03-01,74.31,0.58,2023-03-01 08:30:00,80.1,0.41,2023-03-01 09:00:00,80.93,0.39,2023-03-01 08:30:00,40
2023-03-02,62.85,0.99,2023-03-02 18:30:00,71.84,0.65,2023-03-02 17:30:00,77.52,0.48,2023-03-02 16:30:00,40
2023-03-03,50.69,1.62,2023-03-03 15:30:00,62.33,1.01,2023-03-03 15:30:00,69.75,0.72,2023-03-03 14:30:00,40
2023-03-04,86.81,0.25,2023-03-04 11:00:00,90.69,0.17,2023-03-04 11:30:00,93.8,0.11,2023-03-04 10:30:00,40
2023-03-05,80.14,0.41,2023-03-05 10:00:00,83.82,0.32,2023-03-05 09:00:00,90.53,0.17,2023-03-05 08:45:00,40
2023-03-06,55.07,1.36,2023-03-06 08:15:00,68.4,0.77,2023-03-06 16:45:00,69.93,0.72,2023-03-06 16:45:00,40
2023-03-07,60.69,1.08,2023-03-07 07:45:00,73.3,0.61,2023-03-07 16:30:00,75.37,0.54,2023-03-07 17:15:00,40
2023-03-08,51.88,1.55,2023-03-08 16:45:00,60.0,1.11,2023-03-08 16:30:00,62.22,1.01,2023-03-08 16:45:00,40
2023-03-09,56.46,1.29,2023-03-09 17:30:00,58.89,1.16,2023-03-09 17:30:00,66.06,0.86,2023-03-09 17:00:00,40
2023-03-10,55.0,1.36,2023-03-10 16:45:00,60.52,1.09,2023-03-10 16:15:00,64.68,0.91,2023-03-10 16:30:00,40
2023-03-11,76.32,0.52,2023-03-11 12:30:00,85.8,0.28,2023-03-11 11:15:00,87.94,0.23,2023-03-11 10:30:00,40
2023-03-12,85.56,0.28,2023-03-12 09:45:00,90.17,0.18,2023-03-12 19:00:00,93.5,0.12,2023-03-12 17:45:00,40
2023-03-13,63.82,0.94,2023-03-13 07:45:00,67.05,0.82,2023-03-13 16:45:00,67.62,0.8,2023-03-13 16:45:00,40
2023-03-14,52.85,1.49,2023-03-14 17:00:00,62.19,1.01,2023-03-14 17:00:00,63.26,0.97,2023-03-14 17:00:00,40
2023-03-15,60.76,1.08,2023-03-15 18:30:00,70.38,0.7,2023-03-15 18:00:00,74.75,0.56,2023-03-15 16:45:00,40
2023-03-16,55.21,1.35,2023-03-16 07:30:00,69.06,0.75,2023-03-16 17:45:00,75.51,0.54,2023-03-16 16:30:00,40
2023-03-17,61.94,1.02,2023-03-17 17:45:00,67.67,0.8,2023-03-17 18:00:00,72.5,0.63,2023-03-17 17:15:00,40
2023-03-18,75.69,0.54,2023-03-18 14:00:00,83.26,0.34,2023-03-18 13:00:00,83.19,0.34,2023-03-18 12:00:00,40
2023-03-19,84.72,0.3,2023-03-19 17:00:00,90.56,0.17,2023-03-19 17:15:00,91.83,0.15,2023-03-19 16:15:00,40
2023-03-20,60.28,1.1,2023-03-20 07:30:00,66.56,0.84,2023-03-20 07:30:00,72.66,0.63,2023-03-20 17:00:00,40
2023-03-21,41.94,2.31,2023-03-21 18:15:00,54.72,1.38,2023-03-21 17:15:00,56.46,1.29,2023-03-21 16:30:00,40
2023-03-22,46.53,1.92,2023-03-22 18:15:00,53.06,1.47,2023-03-22 17:15:00,63.03,0.98,2023-03-22 17:15:00,40
2023-03-23,56.67,1.27,2023-03-23 17:00:00,61.42,1.05,2023-03-23 17:00:00,63.84,0.94,2023-03-23 17:00:00,40
2023-03-24,51.94,1.54,2023-03-24 18:15:00,54.06,1.42,2023-03-24 18:00:00,56.34,1.29,2023-03-24 17:00:00,40
2023-03-25,76.04,0.53,2023-03-25 11:30:00,77.47,0.48,2023-03-25 10:15:00,81.5,0.38,2023-03-25 09:30:00,40
2023-03-26,78.13,0.47,2023-03-26 18:45:00,86.11,0.27,2023-03-26 17:00:00,85.35,0.29,2023-03-26 16:30:00,40
2023-03-27,64.51,0.92,2023-03-27 08:00:00,71.32,0.67,2023-03-27 07:30:00,74.0,0.59,2023-03-27 07:30:00,40
2023-03-28,57.15,1.25,2023-03-28 07:30:00,64.41,0.92,2023-03-28 07:00:00,73.84,0.59,2023-03-28 06:45:00,40
2023-03-29,46.74,1.9,2023-03-29 18:30:00,59.69,1.13,2023-03-29 17:30:00,65.19,0.89,2023-03-29 17:00:00,40
2023-03-30,55.07,1.36,2023-03-30 07:45:00,57.88,1.21,2023-03-30 17:30:00,62.52,1.0,2023-03-30 17:00:00,40
2023-03-31,48.96,1.74,2023-03-31 18:00:00,54.69,1.38,2023-03-31 17:30:00,61.69,1.04,2023-03-31 16:30:00,40
2023-04-01,82.08,0.36,2023-04-01 14:15:00,84.27,0.31,2023-04-01 13:30:00,86.0,0.27,2023-04-01 13:30:00,40
2023-04-02,82.99,0.34,2023-04-02 15:15:00,86.28,0.26,2023-04-02 15:00:00,89.03,0.21,2023-04-02 15:15:00,40
2023-04-03,47.22,1.86,2023-04-03 07:30:00,55.45,1.34,2023-04-03 07:30:00,66.97,0.82,2023-04-03 16:45:00,40
2023-04-04,38.54,2.66,2023-04-04 18:15:00,43.61,2.15,2023-04-04 17:15:00,49.68,1.69,2023-04-04 16:30:00,40
2023-04-05,48.4,1.78,2023-04-05 17:45:00,53.72,1.44,2023-04-05 17:00:00,60.53,1.09,2023-04-05 16:15:00,40
2023-04-06,65.35,0.88,2023-04-06 08:00:00,69.58,0.73,2023-04-06 07:15:00,75.07,0.55,2023-04-06 07:15:00,40
2023-04-07,54.65,1.38,2023-04-07 16:30:00,67.15,0.82,2023-04-07 16:45:00,67.73,0.79,2023-04-07 16:30:00,40
2023-04-08,71.88,0.65,2023-04-08 11:30:00,78.65,0.45,2023-04-08 13:15:00,81.48,0.38,2023-04-08 12:15:00,40
2023-04-09,74.65,0.57,2023-04-09 11:00:00,80.49,0.4,2023-04-09 11:00:00,88.1,0.23,2023-04-09 11:00:00,40
2023-04-10,73.82,0.59,2023-04-10 17:30:00,79.44,0.43,2023-04-10 16:30:00,86.06,0.27,2023-04-10 16:30:00,40
2023-04-11,54.44,1.39,2023-04-11 16:45:00,60.63,1.08,2023-04-11 16:45:00,62.64,0.99,2023-04-11 16:45:00,40
2023-04-12,48.96,1.74,2023-04-12 18:00:00,56.63,1.28,2023-04-12 17:45:00,66.34,0.85,2023-04-12 16:00:00,40
2023-04-13,70.69,0.69,2023-04-13 07:45:00,74.69,0.56,2023-04-13 07:30:00,81.11,0.39,2023-04-13 07:30:00,40
2023-04-14,49.17,1.72,2023-04-14 16:45:00,66.42,0.84,2023-04-14 15:45:00,69.91,0.72,2023-04-14 15:00:00,40
2023-04-15,67.01,0.82,2023-04-15 11:15:00,74.31,0.58,2023-04-15 11:30:00,79.93,0.42,2023-04-15 11:15:00,40
2023-04-16,85.63,0.28,2023-04-16 14:15:00,89.76,0.19,2023-04-16 10:45:00,92.62,0.13,2023-04-16 18:00:00,40
2023-04-17,61.11,1.06,2023-04-17 08:15:00,68.33,0.77,2023-04-17 16:15:00,76.48,0.51,2023-04-17 15:15:00,40
2023-04-18,61.11,1.06,2023-04-18 17:15:00,66.74,0.83,2023-04-18 16:45:00,71.04,0.68,2023-04-18 16:45:00,40
2023-04-19,45.28,2.01,2023-04-19 17:30:00,53.47,1.45,2023-04-19 17:15:00,58.77,1.17,2023-04-19 16:45:00,40
2023-04-20,59.58,1.13,2023-04-20 17:15:00,66.42,0.84,2023-04-20 16:15:00,69.86,0.72,2023-04-20 16:15:00,40
2023-04-21,56.6,1.28,2023-04-21 16:30:00,61.77,1.03,2023-04-21 15:30:00,64.38,0.92,2023-04-21 15:30:00,40
2023-04-22,78.06,0.47,2023-04-22 11:15:00,85.38,0.29,2023-04-22 11:00:00,89.91,0.19,2023-04-22 10:00:00,40
2023-04-23,91.32,0.16,2023-04-23 01:45:00,98.09,0.03,2023-04-23 02:00:00,98.73,0.02,2023-04-23 01:45:00,40
2023-04-24,66.67,0.83,2023-04-24 17:15:00,74.27,0.58,2023-04-24 17:15:00,81.57,0.38,2023-04-24 17:00:00,40
2023-04-25,61.11,1.06,2023-04-25 08:30:00,71.42,0.67,2023-04-25 07:30:00,76.81,0.5,2023-04-25 16:30:00,40
2023-04-26,64.1,0.93,2023-04-26 17:45:00,68.12,0.78,2023-04-26 16:45:00,71.97,0.65,2023-04-26 16:30:00,40
2023-04-27,63.26,0.97,2023-04-27 17:30:00,68.82,0.76,2023-04-27 17:30:00,73.4,0.6,2023-04-27 17:30:00,40
2023-04-28,53.06,1.47,2023-04-28 10:00:00,63.02,0.98,2023-04-28 09:30:00,62.43,1.0,2023-04-28 09:45:00,40
2023-04-29,81.25,0.38,2023-04-29 12:30:00,88.13,0.22,2023-04-29 12:00:00,93.26,0.12,2023-04-29 11:15:00,40
2023-04-30,86.46,0.26,2023-04-30 14:30:00,92.43,0.14,2023-04-30 11:45:00,93.56,0.11,2023-04-30 14:15:00,40
2023-05-01,85.76,0.28,2023-05-01 10:30:00,99.37,0.01,2023-05-01 09:45:00,100.0,0.0,2023-05-01 04:30:00,40
2023-05-02,24.44,5.15,2023-05-02 11:15:00,31.94,3.55,2023-05-02 10:30:00,33.56,3.3,2023-05-02 11:00:00,40
2023-05-03,6.46,24.14,2023-05-03 11:45:00,21.18,6.2,2023-05-03 10:45:00,24.54,5.13,2023-05-03 09:45:00,40
2023-05-04,14.44,9.87,2023-05-04 09:00:00,15.03,9.42,2023-05-04 08:15:00,15.81,8.88,2023-05-04 08:15:00,40
2023-05-05,30.14,3.86,2023-05-05 08:45:00,40.73,2.43,2023-05-05 08:30:00,39.17,2.59,2023-05-05 08:45:00,40
2023-05-06,80.69,0.4,2023-05-06 16:00:00,85.83,0.28,2023-05-06 16:00:00,89.17,0.2,2023-05-06 15:00:00,40
2023-05-07,90.97,0.17,2023-05-07 08:00:00,94.2,0.1,2023-05-07 11:15:00,96.48,0.06,2023-05-07 11:15:00,40
2023-05-08,85.21,0.29,2023-05-08 13:45:00,94.2,0.1,2023-05-08 18:15:00,95.67,0.08,2023-05-08 15:45:00,40
2023-05-09,39.72,2.53,2023-05-09 18:30:00,53.85,1.43,2023-05-09 10:15:00,55.35,1.34,2023-05-09 09:00:00,40
2023-05-10,47.57,1.84,2023-05-10 17:15:00,50.83,1.61,2023-05-10 17:15:00,56.92,1.26,2023-05-10 16:15:00,40
2023-05-11,30.07,3.88,2023-05-11 10:15:00,37.29,2.8,2023-05-11 08:45:00,40.42,2.46,2023-05-11 08:45:00,40
2023-05-12,17.57,7.82,2023-05-12 08:45:00,23.13,5.54,2023-05-12 08:15:00,28.26,4.23,2023-05-12 08:45:00,40
2023-05-13,71.81,0.65,2023-05-13 11:00:00,82.33,0.36,2023-05-13 10:45:00,85.67,0.28,2023-05-13 09:45:00,40
2023-05-14,60.97,1.07,2023-05-14 11:45:00,78.06,0.47,2023-05-14 11:45:00,82.82,0.35,2023-05-14 11:45:00,40
2023-05-15,58.06,1.2,2023-05-15 08:15:00,67.64,0.8,2023-05-15 07:45:00,70.69,0.69,2023-05-15 16:00:00,40
2023-05-16,44.93,2.04,2023-05-16 18:00:00,49.38,1.71,2023-05-16 18:00:00,52.13,1.53,2023-05-16 17:00:00,40
2023-05-17,50.83,1.61,2023-05-17 15:30:00,56.32,1.29,2023-05-17 15:30:00,60.28,1.1,2023-05-17 14:30:00,40
2023-05-18,79.86,0.42,2023-05-18 18:15:00,88.44,0.22,2023-05-18 18:30:00,91.71,0.15,2023-05-18 18:15:00,40
2023-05-19,82.43,0.36,2023-05-19 14:30:00,87.99,0.23,2023-05-19 14:00:00,91.16,0.16,2023-05-19 14:00:00,40
2023-05-20,80.07,0.41,2023-05-20 19:15:00,85.73,0.28,2023-05-20 10:45:00,88.87,0.21,2023-05-20 10:30:00,40
2023-05-21,89.58,0.19,2023-05-21 18:45:00,93.47,0.12,2023-05-21 13:00:00,95.32,0.08,2023-05-21 14:15:00,40
2023-05-22,50.07,1.66,2023-05-22 08:45:00,58.16,1.2,2023-05-22 08:45:00,58.68,1.17,2023-05-22 08:45:00,40
2023-05-23,51.32,1.58,2023-05-23 08:00:00,58.06,1.2,2023-05-23 07:30:00,63.8,0.95,2023-05-23 16:30:00,40
2023-05-24,62.92,0.98,2023-05-24 18:00:00,69.69,0.72,2023-05-24 17:15:00,70.63,0.69,2023-05-24 17:15:00,40
2023-05-25,48.75,1.75,2023-05-25 18:30:00,62.29,1.01,2023-05-25 07:15:00,64.63,0.91,2023-05-25 07:15:00,40
2023-05-26,63.4,0.96,2023-05-26 18:15:00,64.55,0.92,2023-05-26 16:45:00,68.73,0.76,2023-05-26 16:45:00,40
2023-05-27,74.65,0.57,2023-05-27 10:45:00,87.36,0.24,2023-05-27 10:15:00,87.06,0.25,2023-05-27 10:15:00,40
2023-05-28,80.56,0.4,2023-05-28 19:00:00,90.97,0.17,2023-05-28 11:00:00,93.29,0.12,2023-05-28 11:00:00,40
2023-05-29,78.54,0.46,2023-05-29 18:30:00,90.63,0.17,2023-05-29 11:45:00,92.66,0.13,2023-05-29 16:45:00,40
2023-05-30,41.6,2.34,2023-05-30 08:30:00,57.81,1.22,2023-05-30 08:15:00,61.44,1.05,2023-05-30 08:30:00,40
2023-05-31,57.57,1.23,2023-05-31 17:30:00,59.17,1.15,2023-05-31 17:30:00,62.8,0.99,2023-05-31 17:15:00,40
2023-06-01,39.72,2.53,2023-06-01 18:15:00,46.22,1.94,2023-06-01 17:30:00,55.88,1.32,2023-06-01 17:15:00,40
2023-06-02,46.11,1.95,2023-06-02 17:00:00,53.96,1.42,2023-06-02 17:00:00,57.34,1.24,2023-06-02 16:30:00,40
2023-06-03,77.57,0.48,2023-06-03 17:15:00,87.29,0.24,2023-06-03 16:15:00,90.23,0.18,2023-06-03 15:30:00,40
2023-06-04,68.75,0.76,2023-06-04 10:45:00,79.41,0.43,2023-06-04 10:45:00,80.95,0.39,2023-06-04 10:45:00,40
2023-06-05,53.75,1.43,2023-06-05 17:45:00,69.86,0.72,2023-06-05 16:45:00,75.93,0.53,2023-06-05 17:15:00,40
2023-06-06,51.67,1.56,2023-06-06 19:15:00,60.8,1.07,2023-06-06 07:15:00,61.83,1.03,2023-06-06 17:15:00,40
2023-06-07,55.0,1.36,2023-06-07 17:30:00,60.76,1.08,2023-06-07 17:00:00,61.74,1.03,2023-06-07 16:45:00,40
2023-06-08,50.35,1.64,2023-06-08 17:30:00,56.91,1.26,2023-06-08 17:00:00,65.23,0.89,2023-06-08 16:45:00,40
2023-06-09,57.92,1.21,2023-06-09 18:00:00,60.76,1.08,2023-06-09 17:45:00,63.5,0.96,2023-06-09 16:45:00,40
2023-06-10,60.21,1.1,2023-06-10 16:30:00,73.3,0.61,2023-06-10 15:30:00,80.58,0.4,2023-06-10 16:15:00,40
2023-06-11,80.56,0.4,2023-06-11 10:45:00,88.72,0.21,2023-06-11 10:15:00,93.56,0.11,2023-06-11 09:15:00,40
2023-06-12,57.85,1.21,2023-06-12 18:00:00,66.94,0.82,2023-06-12 17:00:00,73.84,0.59,2023-06-12 16:00:00,40
2023-06-13,43.68,2.15,2023-06-13 08:00:00,50.59,1.63,2023-06-13 07:30:00,58.82,1.17,2023-06-13 07:30:00,40
2023-06-14,50.76,1.62,2023-06-14 18:00:00,59.1,1.15,2023-06-14 17:45:00,60.9,1.07,2023-06-14 16:15:00,40
2023-06-15,54.38,1.4,2023-06-15 18:45:00,64.1,0.93,2023-06-15 17:30:00,65.56,0.88,2023-06-15 16:30:00,40
2023-06-16,55.9,1.31,2023-06-16 16:15:00,59.55,1.13,2023-06-16 17:45:00,63.17,0.97,2023-06-16 16:45:00,40
2023-06-17,75.21,0.55,2023-06-17 10:15:00,87.08,0.25,2023-06-17 10:15:00,89.81,0.19,2023-06-17 10:15:00,40
2023-06-18,76.74,0.51,2023-06-18 12:30:00,87.5,0.24,2023-06-18 12:00:00,88.84,0.21,2023-06-18 17:30:00,40
2023-06-19,42.15,2.29,2023-06-19 19:00:00,56.35,1.29,2023-06-19 17:30:00,57.71,1.22,2023-06-19 17:00:00,40
2023-06-20,54.79,1.38,2023-06-20 17:15:00,61.11,1.06,2023-06-20 17:45:00,65.0,0.9,2023-06-20 16:45:00,40
2023-06-21,67.08,0.82,2023-06-21 08:30:00,72.95,0.62,2023-06-21 08:15:00,76.06,0.52,2023-06-21 07:15:00,40
2023-06-22,52.92,1.48,2023-06-22 08:15:00,61.63,1.04,2023-06-22 07:30:00,67.89,0.79,2023-06-22 15:45:00,40
2023-06-23,52.22,1.52,2023-06-23 17:30:00,61.25,1.05,2023-06-23 16:45:00,65.0,0.9,2023-06-23 16:45:00,40
2023-06-24,76.74,0.51,2023-06-24 13:30:00,86.98,0.25,2023-06-24 12:15:00,88.15,0.22,2023-06-24 11:00:00,40
2023-06-25,83.13,0.34,2023-06-25 10:15:00,87.33,0.24,2023-06-25 10:30:00,88.82,0.21,2023-06-25 10:15:00,40
2023-06-26,59.72,1.12,2023-06-26 16:45:00,65.03,0.9,2023-06-26 16:30:00,67.96,0.79,2023-06-26 16:30:00,40
2023-06-27,56.74,1.27,2023-06-27 17:30:00,61.25,1.05,2023-06-27 16:45:00,65.32,0.88,2023-06-27 16:15:00,40
2023-06-28,52.15,1.53,2023-06-28 18:45:00,55.94,1.31,2023-06-28 17:45:00,62.96,0.98,2023-06-28 16:45:00,40
2023-06-29,55.0,1.36,2023-06-29 08:30:00,67.53,0.8,2023-06-29 16:45:00,69.95,0.72,2023-06-29 16:45:00,40
2023-06-30,61.94,1.02,2023-06-30 17:30:00,68.65,0.76,2023-06-30 16:45:00,69.84,0.72,2023-06-30 16:15:00,40
2023-07-01,77.71,0.48,2023-07-01 15:00:00,88.92,0.21,2023-07-01 14:30:00,92.55,0.13,2023-07-01 13:30:00,40
2023-07-02,74.79,0.56,2023-07-02 19:15:00,82.29,0.36,2023-07-02 18:30:00,85.07,0.29,2023-07-02 17:30:00,40
2023-07-03,43.75,2.14,2023-07-03 17:30:00,57.53,1.23,2023-07-03 17:00:00,66.41,0.84,2023-07-03 16:30:00,40
2023-07-04,55.21,1.35,2023-07-04 17:45:00,63.26,0.97,2023-07-04 17:00:00,70.37,0.7,2023-07-04 16:30:00,40
2023-07-05,53.19,1.47,2023-07-05 17:45:00,63.65,0.95,2023-07-05 16:45:00,69.86,0.72,2023-07-05 16:00:00,40
2023-07-06,62.01,1.02,2023-07-06 07:45:00,73.44,0.6,2023-07-06 07:45:00,76.34,0.52,2023-07-06 07:45:00,40
2023-07-07,59.93,1.11,2023-07-07 16:45:00,69.27,0.74,2023-07-07 17:15:00,72.41,0.64,2023-07-07 16:15:00,40
2023-07-08,76.25,0.52,2023-07-08 11:45:00,84.13,0.31,2023-07-08 11:15:00,85.09,0.29,2023-07-08 10:00:00,40
2023-07-09,70.83,0.69,2023-07-09 22:15:00,85.42,0.28,2023-07-09 21:15:00,90.51,0.17,2023-07-09 20:15:00,40
2023-07-10,60.69,1.08,2023-07-10 08:00:00,67.43,0.81,2023-07-10 08:00:00,75.35,0.55,2023-07-10 08:00:00,40
2023-07-11,57.64,1.22,2023-07-11 18:00:00,66.91,0.82,2023-07-11 17:00:00,72.43,0.63,2023-07-11 16:30:00,40
