date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,78.56,0.4,2023-01-24 17:00:00,85.48,0.25,2023-01-24 17:00:00,89.53,0.17,2023-01-24 15:30:00,30
2023-01-25,77.54,0.42,2023-01-25 11:00:00,88.44,0.19,2023-01-25 10:30:00,91.73,0.13,2023-01-25 17:15:00,30
2023-01-26,76.99,0.43,2023-01-26 17:30:00,85.42,0.25,2023-01-26 17:30:00,88.1,0.2,2023-01-26 17:00:00,30
2023-01-27,78.44,0.4,2023-01-27 17:30:00,85.11,0.25,2023-01-27 16:30:00,89.15,0.18,2023-01-27 16:30:00,30
2023-01-28,90.58,0.15,2023-01-28 15:00:00,93.75,0.1,2023-01-28 11:00:00,95.85,0.06,2023-01-28 15:00:00,30
2023-01-29,88.89,0.18,2023-01-29 07:30:00,94.44,0.09,2023-01-29 06:30:00,96.3,0.06,2023-01-29 05:15:00,30
2023-01-30,82.91,0.3,2023-01-30 08:15:00,90.61,0.15,2023-01-30 17:00:00,92.89,0.11,2023-01-30 17:15:00,30
2023-01-31,83.94,0.28,2023-01-31 08:15:00,89.19,0.18,2023-01-31 16:45:00,89.45,0.17,2023-01-31 16:30:00,30
2023-02-01,62.92,0.85,2023-02-01 18:15:00,77.11,0.43,2023-02-01 17:00:00,85.91,0.24,2023-02-01 16:45:00,30
2023-02-02,85.63,0.24,2023-02-02 13:15:00,91.36,0.14,2023-02-02 12:45:00,94.89,0.08,2023-02-02 11:15:00,30
2023-02-03,74.64,0.49,2023-02-03 18:00:00,89.07,0.18,2023-02-03 17:30:00,93.02,0.11,2023-02-03 16:45:00,30
2023-02-04,76.69,0.44,2023-02-04 17:15:00,83.91,0.28,2023-02-04 16:45:00,88.12,0.2,2023-02-04 16:15:00,30
2023-02-05,87.14,0.21,2023-02-05 15:45:00,93.33,0.1,2023-02-05 14:45:00,96.07,0.06,2023-02-05 13:30:00,30
2023-02-06,77.6,0.42,2023-02-06 17:45:00,82.4,0.31,2023-02-06 16:45:00,88.51,0.19,2023-02-06 16:30:00,30
2023-02-07,70.23,0.61,2023-02-07 17:15:00,82.94,0.3,2023-02-07 17:15:00,88.91,0.18,2023-02-07 16:45:00,30
2023-02-08,79.59,0.37,2023-02-08 11:15:00,87.74,0.2,2023-02-08 10:00:00,89.71,0.17,2023-02-08 17:15:00,30
2023-02-09,90.22,0.16,2023-02-09 18:30:00,92.27,0.12,2023-02-09 18:00:00,93.46,0.1,2023-02-09 17:00:00,30
2023-02-10,76.69,0.44,2023-02-10 12:30:00,87.26,0.21,2023-02-10 12:30:00,91.04,0.14,2023-02-10 12:30:00,30
2023-02-11,90.7,0.15,2023-02-11 17:00:00,94.32,0.09,2023-02-11 15:45:00,96.22,0.06,2023-02-11 14:45:00,30
2023-02-12,90.7,0.15,2023-02-12 19:00:00,95.11,0.07,2023-02-12 18:00:00,96.74,0.05,2023-02-12 18:00:00,30
2023-02-13,83.03,0.3,2023-02-13 17:00:00,88.29,0.19,2023-02-13 16:30:00,90.42,0.15,2023-02-13 16:30:00,30
2023-02-14,70.47,0.61,2023-02-14 17:30:00,76.12,0.45,2023-02-14 16:45:00,85.47,0.25,2023-02-14 15:45:00,30
2023-02-15,77.11,0.43,2023-02-15 16:30:00,86.05,0.23,2023-02-15 16:30:00,90.12,0.16,2023-02-15 08:00:00,30
2023-02-16,74.88,0.49,2023-02-16 16:45:00,81.25,0.33,2023-02-16 16:30:00,85.71,0.24,2023-02-16 16:30:00,30
2023-02-17,85.33,0.25,2023-02-17 17:15:00,89.28,0.17,2023-02-17 16:30:00,90.8,0.15,2023-02-17 16:30:00,30
2023-02-18,84.48,0.27,2023-02-18 18:15:00,92.24,0.12,2023-02-18 18:15:00,95.95,0.06,2023-02-18 17:30:00,30
2023-02-19,93.54,0.1,2023-02-19 10:15:00,96.77,0.05,2023-02-19 09:15:00,97.38,0.04,2023-02-19 10:30:00,30
2023-02-20,89.25,0.17,2023-02-20 18:30:00,95.35,0.07,2023-02-20 05:30:00,96.72,0.05,2023-02-20 04:00:00,30
2023-02-21,86.05,0.23,2023-02-21 17:45:00,94.29,0.09,2023-02-21 16:45:00,96.26,0.06,2023-02-21 16:15:00,30
2023-02-22,80.01,0.36,2023-02-22 18:15:00,91.94,0.13,2023-02-22 18:00:00,96.07,0.06,2023-02-22 18:00:00,30
2023-02-23,96.14,0.06,2023-02-23 20:45:00,98.07,0.03,2023-02-23 20:00:00,100.0,0.0,2023-02-23 03:45:00,30
2023-02-24,80.92,0.34,2023-02-24 14:30:00,88.56,0.19,2023-02-24 14:15:00,91.43,0.14,2023-02-24 14:30:00,30
2023-02-25,90.46,0.15,2023-02-25 16:30:00,93.39,0.1,2023-02-25 15:45:00,96.82,0.05,2023-02-25 14:30:00,30
2023-02-26,91.67,0.13,2023-02-26 18:00:00,95.11,0.07,2023-02-26 18:00:00,96.72,0.05,2023-02-26 09:15:00,30
2023-02-27,82.79,0.3,2023-02-27 16:15:00,92.15,0.12,2023-02-27 16:15:00,94.34,0.09,2023-02-27 16:15:00,30
2023-02-28,93.54,0.1,2023-02-28 18:45:00,98.28,0.03,2023-02-28 17:15:00,98.47,0.02,2023-02-28 16:45:00,30
2023-03-01,89.25,0.17,2023-03-01 13:45:00,93.12,0.11,2023-03-01 13:45:00,95.05,0.08,2023-03-01 12:30:00,30
2023-03-02,90.1,0.16,2023-03-02 15:45:00,93.36,0.1,2023-03-02 18:00:00,95.57,0.07,2023-03-02 18:00:00,30
2023-03-03,87.2,0.21,2023-03-03 16:30:00,91.18,0.14,2023-03-03 15:30:00,94.99,0.08,2023-03-03 15:45:00,30
2023-03-04,90.46,0.15,2023-03-04 08:45:00,96.5,0.05,2023-03-04 07:45:00,97.48,0.04,2023-03-04 09:00:00,30
2023-03-05,85.63,0.24,2023-03-05 11:00:00,95.38,0.07,2023-03-05 10:30:00,97.85,0.03,2023-03-05 09:15:00,30
2023-03-06,80.01,0.36,2023-03-06 20:15:00,89.76,0.17,2023-03-06 20:00:00,94.83,0.08,2023-03-06 18:00:00,30
2023-03-07,89.86,0.16,2023-03-07 12:15:00,94.35,0.09,2023-03-07 18:15:00,96.24,0.06,2023-03-07 17:45:00,30
2023-03-08,72.71,0.54,2023-03-08 11:00:00,84.84,0.26,2023-03-08 17:15:00,88.85,0.18,2023-03-08 17:15:00,30
2023-03-09,86.23,0.23,2023-03-09 18:30:00,92.57,0.12,2023-03-09 17:15:00,93.08,0.11,2023-03-09 16:30:00,30
2023-03-10,91.67,0.13,2023-03-10 08:00:00,96.32,0.06,2023-03-10 07:45:00,97.12,0.04,2023-03-10 12:00:00,30
2023-03-11,81.1,0.34,2023-03-11 14:45:00,91.82,0.13,2023-03-11 14:30:00,93.18,0.11,2023-03-11 14:45:00,30
2023-03-12,88.89,0.18,2023-03-12 12:00:00,93.18,0.11,2023-03-12 09:45:00,95.45,0.07,2023-03-12 08:45:00,30
2023-03-13,89.61,0.17,2023-03-13 17:15:00,92.81,0.11,2023-03-13 17:45:00,93.62,0.1,2023-03-13 16:45:00,30
2023-03-14,79.47,0.37,2023-03-14 09:15:00,87.41,0.21,2023-03-14 09:15:00,91.06,0.14,2023-03-14 09:15:00,30
2023-03-15,67.27,0.71,2023-03-15 10:30:00,76.75,0.44,2023-03-15 17:45:00,82.69,0.3,2023-03-15 17:15:00,30
2023-03-16,77.84,0.41,2023-03-16 18:15:00,89.04,0.18,2023-03-16 18:15:00,92.69,0.11,2023-03-16 18:00:00,30
2023-03-17,90.22,0.16,2023-03-17 11:00:00,93.81,0.1,2023-03-17 10:00:00,95.85,0.06,2023-03-17 09:00:00,30
2023-03-18,90.16,0.16,2023-03-18 10:45:00,92.36,0.12,2023-03-18 09:30:00,96.38,0.05,2023-03-18 11:00:00,30
2023-03-19,76.27,0.45,2023-03-19 11:00:00,85.96,0.24,2023-03-19 11:15:00,89.9,0.16,2023-03-19 09:00:00,30
2023-03-20,85.51,0.25,2023-03-20 17:30:00,91.36,0.14,2023-03-20 18:00:00,91.57,0.13,2023-03-20 17:30:00,30
2023-03-21,82.61,0.31,2023-03-21 18:00:00,89.4,0.17,2023-03-21 18:00:00,94.18,0.09,2023-03-21 11:30:00,30
2023-03-22,64.73,0.79,2023-03-22 17:45:00,78.08,0.41,2023-03-22 17:15:00,83.6,0.28,2023-03-22 17:00:00,30
2023-03-23,84.54,0.27,2023-03-23 17:30:00,89.4,0.17,2023-03-23 18:00:00,93.38,0.1,2023-03-23 17:00:00,30
2023-03-24,90.28,0.16,2023-03-24 16:45:00,91.94,0.13,2023-03-24 17:00:00,93.08,0.11,2023-03-24 15:30:00,30
2023-03-25,84.72,0.26,2023-03-25 10:45:00,91.27,0.14,2023-03-25 10:45:00,92.93,0.11,2023-03-25 08:30:00,30
2023-03-26,95.47,0.07,2023-03-26 16:00:00,96.47,0.05,2023-03-26 10:45:00,97.97,0.03,2023-03-26 10:15:00,30
2023-03-27,87.8,0.2,2023-03-27 07:30:00,93.9,0.09,2023-03-27 07:00:00,96.05,0.06,2023-03-27 07:15:00,30
2023-03-28,81.88,0.32,2023-03-28 18:45:00,87.68,0.2,2023-03-28 17:45:00,91.93,0.13,2023-03-28 16:30:00,30
2023-03-29,80.86,0.34,2023-03-29 18:00:00,92.33,0.12,2023-03-29 17:00:00,94.81,0.08,2023-03-29 16:00:00,30
2023-03-30,80.56,0.35,2023-03-30 17:30:00,85.63,0.24,2023-03-30 17:00:00,88.51,0.19,2023-03-30 16:45:00,30
2023-03-31,86.11,0.23,2023-03-31 17:45:00,90.76,0.15,2023-03-31 16:45:00,93.88,0.09,2023-03-31 16:45:00,30
2023-04-01,83.33,0.29,2023-04-01 14:45:00,90.85,0.15,2023-04-01 13:45:00,96.16,0.06,2023-04-01 13:45:00,30
2023-04-02,87.2,0.21,2023-04-02 13:45:00,93.6,0.1,2023-04-02 13:15:00,96.66,0.05,2023-04-02 13:45:00,30
2023-04-03,83.88,0.28,2023-04-03 18:45:00,88.41,0.19,2023-04-03 17:45:00,90.32,0.16,2023-04-03 16:45:00,30
2023-04-04,87.56,0.21,2023-04-04 17:45:00,90.31,0.16,2023-04-04 16:45:00,94.1,0.09,2023-04-04 16:15:00,30
2023-04-05,79.89,0.36,2023-04-05 17:30:00,82.94,0.3,2023-04-05 17:00:00,88.89,0.18,2023-04-05 16:00:00,30
2023-04-06,76.33,0.45,2023-04-06 18:15:00,88.71,0.18,2023-04-06 17:15:00,88.77,0.18,2023-04-06 16:15:00,30
2023-04-07,76.93,0.43,2023-04-07 12:00:00,86.59,0.22,2023-04-07 11:00:00,92.17,0.12,2023-04-07 10:00:00,30
2023-04-08,85.02,0.26,2023-04-08 17:00:00,92.39,0.12,2023-04-08 16:45:00,92.77,0.11,2023-04-08 16:45:00,30
2023-04-09,87.8,0.2,2023-04-09 10:00:00,90.97,0.14,2023-04-09 09:45:00,94.97,0.08,2023-04-09 09:15:00,30
2023-04-10,78.8,0.39,2023-04-10 11:15:00,90.46,0.15,2023-04-10 11:15:00,93.76,0.1,2023-04-10 11:00:00,30
2023-04-11,82.73,0.3,2023-04-11 16:15:00,86.87,0.22,2023-04-11 16:15:00,89.47,0.17,2023-04-11 15:45:00,30
2023-04-12,82.37,0.31,2023-04-12 14:45:00,89.43,0.17,2023-04-12 13:30:00,92.25,0.12,2023-04-12 13:30:00,30
2023-04-13,78.5,0.4,2023-04-13 07:45:00,86.41,0.23,2023-04-13 07:15:00,89.55,0.17,2023-04-13 07:30:00,30
2023-04-14,86.47,0.23,2023-04-14 16:30:00,86.56,0.22,2023-04-14 17:00:00,91.08,0.14,2023-04-14 16:15:00,30
2023-04-15,82.07,0.32,2023-04-15 19:15:00,88.89,0.18,2023-04-15 10:15:00,90.74,0.15,2023-04-15 09:30:00,30
2023-04-16,94.02,0.09,2023-04-16 09:45:00,96.14,0.06,2023-04-16 15:00:00,97.1,0.04,2023-04-16 14:45:00,30
2023-04-17,81.22,0.34,2023-04-17 18:00:00,84.51,0.27,2023-04-17 16:45:00,86.59,0.22,2023-04-17 16:45:00,30
2023-04-18,72.77,0.54,2023-04-18 19:15:00,81.61,0.33,2023-04-18 18:45:00,83.9,0.28,2023-04-18 17:45:00,30
2023-04-19,69.26,0.64,2023-04-19 17:45:00,77.51,0.42,2023-04-19 17:30:00,86.29,0.23,2023-04-19 17:00:00,30
2023-04-20,89.55,0.17,2023-04-20 16:45:00,90.49,0.15,2023-04-20 17:00:00,92.37,0.12,2023-04-20 16:45:00,30
2023-04-21,69.44,0.64,2023-04-21 17:00:00,81.34,0.33,2023-04-21 16:15:00,87.9,0.2,2023-04-21 16:15:00,30
2023-04-22,90.22,0.16,2023-04-22 11:00:00,93.21,0.11,2023-04-22 10:15:00,96.32,0.06,2023-04-22 09:15:00,30
2023-04-23,87.98,0.2,2023-04-23 12:00:00,94.96,0.08,2023-04-23 11:00:00,97.56,0.04,2023-04-23 10:00:00,30
2023-04-24,87.44,0.21,2023-04-24 17:00:00,90.1,0.16,2023-04-24 17:15:00,93.9,0.09,2023-04-24 16:15:00,30
2023-04-25,85.08,0.25,2023-04-25 07:30:00,92.72,0.11,2023-04-25 06:45:00,95.15,0.07,2023-04-25 05:45:00,30
2023-04-26,69.38,0.64,2023-04-26 17:30:00,84.0,0.28,2023-04-26 17:00:00,89.69,0.17,2023-04-26 17:15:00,30
2023-04-27,79.41,0.38,2023-04-27 10:00:00,92.03,0.13,2023-04-27 10:15:00,94.91,0.08,2023-04-27 10:00:00,30
2023-04-28,78.74,0.39,2023-04-28 16:30:00,83.61,0.28,2023-04-28 15:30:00,85.02,0.26,2023-04-28 15:00:00,30
2023-04-29,92.75,0.11,2023-04-29 11:15:00,96.41,0.05,2023-04-29 10:15:00,97.99,0.03,2023-04-29 09:45:00,30
2023-04-30,88.89,0.18,2023-04-30 10:15:00,94.44,0.09,2023-04-30 09:30:00,94.81,0.08,2023-04-30 08:15:00,30
2023-05-01,85.14,0.25,2023-05-01 11:45:00,89.92,0.16,2023-05-01 11:45:00,91.59,0.13,2023-05-01 11:45:00,30
2023-05-02,88.47,0.19,2023-05-02 14:45:00,92.75,0.11,2023-05-02 12:00:00,93.06,0.11,2023-05-02 12:15:00,30
2023-05-03,81.16,0.34,2023-05-03 13:30:00,89.07,0.18,2023-05-03 12:30:00,90.24,0.16,2023-05-03 11:30:00,30
2023-05-04,87.44,0.21,2023-05-04 11:00:00,94.38,0.09,2023-05-04 11:00:00,96.36,0.05,2023-05-04 07:30:00,30
2023-05-05,88.65,0.19,2023-05-05 21:15:00,92.15,0.12,2023-05-05 11:00:00,95.09,0.07,2023-05-05 10:30:00,30
2023-05-06,85.99,0.24,2023-05-06 13:45:00,92.63,0.12,2023-05-06 12:15:00,93.14,0.11,2023-05-06 11:45:00,30
2023-05-07,89.01,0.18,2023-05-07 15:15:00,95.95,0.06,2023-05-07 01:45:00,97.3,0.04,2023-05-07 01:45:00,30
2023-05-08,91.18,0.14,2023-05-08 13:30:00,96.98,0.05,2023-05-08 13:30:00,98.57,0.02,2023-05-08 08:45:00,30
2023-05-09,83.94,0.28,2023-05-09 17:30:00,88.16,0.19,2023-05-09 16:15:00,89.07,0.18,2023-05-09 15:15:00,30
2023-05-10,81.88,0.32,2023-05-10 17:30:00,88.38,0.19,2023-05-10 16:15:00,88.91,0.18,2023-05-10 16:00:00,30
2023-05-11,78.32,0.4,2023-05-11 18:00:00,80.34,0.35,2023-05-11 17:30:00,84.52,0.27,2023-05-11 17:15:00,30
2023-05-12,82.97,0.3,2023-05-12 14:45:00,87.8,0.2,2023-05-12 17:00:00,89.35,0.17,2023-05-12 14:45:00,30
2023-05-13,84.54,0.27,2023-05-13 09:30:00,90.64,0.15,2023-05-13 15:30:00,94.1,0.09,2023-05-13 09:30:00,30
2023-05-14,80.25,0.36,2023-05-14 18:30:00,88.98,0.18,2023-05-14 19:00:00,90.76,0.15,2023-05-14 18:15:00,30
2023-05-15,83.7,0.28,2023-05-15 17:30:00,92.72,0.11,2023-05-15 16:30:00,93.0,0.11,2023-05-15 15:30:00,30
2023-05-16,73.61,0.52,2023-05-16 18:00:00,79.68,0.37,2023-05-16 17:45:00,86.82,0.22,2023-05-16 16:45:00,30
2023-05-17,75.72,0.46,2023-05-17 07:00:00,80.86,0.34,2023-05-17 17:00:00,81.46,0.33,2023-05-17 16:00:00,30
2023-05-18,81.7,0.32,2023-05-18 17:15:00,87.86,0.2,2023-05-18 16:30:00,92.35,0.12,2023-05-18 16:00:00,30
2023-05-19,87.02,0.22,2023-05-19 16:00:00,91.88,0.13,2023-05-19 15:30:00,92.31,0.12,2023-05-19 15:45:00,30
2023-05-20,85.14,0.25,2023-05-20 18:00:00,93.72,0.1,2023-05-20 17:00:00,96.18,0.06,2023-05-20 16:45:00,30
2023-05-21,82.37,0.31,2023-05-21 16:45:00,91.67,0.13,2023-05-21 16:15:00,93.24,0.11,2023-05-21 08:15:00,30
2023-05-22,89.43,0.17,2023-05-22 18:00:00,94.66,0.08,2023-05-22 17:00:00,95.67,0.07,2023-05-22 18:00:00,30
2023-05-23,83.64,0.28,2023-05-23 17:30:00,87.26,0.21,2023-05-23 17:00:00,93.16,0.11,2023-05-23 16:30:00,30
2023-05-24,57.79,1.06,2023-05-24 17:45:00,70.29,0.61,2023-05-24 17:00:00,77.36,0.42,2023-05-24 16:45:00,30
2023-05-25,66.43,0.73,2023-05-25 17:45:00,78.77,0.39,2023-05-25 17:30:00,84.28,0.27,2023-05-25 17:15:00,30
2023-05-26,89.01,0.18,2023-05-26 17:45:00,92.54,0.12,2023-05-26 17:45:00,96.16,0.06,2023-05-26 17:15:00,30
2023-05-27,78.99,0.39,2023-05-27 19:45:00,91.3,0.14,2023-05-27 06:15:00,92.91,0.11,2023-05-27 05:15:00,30
2023-05-28,86.65,0.22,2023-05-28 11:15:00,95.23,0.07,2023-05-28 10:30:00,95.33,0.07,2023-05-28 09:30:00,30
2023-05-29,90.1,0.16,2023-05-29 18:45:00,95.92,0.06,2023-05-29 19:15:00,96.82,0.05,2023-05-29 16:30:00,30
2023-05-30,80.13,0.36,2023-05-30 17:45:00,88.25,0.19,2023-05-30 16:45:00,92.73,0.11,2023-05-30 17:15:00,30
2023-05-31,76.81,0.44,2023-05-31 18:00:00,83.79,0.28,2023-05-31 17:00:00,88.65,0.19,2023-05-31 17:00:00,30
2023-06-01,80.25,0.36,2023-06-01 18:15:00,85.33,0.25,2023-06-01 17:45:00,88.31,0.19,2023-06-01 17:15:00,30
2023-06-02,81.34,0.33,2023-06-02 17:15:00,86.53,0.23,2023-06-02 16:30:00,87.94,0.2,2023-06-02 16:30:00,30
2023-06-03,29.71,3.43,2023-06-03 13:45:00,53.86,1.24,2023-06-03 12:45:00,66.14,0.74,2023-06-03 13:00:00,30
2023-06-04,79.65,0.37,2023-06-04 09:30:00,89.49,0.17,2023-06-04 09:30:00,91.87,0.13,2023-06-04 09:45:00,30
2023-06-05,68.24,0.67,2023-06-05 18:15:00,75.69,0.47,2023-06-05 17:30:00,82.23,0.31,2023-06-05 16:30:00,30
2023-06-06,90.82,0.15,2023-06-06 18:00:00,96.26,0.06,2023-06-06 08:15:00,97.42,0.04,2023-06-06 08:00:00,30
2023-06-07,81.64,0.33,2023-06-07 17:45:00,86.75,0.22,2023-06-07 17:45:00,88.31,0.19,2023-06-07 16:30:00,30
2023-06-08,90.28,0.16,2023-06-08 17:15:00,94.87,0.08,2023-06-08 10:45:00,98.05,0.03,2023-06-08 16:45:00,30
2023-06-09,77.29,0.43,2023-06-09 16:15:00,81.82,0.32,2023-06-09 16:30:00,88.24,0.19,2023-06-09 16:30:00,30
2023-06-10,86.05,0.23,2023-06-10 15:30:00,91.12,0.14,2023-06-10 10:00:00,90.42,0.15,2023-06-10 10:00:00,30
2023-06-11,75.48,0.47,2023-06-11 11:45:00,83.91,0.28,2023-06-11 10:45:00,88.91,0.18,2023-06-11 10:15:00,30
2023-06-12,84.78,0.26,2023-06-12 16:15:00,89.61,0.17,2023-06-12 15:15:00,95.03,0.08,2023-06-12 14:30:00,30
2023-06-13,83.88,0.28,2023-06-13 18:15:00,91.76,0.13,2023-06-13 17:30:00,92.98,0.11,2023-06-13 16:15:00,30
2023-06-14,70.65,0.6,2023-06-14 17:30:00,82.31,0.31,2023-06-14 17:00:00,87.22,0.21,2023-06-14 16:00:00,30
2023-06-15,76.39,0.45,2023-06-15 17:45:00,82.7,0.3,2023-06-15 17:45:00,88.79,0.18,2023-06-15 17:00:00,30
2023-06-16,86.29,0.23,2023-06-16 16:15:00,90.97,0.14,2023-06-16 16:15:00,93.98,0.09,2023-06-16 15:15:00,30
2023-06-17,80.74,0.35,2023-06-17 11:00:00,91.85,0.13,2023-06-17 10:00:00,93.34,0.1,2023-06-17 09:00:00,30
2023-06-18,91.67,0.13,2023-06-18 20:15:00,96.83,0.05,2023-06-18 07:45:00,98.01,0.03,2023-06-18 06:45:00,30
2023-06-19,76.69,0.44,2023-06-19 17:30:00,87.41,0.21,2023-06-19 16:30:00,91.43,0.14,2023-06-19 15:45:00,30
2023-06-20,77.54,0.42,2023-06-20 17:45:00,86.32,0.23,2023-06-20 18:00:00,89.05,0.18,2023-06-20 16:30:00,30
2023-06-21,74.64,0.49,2023-06-21 17:15:00,79.38,0.38,2023-06-21 16:45:00,83.82,0.28,2023-06-21 16:15:00,30
2023-06-22,76.69,0.44,2023-06-22 16:15:00,87.05,0.22,2023-06-22 15:45:00,90.16,0.16,2023-06-22 15:45:00,30
2023-06-23,84.9,0.26,2023-06-23 16:45:00,87.29,0.21,2023-06-23 16:15:00,89.73,0.17,2023-06-23 17:00:00,30
2023-06-24,79.59,0.37,2023-06-24 10:45:00,87.2,0.21,2023-06-24 09:45:00,89.19,0.18,2023-06-24 08:45:00,30
2023-06-25,88.89,0.18,2023-06-25 17:45:00,90.61,0.15,2023-06-25 17:45:00,93.8,0.1,2023-06-25 17:45:00,30
2023-06-26,82.97,0.3,2023-06-26 16:45:00,87.53,0.21,2023-06-26 16:45:00,88.61,0.19,2023-06-26 16:00:00,30
2023-06-27,76.33,0.45,2023-06-27 15:45:00,85.99,0.24,2023-06-27 15:45:00,88.1,0.2,2023-06-27 15:45:00,30
2023-06-28,79.65,0.37,2023-06-28 18:15:00,88.62,0.19,2023-06-28 18:15:00,90.68,0.15,2023-06-28 09:45:00,30
2023-06-29,74.03,0.51,2023-06-29 17:30:00,81.7,0.32,2023-06-29 16:30:00,85.93,0.24,2023-06-29 16:30:00,30
2023-06-30,80.43,0.35,2023-06-30 17:15:00,89.25,0.17,2023-06-30 07:00:00,90.66,0.15,2023-06-30 07:15:00,30
2023-07-01,85.33,0.25,2023-07-01 05:15:00,91.0,0.14,2023-07-01 18:15:00,94.83,0.08,2023-07-01 17:45:00,30
2023-07-02,88.1,0.2,2023-07-02 17:15:00,93.24,0.11,2023-07-02 10:00:00,95.49,0.07,2023-07-02 09:00:00,30
2023-07-03,75.85,0.46,2023-07-03 15:30:00,83.91,0.28,2023-07-03 16:00:00,84.3,0.27,2023-07-03 16:00:00,30
2023-07-04,87.38,0.21,2023-07-04 18:45:00,92.93,0.11,2023-07-04 17:45:00,93.3,0.1,2023-07-04 16:45:00,30
2023-07-05,87.98,0.2,2023-07-05 17:00:00,89.95,0.16,2023-07-05 17:00:00,91.2,0.14,2023-07-05 16:00:00,30
2023-07-06,83.21,0.29,2023-07-06 08:45:00,90.19,0.16,2023-07-06 14:00:00,92.29,0.12,2023-07-06 14:00:00,30
2023-07-07,82.97,0.3,2023-07-07 09:15:00,91.76,0.13,2023-07-07 09:15:00,93.64,0.1,2023-07-07 16:15:00,30
2023-07-08,81.46,0.33,2023-07-08 12:15:00,91.79,0.13,2023-07-08 11:15:00,94.5,0.08,2023-07-08 09:30:00,30
2023-07-09,74.76,0.49,2023-07-09 01:00:00,87.38,0.21,2023-07-09 00:00:00,91.91,0.13,2023-07-09 01:00:00,30
2023-07-10,90.7,0.15,2023-07-10 11:00:00,93.39,0.1,2023-07-10 10:15:00,96.62,0.05,2023-07-10 10:45:00,30
2023-07-11,85.14,0.25,2023-07-11 18:45:00,92.12,0.12,2023-07-11 15:00:00,93.32,0.1,2023-07-11 16:15:00,30
