date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-28,92.05,0.08,2023-03-28 08:30:00,93.66,0.06,2023-03-28 18:45:00,94.28,0.06,2023-03-28 18:00:00,113
2023-03-29,90.26,0.1,2023-03-29 10:00:00,94.04,0.06,2023-03-29 09:00:00,95.92,0.04,2023-03-29 08:00:00,113
2023-03-30,78.27,0.25,2023-03-30 15:15:00,89.42,0.11,2023-03-30 15:15:00,92.17,0.08,2023-03-30 15:45:00,113
2023-03-31,88.28,0.12,2023-03-31 14:00:00,94.31,0.06,2023-03-31 13:00:00,97.39,0.02,2023-03-31 12:15:00,113
2023-04-01,92.09,0.08,2023-04-01 08:45:00,96.56,0.03,2023-04-01 08:45:00,97.4,0.02,2023-04-01 08:45:00,113
2023-04-02,86.34,0.14,2023-04-02 01:15:00,93.17,0.07,2023-04-02 00:15:00,95.45,0.04,2023-04-02 00:30:00,113
2023-04-03,92.24,0.08,2023-04-03 15:15:00,94.56,0.05,2023-04-03 08:30:00,96.64,0.03,2023-04-03 08:45:00,113
2023-04-04,91.48,0.09,2023-04-04 00:00:00,96.08,0.04,2023-04-04 08:30:00,97.69,0.02,2023-04-04 12:30:00,113
2023-04-05,91.63,0.08,2023-04-05 10:30:00,95.66,0.04,2023-04-05 11:00:00,96.84,0.03,2023-04-05 06:15:00,113
2023-04-06,82.19,0.2,2023-04-06 08:45:00,88.6,0.12,2023-04-06 08:45:00,91.93,0.08,2023-04-06 08:00:00,113
2023-04-07,78.96,0.24,2023-04-07 09:45:00,87.69,0.13,2023-04-07 14:45:00,92.9,0.07,2023-04-07 14:45:00,113
2023-04-08,92.24,0.08,2023-04-08 15:00:00,95.57,0.04,2023-04-08 13:15:00,96.49,0.03,2023-04-08 13:15:00,113
2023-04-09,93.65,0.06,2023-04-09 20:15:00,96.82,0.03,2023-04-09 19:15:00,97.88,0.02,2023-04-09 18:15:00,113
2023-04-10,99.35,0.01,2023-04-10 23:00:00,99.68,0.0,2023-04-10 22:00:00,99.78,0.0,2023-04-10 21:00:00,113
2023-04-11,75.11,0.3,2023-04-11 13:30:00,88.53,0.12,2023-04-11 13:45:00,89.13,0.11,2023-04-11 13:15:00,113
2023-04-12,91.67,0.08,2023-04-12 10:15:00,96.86,0.03,2023-04-12 05:45:00,97.91,0.02,2023-04-12 04:45:00,113
2023-04-13,92.88,0.07,2023-04-13 10:45:00,96.88,0.03,2023-04-13 13:30:00,98.77,0.01,2023-04-13 11:00:00,113
2023-04-14,91.48,0.09,2023-04-14 08:00:00,95.74,0.04,2023-04-14 07:00:00,96.5,0.03,2023-04-14 06:00:00,113
2023-04-15,95.74,0.04,2023-04-15 12:30:00,97.87,0.02,2023-04-15 11:30:00,99.29,0.01,2023-04-15 07:30:00,113
2023-04-16,91.48,0.09,2023-04-16 16:30:00,95.74,0.04,2023-04-16 16:30:00,97.81,0.02,2023-04-16 16:30:00,113
2023-04-17,93.65,0.06,2023-04-17 02:30:00,96.82,0.03,2023-04-17 01:30:00,97.88,0.02,2023-04-17 01:00:00,113
2023-04-18,92.73,0.07,2023-04-18 09:45:00,96.84,0.03,2023-04-18 08:45:00,97.17,0.03,2023-04-18 07:45:00,113
2023-04-19,81.32,0.21,2023-04-19 14:00:00,91.59,0.08,2023-04-19 14:15:00,94.63,0.05,2023-04-19 14:15:00,113
2023-04-20,93.0,0.07,2023-04-20 19:30:00,98.46,0.01,2023-04-20 19:15:00,99.14,0.01,2023-04-20 19:00:00,113
2023-04-21,88.2,0.12,2023-04-21 09:15:00,90.89,0.09,2023-04-21 09:15:00,93.67,0.06,2023-04-21 09:15:00,113
2023-04-22,95.78,0.04,2023-04-22 18:15:00,98.25,0.02,2023-04-22 21:15:00,99.51,0.0,2023-04-22 05:15:00,113
2023-04-23,89.19,0.11,2023-04-23 11:00:00,94.65,0.05,2023-04-23 10:45:00,97.16,0.03,2023-04-23 19:30:00,113
2023-04-24,94.25,0.06,2023-04-24 07:15:00,96.9,0.03,2023-04-24 06:30:00,99.12,0.01,2023-04-24 07:00:00,113
2023-04-25,92.73,0.07,2023-04-25 14:45:00,94.1,0.06,2023-04-25 14:45:00,95.54,0.04,2023-04-25 08:45:00,113
2023-04-26,89.88,0.1,2023-04-26 14:15:00,93.74,0.06,2023-04-26 13:15:00,95.83,0.04,2023-04-26 12:15:00,113
2023-04-27,90.37,0.1,2023-04-27 16:30:00,93.44,0.06,2023-04-27 06:15:00,95.79,0.04,2023-04-27 06:15:00,113
2023-04-28,89.38,0.11,2023-04-28 11:15:00,93.93,0.06,2023-04-28 09:30:00,95.52,0.04,2023-04-28 09:15:00,113
2023-04-29,95.66,0.04,2023-04-29 00:00:00,97.83,0.02,2023-04-29 00:15:00,97.45,0.02,2023-04-29 21:00:00,113
2023-04-30,93.76,0.06,2023-04-30 17:00:00,96.88,0.03,2023-04-30 16:00:00,97.92,0.02,2023-04-30 16:15:00,113
2023-05-01,97.83,0.02,2023-05-01 00:00:00,98.92,0.01,2023-05-01 00:00:00,99.28,0.01,2023-05-01 00:00:00,113
2023-05-02,89.57,0.11,2023-05-02 14:15:00,94.73,0.05,2023-05-02 14:15:00,95.38,0.04,2023-05-02 14:15:00,113
2023-05-03,87.67,0.13,2023-05-03 11:15:00,93.84,0.06,2023-05-03 11:15:00,94.74,0.05,2023-05-03 08:30:00,113
2023-05-04,92.05,0.08,2023-05-04 09:15:00,93.72,0.06,2023-05-04 09:15:00,95.19,0.05,2023-05-04 14:30:00,113
2023-05-05,95.66,0.04,2023-05-05 10:30:00,97.15,0.03,2023-05-05 10:15:00,98.64,0.01,2023-05-05 03:30:00,113
2023-05-06,91.48,0.09,2023-05-06 10:45:00,95.74,0.04,2023-05-06 10:15:00,97.49,0.02,2023-05-06 09:00:00,113
2023-05-07,93.38,0.06,2023-05-07 16:15:00,97.58,0.02,2023-05-07 00:45:00,98.39,0.01,2023-05-07 00:30:00,113
2023-05-08,94.14,0.06,2023-05-08 09:15:00,97.07,0.03,2023-05-08 08:15:00,97.98,0.02,2023-05-08 11:00:00,113
2023-05-09,90.72,0.09,2023-05-09 12:00:00,92.48,0.07,2023-05-09 10:30:00,93.04,0.07,2023-05-09 12:00:00,113
2023-05-10,87.71,0.13,2023-05-10 06:30:00,93.25,0.07,2023-05-10 13:45:00,94.85,0.05,2023-05-10 12:45:00,113
2023-05-11,87.98,0.12,2023-05-11 07:45:00,95.05,0.05,2023-05-11 07:45:00,96.7,0.03,2023-05-11 07:45:00,113
2023-05-12,91.21,0.09,2023-05-12 14:00:00,96.58,0.03,2023-05-12 13:45:00,98.26,0.02,2023-05-12 12:00:00,113
2023-05-13,97.45,0.02,2023-05-13 17:00:00,98.23,0.02,2023-05-13 16:30:00,100.0,-0.0,2023-05-13 01:00:00,113
2023-05-14,97.07,0.03,2023-05-14 17:30:00,98.78,0.01,2023-05-14 09:45:00,99.66,0.0,2023-05-14 20:30:00,113
2023-05-15,82.0,0.2,2023-05-15 18:15:00,91.57,0.08,2023-05-15 17:30:00,93.82,0.06,2023-05-15 16:30:00,113
2023-05-16,91.36,0.09,2023-05-16 13:30:00,95.89,0.04,2023-05-16 12:30:00,98.22,0.02,2023-05-16 12:15:00,113
2023-05-17,79.11,0.24,2023-05-17 06:45:00,92.22,0.08,2023-05-17 06:30:00,93.71,0.06,2023-05-17 06:30:00,113
2023-05-18,92.81,0.07,2023-05-18 18:30:00,96.63,0.03,2023-05-18 16:45:00,97.22,0.03,2023-05-18 16:00:00,113
2023-05-19,96.61,0.03,2023-05-19 08:30:00,99.28,0.01,2023-05-19 08:15:00,100.0,-0.0,2023-05-19 00:30:00,113
2023-05-20,93.76,0.06,2023-05-20 11:45:00,97.79,0.02,2023-05-20 17:45:00,98.41,0.01,2023-05-20 17:15:00,113
2023-05-21,97.83,0.02,2023-05-21 16:30:00,98.92,0.01,2023-05-21 15:30:00,99.66,0.0,2023-05-21 02:00:00,113
2023-05-22,92.73,0.07,2023-05-22 07:15:00,95.74,0.04,2023-05-22 12:30:00,96.25,0.04,2023-05-22 11:45:00,113
2023-05-23,83.03,0.19,2023-05-23 10:45:00,92.87,0.07,2023-05-23 11:15:00,91.54,0.08,2023-05-23 08:45:00,113
2023-05-24,90.53,0.1,2023-05-24 13:00:00,96.52,0.03,2023-05-24 13:00:00,98.16,0.02,2023-05-24 11:00:00,113
2023-05-25,88.81,0.12,2023-05-25 11:15:00,94.77,0.05,2023-05-25 10:00:00,96.51,0.03,2023-05-25 10:00:00,113
2023-05-26,92.47,0.07,2023-05-26 09:00:00,97.81,0.02,2023-05-26 08:00:00,98.85,0.01,2023-05-26 16:15:00,113
2023-05-27,94.98,0.05,2023-05-27 22:45:00,97.49,0.02,2023-05-27 21:45:00,98.47,0.01,2023-05-27 07:30:00,113
2023-05-28,94.79,0.05,2023-05-28 11:15:00,97.39,0.02,2023-05-28 11:00:00,99.34,0.01,2023-05-28 00:15:00,113
2023-05-29,91.67,0.08,2023-05-29 18:30:00,97.98,0.02,2023-05-29 10:00:00,98.22,0.02,2023-05-29 10:00:00,113
2023-05-30,77.51,0.26,2023-05-30 17:00:00,88.26,0.12,2023-05-30 17:00:00,92.24,0.08,2023-05-30 17:00:00,113
2023-05-31,87.67,0.13,2023-05-31 11:45:00,89.86,0.1,2023-05-31 11:15:00,93.44,0.06,2023-05-31 10:15:00,113
2023-06-01,90.45,0.1,2023-06-01 16:00:00,95.22,0.05,2023-06-01 15:00:00,98.03,0.02,2023-06-01 08:15:00,113
2023-06-02,85.77,0.15,2023-06-02 11:00:00,91.36,0.09,2023-06-02 11:00:00,93.9,0.06,2023-06-02 10:30:00,113
2023-06-03,92.12,0.08,2023-06-03 11:45:00,94.08,0.06,2023-06-03 12:00:00,94.82,0.05,2023-06-03 11:45:00,113
2023-06-04,89.84,0.1,2023-06-04 02:30:00,94.12,0.06,2023-06-04 01:30:00,97.64,0.02,2023-06-04 01:30:00,113
2023-06-05,75.0,0.3,2023-06-05 16:30:00,88.09,0.12,2023-06-05 16:30:00,92.01,0.08,2023-06-05 14:30:00,113
2023-06-06,90.87,0.09,2023-06-06 12:00:00,94.82,0.05,2023-06-06 06:45:00,96.75,0.03,2023-06-06 06:30:00,113
2023-06-07,92.62,0.07,2023-06-07 11:15:00,95.34,0.04,2023-06-07 10:00:00,97.35,0.02,2023-06-07 06:00:00,113
2023-06-08,84.86,0.16,2023-06-08 14:00:00,92.31,0.08,2023-06-08 13:30:00,93.52,0.06,2023-06-08 12:00:00,113
2023-06-09,82.0,0.2,2023-06-09 11:00:00,90.37,0.1,2023-06-09 09:30:00,91.37,0.09,2023-06-09 09:30:00,113
2023-06-10,78.92,0.24,2023-06-10 12:00:00,90.28,0.1,2023-06-10 11:30:00,91.84,0.08,2023-06-10 12:00:00,113
2023-06-11,93.65,0.06,2023-06-11 00:00:00,96.82,0.03,2023-06-11 00:00:00,96.88,0.03,2023-06-11 00:00:00,113
2023-06-12,87.98,0.12,2023-06-12 13:45:00,93.66,0.06,2023-06-12 09:00:00,95.47,0.04,2023-06-12 13:45:00,113
2023-06-13,80.75,0.22,2023-06-13 09:45:00,89.04,0.11,2023-06-13 08:30:00,92.36,0.08,2023-06-13 07:30:00,113
2023-06-14,85.5,0.15,2023-06-14 09:30:00,90.96,0.09,2023-06-14 12:15:00,90.23,0.1,2023-06-14 07:30:00,113
2023-06-15,89.12,0.11,2023-06-15 11:00:00,91.53,0.08,2023-06-15 11:00:00,94.36,0.05,2023-06-15 09:45:00,113
2023-06-16,88.55,0.12,2023-06-16 13:15:00,91.46,0.09,2023-06-16 13:00:00,95.97,0.04,2023-06-16 13:00:00,113
2023-06-17,86.19,0.15,2023-06-17 14:15:00,90.96,0.09,2023-06-17 13:15:00,93.98,0.06,2023-06-17 12:15:00,113
2023-06-18,93.65,0.06,2023-06-18 09:15:00,96.14,0.04,2023-06-18 10:00:00,96.68,0.03,2023-06-18 09:30:00,113
2023-06-19,86.34,0.14,2023-06-19 19:45:00,94.24,0.06,2023-06-19 19:15:00,95.45,0.04,2023-06-19 17:30:00,113
2023-06-20,83.6,0.18,2023-06-20 12:00:00,91.25,0.09,2023-06-20 11:45:00,95.26,0.05,2023-06-20 11:45:00,113
2023-06-21,93.65,0.06,2023-06-21 09:00:00,97.13,0.03,2023-06-21 09:00:00,99.7,0.0,2023-06-21 16:00:00,113
2023-06-22,85.01,0.16,2023-06-22 06:30:00,88.24,0.12,2023-06-22 06:30:00,89.45,0.11,2023-06-22 06:30:00,113
2023-06-23,85.58,0.15,2023-06-23 14:30:00,96.65,0.03,2023-06-23 15:00:00,97.78,0.02,2023-06-23 14:30:00,113
2023-06-24,89.5,0.11,2023-06-24 17:45:00,93.21,0.07,2023-06-24 17:00:00,95.46,0.04,2023-06-24 16:45:00,113
2023-06-25,92.5,0.07,2023-06-25 01:30:00,96.25,0.04,2023-06-25 01:30:00,97.5,0.02,2023-06-25 01:30:00,113
2023-06-26,80.37,0.22,2023-06-26 17:00:00,87.75,0.13,2023-06-26 17:15:00,91.26,0.09,2023-06-26 13:00:00,113
2023-06-27,89.5,0.11,2023-06-27 16:00:00,95.21,0.05,2023-06-27 10:00:00,97.7,0.02,2023-06-27 09:00:00,113
2023-06-28,91.48,0.09,2023-06-28 10:30:00,95.74,0.04,2023-06-28 09:30:00,96.69,0.03,2023-06-28 08:30:00,113
2023-06-29,88.43,0.12,2023-06-29 17:45:00,93.85,0.06,2023-06-29 17:45:00,95.42,0.04,2023-06-29 08:30:00,113
2023-06-30,85.24,0.16,2023-06-30 14:45:00,91.76,0.08,2023-06-30 14:45:00,93.75,0.06,2023-06-30 13:30:00,113
2023-07-01,89.42,0.11,2023-07-01 10:00:00,91.89,0.08,2023-07-01 09:15:00,94.62,0.05,2023-07-01 10:00:00,113
2023-07-02,92.5,0.07,2023-07-02 10:15:00,98.78,0.01,2023-07-02 09:45:00,99.38,0.01,2023-07-02 09:45:00,113
2023-07-03,88.2,0.12,2023-07-03 15:00:00,95.4,0.04,2023-07-03 02:00:00,96.61,0.03,2023-07-03 14:45:00,113
2023-07-04,94.52,0.05,2023-07-04 08:00:00,97.07,0.03,2023-07-04 10:00:00,98.71,0.01,2023-07-04 10:00:00,113
2023-07-05,91.1,0.09,2023-07-05 08:00:00,93.85,0.06,2023-07-05 08:00:00,96.12,0.04,2023-07-05 06:30:00,113
2023-07-06,89.76,0.1,2023-07-06 06:15:00,95.41,0.04,2023-07-06 06:45:00,96.94,0.03,2023-07-06 06:30:00,113
2023-07-07,87.02,0.14,2023-07-07 13:45:00,92.41,0.08,2023-07-07 13:45:00,94.98,0.05,2023-07-07 13:15:00,113
2023-07-08,93.38,0.06,2023-07-08 01:00:00,97.6,0.02,2023-07-08 01:15:00,98.4,0.01,2023-07-08 01:00:00,113
2023-07-09,95.97,0.04,2023-07-09 10:45:00,98.61,0.01,2023-07-09 10:45:00,99.07,0.01,2023-07-09 10:30:00,113
2023-07-10,92.12,0.08,2023-07-10 05:15:00,95.19,0.05,2023-07-10 07:30:00,96.61,0.03,2023-07-10 06:00:00,113
2023-07-11,92.69,0.07,2023-07-11 04:00:00,98.88,0.01,2023-07-11 15:30:00,98.63,0.01,2023-07-11 15:45:00,113
