date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-24,42.16,3.27,2023-05-24 21:15:00,53.62,2.06,2023-05-24 21:15:00,64.42,1.32,2023-05-24 21:00:00,28
2023-05-25,39.58,3.63,2023-05-25 22:00:00,46.08,2.79,2023-05-25 21:45:00,64.98,1.28,2023-05-25 21:00:00,28
2023-05-26,52.78,2.13,2023-05-26 17:30:00,59.97,1.59,2023-05-26 17:00:00,66.53,1.2,2023-05-26 16:00:00,28
2023-05-27,71.03,0.97,2023-05-27 18:15:00,75.74,0.76,2023-05-27 17:15:00,78.7,0.64,2023-05-27 17:30:00,28
2023-05-28,80.36,0.58,2023-05-28 18:30:00,85.76,0.4,2023-05-28 18:30:00,89.19,0.29,2023-05-28 18:15:00,28
2023-05-29,61.9,1.47,2023-05-29 17:30:00,76.44,0.73,2023-05-29 16:30:00,78.57,0.65,2023-05-29 15:30:00,28
2023-05-30,51.88,2.21,2023-05-30 18:00:00,53.32,2.08,2023-05-30 17:00:00,60.78,1.54,2023-05-30 16:15:00,28
2023-05-31,56.55,1.83,2023-05-31 18:00:00,58.63,1.68,2023-05-31 17:30:00,60.75,1.54,2023-05-31 16:15:00,28
2023-06-01,26.59,6.57,2023-06-01 18:45:00,38.99,3.73,2023-06-01 17:45:00,48.12,2.57,2023-06-01 16:45:00,28
2023-06-02,52.88,2.12,2023-06-02 16:00:00,55.01,1.95,2023-06-02 16:00:00,65.41,1.26,2023-06-02 15:00:00,28
2023-06-03,47.52,2.63,2023-06-03 15:00:00,56.3,1.85,2023-06-03 15:00:00,66.34,1.21,2023-06-03 15:15:00,28
2023-06-04,70.54,0.99,2023-06-04 19:00:00,75.05,0.79,2023-06-04 18:00:00,76.75,0.72,2023-06-04 17:00:00,28
2023-06-05,45.93,2.8,2023-06-05 17:45:00,59.92,1.59,2023-06-05 17:15:00,65.18,1.27,2023-06-05 16:15:00,28
2023-06-06,58.13,1.71,2023-06-06 17:15:00,61.01,1.52,2023-06-06 17:00:00,67.92,1.12,2023-06-06 16:15:00,28
2023-06-07,54.56,1.98,2023-06-07 09:45:00,66.22,1.21,2023-06-07 09:15:00,73.38,0.86,2023-06-07 08:15:00,28
2023-06-08,57.84,1.74,2023-06-08 17:30:00,64.04,1.34,2023-06-08 17:00:00,66.44,1.2,2023-06-08 16:00:00,28
2023-06-09,41.87,3.31,2023-06-09 16:45:00,46.58,2.73,2023-06-09 15:45:00,50.69,2.32,2023-06-09 15:45:00,28
2023-06-10,57.84,1.74,2023-06-10 18:45:00,62.95,1.4,2023-06-10 17:15:00,67.06,1.17,2023-06-10 17:15:00,28
2023-06-11,77.18,0.7,2023-06-11 12:30:00,83.28,0.48,2023-06-11 11:30:00,87.04,0.35,2023-06-11 16:45:00,28
2023-06-12,57.44,1.76,2023-06-12 18:00:00,60.12,1.58,2023-06-12 17:00:00,68.52,1.09,2023-06-12 16:45:00,28
2023-06-13,49.31,2.45,2023-06-13 18:15:00,50.5,2.33,2023-06-13 17:15:00,60.75,1.54,2023-06-13 16:15:00,28
2023-06-14,52.48,2.16,2023-06-14 16:30:00,65.33,1.26,2023-06-14 16:30:00,66.14,1.22,2023-06-14 16:30:00,28
2023-06-15,61.71,1.48,2023-06-15 16:30:00,62.55,1.43,2023-06-15 16:30:00,63.89,1.35,2023-06-15 16:30:00,28
2023-06-16,62.7,1.42,2023-06-16 17:30:00,66.27,1.21,2023-06-16 17:15:00,69.91,1.02,2023-06-16 16:15:00,28
2023-06-17,55.26,1.93,2023-06-17 15:00:00,72.37,0.91,2023-06-17 14:15:00,74.24,0.83,2023-06-17 15:00:00,28
2023-06-18,74.21,0.83,2023-06-18 17:30:00,85.07,0.42,2023-06-18 17:30:00,83.86,0.46,2023-06-18 17:30:00,28
2023-06-19,44.15,3.01,2023-06-19 17:15:00,62.9,1.4,2023-06-19 16:15:00,70.21,1.01,2023-06-19 16:00:00,28
2023-06-20,47.02,2.68,2023-06-20 17:00:00,50.2,2.36,2023-06-20 16:45:00,56.51,1.83,2023-06-20 16:45:00,28
2023-06-21,49.21,2.46,2023-06-21 18:15:00,58.23,1.71,2023-06-21 17:30:00,62.96,1.4,2023-06-21 16:45:00,28
2023-06-22,44.35,2.99,2023-06-22 17:30:00,51.04,2.28,2023-06-22 16:45:00,59.52,1.62,2023-06-22 16:45:00,28
2023-06-23,56.05,1.87,2023-06-23 17:15:00,65.53,1.25,2023-06-23 16:30:00,70.93,0.98,2023-06-23 15:30:00,28
2023-06-24,77.28,0.7,2023-06-24 14:30:00,81.7,0.53,2023-06-24 18:00:00,83.86,0.46,2023-06-24 17:00:00,28
2023-06-25,59.03,1.65,2023-06-25 19:00:00,62.95,1.4,2023-06-25 18:30:00,75.03,0.79,2023-06-25 18:00:00,28
2023-06-26,32.34,4.98,2023-06-26 17:15:00,44.39,2.98,2023-06-26 16:15:00,55.03,1.95,2023-06-26 15:45:00,28
2023-06-27,54.37,2.0,2023-06-27 22:00:00,60.76,1.54,2023-06-27 22:00:00,71.73,0.94,2023-06-27 21:00:00,28
2023-06-28,60.42,1.56,2023-06-28 16:00:00,69.99,1.02,2023-06-28 16:00:00,72.65,0.9,2023-06-28 14:30:00,28
2023-06-29,54.56,1.98,2023-06-29 17:00:00,54.81,1.96,2023-06-29 15:30:00,55.65,1.9,2023-06-29 15:30:00,28
2023-06-30,36.31,4.18,2023-06-30 18:45:00,51.69,2.23,2023-06-30 18:30:00,53.27,2.09,2023-06-30 16:45:00,28
2023-07-01,44.64,2.95,2023-07-01 14:45:00,50.4,2.34,2023-07-01 14:30:00,56.12,1.86,2023-07-01 14:30:00,28
2023-07-02,80.36,0.58,2023-07-02 15:30:00,87.7,0.33,2023-07-02 14:30:00,88.66,0.3,2023-07-02 10:45:00,28
2023-07-03,59.92,1.59,2023-07-03 17:30:00,67.21,1.16,2023-07-03 16:30:00,73.12,0.88,2023-07-03 16:30:00,28
2023-07-04,43.55,3.09,2023-07-04 17:30:00,50.15,2.37,2023-07-04 17:30:00,60.22,1.57,2023-07-04 16:30:00,28
2023-07-05,58.83,1.67,2023-07-05 17:30:00,67.81,1.13,2023-07-05 17:15:00,72.45,0.91,2023-07-05 16:45:00,28
2023-07-06,58.13,1.71,2023-07-06 12:15:00,67.91,1.13,2023-07-06 16:45:00,75.46,0.77,2023-07-06 16:15:00,28
2023-07-07,52.68,2.14,2023-07-07 15:45:00,66.22,1.21,2023-07-07 15:30:00,69.81,1.03,2023-07-07 15:45:00,28
2023-07-08,71.92,0.93,2023-07-08 12:15:00,79.41,0.62,2023-07-08 12:15:00,85.68,0.4,2023-07-08 11:15:00,28
2023-07-09,67.16,1.16,2023-07-09 00:30:00,81.75,0.53,2023-07-09 18:00:00,85.75,0.4,2023-07-09 17:45:00,28
2023-07-10,52.18,2.18,2023-07-10 17:00:00,61.21,1.51,2023-07-10 16:30:00,68.32,1.1,2023-07-10 16:30:00,28
2023-07-11,58.53,1.69,2023-07-11 09:30:00,68.85,1.08,2023-07-11 17:00:00,73.58,0.86,2023-07-11 16:00:00,28
