date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,95.24,0.05,2023-01-15 18:00:00,99.54,0.0,2023-01-15 01:30:00,99.7,0.0,2023-01-15 01:30:00,86
2023-01-16,93.65,0.06,2023-01-16 02:30:00,96.83,0.03,2023-01-16 02:30:00,97.09,0.03,2023-01-16 02:45:00,86
2023-01-17,95.63,0.04,2023-01-17 00:15:00,97.82,0.02,2023-01-17 00:00:00,102.18,-0.02,2023-01-17 00:00:00,86
2023-01-18,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 01:45:00,101.19,-0.01,2023-01-18 01:45:00,86
2023-01-19,15.87,5.05,2023-01-19 17:30:00,24.35,2.96,2023-01-19 17:15:00,51.15,0.91,2023-01-19 17:15:00,86
2023-01-20,98.02,0.02,2023-01-20 04:45:00,99.21,0.01,2023-01-20 03:15:00,101.12,-0.01,2023-01-20 01:00:00,86
2023-01-21,85.32,0.16,2023-01-21 01:00:00,91.67,0.09,2023-01-21 01:00:00,96.49,0.03,2023-01-21 00:00:00,86
2023-01-22,97.22,0.03,2023-01-22 14:30:00,100.0,0.0,2023-01-22 04:45:00,100.0,0.0,2023-01-22 04:45:00,86
2023-01-23,98.61,0.01,2023-01-23 22:15:00,99.8,0.0,2023-01-23 02:15:00,99.87,0.0,2023-01-23 01:45:00,86
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 03:00:00,103.37,-0.03,2023-01-24 03:00:00,86
2023-01-25,98.17,0.02,2023-01-25 07:15:00,102.44,-0.02,2023-01-25 06:45:00,104.85,-0.04,2023-01-25 06:15:00,86
2023-01-26,97.74,0.02,2023-01-26 07:45:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:15:00,86
2023-01-27,98.21,0.02,2023-01-27 01:30:00,99.11,0.01,2023-01-27 01:30:00,100.6,-0.01,2023-01-27 01:30:00,86
2023-01-28,85.4,0.16,2023-01-28 20:15:00,97.42,0.03,2023-01-28 04:30:00,98.28,0.02,2023-01-28 04:15:00,86
2023-01-29,94.44,0.06,2023-01-29 08:30:00,97.22,0.03,2023-01-29 07:30:00,98.15,0.02,2023-01-29 06:30:00,86
2023-01-30,98.02,0.02,2023-01-30 20:15:00,99.01,0.01,2023-01-30 00:15:00,99.34,0.01,2023-01-30 00:15:00,86
2023-01-31,96.39,0.04,2023-01-31 08:00:00,99.29,0.01,2023-01-31 07:30:00,100.13,-0.0,2023-01-31 02:30:00,86
2023-02-01,100.0,0.0,2023-02-01 04:30:00,100.0,0.0,2023-02-01 00:30:00,101.65,-0.02,2023-02-01 21:00:00,86
2023-02-02,98.53,0.01,2023-02-02 06:15:00,100.0,0.0,2023-02-02 00:15:00,100.0,0.0,2023-02-02 00:30:00,86
2023-02-03,94.25,0.06,2023-02-03 23:00:00,102.58,-0.02,2023-02-03 03:00:00,105.56,-0.05,2023-02-03 04:00:00,86
2023-02-04,91.27,0.09,2023-02-04 18:30:00,96.63,0.03,2023-02-04 18:00:00,99.6,0.0,2023-02-04 04:45:00,86
2023-02-05,96.43,0.04,2023-02-05 06:45:00,98.21,0.02,2023-02-05 06:45:00,98.81,0.01,2023-02-05 06:45:00,86
2023-02-06,95.83,0.04,2023-02-06 00:00:00,97.92,0.02,2023-02-06 00:15:00,100.17,-0.0,2023-02-06 00:00:00,86
2023-02-07,95.63,0.04,2023-02-07 03:00:00,97.82,0.02,2023-02-07 03:00:00,101.85,-0.02,2023-02-07 02:30:00,86
2023-02-08,100.0,0.0,2023-02-08 22:00:00,100.0,0.0,2023-02-08 00:45:00,100.0,0.0,2023-02-08 01:00:00,86
2023-02-09,96.43,0.04,2023-02-09 00:15:00,99.48,0.0,2023-02-09 16:15:00,100.0,0.0,2023-02-09 02:00:00,86
2023-02-10,100.0,0.0,2023-02-10 16:45:00,100.0,0.0,2023-02-10 18:15:00,100.0,0.0,2023-02-10 20:00:00,86
2023-02-11,98.02,0.02,2023-02-11 14:45:00,99.01,0.01,2023-02-11 14:30:00,99.47,0.01,2023-02-11 12:30:00,86
2023-02-12,96.83,0.03,2023-02-12 20:30:00,98.61,0.01,2023-02-12 06:30:00,99.07,0.01,2023-02-12 05:30:00,86
2023-02-13,94.92,0.05,2023-02-13 05:45:00,100.0,0.0,2023-02-13 00:15:00,100.0,0.0,2023-02-13 00:30:00,86
2023-02-14,95.12,0.05,2023-02-14 04:30:00,97.56,0.02,2023-02-14 03:30:00,98.37,0.02,2023-02-14 02:30:00,86
2023-02-15,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:15:00,86
2023-02-16,99.01,0.01,2023-02-16 05:00:00,100.36,-0.0,2023-02-16 04:45:00,102.13,-0.02,2023-02-16 03:45:00,86
2023-02-17,93.65,0.06,2023-02-17 04:15:00,97.22,0.03,2023-02-17 04:00:00,100.6,-0.01,2023-02-17 01:30:00,86
2023-02-18,94.33,0.06,2023-02-18 02:15:00,101.53,-0.01,2023-02-18 01:00:00,101.61,-0.02,2023-02-18 02:00:00,86
2023-02-19,95.56,0.04,2023-02-19 02:00:00,97.18,0.03,2023-02-19 00:15:00,98.12,0.02,2023-02-19 00:15:00,86
2023-02-20,94.44,0.06,2023-02-20 04:45:00,97.22,0.03,2023-02-20 03:45:00,98.15,0.02,2023-02-20 02:45:00,86
2023-02-21,87.1,0.14,2023-02-21 00:45:00,94.54,0.05,2023-02-21 00:45:00,96.36,0.04,2023-02-21 00:45:00,86
2023-02-22,94.44,0.06,2023-02-22 05:45:00,98.83,0.01,2023-02-22 05:45:00,100.66,-0.01,2023-02-22 03:30:00,86
2023-02-23,95.91,0.04,2023-02-23 00:15:00,97.96,0.02,2023-02-23 00:00:00,99.96,0.0,2023-02-23 00:00:00,86
2023-02-24,95.63,0.04,2023-02-24 04:00:00,97.92,0.02,2023-02-24 03:15:00,99.07,0.01,2023-02-24 02:15:00,86
2023-02-25,93.25,0.07,2023-02-25 00:00:00,100.4,-0.0,2023-02-25 00:00:00,100.9,-0.01,2023-02-25 00:00:00,86
2023-02-26,92.86,0.07,2023-02-26 00:45:00,96.43,0.04,2023-02-26 00:45:00,97.62,0.02,2023-02-26 01:00:00,86
2023-02-27,99.4,0.01,2023-02-27 04:15:00,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 00:30:00,86
2023-02-28,91.79,0.09,2023-02-28 03:15:00,99.07,0.01,2023-02-28 03:15:00,101.85,-0.02,2023-02-28 00:45:00,86
2023-03-01,100.0,0.0,2023-03-01 03:45:00,102.88,-0.03,2023-03-01 04:00:00,103.24,-0.03,2023-03-01 02:30:00,86
2023-03-02,98.29,0.02,2023-03-02 04:45:00,99.15,0.01,2023-03-02 03:30:00,99.63,0.0,2023-03-02 03:15:00,86
2023-03-03,94.25,0.06,2023-03-03 04:15:00,97.12,0.03,2023-03-03 04:15:00,99.74,0.0,2023-03-03 00:15:00,86
2023-03-04,97.78,0.02,2023-03-04 18:45:00,102.38,-0.02,2023-03-04 04:00:00,102.54,-0.02,2023-03-04 02:45:00,86
2023-03-05,96.43,0.04,2023-03-05 07:15:00,99.84,0.0,2023-03-05 02:15:00,101.72,-0.02,2023-03-05 07:15:00,86
2023-03-06,92.06,0.08,2023-03-06 04:15:00,97.68,0.02,2023-03-06 04:00:00,98.81,0.01,2023-03-06 02:15:00,86
2023-03-07,94.37,0.06,2023-03-07 01:15:00,101.21,-0.01,2023-03-07 22:00:00,107.83,-0.07,2023-03-07 08:00:00,86
2023-03-08,100.0,0.0,2023-03-08 05:15:00,100.5,-0.0,2023-03-08 00:30:00,104.37,-0.04,2023-03-08 00:30:00,86
2023-03-09,99.21,0.01,2023-03-09 12:00:00,100.26,-0.0,2023-03-09 03:00:00,103.88,-0.04,2023-03-09 03:00:00,86
2023-03-10,97.02,0.03,2023-03-10 04:45:00,98.51,0.01,2023-03-10 03:45:00,101.79,-0.02,2023-03-10 03:15:00,86
2023-03-11,91.47,0.09,2023-03-11 07:00:00,94.54,0.05,2023-03-11 06:15:00,97.69,0.02,2023-03-11 05:15:00,86
2023-03-12,98.41,0.02,2023-03-12 23:00:00,100.79,-0.01,2023-03-12 00:00:00,101.02,-0.01,2023-03-12 00:15:00,86
2023-03-13,100.0,0.0,2023-03-13 03:45:00,100.0,0.0,2023-03-13 00:30:00,100.26,-0.0,2023-03-13 00:30:00,86
2023-03-14,98.1,0.02,2023-03-14 01:45:00,99.05,0.01,2023-03-14 01:30:00,100.09,-0.0,2023-03-14 01:00:00,86
2023-03-15,95.24,0.05,2023-03-15 00:45:00,97.42,0.03,2023-03-15 00:45:00,100.4,-0.0,2023-03-15 00:45:00,86
2023-03-16,97.22,0.03,2023-03-16 01:15:00,97.22,0.03,2023-03-16 01:30:00,98.15,0.02,2023-03-16 01:15:00,86
2023-03-17,98.61,0.01,2023-03-17 18:00:00,101.79,-0.02,2023-03-17 17:00:00,104.68,-0.04,2023-03-17 16:00:00,86
2023-03-18,94.64,0.05,2023-03-18 02:00:00,97.32,0.03,2023-03-18 02:15:00,97.95,0.02,2023-03-18 02:00:00,86
2023-03-19,84.92,0.17,2023-03-19 07:45:00,95.34,0.05,2023-03-19 07:30:00,98.12,0.02,2023-03-19 06:30:00,86
2023-03-20,92.66,0.08,2023-03-20 03:45:00,97.36,0.03,2023-03-20 04:00:00,99.14,0.01,2023-03-20 01:30:00,86
2023-03-21,100.0,0.0,2023-03-21 03:45:00,101.63,-0.02,2023-03-21 00:15:00,102.78,-0.03,2023-03-21 00:15:00,86
2023-03-22,94.84,0.05,2023-03-22 04:45:00,97.42,0.03,2023-03-22 03:45:00,100.3,-0.0,2023-03-22 03:30:00,86
2023-03-23,98.41,0.02,2023-03-23 00:15:00,100.0,0.0,2023-03-23 00:00:00,102.87,-0.03,2023-03-23 00:15:00,86
2023-03-24,96.83,0.03,2023-03-24 00:45:00,98.61,0.01,2023-03-24 00:30:00,99.07,0.01,2023-03-24 00:30:00,86
2023-03-25,89.76,0.11,2023-03-25 19:00:00,96.03,0.04,2023-03-25 03:45:00,99.85,0.0,2023-03-25 19:00:00,86
2023-03-26,95.24,0.05,2023-03-26 02:45:00,97.62,0.02,2023-03-26 02:45:00,98.41,0.02,2023-03-26 01:45:00,86
2023-03-27,98.21,0.02,2023-03-27 22:45:00,100.0,0.0,2023-03-27 00:00:00,100.0,0.0,2023-03-27 00:00:00,86
2023-03-28,95.24,0.05,2023-03-28 04:15:00,97.62,0.02,2023-03-28 03:15:00,102.38,-0.02,2023-03-28 02:45:00,86
2023-03-29,100.0,0.0,2023-03-29 04:15:00,100.0,0.0,2023-03-29 01:30:00,100.53,-0.01,2023-03-29 01:00:00,86
2023-03-30,94.76,0.05,2023-03-30 22:30:00,99.6,0.0,2023-03-30 01:30:00,99.74,0.0,2023-03-30 00:30:00,86
2023-03-31,96.71,0.03,2023-03-31 21:00:00,100.0,0.0,2023-03-31 01:30:00,100.0,0.0,2023-03-31 01:45:00,86
2023-04-01,99.21,0.01,2023-04-01 04:45:00,100.79,-0.01,2023-04-01 22:00:00,102.25,-0.02,2023-04-01 21:00:00,86
2023-04-02,99.6,0.0,2023-04-02 23:00:00,100.0,0.0,2023-04-02 09:15:00,100.0,0.0,2023-04-02 01:45:00,86
2023-04-03,88.1,0.13,2023-04-03 02:45:00,94.05,0.06,2023-04-03 01:45:00,96.23,0.04,2023-04-03 01:00:00,86
2023-04-04,99.48,0.0,2023-04-04 22:30:00,100.1,-0.0,2023-04-04 00:15:00,104.13,-0.04,2023-04-04 21:00:00,86
2023-04-05,92.26,0.08,2023-04-05 04:45:00,97.52,0.02,2023-04-05 04:15:00,100.6,-0.01,2023-04-05 00:15:00,86
2023-04-06,100.0,0.0,2023-04-06 02:15:00,100.99,-0.01,2023-04-06 01:30:00,102.55,-0.02,2023-04-06 00:00:00,86
2023-04-07,75.63,0.31,2023-04-07 14:30:00,92.12,0.08,2023-04-07 14:30:00,98.93,0.01,2023-04-07 13:30:00,86
2023-04-08,94.84,0.05,2023-04-08 00:00:00,100.0,0.0,2023-04-08 02:00:00,101.32,-0.01,2023-04-08 02:15:00,86
2023-04-09,98.41,0.02,2023-04-09 20:45:00,100.0,0.0,2023-04-09 03:30:00,100.0,0.0,2023-04-09 04:00:00,86
2023-04-10,93.85,0.06,2023-04-10 08:00:00,96.92,0.03,2023-04-10 07:15:00,98.88,0.01,2023-04-10 06:15:00,86
2023-04-11,96.71,0.03,2023-04-11 04:45:00,98.35,0.02,2023-04-11 03:30:00,99.5,0.0,2023-04-11 02:30:00,86
2023-04-12,98.41,0.02,2023-04-12 03:15:00,104.07,-0.04,2023-04-12 03:00:00,103.17,-0.03,2023-04-12 03:00:00,86
2023-04-13,95.56,0.04,2023-04-13 03:15:00,101.15,-0.01,2023-04-13 03:15:00,101.75,-0.02,2023-04-13 03:15:00,86
2023-04-14,83.73,0.19,2023-04-14 01:30:00,95.04,0.05,2023-04-14 00:30:00,102.31,-0.02,2023-04-14 03:00:00,86
2023-04-15,93.21,0.07,2023-04-15 18:00:00,98.87,0.01,2023-04-15 16:30:00,100.0,0.0,2023-04-15 00:00:00,86
2023-04-16,94.05,0.06,2023-04-16 03:15:00,99.5,0.0,2023-04-16 22:00:00,99.67,0.0,2023-04-16 20:45:00,86
2023-04-17,91.47,0.09,2023-04-17 01:15:00,95.73,0.04,2023-04-17 01:15:00,98.08,0.02,2023-04-17 01:15:00,86
2023-04-18,95.32,0.05,2023-04-18 22:45:00,98.12,0.02,2023-04-18 22:00:00,100.93,-0.01,2023-04-18 02:45:00,86
2023-04-19,97.94,0.02,2023-04-19 02:45:00,100.3,-0.0,2023-04-19 00:00:00,102.13,-0.02,2023-04-19 02:45:00,86
2023-04-20,99.05,0.01,2023-04-20 17:45:00,100.0,0.0,2023-04-20 00:45:00,101.72,-0.02,2023-04-20 00:15:00,86
2023-04-21,97.26,0.03,2023-04-21 05:45:00,103.12,-0.03,2023-04-21 05:00:00,103.7,-0.03,2023-04-21 03:45:00,86
2023-04-22,60.67,0.62,2023-04-22 10:30:00,87.52,0.14,2023-04-22 09:45:00,96.57,0.03,2023-04-22 09:45:00,86
2023-04-23,94.25,0.06,2023-04-23 13:00:00,100.0,0.0,2023-04-23 05:30:00,100.0,0.0,2023-04-23 02:15:00,86
2023-04-24,98.85,0.01,2023-04-24 15:45:00,99.6,0.0,2023-04-24 03:00:00,99.74,0.0,2023-04-24 02:00:00,86
2023-04-25,100.0,0.0,2023-04-25 04:30:00,100.79,-0.01,2023-04-25 02:45:00,100.75,-0.01,2023-04-25 02:30:00,86
2023-04-26,100.0,0.0,2023-04-26 00:15:00,100.0,0.0,2023-04-26 00:15:00,101.26,-0.01,2023-04-26 00:00:00,86
2023-04-27,100.0,0.0,2023-04-27 00:00:00,101.29,-0.01,2023-04-27 00:15:00,102.31,-0.02,2023-04-27 00:00:00,86
2023-04-28,100.0,0.0,2023-04-28 04:30:00,100.0,0.0,2023-04-28 02:30:00,100.0,0.0,2023-04-28 02:30:00,86
2023-04-29,41.39,1.35,2023-04-29 09:45:00,71.9,0.37,2023-04-29 10:00:00,75.46,0.31,2023-04-29 09:30:00,86
2023-04-30,93.45,0.07,2023-04-30 05:15:00,98.21,0.02,2023-04-30 01:45:00,98.81,0.01,2023-04-30 01:45:00,86
2023-05-01,96.83,0.03,2023-05-01 08:00:00,100.0,0.0,2023-05-01 02:00:00,100.2,-0.0,2023-05-01 01:45:00,86
2023-05-02,93.45,0.07,2023-05-02 00:30:00,99.5,0.0,2023-05-02 00:45:00,99.67,0.0,2023-05-02 00:30:00,86
2023-05-03,100.0,0.0,2023-05-03 03:15:00,100.0,0.0,2023-05-03 03:00:00,100.0,0.0,2023-05-03 03:00:00,86
2023-05-04,55.24,0.77,2023-05-04 20:00:00,80.4,0.23,2023-05-04 20:00:00,91.03,0.09,2023-05-04 20:00:00,86
2023-05-05,99.21,0.01,2023-05-05 01:00:00,99.6,0.0,2023-05-05 01:15:00,99.74,0.0,2023-05-05 01:00:00,86
2023-05-06,100.0,0.0,2023-05-06 01:00:00,104.6,-0.04,2023-05-06 15:45:00,105.38,-0.05,2023-05-06 03:30:00,86
2023-05-07,94.64,0.05,2023-05-07 07:15:00,97.32,0.03,2023-05-07 06:00:00,98.56,0.01,2023-05-07 05:15:00,86
2023-05-08,99.6,0.0,2023-05-08 08:00:00,100.0,0.0,2023-05-08 00:45:00,100.0,0.0,2023-05-08 00:45:00,86
2023-05-09,94.64,0.05,2023-05-09 02:45:00,97.32,0.03,2023-05-09 02:30:00,100.0,0.0,2023-05-09 01:30:00,86
2023-05-10,96.83,0.03,2023-05-10 04:45:00,99.31,0.01,2023-05-10 02:00:00,99.54,0.0,2023-05-10 01:30:00,86
2023-05-11,100.0,0.0,2023-05-11 00:15:00,104.17,-0.04,2023-05-11 04:00:00,107.75,-0.07,2023-05-11 04:00:00,86
2023-05-12,72.98,0.35,2023-05-12 18:00:00,87.56,0.14,2023-05-12 17:45:00,95.37,0.05,2023-05-12 17:15:00,86
2023-05-13,95.44,0.05,2023-05-13 02:45:00,96.33,0.04,2023-05-13 01:45:00,97.55,0.02,2023-05-13 01:15:00,86
2023-05-14,94.44,0.06,2023-05-14 01:30:00,97.22,0.03,2023-05-14 01:30:00,100.46,-0.0,2023-05-14 00:45:00,86
2023-05-15,100.0,0.0,2023-05-15 23:00:00,100.3,-0.0,2023-05-15 00:15:00,100.2,-0.0,2023-05-15 00:30:00,86
2023-05-16,96.75,0.03,2023-05-16 05:15:00,101.19,-0.01,2023-05-16 00:15:00,101.46,-0.01,2023-05-16 00:30:00,86
2023-05-17,73.02,0.35,2023-05-17 17:30:00,79.15,0.25,2023-05-17 18:00:00,81.9,0.21,2023-05-17 15:45:00,86
2023-05-18,81.07,0.22,2023-05-18 10:00:00,96.77,0.03,2023-05-18 10:00:00,102.54,-0.02,2023-05-18 09:45:00,86
2023-05-19,96.03,0.04,2023-05-19 04:30:00,98.02,0.02,2023-05-19 03:30:00,98.68,0.01,2023-05-19 02:30:00,86
2023-05-20,97.22,0.03,2023-05-20 08:30:00,99.4,0.01,2023-05-20 05:00:00,101.32,-0.01,2023-05-20 01:45:00,86
2023-05-21,98.41,0.02,2023-05-21 00:30:00,99.01,0.01,2023-05-21 00:15:00,103.17,-0.03,2023-05-21 00:00:00,86
2023-05-22,95.83,0.04,2023-05-22 01:45:00,97.92,0.02,2023-05-22 01:45:00,98.61,0.01,2023-05-22 01:00:00,86
2023-05-23,105.52,-0.05,2023-05-23 02:30:00,108.04,-0.07,2023-05-23 14:15:00,108.44,-0.07,2023-05-23 00:30:00,86
2023-05-24,103.57,-0.03,2023-05-24 04:45:00,106.23,-0.06,2023-05-24 04:30:00,108.65,-0.08,2023-05-24 04:30:00,86
2023-05-25,89.76,0.11,2023-05-25 17:15:00,102.46,-0.02,2023-05-25 16:15:00,105.34,-0.05,2023-05-25 15:15:00,86
2023-05-26,88.69,0.12,2023-05-26 17:30:00,103.02,-0.03,2023-05-26 16:45:00,106.75,-0.06,2023-05-26 15:30:00,86
2023-05-27,78.25,0.26,2023-05-27 09:45:00,94.42,0.06,2023-05-27 10:00:00,99.34,0.01,2023-05-27 10:15:00,86
2023-05-28,100.0,0.0,2023-05-28 23:00:00,100.0,0.0,2023-05-28 05:00:00,100.0,0.0,2023-05-28 06:00:00,86
2023-05-29,99.21,0.01,2023-05-29 05:30:00,99.6,0.0,2023-05-29 05:00:00,99.74,0.0,2023-05-29 03:45:00,86
2023-05-30,100.0,0.0,2023-05-30 00:15:00,100.79,-0.01,2023-05-30 00:30:00,100.53,-0.01,2023-05-30 00:00:00,86
2023-05-31,98.81,0.01,2023-05-31 02:00:00,98.97,0.01,2023-05-31 02:15:00,100.5,-0.0,2023-05-31 01:45:00,86
2023-06-01,88.89,0.12,2023-06-01 19:15:00,97.68,0.02,2023-06-01 19:15:00,100.13,-0.0,2023-06-01 01:30:00,86
2023-06-02,99.8,0.0,2023-06-02 06:00:00,100.69,-0.01,2023-06-02 02:45:00,101.79,-0.02,2023-06-02 01:45:00,86
2023-06-03,95.63,0.04,2023-06-03 02:15:00,97.82,0.02,2023-06-03 01:45:00,99.4,0.01,2023-06-03 01:45:00,86
2023-06-04,97.82,0.02,2023-06-04 07:45:00,100.0,0.0,2023-06-04 04:45:00,101.52,-0.01,2023-06-04 04:00:00,86
2023-06-05,94.05,0.06,2023-06-05 04:30:00,97.02,0.03,2023-06-05 04:15:00,99.07,0.01,2023-06-05 03:00:00,86
2023-06-06,102.78,-0.03,2023-06-06 01:15:00,103.77,-0.03,2023-06-06 01:15:00,104.56,-0.04,2023-06-06 00:30:00,86
2023-06-07,82.94,0.2,2023-06-07 00:45:00,91.67,0.09,2023-06-07 00:30:00,95.5,0.04,2023-06-07 00:30:00,86
2023-06-08,99.4,0.01,2023-06-08 02:00:00,99.7,0.0,2023-06-08 02:15:00,102.05,-0.02,2023-06-08 02:30:00,86
2023-06-09,98.61,0.01,2023-06-09 03:45:00,99.31,0.01,2023-06-09 02:45:00,101.52,-0.01,2023-06-09 02:30:00,86
2023-06-10,98.41,0.02,2023-06-10 20:30:00,100.0,0.0,2023-06-10 00:15:00,104.37,-0.04,2023-06-10 00:30:00,86
2023-06-11,90.08,0.1,2023-06-11 22:45:00,98.27,0.02,2023-06-11 21:15:00,99.91,0.0,2023-06-11 21:00:00,86
2023-06-12,98.1,0.02,2023-06-12 03:00:00,99.5,0.0,2023-06-12 00:15:00,99.83,0.0,2023-06-12 00:30:00,86
2023-06-13,100.0,0.0,2023-06-13 03:30:00,102.08,-0.02,2023-06-13 02:30:00,103.9,-0.04,2023-06-13 01:30:00,86
2023-06-14,97.82,0.02,2023-06-14 02:15:00,100.4,-0.0,2023-06-14 02:00:00,100.26,-0.0,2023-06-14 01:45:00,86
2023-06-15,98.02,0.02,2023-06-15 00:45:00,99.01,0.01,2023-06-15 00:45:00,103.08,-0.03,2023-06-15 01:00:00,86
2023-06-16,92.46,0.08,2023-06-16 16:00:00,97.42,0.03,2023-06-16 01:45:00,100.4,-0.0,2023-06-16 02:00:00,86
2023-06-17,97.42,0.03,2023-06-17 03:30:00,101.19,-0.01,2023-06-17 02:45:00,103.04,-0.03,2023-06-17 02:30:00,86
2023-06-18,94.52,0.06,2023-06-18 09:30:00,99.4,0.01,2023-06-18 08:30:00,101.65,-0.02,2023-06-18 03:15:00,86
2023-06-19,92.06,0.08,2023-06-19 00:15:00,96.03,0.04,2023-06-19 00:30:00,97.35,0.03,2023-06-19 00:00:00,86
2023-06-20,98.81,0.01,2023-06-20 02:30:00,104.82,-0.04,2023-06-20 15:30:00,105.32,-0.05,2023-06-20 02:30:00,86
2023-06-21,97.02,0.03,2023-06-21 05:45:00,100.99,-0.01,2023-06-21 03:00:00,101.39,-0.01,2023-06-21 03:45:00,86
2023-06-22,98.89,0.01,2023-06-22 22:00:00,102.32,-0.02,2023-06-22 21:00:00,103.92,-0.04,2023-06-22 21:00:00,86
2023-06-23,100.0,0.0,2023-06-23 03:00:00,102.48,-0.02,2023-06-23 02:15:00,102.84,-0.03,2023-06-23 01:15:00,86
2023-06-24,97.22,0.03,2023-06-24 03:00:00,101.69,-0.02,2023-06-24 02:45:00,102.9,-0.03,2023-06-24 01:15:00,86
2023-06-25,98.61,0.01,2023-06-25 21:30:00,100.0,0.0,2023-06-25 02:15:00,102.51,-0.02,2023-06-25 02:00:00,86
2023-06-26,98.1,0.02,2023-06-26 06:15:00,99.5,0.0,2023-06-26 02:00:00,101.12,-0.01,2023-06-26 01:30:00,86
2023-06-27,93.65,0.06,2023-06-27 03:00:00,96.83,0.03,2023-06-27 02:00:00,97.88,0.02,2023-06-27 01:30:00,86
2023-06-28,97.62,0.02,2023-06-28 02:30:00,103.27,-0.03,2023-06-28 03:45:00,102.78,-0.03,2023-06-28 02:15:00,86
2023-06-29,98.81,0.01,2023-06-29 09:15:00,100.0,0.0,2023-06-29 01:45:00,100.13,-0.0,2023-06-29 01:45:00,86
2023-06-30,75.24,0.31,2023-06-30 15:15:00,93.39,0.07,2023-06-30 15:00:00,97.83,0.02,2023-06-30 15:15:00,86
2023-07-01,97.02,0.03,2023-07-01 01:45:00,98.51,0.01,2023-07-01 01:45:00,99.54,0.0,2023-07-01 00:30:00,86
2023-07-02,96.55,0.03,2023-07-02 01:30:00,99.5,0.0,2023-07-02 01:00:00,99.54,0.0,2023-07-02 01:00:00,86
2023-07-03,99.6,0.0,2023-07-03 00:45:00,100.79,-0.01,2023-07-03 00:15:00,102.91,-0.03,2023-07-03 00:00:00,86
2023-07-04,90.79,0.1,2023-07-04 17:15:00,98.57,0.01,2023-07-04 20:00:00,103.04,-0.03,2023-07-04 02:30:00,86
2023-07-05,91.27,0.09,2023-07-05 23:00:00,99.4,0.01,2023-07-05 22:00:00,104.37,-0.04,2023-07-05 21:00:00,86
2023-07-06,96.03,0.04,2023-07-06 01:45:00,98.02,0.02,2023-07-06 01:45:00,99.21,0.01,2023-07-06 00:30:00,86
2023-07-07,100.0,0.0,2023-07-07 04:30:00,101.65,-0.02,2023-07-07 01:30:00,102.91,-0.03,2023-07-07 02:00:00,86
2023-07-08,76.9,0.29,2023-07-08 10:30:00,94.38,0.06,2023-07-08 10:45:00,98.92,0.01,2023-07-08 10:30:00,86
2023-07-09,91.87,0.08,2023-07-09 03:15:00,97.92,0.02,2023-07-09 01:45:00,98.61,0.01,2023-07-09 01:15:00,86
