date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-13,89.44,0.16,2023-03-13 06:30:00,94.64,0.08,2023-03-13 07:00:00,95.31,0.07,2023-03-13 04:15:00,69
2023-03-14,91.94,0.12,2023-03-14 12:30:00,97.86,0.03,2023-03-14 08:15:00,99.91,0.0,2023-03-14 08:15:00,69
2023-03-15,89.0,0.16,2023-03-15 11:45:00,94.83,0.07,2023-03-15 11:45:00,95.59,0.06,2023-03-15 11:45:00,69
2023-03-16,89.06,0.16,2023-03-16 22:45:00,91.17,0.13,2023-03-16 16:00:00,96.04,0.06,2023-03-16 16:00:00,69
2023-03-17,92.78,0.1,2023-03-17 17:30:00,94.81,0.07,2023-03-17 16:30:00,95.7,0.06,2023-03-17 15:30:00,69
2023-03-18,91.11,0.13,2023-03-18 06:15:00,95.97,0.06,2023-03-18 06:15:00,99.02,0.01,2023-03-18 06:30:00,69
2023-03-19,93.06,0.1,2023-03-19 11:00:00,97.22,0.04,2023-03-19 05:00:00,98.7,0.02,2023-03-19 05:00:00,69
2023-03-20,88.61,0.17,2023-03-20 14:00:00,96.67,0.05,2023-03-20 18:45:00,97.41,0.04,2023-03-20 00:45:00,69
2023-03-21,92.22,0.11,2023-03-21 09:45:00,97.58,0.03,2023-03-21 10:00:00,96.96,0.04,2023-03-21 09:45:00,69
2023-03-22,88.33,0.18,2023-03-22 15:00:00,94.75,0.07,2023-03-22 10:45:00,95.69,0.06,2023-03-22 09:45:00,69
2023-03-23,88.33,0.18,2023-03-23 11:00:00,93.06,0.1,2023-03-23 10:45:00,95.46,0.06,2023-03-23 10:00:00,69
2023-03-24,89.44,0.16,2023-03-24 22:15:00,97.72,0.03,2023-03-24 14:30:00,98.26,0.02,2023-03-24 13:30:00,69
2023-03-25,83.61,0.26,2023-03-25 14:45:00,96.25,0.05,2023-03-25 14:45:00,98.83,0.02,2023-03-25 15:00:00,69
2023-03-26,92.67,0.11,2023-03-26 13:45:00,96.94,0.04,2023-03-26 04:00:00,96.98,0.04,2023-03-26 13:45:00,69
2023-03-27,98.06,0.03,2023-03-27 21:00:00,100.0,0.0,2023-03-27 04:15:00,100.19,-0.0,2023-03-27 03:15:00,69
2023-03-28,85.56,0.23,2023-03-28 13:45:00,93.47,0.09,2023-03-28 12:45:00,94.72,0.07,2023-03-28 13:45:00,69
2023-03-29,81.83,0.3,2023-03-29 14:45:00,85.5,0.23,2023-03-29 13:45:00,93.76,0.09,2023-03-29 13:45:00,69
2023-03-30,84.17,0.25,2023-03-30 14:15:00,92.33,0.11,2023-03-30 07:45:00,96.09,0.05,2023-03-30 06:45:00,69
2023-03-31,85.72,0.22,2023-03-31 15:30:00,94.31,0.08,2023-03-31 15:45:00,97.65,0.03,2023-03-31 13:30:00,69
2023-04-01,91.11,0.13,2023-04-01 11:00:00,92.78,0.1,2023-04-01 10:00:00,95.93,0.06,2023-04-01 09:00:00,69
2023-04-02,88.89,0.17,2023-04-02 21:00:00,93.89,0.09,2023-04-02 20:00:00,95.93,0.06,2023-04-02 19:00:00,69
2023-04-03,89.06,0.16,2023-04-03 13:00:00,93.42,0.09,2023-04-03 13:00:00,94.59,0.08,2023-04-03 12:15:00,69
2023-04-04,76.61,0.41,2023-04-04 19:30:00,89.28,0.16,2023-04-04 18:45:00,92.37,0.11,2023-04-04 19:30:00,69
2023-04-05,77.78,0.38,2023-04-05 00:45:00,90.14,0.15,2023-04-05 09:00:00,93.65,0.09,2023-04-05 10:15:00,69
2023-04-06,83.61,0.26,2023-04-06 13:45:00,93.06,0.1,2023-04-06 13:45:00,94.67,0.08,2023-04-06 11:30:00,69
2023-04-07,79.44,0.34,2023-04-07 00:15:00,90.83,0.13,2023-04-07 00:30:00,95.93,0.06,2023-04-07 00:15:00,69
2023-04-08,94.44,0.08,2023-04-08 01:15:00,97.22,0.04,2023-04-08 01:00:00,98.15,0.03,2023-04-08 01:00:00,69
2023-04-09,95.0,0.07,2023-04-09 20:15:00,97.5,0.03,2023-04-09 19:45:00,99.35,0.01,2023-04-09 10:30:00,69
2023-04-10,90.83,0.13,2023-04-10 12:00:00,94.58,0.08,2023-04-10 11:00:00,94.54,0.08,2023-04-10 10:00:00,69
2023-04-11,91.94,0.12,2023-04-11 12:30:00,95.47,0.06,2023-04-11 12:30:00,97.44,0.03,2023-04-11 12:30:00,69
2023-04-12,92.61,0.11,2023-04-12 10:00:00,94.36,0.08,2023-04-12 09:00:00,97.69,0.03,2023-04-12 09:00:00,69
2023-04-13,95.11,0.07,2023-04-13 14:45:00,97.44,0.03,2023-04-13 14:15:00,99.09,0.01,2023-04-13 12:45:00,69
2023-04-14,86.94,0.2,2023-04-14 06:15:00,93.81,0.09,2023-04-14 17:30:00,96.02,0.06,2023-04-14 04:15:00,69
2023-04-15,84.06,0.25,2023-04-15 18:00:00,89.31,0.16,2023-04-15 17:00:00,89.54,0.16,2023-04-15 16:00:00,69
2023-04-16,92.78,0.1,2023-04-16 19:15:00,97.78,0.03,2023-04-16 15:30:00,99.2,0.01,2023-04-16 14:30:00,69
2023-04-17,91.5,0.12,2023-04-17 06:45:00,98.67,0.02,2023-04-17 11:45:00,99.81,0.0,2023-04-17 04:30:00,69
2023-04-18,81.28,0.31,2023-04-18 17:30:00,90.25,0.14,2023-04-18 17:30:00,94.67,0.08,2023-04-18 16:30:00,69
2023-04-19,96.11,0.05,2023-04-19 19:00:00,96.67,0.05,2023-04-19 19:00:00,98.28,0.02,2023-04-19 19:00:00,69
2023-04-20,80.0,0.33,2023-04-20 09:00:00,92.22,0.11,2023-04-20 09:00:00,94.83,0.07,2023-04-20 09:15:00,69
2023-04-21,92.78,0.1,2023-04-21 13:15:00,94.17,0.08,2023-04-21 12:00:00,95.74,0.06,2023-04-21 11:15:00,69
2023-04-22,83.89,0.26,2023-04-22 19:30:00,91.94,0.12,2023-04-22 19:30:00,94.63,0.08,2023-04-22 19:30:00,69
2023-04-23,92.22,0.11,2023-04-23 02:00:00,96.67,0.05,2023-04-23 02:00:00,99.35,0.01,2023-04-23 02:00:00,69
2023-04-24,91.11,0.13,2023-04-24 22:30:00,95.56,0.06,2023-04-24 22:00:00,96.57,0.05,2023-04-24 19:45:00,69
2023-04-25,89.06,0.16,2023-04-25 21:15:00,92.97,0.1,2023-04-25 11:15:00,96.3,0.05,2023-04-25 16:45:00,69
2023-04-26,86.67,0.21,2023-04-26 21:45:00,93.33,0.1,2023-04-26 20:30:00,95.15,0.07,2023-04-26 09:15:00,69
2023-04-27,95.0,0.07,2023-04-27 12:15:00,98.89,0.01,2023-04-27 02:30:00,100.28,-0.0,2023-04-27 02:45:00,69
2023-04-28,95.0,0.07,2023-04-28 22:30:00,100.0,0.0,2023-04-28 15:15:00,100.0,0.0,2023-04-28 00:30:00,69
2023-04-29,95.0,0.07,2023-04-29 21:15:00,97.22,0.04,2023-04-29 21:00:00,98.15,0.03,2023-04-29 21:00:00,69
2023-04-30,93.61,0.09,2023-04-30 18:00:00,96.81,0.04,2023-04-30 17:00:00,99.85,0.0,2023-04-30 16:30:00,69
2023-05-01,88.61,0.17,2023-05-01 11:00:00,93.75,0.09,2023-05-01 10:45:00,94.81,0.07,2023-05-01 10:30:00,69
2023-05-02,96.83,0.04,2023-05-02 18:15:00,98.42,0.02,2023-05-02 14:30:00,99.44,0.01,2023-05-02 21:00:00,69
2023-05-03,88.06,0.18,2023-05-03 08:00:00,96.72,0.05,2023-05-03 07:30:00,98.74,0.02,2023-05-03 18:45:00,69
2023-05-04,94.67,0.08,2023-05-04 18:30:00,98.06,0.03,2023-05-04 13:30:00,99.61,0.01,2023-05-04 16:30:00,69
2023-05-05,73.06,0.49,2023-05-05 12:00:00,86.81,0.2,2023-05-05 11:15:00,92.04,0.12,2023-05-05 10:15:00,69
2023-05-06,88.89,0.17,2023-05-06 17:45:00,95.0,0.07,2023-05-06 16:30:00,96.67,0.05,2023-05-06 15:30:00,69
2023-05-07,91.5,0.12,2023-05-07 11:45:00,96.17,0.05,2023-05-07 11:45:00,97.59,0.03,2023-05-07 05:15:00,69
2023-05-08,94.0,0.09,2023-05-08 11:15:00,96.94,0.04,2023-05-08 03:30:00,97.96,0.03,2023-05-08 02:45:00,69
2023-05-09,89.17,0.16,2023-05-09 09:15:00,93.61,0.09,2023-05-09 08:15:00,95.61,0.06,2023-05-09 13:00:00,69
2023-05-10,87.22,0.2,2023-05-10 09:00:00,95.11,0.07,2023-05-10 09:00:00,98.52,0.02,2023-05-10 19:45:00,69
2023-05-11,91.11,0.13,2023-05-11 15:45:00,94.72,0.07,2023-05-11 14:45:00,96.3,0.05,2023-05-11 13:45:00,69
2023-05-12,89.78,0.15,2023-05-12 15:45:00,93.53,0.09,2023-05-12 09:45:00,96.67,0.05,2023-05-12 01:15:00,69
2023-05-13,83.44,0.26,2023-05-13 15:30:00,93.67,0.09,2023-05-13 15:00:00,96.67,0.05,2023-05-13 19:45:00,69
2023-05-14,93.89,0.09,2023-05-14 15:45:00,97.44,0.03,2023-05-14 15:30:00,98.7,0.02,2023-05-14 10:45:00,69
2023-05-15,92.5,0.11,2023-05-15 04:30:00,97.22,0.04,2023-05-15 02:15:00,98.15,0.03,2023-05-15 01:15:00,69
2023-05-16,87.06,0.2,2023-05-16 13:30:00,96.86,0.04,2023-05-16 12:30:00,99.06,0.01,2023-05-16 11:30:00,69
2023-05-17,88.06,0.18,2023-05-17 11:45:00,93.47,0.09,2023-05-17 10:30:00,94.31,0.08,2023-05-17 09:45:00,69
2023-05-18,95.17,0.07,2023-05-18 16:00:00,98.06,0.03,2023-05-18 15:00:00,99.96,0.0,2023-05-18 17:45:00,69
2023-05-19,91.67,0.12,2023-05-19 11:00:00,95.97,0.06,2023-05-19 21:00:00,97.87,0.03,2023-05-19 21:00:00,69
2023-05-20,87.22,0.2,2023-05-20 11:30:00,95.56,0.06,2023-05-20 11:00:00,93.98,0.09,2023-05-20 09:30:00,69
2023-05-21,85.83,0.22,2023-05-21 17:15:00,92.36,0.11,2023-05-21 16:45:00,94.72,0.07,2023-05-21 15:45:00,69
2023-05-22,81.28,0.31,2023-05-22 08:15:00,94.47,0.08,2023-05-22 08:15:00,99.07,0.01,2023-05-22 06:45:00,69
2023-05-23,88.06,0.18,2023-05-23 14:30:00,95.69,0.06,2023-05-23 22:00:00,95.65,0.06,2023-05-23 21:00:00,69
2023-05-24,88.89,0.17,2023-05-24 14:00:00,94.33,0.08,2023-05-24 13:00:00,97.76,0.03,2023-05-24 13:00:00,69
2023-05-25,83.5,0.26,2023-05-25 18:15:00,93.61,0.09,2023-05-25 18:15:00,95.43,0.06,2023-05-25 16:45:00,69
2023-05-26,88.72,0.17,2023-05-26 09:30:00,97.14,0.04,2023-05-26 09:30:00,98.8,0.02,2023-05-26 02:30:00,69
2023-05-27,83.33,0.27,2023-05-27 21:45:00,91.94,0.12,2023-05-27 21:15:00,94.81,0.07,2023-05-27 20:15:00,69
2023-05-28,91.67,0.12,2023-05-28 11:30:00,95.83,0.06,2023-05-28 10:45:00,96.85,0.04,2023-05-28 11:30:00,69
2023-05-29,96.94,0.04,2023-05-29 08:30:00,98.47,0.02,2023-05-29 08:00:00,99.17,0.01,2023-05-29 07:00:00,69
2023-05-30,95.0,0.07,2023-05-30 12:45:00,97.31,0.04,2023-05-30 08:15:00,99.5,0.01,2023-05-30 08:15:00,69
2023-05-31,92.61,0.11,2023-05-31 19:15:00,94.44,0.08,2023-05-31 02:00:00,96.3,0.05,2023-05-31 01:00:00,69
2023-06-01,90.56,0.14,2023-06-01 22:45:00,96.25,0.05,2023-06-01 21:45:00,98.76,0.02,2023-06-01 18:15:00,69
2023-06-02,90.56,0.14,2023-06-02 20:00:00,95.14,0.07,2023-06-02 19:00:00,95.93,0.06,2023-06-02 09:15:00,69
2023-06-03,93.06,0.1,2023-06-03 13:30:00,96.11,0.05,2023-06-03 02:30:00,97.22,0.04,2023-06-03 12:30:00,69
2023-06-04,91.67,0.12,2023-06-04 15:15:00,95.33,0.07,2023-06-04 15:15:00,98.15,0.03,2023-06-04 14:15:00,69
2023-06-05,88.89,0.17,2023-06-05 23:00:00,94.17,0.08,2023-06-05 07:00:00,96.02,0.06,2023-06-05 21:00:00,69
2023-06-06,84.17,0.25,2023-06-06 06:15:00,92.08,0.11,2023-06-06 05:15:00,94.72,0.07,2023-06-06 04:15:00,69
2023-06-07,89.17,0.16,2023-06-07 13:00:00,93.42,0.09,2023-06-07 19:00:00,95.57,0.06,2023-06-07 17:45:00,69
2023-06-08,91.39,0.13,2023-06-08 16:45:00,96.11,0.05,2023-06-08 00:30:00,97.41,0.04,2023-06-08 01:00:00,69
2023-06-09,87.78,0.19,2023-06-09 18:30:00,94.11,0.08,2023-06-09 18:00:00,95.06,0.07,2023-06-09 18:00:00,69
2023-06-10,91.89,0.12,2023-06-10 18:45:00,94.56,0.08,2023-06-10 17:45:00,98.87,0.02,2023-06-10 18:00:00,69
2023-06-11,88.89,0.17,2023-06-11 12:00:00,94.86,0.07,2023-06-11 11:00:00,97.04,0.04,2023-06-11 11:45:00,69
2023-06-12,88.89,0.17,2023-06-12 18:15:00,96.33,0.05,2023-06-12 18:30:00,97.56,0.03,2023-06-12 18:15:00,69
2023-06-13,93.06,0.1,2023-06-13 12:45:00,96.47,0.05,2023-06-13 12:30:00,96.43,0.05,2023-06-13 12:30:00,69
2023-06-14,85.83,0.22,2023-06-14 07:15:00,92.17,0.11,2023-06-14 07:15:00,95.37,0.06,2023-06-14 07:15:00,69
2023-06-15,83.5,0.26,2023-06-15 22:00:00,86.39,0.21,2023-06-15 21:15:00,90.93,0.13,2023-06-15 21:00:00,69
2023-06-16,79.56,0.34,2023-06-16 02:30:00,92.08,0.11,2023-06-16 02:15:00,94.13,0.08,2023-06-16 00:30:00,69
2023-06-17,89.44,0.16,2023-06-17 10:45:00,96.31,0.05,2023-06-17 10:00:00,99.91,0.0,2023-06-17 04:45:00,69
2023-06-18,93.33,0.1,2023-06-18 20:15:00,94.58,0.08,2023-06-18 19:00:00,97.13,0.04,2023-06-18 19:00:00,69
2023-06-19,89.61,0.15,2023-06-19 17:15:00,95.0,0.07,2023-06-19 17:15:00,98.89,0.01,2023-06-19 00:15:00,69
2023-06-20,87.22,0.2,2023-06-20 11:15:00,88.75,0.17,2023-06-20 10:15:00,93.2,0.1,2023-06-20 10:15:00,69
2023-06-21,84.44,0.25,2023-06-21 07:00:00,90.61,0.14,2023-06-21 07:00:00,96.85,0.04,2023-06-21 06:30:00,69
2023-06-22,87.11,0.2,2023-06-22 12:30:00,91.42,0.13,2023-06-22 09:45:00,92.76,0.1,2023-06-22 10:30:00,69
2023-06-23,85.17,0.23,2023-06-23 11:15:00,92.22,0.11,2023-06-23 10:45:00,95.11,0.07,2023-06-23 09:45:00,69
2023-06-24,95.0,0.07,2023-06-24 09:45:00,97.78,0.03,2023-06-24 18:15:00,99.81,0.0,2023-06-24 21:00:00,69
2023-06-25,89.17,0.16,2023-06-25 18:00:00,93.14,0.1,2023-06-25 17:00:00,95.06,0.07,2023-06-25 16:00:00,69
2023-06-26,83.06,0.27,2023-06-26 12:00:00,90.61,0.14,2023-06-26 11:00:00,96.94,0.04,2023-06-26 20:30:00,69
2023-06-27,95.0,0.07,2023-06-27 02:00:00,96.36,0.05,2023-06-27 16:00:00,98.15,0.03,2023-06-27 00:45:00,69
2023-06-28,92.78,0.1,2023-06-28 02:30:00,94.58,0.08,2023-06-28 15:45:00,95.74,0.06,2023-06-28 14:45:00,69
2023-06-29,92.78,0.1,2023-06-29 10:30:00,96.53,0.05,2023-06-29 10:00:00,97.13,0.04,2023-06-29 08:30:00,69
2023-06-30,85.72,0.22,2023-06-30 19:15:00,92.47,0.11,2023-06-30 14:30:00,94.15,0.08,2023-06-30 13:45:00,69
2023-07-01,91.67,0.12,2023-07-01 09:00:00,95.56,0.06,2023-07-01 02:45:00,97.04,0.04,2023-07-01 02:15:00,69
2023-07-02,89.44,0.16,2023-07-02 18:00:00,93.61,0.09,2023-07-02 17:30:00,96.39,0.05,2023-07-02 16:30:00,69
2023-07-03,91.39,0.13,2023-07-03 09:30:00,94.5,0.08,2023-07-03 09:45:00,97.37,0.04,2023-07-03 07:45:00,69
2023-07-04,87.61,0.19,2023-07-04 13:30:00,93.19,0.1,2023-07-04 12:00:00,92.63,0.11,2023-07-04 11:30:00,69
2023-07-05,82.06,0.29,2023-07-05 08:30:00,92.69,0.11,2023-07-05 08:30:00,96.85,0.04,2023-07-05 21:00:00,69
2023-07-06,84.44,0.25,2023-07-06 14:30:00,93.06,0.1,2023-07-06 14:15:00,93.91,0.09,2023-07-06 12:15:00,69
2023-07-07,86.67,0.21,2023-07-07 18:15:00,95.06,0.07,2023-07-07 18:15:00,97.07,0.04,2023-07-07 18:00:00,69
2023-07-08,92.22,0.11,2023-07-08 00:30:00,97.92,0.03,2023-07-08 00:30:00,98.61,0.02,2023-07-08 00:15:00,69
2023-07-09,86.94,0.2,2023-07-09 09:15:00,94.03,0.08,2023-07-09 18:45:00,96.02,0.06,2023-07-09 18:30:00,69
2023-07-10,85.56,0.23,2023-07-10 11:45:00,96.94,0.04,2023-07-10 11:15:00,99.81,0.0,2023-07-10 02:15:00,69
2023-07-11,80.83,0.32,2023-07-11 20:15:00,88.19,0.18,2023-07-11 19:45:00,92.13,0.11,2023-07-11 19:30:00,69
