date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-28,73.45,0.36,2023-03-28 17:00:00,86.22,0.16,2023-03-28 16:00:00,90.62,0.1,2023-03-28 15:30:00,103
2023-03-29,41.69,1.41,2023-03-29 14:00:00,74.35,0.35,2023-03-29 13:00:00,76.68,0.31,2023-03-29 13:45:00,103
2023-03-30,26.68,2.77,2023-03-30 08:00:00,35.13,1.86,2023-03-30 17:15:00,45.58,1.2,2023-03-30 17:00:00,103
2023-03-31,37.08,1.71,2023-03-31 17:45:00,42.7,1.35,2023-03-31 17:30:00,42.35,1.37,2023-03-31 17:30:00,103
2023-04-01,58.14,0.72,2023-04-01 18:15:00,62.35,0.61,2023-04-01 18:30:00,75.66,0.32,2023-04-01 17:30:00,103
2023-04-02,47.15,1.13,2023-04-02 16:45:00,61.05,0.64,2023-04-02 16:30:00,65.39,0.53,2023-04-02 15:15:00,103
2023-04-03,21.43,3.69,2023-04-03 14:45:00,31.84,2.16,2023-04-03 14:30:00,44.1,1.28,2023-04-03 14:30:00,103
2023-04-04,44.88,1.24,2023-04-04 18:30:00,50.06,1.0,2023-04-04 18:30:00,54.33,0.85,2023-04-04 17:00:00,103
2023-04-05,9.61,9.47,2023-04-05 07:45:00,35.23,1.85,2023-04-05 07:00:00,43.12,1.33,2023-04-05 15:45:00,103
2023-04-06,27.1,2.71,2023-04-06 06:45:00,32.36,2.1,2023-04-06 16:45:00,36.2,1.77,2023-04-06 16:45:00,103
2023-04-07,36.66,1.74,2023-04-07 16:15:00,37.73,1.66,2023-04-07 15:15:00,38.7,1.59,2023-04-07 15:00:00,103
2023-04-08,101.97,-0.02,2023-04-08 19:15:00,104.61,-0.04,2023-04-08 18:15:00,105.43,-0.05,2023-04-08 17:15:00,103
2023-04-09,101.51,-0.01,2023-04-09 19:00:00,103.96,-0.04,2023-04-09 18:45:00,106.39,-0.06,2023-04-09 17:45:00,103
2023-04-10,32.17,2.12,2023-04-10 19:45:00,65.79,0.52,2023-04-10 18:45:00,79.63,0.26,2023-04-10 17:45:00,103
2023-04-11,58.77,0.71,2023-04-11 18:15:00,72.57,0.38,2023-04-11 17:00:00,78.57,0.27,2023-04-11 16:45:00,103
2023-04-12,39.05,1.57,2023-04-12 16:30:00,51.82,0.94,2023-04-12 15:45:00,69.88,0.43,2023-04-12 15:30:00,103
2023-04-13,30.66,2.28,2023-04-13 16:00:00,47.73,1.1,2023-04-13 16:00:00,47.64,1.11,2023-04-13 16:00:00,103
2023-04-14,37.04,1.71,2023-04-14 16:30:00,37.19,1.7,2023-04-14 15:15:00,38.74,1.59,2023-04-14 15:15:00,103
2023-04-15,29.36,2.42,2023-04-15 19:15:00,60.82,0.65,2023-04-15 19:00:00,78.34,0.28,2023-04-15 19:00:00,103
2023-04-16,46.22,1.17,2023-04-16 17:30:00,60.97,0.64,2023-04-16 16:30:00,72.66,0.38,2023-04-16 15:45:00,103
2023-04-17,79.24,0.26,2023-04-17 15:45:00,83.12,0.2,2023-04-17 15:45:00,87.09,0.15,2023-04-17 15:15:00,103
2023-04-18,51.72,0.94,2023-04-18 18:30:00,61.39,0.63,2023-04-18 15:15:00,63.24,0.59,2023-04-18 16:45:00,103
2023-04-19,8.68,10.59,2023-04-19 07:00:00,39.95,1.51,2023-04-19 16:00:00,41.33,1.43,2023-04-19 16:00:00,103
2023-04-20,21.18,3.75,2023-04-20 15:30:00,33.2,2.03,2023-04-20 15:30:00,33.36,2.01,2023-04-20 15:30:00,103
2023-04-21,35.57,1.82,2023-04-21 15:00:00,48.24,1.08,2023-04-21 14:15:00,51.06,0.96,2023-04-21 14:45:00,103
2023-04-22,62.63,0.6,2023-04-22 18:00:00,85.55,0.17,2023-04-22 16:45:00,81.17,0.23,2023-04-22 16:00:00,103
2023-04-23,87.42,0.14,2023-04-23 13:45:00,98.7,0.01,2023-04-23 13:45:00,101.16,-0.01,2023-04-23 14:15:00,103
2023-04-24,69.25,0.45,2023-04-24 17:45:00,71.06,0.41,2023-04-24 16:45:00,84.13,0.19,2023-04-24 16:15:00,103
2023-04-25,48.32,1.08,2023-04-25 17:30:00,52.54,0.91,2023-04-25 16:45:00,63.72,0.57,2023-04-25 16:30:00,103
2023-04-26,52.6,0.91,2023-04-26 16:15:00,53.23,0.88,2023-04-26 16:30:00,56.01,0.79,2023-04-26 16:00:00,103
2023-04-27,39.01,1.57,2023-04-27 16:45:00,64.79,0.55,2023-04-27 16:30:00,68.85,0.46,2023-04-27 17:00:00,103
2023-04-28,39.18,1.56,2023-04-28 15:30:00,43.25,1.32,2023-04-28 15:00:00,51.34,0.95,2023-04-28 14:15:00,103
2023-04-29,92.32,0.08,2023-04-29 12:15:00,100.19,-0.0,2023-04-29 11:15:00,103.8,-0.04,2023-04-29 11:15:00,103
2023-04-30,26.13,2.85,2023-04-30 20:15:00,42.68,1.35,2023-04-30 19:15:00,60.74,0.65,2023-04-30 18:30:00,103
2023-05-01,109.94,-0.09,2023-05-01 14:15:00,110.55,-0.1,2023-05-01 14:15:00,113.03,-0.12,2023-05-01 14:15:00,103
2023-05-02,50.71,0.98,2023-05-02 17:45:00,74.56,0.34,2023-05-02 17:00:00,85.53,0.17,2023-05-02 16:45:00,103
2023-05-03,96.22,0.04,2023-05-03 17:30:00,100.0,-0.0,2023-05-03 01:45:00,100.0,-0.0,2023-05-03 00:15:00,103
2023-05-04,54.36,0.85,2023-05-04 18:45:00,70.95,0.41,2023-05-04 18:00:00,84.77,0.18,2023-05-04 17:15:00,103
2023-05-05,47.73,1.1,2023-05-05 15:30:00,67.68,0.48,2023-05-05 15:30:00,77.82,0.29,2023-05-05 14:30:00,103
2023-05-06,102.35,-0.02,2023-05-06 19:30:00,105.18,-0.05,2023-05-06 15:00:00,107.68,-0.07,2023-05-06 19:30:00,103
2023-05-07,67.53,0.48,2023-05-07 17:15:00,81.8,0.22,2023-05-07 16:15:00,87.11,0.15,2023-05-07 15:45:00,103
2023-05-08,111.49,-0.1,2023-05-08 17:15:00,112.16,-0.11,2023-05-08 16:30:00,112.75,-0.11,2023-05-08 15:15:00,103
2023-05-09,34.19,1.94,2023-05-09 16:15:00,36.41,1.76,2023-05-09 16:00:00,37.56,1.67,2023-05-09 16:00:00,103
2023-05-10,48.41,1.07,2023-05-10 17:00:00,64.77,0.55,2023-05-10 13:45:00,78.38,0.28,2023-05-10 15:00:00,103
2023-05-11,41.69,1.41,2023-05-11 17:00:00,48.34,1.08,2023-05-11 16:30:00,65.13,0.54,2023-05-11 16:15:00,103
2023-05-12,46.98,1.14,2023-05-12 11:45:00,76.59,0.31,2023-05-12 11:45:00,84.05,0.19,2023-05-12 11:30:00,103
2023-05-13,44.17,1.27,2023-05-13 16:30:00,62.65,0.6,2023-05-13 15:30:00,64.21,0.56,2023-05-13 15:00:00,103
2023-05-14,43.75,1.29,2023-05-14 10:30:00,80.43,0.24,2023-05-14 10:30:00,91.32,0.1,2023-05-14 10:30:00,103
2023-05-15,39.6,1.54,2023-05-15 17:00:00,50.67,0.98,2023-05-15 17:00:00,57.26,0.75,2023-05-15 16:45:00,103
2023-05-16,37.63,1.67,2023-05-16 17:15:00,41.17,1.44,2023-05-16 17:15:00,45.15,1.22,2023-05-16 16:30:00,103
2023-05-17,31.04,2.24,2023-05-17 16:45:00,33.83,1.97,2023-05-17 15:30:00,34.21,1.94,2023-05-17 14:30:00,103
2023-05-18,76.38,0.31,2023-05-18 14:15:00,92.93,0.08,2023-05-18 13:30:00,99.33,0.01,2023-05-18 13:30:00,103
2023-05-19,109.23,-0.09,2023-05-19 17:00:00,110.32,-0.09,2023-05-19 17:00:00,110.43,-0.1,2023-05-19 17:00:00,103
2023-05-20,104.91,-0.05,2023-05-20 16:45:00,107.72,-0.07,2023-05-20 16:00:00,108.99,-0.08,2023-05-20 15:45:00,103
2023-05-21,43.37,1.31,2023-05-21 15:15:00,60.26,0.66,2023-05-21 15:00:00,77.34,0.3,2023-05-21 14:15:00,103
2023-05-22,47.9,1.09,2023-05-22 17:45:00,51.2,0.96,2023-05-22 17:30:00,60.08,0.67,2023-05-22 16:45:00,103
2023-05-23,52.06,0.93,2023-05-23 16:30:00,67.66,0.48,2023-05-23 15:45:00,81.21,0.23,2023-05-23 14:45:00,103
2023-05-24,39.81,1.52,2023-05-24 16:30:00,44.36,1.26,2023-05-24 16:15:00,48.8,1.06,2023-05-24 16:00:00,103
2023-05-25,44.0,1.28,2023-05-25 17:15:00,51.45,0.95,2023-05-25 16:30:00,61.87,0.62,2023-05-25 15:30:00,103
2023-05-26,38.09,1.64,2023-05-26 16:45:00,74.24,0.35,2023-05-26 16:30:00,83.38,0.2,2023-05-26 16:45:00,103
2023-05-27,41.57,1.42,2023-05-27 19:15:00,66.44,0.51,2023-05-27 18:30:00,78.79,0.27,2023-05-27 18:30:00,103
2023-05-28,75.88,0.32,2023-05-28 21:30:00,89.93,0.11,2023-05-28 20:15:00,94.84,0.05,2023-05-28 17:30:00,103
2023-05-29,105.62,-0.05,2023-05-29 18:45:00,107.21,-0.07,2023-05-29 17:45:00,107.89,-0.07,2023-05-29 16:45:00,103
2023-05-30,83.22,0.2,2023-05-30 16:45:00,95.11,0.05,2023-05-30 16:00:00,99.04,0.01,2023-05-30 16:45:00,103
2023-05-31,44.0,1.28,2023-05-31 18:00:00,51.49,0.95,2023-05-31 17:15:00,67.62,0.48,2023-05-31 17:00:00,103
2023-06-01,34.06,1.95,2023-06-01 17:00:00,35.51,1.83,2023-06-01 16:30:00,39.58,1.54,2023-06-01 15:30:00,103
2023-06-02,39.68,1.53,2023-06-02 15:30:00,65.29,0.54,2023-06-02 15:00:00,59.14,0.7,2023-06-02 15:30:00,103
2023-06-03,45.47,1.21,2023-06-03 18:30:00,70.53,0.42,2023-06-03 17:45:00,71.92,0.39,2023-06-03 16:45:00,103
2023-06-04,60.53,0.66,2023-06-04 12:00:00,67.76,0.48,2023-06-04 12:15:00,78.73,0.27,2023-06-04 11:30:00,103
2023-06-05,35.32,1.84,2023-06-05 17:00:00,38.74,1.59,2023-06-05 16:00:00,42.63,1.35,2023-06-05 16:15:00,103
2023-06-06,35.11,1.86,2023-06-06 17:30:00,36.49,1.75,2023-06-06 16:15:00,37.82,1.66,2023-06-06 16:15:00,103
2023-06-07,37.71,1.66,2023-06-07 14:00:00,40.62,1.47,2023-06-07 16:15:00,41.72,1.41,2023-06-07 16:15:00,103
2023-06-08,32.17,2.12,2023-06-08 16:45:00,37.5,1.68,2023-06-08 16:00:00,38.42,1.61,2023-06-08 15:15:00,103
2023-06-09,37.21,1.7,2023-06-09 16:15:00,37.29,1.69,2023-06-09 16:15:00,39.42,1.55,2023-06-09 16:15:00,103
2023-06-10,53.78,0.87,2023-06-10 20:00:00,78.06,0.28,2023-06-10 19:15:00,89.36,0.12,2023-06-10 19:00:00,103
2023-06-11,65.65,0.53,2023-06-11 12:15:00,71.81,0.4,2023-06-11 12:30:00,81.78,0.22,2023-06-11 11:30:00,103
2023-06-12,18.71,4.37,2023-06-12 22:00:00,28.94,2.47,2023-06-12 21:45:00,42.56,1.36,2023-06-12 15:15:00,103
2023-06-13,15.98,5.29,2023-06-13 22:30:00,29.3,2.43,2023-06-13 21:45:00,42.44,1.37,2023-06-13 16:15:00,103
2023-06-14,30.2,2.33,2023-06-14 17:45:00,30.83,2.26,2023-06-14 17:15:00,37.14,1.7,2023-06-14 16:30:00,103
2023-06-15,42.53,1.36,2023-06-15 19:00:00,49.08,1.04,2023-06-15 18:15:00,60.6,0.65,2023-06-15 17:15:00,103
2023-06-16,35.32,1.84,2023-06-16 17:15:00,56.0,0.79,2023-06-16 16:15:00,54.75,0.83,2023-06-16 15:15:00,103
2023-06-17,28.86,2.48,2023-06-17 10:15:00,62.06,0.62,2023-06-17 10:00:00,70.39,0.42,2023-06-17 16:45:00,103
2023-06-18,49.45,1.03,2023-06-18 16:15:00,76.49,0.31,2023-06-18 18:15:00,76.52,0.31,2023-06-18 16:15:00,103
2023-06-19,44.71,1.24,2023-06-19 16:15:00,56.38,0.78,2023-06-19 15:30:00,70.25,0.43,2023-06-19 14:30:00,103
2023-06-20,33.18,2.03,2023-06-20 16:30:00,35.34,1.84,2023-06-20 16:30:00,38.32,1.62,2023-06-20 16:15:00,103
2023-06-21,44.09,1.28,2023-06-21 16:30:00,52.83,0.9,2023-06-21 15:45:00,65.72,0.53,2023-06-21 16:00:00,103
2023-06-22,48.91,1.05,2023-06-22 16:15:00,70.49,0.42,2023-06-22 14:45:00,66.44,0.51,2023-06-22 14:30:00,103
2023-06-23,35.19,1.85,2023-06-23 16:15:00,42.55,1.36,2023-06-23 16:00:00,52.28,0.92,2023-06-23 15:00:00,103
2023-06-24,79.49,0.26,2023-06-24 20:45:00,92.66,0.08,2023-06-24 19:45:00,97.25,0.03,2023-06-24 18:45:00,103
2023-06-25,60.65,0.65,2023-06-25 17:15:00,66.42,0.51,2023-06-25 17:15:00,75.22,0.33,2023-06-25 16:30:00,103
2023-06-26,40.69,1.47,2023-06-26 17:45:00,50.88,0.97,2023-06-26 17:15:00,69.07,0.45,2023-06-26 17:00:00,103
2023-06-27,28.73,2.5,2023-06-27 15:00:00,40.02,1.51,2023-06-27 17:15:00,42.73,1.35,2023-06-27 17:00:00,103
2023-06-28,35.03,1.87,2023-06-28 18:15:00,38.3,1.62,2023-06-28 17:15:00,40.76,1.46,2023-06-28 16:30:00,103
2023-06-29,29.87,2.36,2023-06-29 17:45:00,33.87,1.97,2023-06-29 16:45:00,35.1,1.86,2023-06-29 15:45:00,103
2023-06-30,35.49,1.83,2023-06-30 14:00:00,51.11,0.96,2023-06-30 13:00:00,51.27,0.96,2023-06-30 14:00:00,103
2023-07-01,71.27,0.41,2023-07-01 14:15:00,91.69,0.09,2023-07-01 14:00:00,98.41,0.02,2023-07-01 12:45:00,103
2023-07-02,77.47,0.29,2023-07-02 17:45:00,85.0,0.18,2023-07-02 16:30:00,92.56,0.08,2023-07-02 16:45:00,103
2023-07-03,36.33,1.76,2023-07-03 17:45:00,37.96,1.65,2023-07-03 17:30:00,42.31,1.37,2023-07-03 17:00:00,103
2023-07-04,37.42,1.68,2023-07-04 17:15:00,40.44,1.48,2023-07-04 16:45:00,45.39,1.21,2023-07-04 16:00:00,103
2023-07-05,40.6,1.47,2023-07-05 17:45:00,52.43,0.91,2023-07-05 17:30:00,60.07,0.67,2023-07-05 16:30:00,103
2023-07-06,35.23,1.85,2023-07-06 16:45:00,36.37,1.76,2023-07-06 16:45:00,48.53,1.07,2023-07-06 16:30:00,103
2023-07-07,38.0,1.64,2023-07-07 13:00:00,61.28,0.64,2023-07-07 12:15:00,72.61,0.38,2023-07-07 12:30:00,103
2023-07-08,102.98,-0.03,2023-07-08 11:30:00,107.15,-0.07,2023-07-08 21:45:00,108.04,-0.07,2023-07-08 20:45:00,103
2023-07-09,100.0,0.0,2023-07-09 19:15:00,105.68,-0.05,2023-07-09 19:15:00,107.38,-0.07,2023-07-09 17:00:00,103
2023-07-10,15.94,5.31,2023-07-10 21:45:00,45.51,1.21,2023-07-10 17:00:00,50.2,1.0,2023-07-10 16:30:00,103
