date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,88.6,0.07,2023-01-24 02:00:00,91.73,0.05,2023-01-24 02:00:00,94.94,0.03,2023-01-24 02:00:00,800
2023-01-25,87.83,0.08,2023-01-25 01:00:00,91.19,0.06,2023-01-25 01:00:00,92.23,0.05,2023-01-25 00:45:00,800
2023-01-26,84.57,0.1,2023-01-26 01:30:00,86.67,0.09,2023-01-26 00:45:00,89.49,0.07,2023-01-26 00:30:00,800
2023-01-27,92.69,0.05,2023-01-27 05:15:00,93.2,0.04,2023-01-27 00:30:00,95.29,0.03,2023-01-27 00:45:00,800
2023-01-28,94.12,0.04,2023-01-28 04:45:00,97.45,0.01,2023-01-28 05:00:00,100.82,-0.0,2023-01-28 04:00:00,800
2023-01-29,100.0,0.0,2023-01-29 04:15:00,101.25,-0.01,2023-01-29 04:30:00,101.75,-0.01,2023-01-29 02:30:00,800
2023-01-30,87.05,0.09,2023-01-30 02:00:00,92.18,0.05,2023-01-30 01:45:00,94.94,0.03,2023-01-30 01:30:00,800
2023-01-31,93.57,0.04,2023-01-31 01:45:00,95.76,0.03,2023-01-31 00:45:00,98.33,0.01,2023-01-31 00:00:00,800
2023-02-01,89.38,0.07,2023-02-01 22:45:00,92.01,0.05,2023-02-01 21:45:00,94.93,0.03,2023-02-01 00:00:00,800
2023-02-02,85.55,0.1,2023-02-02 03:15:00,90.58,0.06,2023-02-02 03:15:00,92.26,0.05,2023-02-02 01:15:00,800
2023-02-03,87.67,0.08,2023-02-03 01:15:00,92.64,0.05,2023-02-03 01:15:00,95.48,0.03,2023-02-03 01:15:00,800
2023-02-04,94.26,0.03,2023-02-04 05:15:00,95.77,0.03,2023-02-04 00:45:00,97.93,0.01,2023-02-04 00:15:00,800
2023-02-05,91.07,0.06,2023-02-05 01:45:00,98.21,0.01,2023-02-05 02:00:00,98.81,0.01,2023-02-05 01:45:00,800
2023-02-06,83.76,0.11,2023-02-06 23:00:00,88.38,0.08,2023-02-06 22:00:00,90.92,0.06,2023-02-06 21:00:00,800
2023-02-07,88.5,0.07,2023-02-07 04:00:00,92.18,0.05,2023-02-07 03:45:00,93.34,0.04,2023-02-07 02:00:00,800
2023-02-08,87.86,0.08,2023-02-08 01:15:00,92.54,0.05,2023-02-08 00:15:00,96.89,0.02,2023-02-08 21:00:00,800
2023-02-09,84.83,0.1,2023-02-09 01:45:00,92.11,0.05,2023-02-09 01:15:00,92.12,0.05,2023-02-09 01:45:00,800
2023-02-10,89.57,0.07,2023-02-10 02:00:00,95.18,0.03,2023-02-10 01:30:00,96.42,0.02,2023-02-10 00:00:00,800
2023-02-11,88.1,0.08,2023-02-11 04:45:00,92.56,0.05,2023-02-11 03:45:00,93.46,0.04,2023-02-11 02:45:00,800
2023-02-12,93.57,0.04,2023-02-12 03:30:00,96.87,0.02,2023-02-12 02:30:00,97.6,0.01,2023-02-12 01:45:00,800
2023-02-13,75.38,0.19,2023-02-13 14:45:00,77.36,0.17,2023-02-13 14:45:00,78.34,0.16,2023-02-13 14:30:00,800
2023-02-14,78.62,0.16,2023-02-14 05:45:00,79.74,0.15,2023-02-14 10:15:00,79.87,0.14,2023-02-14 10:15:00,800
2023-02-15,75.17,0.19,2023-02-15 17:30:00,76.7,0.17,2023-02-15 16:15:00,77.1,0.17,2023-02-15 15:30:00,800
2023-02-16,75.1,0.19,2023-02-16 14:15:00,76.27,0.18,2023-02-16 13:30:00,77.24,0.17,2023-02-16 12:45:00,800
2023-02-17,90.31,0.06,2023-02-17 01:45:00,92.39,0.05,2023-02-17 01:00:00,94.2,0.04,2023-02-17 00:00:00,800
2023-02-18,84.48,0.11,2023-02-18 03:45:00,93.0,0.04,2023-02-18 02:45:00,93.99,0.04,2023-02-18 01:45:00,800
2023-02-19,95.67,0.03,2023-02-19 05:15:00,96.38,0.02,2023-02-19 04:00:00,97.59,0.01,2023-02-19 03:00:00,800
2023-02-20,78.43,0.16,2023-02-20 17:30:00,79.74,0.15,2023-02-20 17:30:00,80.82,0.14,2023-02-20 17:30:00,800
2023-02-21,63.76,0.32,2023-02-21 11:00:00,67.43,0.28,2023-02-21 10:00:00,71.8,0.22,2023-02-21 09:00:00,800
2023-02-22,83.19,0.12,2023-02-22 01:30:00,88.31,0.08,2023-02-22 00:30:00,88.2,0.08,2023-02-22 01:15:00,800
2023-02-23,78.02,0.16,2023-02-23 09:00:00,78.86,0.15,2023-02-23 08:15:00,79.43,0.15,2023-02-23 07:30:00,800
2023-02-24,93.62,0.04,2023-02-24 01:15:00,99.63,0.0,2023-02-24 05:00:00,100.92,-0.01,2023-02-24 03:00:00,800
2023-02-25,86.24,0.09,2023-02-25 03:00:00,94.23,0.04,2023-02-25 02:00:00,100.4,-0.0,2023-02-25 01:15:00,800
2023-02-26,93.57,0.04,2023-02-26 04:45:00,96.73,0.02,2023-02-26 04:00:00,100.4,-0.0,2023-02-26 03:15:00,800
2023-02-27,84.0,0.11,2023-02-27 02:30:00,89.67,0.07,2023-02-27 02:00:00,93.6,0.04,2023-02-27 02:30:00,800
2023-02-28,85.67,0.1,2023-02-28 03:15:00,91.42,0.05,2023-02-28 02:15:00,90.71,0.06,2023-02-28 01:15:00,800
2023-03-01,86.62,0.09,2023-03-01 02:00:00,88.48,0.07,2023-03-01 01:15:00,91.0,0.06,2023-03-01 01:00:00,800
2023-03-02,82.24,0.12,2023-03-02 01:45:00,86.43,0.09,2023-03-02 00:45:00,90.54,0.06,2023-03-02 00:45:00,800
2023-03-03,87.74,0.08,2023-03-03 01:45:00,90.65,0.06,2023-03-03 00:45:00,93.08,0.04,2023-03-03 00:00:00,800
2023-03-04,89.83,0.06,2023-03-04 04:15:00,94.88,0.03,2023-03-04 04:15:00,96.18,0.02,2023-03-04 04:15:00,800
2023-03-05,101.76,-0.01,2023-03-05 01:00:00,103.9,-0.02,2023-03-05 03:45:00,104.87,-0.03,2023-03-05 03:45:00,800
2023-03-06,88.4,0.07,2023-03-06 02:15:00,94.68,0.03,2023-03-06 01:15:00,97.21,0.02,2023-03-06 01:45:00,800
2023-03-07,85.45,0.1,2023-03-07 22:00:00,89.08,0.07,2023-03-07 21:30:00,91.01,0.06,2023-03-07 20:30:00,800
2023-03-08,85.31,0.1,2023-03-08 01:15:00,87.5,0.08,2023-03-08 01:00:00,89.3,0.07,2023-03-08 00:00:00,800
2023-03-09,86.24,0.09,2023-03-09 01:15:00,91.27,0.05,2023-03-09 01:15:00,93.03,0.04,2023-03-09 01:15:00,800
2023-03-10,82.71,0.12,2023-03-10 03:15:00,88.23,0.08,2023-03-10 02:30:00,90.74,0.06,2023-03-10 01:30:00,800
2023-03-11,91.0,0.06,2023-03-11 03:45:00,93.36,0.04,2023-03-11 03:30:00,95.87,0.02,2023-03-11 02:30:00,800
2023-03-12,98.21,0.01,2023-03-12 04:15:00,99.61,0.0,2023-03-12 03:30:00,100.44,-0.0,2023-03-12 03:15:00,800
2023-03-13,86.43,0.09,2023-03-13 02:30:00,86.64,0.09,2023-03-13 01:30:00,88.53,0.07,2023-03-13 00:30:00,800
2023-03-14,89.1,0.07,2023-03-14 03:15:00,89.11,0.07,2023-03-14 03:15:00,91.87,0.05,2023-03-14 02:00:00,800
2023-03-15,87.12,0.08,2023-03-15 00:45:00,89.88,0.06,2023-03-15 00:00:00,92.77,0.04,2023-03-15 00:00:00,800
2023-03-16,81.24,0.13,2023-03-16 03:15:00,88.51,0.07,2023-03-16 02:00:00,88.48,0.07,2023-03-16 01:15:00,800
2023-03-17,91.6,0.05,2023-03-17 03:00:00,93.45,0.04,2023-03-17 03:00:00,94.3,0.03,2023-03-17 02:00:00,800
2023-03-18,87.12,0.08,2023-03-18 03:30:00,97.26,0.02,2023-03-18 03:30:00,97.96,0.01,2023-03-18 03:30:00,800
2023-03-19,94.71,0.03,2023-03-19 04:00:00,100.04,-0.0,2023-03-19 03:45:00,102.68,-0.01,2023-03-19 03:30:00,800
2023-03-20,90.71,0.06,2023-03-20 01:45:00,93.38,0.04,2023-03-20 01:30:00,95.74,0.03,2023-03-20 01:30:00,800
2023-03-21,87.79,0.08,2023-03-21 04:45:00,88.77,0.07,2023-03-21 03:45:00,92.25,0.05,2023-03-21 03:45:00,800
2023-03-22,85.81,0.09,2023-03-22 04:45:00,90.46,0.06,2023-03-22 04:00:00,93.21,0.04,2023-03-22 00:00:00,800
2023-03-23,80.33,0.14,2023-03-23 03:30:00,89.02,0.07,2023-03-23 02:30:00,88.8,0.07,2023-03-23 01:30:00,800
2023-03-24,87.02,0.09,2023-03-24 01:30:00,89.96,0.06,2023-03-24 00:45:00,93.85,0.04,2023-03-24 01:15:00,800
2023-03-25,91.43,0.05,2023-03-25 04:30:00,92.31,0.05,2023-03-25 04:00:00,96.9,0.02,2023-03-25 03:45:00,800
2023-03-26,100.0,0.0,2023-03-26 02:00:00,102.64,-0.01,2023-03-26 02:00:00,104.86,-0.03,2023-03-26 02:15:00,800
2023-03-27,88.98,0.07,2023-03-27 01:15:00,92.15,0.05,2023-03-27 00:45:00,93.08,0.04,2023-03-27 00:45:00,800
2023-03-28,88.29,0.08,2023-03-28 00:15:00,93.51,0.04,2023-03-28 00:00:00,95.02,0.03,2023-03-28 00:00:00,800
2023-03-29,80.52,0.14,2023-03-29 01:30:00,85.65,0.1,2023-03-29 00:45:00,90.56,0.06,2023-03-29 00:30:00,800
2023-03-30,83.07,0.12,2023-03-30 03:15:00,88.56,0.07,2023-03-30 02:15:00,89.17,0.07,2023-03-30 01:15:00,800
2023-03-31,85.0,0.1,2023-03-31 02:00:00,89.13,0.07,2023-03-31 00:45:00,90.89,0.06,2023-03-31 00:45:00,800
2023-04-01,92.19,0.05,2023-04-01 02:15:00,95.63,0.03,2023-04-01 01:15:00,99.99,0.0,2023-04-01 02:30:00,800
2023-04-02,98.14,0.01,2023-04-02 05:15:00,102.4,-0.01,2023-04-02 04:15:00,103.59,-0.02,2023-04-02 03:30:00,800
2023-04-03,83.64,0.11,2023-04-03 01:45:00,88.07,0.08,2023-04-03 00:45:00,93.26,0.04,2023-04-03 21:00:00,800
2023-04-04,90.88,0.06,2023-04-04 03:00:00,93.36,0.04,2023-04-04 02:30:00,93.83,0.04,2023-04-04 01:00:00,800
2023-04-05,89.5,0.07,2023-04-05 01:15:00,93.17,0.04,2023-04-05 00:45:00,93.75,0.04,2023-04-05 01:00:00,800
2023-04-06,84.6,0.1,2023-04-06 02:00:00,90.11,0.06,2023-04-06 01:00:00,93.6,0.04,2023-04-06 00:00:00,800
2023-04-07,92.79,0.04,2023-04-07 02:00:00,94.5,0.03,2023-04-07 01:00:00,95.37,0.03,2023-04-07 00:45:00,800
2023-04-08,99.57,0.0,2023-04-08 02:15:00,102.98,-0.02,2023-04-08 01:00:00,103.75,-0.02,2023-04-08 00:15:00,800
2023-04-09,105.95,-0.03,2023-04-09 04:00:00,108.96,-0.05,2023-04-09 05:15:00,109.43,-0.05,2023-04-09 04:15:00,800
2023-04-10,99.38,0.0,2023-04-10 03:45:00,101.5,-0.01,2023-04-10 03:45:00,102.83,-0.02,2023-04-10 03:00:00,800
2023-04-11,77.62,0.16,2023-04-11 21:45:00,78.77,0.15,2023-04-11 21:45:00,79.2,0.15,2023-04-11 20:00:00,800
2023-04-12,75.12,0.19,2023-04-12 06:00:00,77.96,0.16,2023-04-12 05:00:00,79.63,0.15,2023-04-12 21:00:00,800
2023-04-13,76.55,0.18,2023-04-13 06:00:00,77.0,0.17,2023-04-13 05:00:00,78.23,0.16,2023-04-13 01:00:00,800
2023-04-14,77.36,0.17,2023-04-14 05:15:00,78.08,0.16,2023-04-14 05:30:00,78.44,0.16,2023-04-14 04:30:00,800
2023-04-15,90.4,0.06,2023-04-15 03:30:00,95.51,0.03,2023-04-15 02:15:00,95.53,0.03,2023-04-15 01:30:00,800
2023-04-16,99.07,0.01,2023-04-16 23:00:00,105.85,-0.03,2023-04-16 22:00:00,107.92,-0.04,2023-04-16 21:00:00,800
2023-04-17,52.14,0.52,2023-04-17 11:30:00,56.0,0.45,2023-04-17 11:00:00,62.7,0.34,2023-04-17 10:15:00,800
2023-04-18,72.45,0.22,2023-04-18 13:45:00,75.31,0.19,2023-04-18 12:45:00,76.21,0.18,2023-04-18 13:30:00,800
2023-04-19,72.6,0.22,2023-04-19 11:00:00,74.76,0.19,2023-04-19 09:45:00,75.13,0.19,2023-04-19 11:00:00,800
2023-04-20,76.26,0.18,2023-04-20 06:30:00,78.19,0.16,2023-04-20 05:30:00,79.09,0.15,2023-04-20 05:30:00,800
2023-04-21,83.45,0.11,2023-04-21 00:45:00,88.92,0.07,2023-04-21 00:45:00,90.93,0.06,2023-04-21 01:00:00,800
2023-04-22,90.93,0.06,2023-04-22 02:45:00,96.99,0.02,2023-04-22 01:45:00,97.36,0.02,2023-04-22 01:00:00,800
2023-04-23,106.02,-0.03,2023-04-23 23:00:00,108.58,-0.05,2023-04-23 21:45:00,110.37,-0.05,2023-04-23 20:45:00,800
2023-04-24,76.93,0.17,2023-04-24 22:00:00,77.95,0.16,2023-04-24 22:00:00,78.47,0.16,2023-04-24 20:30:00,800
2023-04-25,77.45,0.17,2023-04-25 01:15:00,78.98,0.15,2023-04-25 01:15:00,79.4,0.15,2023-04-25 01:15:00,800
2023-04-26,73.26,0.21,2023-04-26 04:00:00,75.24,0.19,2023-04-26 04:00:00,76.08,0.18,2023-04-26 04:00:00,800
2023-04-27,89.1,0.07,2023-04-27 02:00:00,91.86,0.05,2023-04-27 03:45:00,92.79,0.04,2023-04-27 02:00:00,800
2023-04-28,89.62,0.07,2023-04-28 03:30:00,90.89,0.06,2023-04-28 02:15:00,92.79,0.04,2023-04-28 01:15:00,800
2023-04-29,98.05,0.01,2023-04-29 01:45:00,101.54,-0.01,2023-04-29 01:30:00,101.83,-0.01,2023-04-29 01:30:00,800
2023-04-30,90.71,0.06,2023-04-30 04:45:00,99.76,0.0,2023-04-30 04:00:00,101.64,-0.01,2023-04-30 02:45:00,800
2023-05-01,95.6,0.03,2023-05-01 02:45:00,98.57,0.01,2023-05-01 02:15:00,100.51,-0.0,2023-05-01 01:15:00,800
2023-05-02,84.26,0.11,2023-05-02 01:30:00,87.27,0.08,2023-05-02 01:00:00,89.41,0.07,2023-05-02 01:15:00,800
2023-05-03,88.57,0.07,2023-05-03 01:45:00,90.49,0.06,2023-05-03 00:30:00,92.23,0.05,2023-05-03 00:00:00,800
2023-05-04,87.67,0.08,2023-05-04 02:15:00,90.36,0.06,2023-05-04 01:00:00,93.37,0.04,2023-05-04 01:00:00,800
2023-05-05,86.64,0.09,2023-05-05 01:45:00,89.33,0.07,2023-05-05 00:45:00,92.97,0.04,2023-05-05 00:15:00,800
2023-05-06,92.74,0.04,2023-05-06 01:45:00,99.33,0.0,2023-05-06 00:30:00,101.01,-0.01,2023-05-06 00:15:00,800
2023-05-07,101.1,-0.01,2023-05-07 02:45:00,105.07,-0.03,2023-05-07 02:45:00,107.28,-0.04,2023-05-07 02:30:00,800
2023-05-08,100.0,0.0,2023-05-08 02:15:00,103.65,-0.02,2023-05-08 01:15:00,105.63,-0.03,2023-05-08 00:45:00,800
2023-05-09,82.38,0.12,2023-05-09 01:30:00,83.52,0.11,2023-05-09 01:30:00,85.21,0.1,2023-05-09 01:30:00,800
2023-05-10,86.9,0.09,2023-05-10 02:15:00,89.56,0.07,2023-05-10 02:00:00,91.4,0.05,2023-05-10 00:45:00,800
2023-05-11,91.52,0.05,2023-05-11 02:00:00,96.7,0.02,2023-05-11 01:00:00,97.02,0.02,2023-05-11 00:00:00,800
2023-05-12,89.9,0.06,2023-05-12 05:00:00,91.85,0.05,2023-05-12 04:30:00,94.13,0.04,2023-05-12 03:45:00,800
2023-05-13,92.36,0.05,2023-05-13 02:00:00,99.08,0.01,2023-05-13 01:00:00,100.27,-0.0,2023-05-13 00:00:00,800
2023-05-14,99.31,0.0,2023-05-14 23:00:00,104.61,-0.03,2023-05-14 21:45:00,106.55,-0.04,2023-05-14 21:00:00,800
2023-05-15,92.12,0.05,2023-05-15 22:30:00,94.32,0.03,2023-05-15 21:45:00,94.78,0.03,2023-05-15 20:45:00,800
2023-05-16,89.19,0.07,2023-05-16 01:30:00,89.62,0.07,2023-05-16 02:15:00,90.03,0.06,2023-05-16 01:15:00,800
2023-05-17,90.24,0.06,2023-05-17 02:30:00,94.11,0.04,2023-05-17 01:30:00,95.07,0.03,2023-05-17 00:30:00,800
2023-05-18,98.4,0.01,2023-05-18 22:30:00,100.7,-0.0,2023-05-18 21:30:00,103.55,-0.02,2023-05-18 21:00:00,800
2023-05-19,85.43,0.1,2023-05-19 02:00:00,87.87,0.08,2023-05-19 01:00:00,88.83,0.07,2023-05-19 00:45:00,800
2023-05-20,90.52,0.06,2023-05-20 00:45:00,95.79,0.03,2023-05-20 00:45:00,96.44,0.02,2023-05-20 00:45:00,800
2023-05-21,94.29,0.03,2023-05-21 04:15:00,96.25,0.02,2023-05-21 03:15:00,101.31,-0.01,2023-05-21 02:15:00,800
2023-05-22,87.0,0.09,2023-05-22 03:00:00,88.0,0.08,2023-05-22 02:15:00,90.77,0.06,2023-05-22 02:00:00,800
2023-05-23,88.4,0.07,2023-05-23 02:00:00,94.57,0.03,2023-05-23 00:45:00,95.52,0.03,2023-05-23 00:00:00,800
2023-05-24,85.64,0.1,2023-05-24 02:00:00,89.65,0.07,2023-05-24 01:00:00,91.23,0.05,2023-05-24 01:00:00,800
2023-05-25,81.86,0.13,2023-05-25 01:45:00,87.8,0.08,2023-05-25 01:45:00,90.34,0.06,2023-05-25 00:00:00,800
2023-05-26,92.81,0.04,2023-05-26 00:45:00,94.31,0.03,2023-05-26 00:45:00,96.27,0.02,2023-05-26 00:15:00,800
2023-05-27,94.1,0.04,2023-05-27 02:00:00,99.4,0.0,2023-05-27 01:45:00,102.46,-0.01,2023-05-27 01:15:00,800
2023-05-28,98.57,0.01,2023-05-28 04:30:00,100.54,-0.0,2023-05-28 04:15:00,104.86,-0.03,2023-05-28 03:15:00,800
2023-05-29,89.6,0.07,2023-05-29 03:30:00,95.49,0.03,2023-05-29 03:30:00,101.16,-0.01,2023-05-29 02:15:00,800
2023-05-30,89.31,0.07,2023-05-30 03:00:00,90.83,0.06,2023-05-30 01:30:00,93.95,0.04,2023-05-30 01:30:00,800
2023-05-31,87.88,0.08,2023-05-31 01:00:00,89.3,0.07,2023-05-31 01:00:00,91.17,0.06,2023-05-31 00:00:00,800
2023-06-01,86.67,0.09,2023-06-01 01:15:00,90.33,0.06,2023-06-01 01:00:00,94.28,0.03,2023-06-01 00:45:00,800
2023-06-02,89.67,0.07,2023-06-02 01:45:00,92.55,0.05,2023-06-02 01:15:00,95.52,0.03,2023-06-02 01:30:00,800
2023-06-03,92.95,0.04,2023-06-03 02:15:00,97.54,0.01,2023-06-03 03:45:00,100.63,-0.0,2023-06-03 02:15:00,800
2023-06-04,98.83,0.01,2023-06-04 04:15:00,107.99,-0.04,2023-06-04 04:15:00,107.93,-0.04,2023-06-04 02:00:00,800
2023-06-05,89.29,0.07,2023-06-05 02:00:00,91.74,0.05,2023-06-05 02:00:00,95.23,0.03,2023-06-05 00:30:00,800
2023-06-06,88.76,0.07,2023-06-06 01:30:00,91.85,0.05,2023-06-06 00:30:00,96.17,0.02,2023-06-06 00:45:00,800
2023-06-07,91.81,0.05,2023-06-07 02:15:00,93.27,0.04,2023-06-07 02:00:00,98.28,0.01,2023-06-07 01:15:00,800
2023-06-08,91.95,0.05,2023-06-08 03:00:00,94.02,0.04,2023-06-08 02:00:00,98.28,0.01,2023-06-08 02:00:00,800
2023-06-09,99.31,0.0,2023-06-09 03:45:00,100.92,-0.01,2023-06-09 03:45:00,102.83,-0.02,2023-06-09 03:00:00,800
2023-06-10,95.83,0.02,2023-06-10 01:00:00,99.68,0.0,2023-06-10 00:30:00,100.8,-0.0,2023-06-10 00:30:00,800
2023-06-11,107.74,-0.04,2023-06-11 23:00:00,112.52,-0.06,2023-06-11 22:00:00,114.32,-0.07,2023-06-11 21:00:00,800
2023-06-12,91.4,0.05,2023-06-12 02:15:00,94.04,0.04,2023-06-12 02:15:00,97.61,0.01,2023-06-12 02:15:00,800
2023-06-13,88.45,0.07,2023-06-13 01:15:00,89.94,0.06,2023-06-13 01:00:00,93.02,0.04,2023-06-13 01:30:00,800
2023-06-14,88.36,0.08,2023-06-14 02:30:00,89.32,0.07,2023-06-14 01:30:00,91.17,0.06,2023-06-14 01:30:00,800
2023-06-15,87.4,0.08,2023-06-15 04:45:00,91.77,0.05,2023-06-15 02:00:00,92.78,0.04,2023-06-15 02:45:00,800
2023-06-16,97.14,0.02,2023-06-16 00:30:00,98.62,0.01,2023-06-16 00:30:00,101.78,-0.01,2023-06-16 00:00:00,800
2023-06-17,90.36,0.06,2023-06-17 02:00:00,96.86,0.02,2023-06-17 01:15:00,100.21,-0.0,2023-06-17 00:00:00,800
2023-06-18,101.9,-0.01,2023-06-18 03:30:00,105.45,-0.03,2023-06-18 03:30:00,107.13,-0.04,2023-06-18 02:15:00,800
2023-06-19,88.81,0.07,2023-06-19 02:45:00,91.07,0.06,2023-06-19 02:00:00,93.11,0.04,2023-06-19 01:45:00,800
2023-06-20,90.88,0.06,2023-06-20 03:15:00,93.55,0.04,2023-06-20 02:45:00,94.69,0.03,2023-06-20 02:00:00,800
2023-06-21,93.98,0.04,2023-06-21 02:45:00,95.9,0.02,2023-06-21 01:45:00,96.75,0.02,2023-06-21 01:00:00,800
2023-06-22,91.9,0.05,2023-06-22 02:30:00,94.23,0.04,2023-06-22 02:00:00,95.72,0.03,2023-06-22 02:15:00,800
2023-06-23,94.67,0.03,2023-06-23 03:00:00,97.94,0.01,2023-06-23 02:00:00,99.09,0.01,2023-06-23 01:00:00,800
2023-06-24,98.93,0.01,2023-06-24 04:30:00,105.29,-0.03,2023-06-24 03:30:00,106.09,-0.03,2023-06-24 02:00:00,800
2023-06-25,100.36,-0.0,2023-06-25 02:45:00,106.56,-0.04,2023-06-25 05:00:00,108.31,-0.04,2023-06-25 02:45:00,800
2023-06-26,91.02,0.06,2023-06-26 02:00:00,96.23,0.02,2023-06-26 01:45:00,98.45,0.01,2023-06-26 20:00:00,800
2023-06-27,93.21,0.04,2023-06-27 02:00:00,94.45,0.03,2023-06-27 01:15:00,96.37,0.02,2023-06-27 00:15:00,800
2023-06-28,89.69,0.07,2023-06-28 02:30:00,94.33,0.03,2023-06-28 01:30:00,96.58,0.02,2023-06-28 00:30:00,800
2023-06-29,84.69,0.1,2023-06-29 01:45:00,90.33,0.06,2023-06-29 01:15:00,92.14,0.05,2023-06-29 01:30:00,800
2023-06-30,93.31,0.04,2023-06-30 03:45:00,97.44,0.02,2023-06-30 02:15:00,98.24,0.01,2023-06-30 01:45:00,800
2023-07-01,98.24,0.01,2023-07-01 00:30:00,99.44,0.0,2023-07-01 00:30:00,100.23,-0.0,2023-07-01 00:30:00,800
2023-07-02,100.9,-0.01,2023-07-02 01:15:00,104.86,-0.03,2023-07-02 01:15:00,106.82,-0.04,2023-07-02 01:15:00,800
2023-07-03,76.95,0.17,2023-07-03 02:45:00,84.49,0.1,2023-07-03 02:15:00,88.02,0.08,2023-07-03 02:00:00,800
2023-07-04,87.29,0.08,2023-07-04 00:30:00,91.9,0.05,2023-07-04 01:45:00,92.38,0.05,2023-07-04 00:15:00,800
2023-07-05,84.02,0.11,2023-07-05 02:15:00,88.2,0.08,2023-07-05 01:15:00,89.48,0.07,2023-07-05 01:00:00,800
2023-07-06,82.86,0.12,2023-07-06 01:30:00,89.21,0.07,2023-07-06 01:00:00,93.17,0.04,2023-07-06 00:00:00,800
2023-07-07,87.24,0.08,2023-07-07 01:45:00,90.73,0.06,2023-07-07 01:15:00,92.44,0.05,2023-07-07 01:15:00,800
2023-07-08,98.14,0.01,2023-07-08 02:00:00,100.12,-0.0,2023-07-08 01:15:00,101.86,-0.01,2023-07-08 01:15:00,800
2023-07-09,105.43,-0.03,2023-07-09 04:15:00,111.17,-0.06,2023-07-09 03:15:00,112.9,-0.07,2023-07-09 02:45:00,800
2023-07-10,87.29,0.08,2023-07-10 01:15:00,87.69,0.08,2023-07-10 01:15:00,88.01,0.08,2023-07-10 01:15:00,800
