date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,59.96,1.54,2023-01-26 06:45:00,69.59,1.0,2023-01-26 16:30:00,75.48,0.75,2023-01-26 07:00:00,22
2023-01-27,59.58,1.56,2023-01-27 07:45:00,74.23,0.8,2023-01-27 16:00:00,79.53,0.59,2023-01-27 15:00:00,22
2023-01-28,76.15,0.72,2023-01-28 12:15:00,81.32,0.53,2023-01-28 11:15:00,83.78,0.45,2023-01-28 11:30:00,22
2023-01-29,82.38,0.49,2023-01-29 12:15:00,88.98,0.28,2023-01-29 11:00:00,91.51,0.21,2023-01-29 16:45:00,22
2023-01-30,67.72,1.1,2023-01-30 16:30:00,79.31,0.6,2023-01-30 14:15:00,85.34,0.39,2023-01-30 14:30:00,22
2023-01-31,59.39,1.57,2023-01-31 10:15:00,73.85,0.81,2023-01-31 10:00:00,79.57,0.59,2023-01-31 10:15:00,22
2023-02-01,48.95,2.4,2023-02-01 08:45:00,61.69,1.43,2023-02-01 16:45:00,67.43,1.11,2023-02-01 15:45:00,22
2023-02-02,70.59,0.96,2023-02-02 16:15:00,71.22,0.93,2023-02-02 16:15:00,79.63,0.59,2023-02-02 16:15:00,22
2023-02-03,71.84,0.9,2023-02-03 13:30:00,77.63,0.66,2023-02-03 12:30:00,82.47,0.49,2023-02-03 11:30:00,22
2023-02-04,67.53,1.11,2023-02-04 18:30:00,79.02,0.61,2023-02-04 19:15:00,81.93,0.51,2023-02-04 18:15:00,22
2023-02-05,81.7,0.51,2023-02-05 11:15:00,91.52,0.21,2023-02-05 11:30:00,92.08,0.2,2023-02-05 04:00:00,22
2023-02-06,56.42,1.78,2023-02-06 17:45:00,75.62,0.74,2023-02-06 17:45:00,84.36,0.43,2023-02-06 17:15:00,22
2023-02-07,56.7,1.76,2023-02-07 16:45:00,71.12,0.93,2023-02-07 11:00:00,72.64,0.87,2023-02-07 16:15:00,22
2023-02-08,51.44,2.17,2023-02-08 12:30:00,70.21,0.98,2023-02-08 11:45:00,74.58,0.78,2023-02-08 10:30:00,22
2023-02-09,73.85,0.81,2023-02-09 15:00:00,80.17,0.57,2023-02-09 13:30:00,85.38,0.39,2023-02-09 13:30:00,22
2023-02-10,57.09,1.73,2023-02-10 12:45:00,82.9,0.47,2023-02-10 12:15:00,87.84,0.32,2023-02-10 08:45:00,22
2023-02-11,67.24,1.12,2023-02-11 22:45:00,83.62,0.45,2023-02-11 22:00:00,87.13,0.34,2023-02-11 20:45:00,22
2023-02-12,62.36,1.39,2023-02-12 20:30:00,78.74,0.62,2023-02-12 20:30:00,77.94,0.65,2023-02-12 20:30:00,22
2023-02-13,79.12,0.61,2023-02-13 06:15:00,81.37,0.53,2023-02-13 09:30:00,83.01,0.47,2023-02-13 09:30:00,22
2023-02-14,59.48,1.57,2023-02-14 17:30:00,74.95,0.77,2023-02-14 11:00:00,80.4,0.56,2023-02-14 15:30:00,22
2023-02-15,69.25,1.02,2023-02-15 08:45:00,74.86,0.77,2023-02-15 08:30:00,82.18,0.5,2023-02-15 07:45:00,22
2023-02-16,67.62,1.1,2023-02-16 22:30:00,75.48,0.75,2023-02-16 21:30:00,87.42,0.33,2023-02-16 16:30:00,22
2023-02-17,60.73,1.49,2023-02-17 08:00:00,82.28,0.5,2023-02-17 21:15:00,81.07,0.54,2023-02-17 20:45:00,22
2023-02-18,75.38,0.75,2023-02-18 16:00:00,88.65,0.29,2023-02-18 04:15:00,91.92,0.2,2023-02-18 07:00:00,22
2023-02-19,73.56,0.83,2023-02-19 14:30:00,79.07,0.61,2023-02-19 13:30:00,89.43,0.27,2023-02-19 13:30:00,22
2023-02-20,65.23,1.23,2023-02-20 11:00:00,73.18,0.84,2023-02-20 10:45:00,80.62,0.55,2023-02-20 09:00:00,22
2023-02-21,60.44,1.5,2023-02-21 13:45:00,78.21,0.64,2023-02-21 13:45:00,81.9,0.51,2023-02-21 13:45:00,22
2023-02-22,68.01,1.08,2023-02-22 10:00:00,81.23,0.53,2023-02-22 10:00:00,85.47,0.39,2023-02-22 09:30:00,22
2023-02-23,73.95,0.81,2023-02-23 13:30:00,80.22,0.57,2023-02-23 12:30:00,84.71,0.42,2023-02-23 11:15:00,22
2023-02-24,61.97,1.41,2023-02-24 09:00:00,75.62,0.74,2023-02-24 08:30:00,82.5,0.49,2023-02-24 08:30:00,22
2023-02-25,78.74,0.62,2023-02-25 16:30:00,89.8,0.26,2023-02-25 16:30:00,93.33,0.16,2023-02-25 15:00:00,22
2023-02-26,70.69,0.95,2023-02-26 22:30:00,83.52,0.45,2023-02-26 16:00:00,91.86,0.2,2023-02-26 15:30:00,22
2023-02-27,59.29,1.58,2023-02-27 07:15:00,74.76,0.78,2023-02-27 06:45:00,82.92,0.47,2023-02-27 13:30:00,22
2023-02-28,77.49,0.67,2023-02-28 08:45:00,87.5,0.33,2023-02-28 07:45:00,92.27,0.19,2023-02-28 07:45:00,22
2023-03-01,74.43,0.79,2023-03-01 12:15:00,81.51,0.52,2023-03-01 06:15:00,87.16,0.34,2023-03-01 06:15:00,22
2023-03-02,61.78,1.42,2023-03-02 16:30:00,83.38,0.46,2023-03-02 16:30:00,88.12,0.31,2023-03-02 15:00:00,22
2023-03-03,64.37,1.27,2023-03-03 12:45:00,83.52,0.45,2023-03-03 12:45:00,84.36,0.43,2023-03-03 11:15:00,22
2023-03-04,76.44,0.71,2023-03-04 10:45:00,92.86,0.18,2023-03-04 22:00:00,96.26,0.09,2023-03-04 02:45:00,22
2023-03-05,73.95,0.81,2023-03-05 02:00:00,86.97,0.34,2023-03-05 01:15:00,91.32,0.22,2023-03-05 00:30:00,22
2023-03-06,72.89,0.85,2023-03-06 22:45:00,81.9,0.51,2023-03-06 11:30:00,87.32,0.33,2023-03-06 10:30:00,22
2023-03-07,47.61,2.53,2023-03-07 14:45:00,61.97,1.41,2023-03-07 14:30:00,75.77,0.74,2023-03-07 13:30:00,22
2023-03-08,60.73,1.49,2023-03-08 22:45:00,71.65,0.91,2023-03-08 09:00:00,76.85,0.69,2023-03-08 09:00:00,22
2023-03-09,70.11,0.98,2023-03-09 16:00:00,78.07,0.65,2023-03-09 10:00:00,86.43,0.36,2023-03-09 10:00:00,22
2023-03-10,39.27,3.55,2023-03-10 09:00:00,60.92,1.47,2023-03-10 09:00:00,75.86,0.73,2023-03-10 07:45:00,22
2023-03-11,76.82,0.69,2023-03-11 17:00:00,89.94,0.26,2023-03-11 17:00:00,98.21,0.04,2023-03-11 12:15:00,22
2023-03-12,74.9,0.77,2023-03-12 00:00:00,90.18,0.25,2023-03-12 20:00:00,94.13,0.14,2023-03-12 19:30:00,22
2023-03-13,53.93,1.96,2023-03-13 09:45:00,63.51,1.32,2023-03-13 09:45:00,69.51,1.01,2023-03-13 07:45:00,22
2023-03-14,70.59,0.96,2023-03-14 20:15:00,83.81,0.44,2023-03-14 20:15:00,94.7,0.13,2023-03-14 16:45:00,22
2023-03-15,64.46,1.27,2023-03-15 14:00:00,75.38,0.75,2023-03-15 13:00:00,87.23,0.34,2023-03-15 18:15:00,22
2023-03-16,75.19,0.76,2023-03-16 15:45:00,92.91,0.18,2023-03-16 22:00:00,95.69,0.1,2023-03-16 18:15:00,22
2023-03-17,65.71,1.2,2023-03-17 21:30:00,87.02,0.34,2023-03-17 10:00:00,87.32,0.33,2023-03-17 08:45:00,22
2023-03-18,68.87,1.04,2023-03-18 10:45:00,83.43,0.46,2023-03-18 10:15:00,90.96,0.23,2023-03-18 20:15:00,22
2023-03-19,63.41,1.33,2023-03-19 08:45:00,81.7,0.51,2023-03-19 07:45:00,87.8,0.32,2023-03-19 06:45:00,22
2023-03-20,61.69,1.43,2023-03-20 17:30:00,78.69,0.62,2023-03-20 17:00:00,87.2,0.34,2023-03-20 15:30:00,22
2023-03-21,59.2,1.58,2023-03-21 12:30:00,68.3,1.07,2023-03-21 11:30:00,80.87,0.54,2023-03-21 10:45:00,22
2023-03-22,69.92,0.99,2023-03-22 10:15:00,74.19,0.8,2023-03-22 10:15:00,75.51,0.75,2023-03-22 10:30:00,22
2023-03-23,70.88,0.94,2023-03-23 12:30:00,79.65,0.59,2023-03-23 12:30:00,82.92,0.47,2023-03-23 12:30:00,22
2023-03-24,62.36,1.39,2023-03-24 00:15:00,82.76,0.48,2023-03-24 10:45:00,85.73,0.38,2023-03-24 09:15:00,22
2023-03-25,67.72,1.1,2023-03-25 13:30:00,88.46,0.3,2023-03-25 13:00:00,95.34,0.11,2023-03-25 18:15:00,22
2023-03-26,79.5,0.59,2023-03-26 13:15:00,86.83,0.35,2023-03-26 12:30:00,90.64,0.24,2023-03-26 12:30:00,22
2023-03-27,63.89,1.3,2023-03-27 12:45:00,80.84,0.54,2023-03-27 12:45:00,87.84,0.32,2023-03-27 12:45:00,22
2023-03-28,76.25,0.72,2023-03-28 09:00:00,81.08,0.54,2023-03-28 09:15:00,84.67,0.42,2023-03-28 08:15:00,22
2023-03-29,73.85,0.81,2023-03-29 15:45:00,84.48,0.42,2023-03-29 15:45:00,86.46,0.36,2023-03-29 14:30:00,22
2023-03-30,72.41,0.88,2023-03-30 18:45:00,87.55,0.33,2023-03-30 17:45:00,91.67,0.21,2023-03-30 18:00:00,22
2023-03-31,67.05,1.13,2023-03-31 12:45:00,80.12,0.57,2023-03-31 12:45:00,87.16,0.34,2023-03-31 12:45:00,22
2023-04-01,77.87,0.65,2023-04-01 08:30:00,85.73,0.38,2023-04-01 04:00:00,90.49,0.24,2023-04-01 03:00:00,22
2023-04-02,64.46,1.27,2023-04-02 12:30:00,78.35,0.64,2023-04-02 10:45:00,78.22,0.64,2023-04-02 10:45:00,22
2023-04-03,51.72,2.15,2023-04-03 11:30:00,71.22,0.93,2023-04-03 10:30:00,84.9,0.41,2023-04-03 09:30:00,22
2023-04-04,71.26,0.93,2023-04-04 10:15:00,77.87,0.65,2023-04-04 08:45:00,79.5,0.59,2023-04-04 08:45:00,22
2023-04-05,77.97,0.65,2023-04-05 09:00:00,84.96,0.41,2023-04-05 15:30:00,87.39,0.33,2023-04-05 14:30:00,22
2023-04-06,46.93,2.6,2023-04-06 10:00:00,63.55,1.32,2023-04-06 10:00:00,73.18,0.84,2023-04-06 09:45:00,22
2023-04-07,63.41,1.33,2023-04-07 16:30:00,82.81,0.48,2023-04-07 15:30:00,87.23,0.34,2023-04-07 15:15:00,22
2023-04-08,70.98,0.94,2023-04-08 18:00:00,86.11,0.37,2023-04-08 17:00:00,88.47,0.3,2023-04-08 16:00:00,22
2023-04-09,85.06,0.4,2023-04-09 00:45:00,87.84,0.32,2023-04-09 14:30:00,97.99,0.05,2023-04-09 07:30:00,22
2023-04-10,79.69,0.59,2023-04-10 19:45:00,89.85,0.26,2023-04-10 07:30:00,93.23,0.17,2023-04-10 06:30:00,22
2023-04-11,66.67,1.15,2023-04-11 20:30:00,84.87,0.41,2023-04-11 19:00:00,86.11,0.37,2023-04-11 18:45:00,22
2023-04-12,64.94,1.24,2023-04-12 10:00:00,80.51,0.56,2023-04-12 10:00:00,80.84,0.54,2023-04-12 10:00:00,22
2023-04-13,74.71,0.78,2023-04-13 12:15:00,84.05,0.44,2023-04-13 11:30:00,90.42,0.24,2023-04-13 11:30:00,22
2023-04-14,57.57,1.69,2023-04-14 09:00:00,74.33,0.79,2023-04-14 09:00:00,83.4,0.46,2023-04-14 14:00:00,22
2023-04-15,80.17,0.57,2023-04-15 03:45:00,85.97,0.38,2023-04-15 17:45:00,91.0,0.23,2023-04-15 16:30:00,22
2023-04-16,82.09,0.5,2023-04-16 23:00:00,93.25,0.17,2023-04-16 02:30:00,97.32,0.06,2023-04-16 12:45:00,22
2023-04-17,73.75,0.82,2023-04-17 07:00:00,84.39,0.43,2023-04-17 12:45:00,85.76,0.38,2023-04-17 11:45:00,22
2023-04-18,77.49,0.67,2023-04-18 08:00:00,84.63,0.42,2023-04-18 08:45:00,86.97,0.34,2023-04-18 00:45:00,22
2023-04-19,61.88,1.42,2023-04-19 16:15:00,82.23,0.5,2023-04-19 10:15:00,88.47,0.3,2023-04-19 10:15:00,22
2023-04-20,65.42,1.22,2023-04-20 21:15:00,73.85,0.81,2023-04-20 21:15:00,83.84,0.44,2023-04-20 19:45:00,22
2023-04-21,65.71,1.2,2023-04-21 08:15:00,76.15,0.72,2023-04-21 07:00:00,83.43,0.46,2023-04-21 06:15:00,22
2023-04-22,73.66,0.82,2023-04-22 17:15:00,87.84,0.32,2023-04-22 21:30:00,95.47,0.11,2023-04-22 01:30:00,22
2023-04-23,72.41,0.88,2023-04-23 14:00:00,79.65,0.59,2023-04-23 03:15:00,85.03,0.4,2023-04-23 02:15:00,22
2023-04-24,56.32,1.78,2023-04-24 14:45:00,71.17,0.93,2023-04-24 14:45:00,79.69,0.59,2023-04-24 14:30:00,22
2023-04-25,61.97,1.41,2023-04-25 09:00:00,67.34,1.12,2023-04-25 09:15:00,67.56,1.1,2023-04-25 09:30:00,22
2023-04-26,50.96,2.21,2023-04-26 13:30:00,77.25,0.68,2023-04-26 12:30:00,81.83,0.51,2023-04-26 11:30:00,22
2023-04-27,75.86,0.73,2023-04-27 11:45:00,84.53,0.42,2023-04-27 11:00:00,87.55,0.33,2023-04-27 10:00:00,22
2023-04-28,64.27,1.28,2023-04-28 22:45:00,81.75,0.51,2023-04-28 16:45:00,81.51,0.52,2023-04-28 15:45:00,22
2023-04-29,58.43,1.64,2023-04-29 16:15:00,80.8,0.55,2023-04-29 16:15:00,85.63,0.39,2023-04-29 15:45:00,22
2023-04-30,72.51,0.87,2023-04-30 00:00:00,79.5,0.59,2023-04-30 20:00:00,81.7,0.51,2023-04-30 20:00:00,22
2023-05-01,78.54,0.63,2023-05-01 22:15:00,83.43,0.46,2023-05-01 22:00:00,95.27,0.11,2023-05-01 00:30:00,22
2023-05-02,78.35,0.64,2023-05-02 06:30:00,87.69,0.32,2023-05-02 09:30:00,91.79,0.21,2023-05-02 04:30:00,22
2023-05-03,59.0,1.6,2023-05-03 10:15:00,73.47,0.83,2023-05-03 09:45:00,82.73,0.48,2023-05-03 09:15:00,22
2023-05-04,76.44,0.71,2023-05-04 10:45:00,78.88,0.62,2023-05-04 17:45:00,87.45,0.33,2023-05-04 10:00:00,22
2023-05-05,46.65,2.63,2023-05-05 15:30:00,62.93,1.35,2023-05-05 15:15:00,77.84,0.65,2023-05-05 15:15:00,22
2023-05-06,79.79,0.58,2023-05-06 20:45:00,87.98,0.31,2023-05-06 09:30:00,90.68,0.24,2023-05-06 08:15:00,22
2023-05-07,77.2,0.68,2023-05-07 21:30:00,82.28,0.5,2023-05-07 20:45:00,91.95,0.2,2023-05-07 20:45:00,22
2023-05-08,86.11,0.37,2023-05-08 00:00:00,91.76,0.21,2023-05-08 02:15:00,91.79,0.21,2023-05-08 00:15:00,22
2023-05-09,56.61,1.76,2023-05-09 09:00:00,62.16,1.4,2023-05-09 08:00:00,68.1,1.08,2023-05-09 07:45:00,22
2023-05-10,47.32,2.56,2023-05-10 06:30:00,72.61,0.87,2023-05-10 06:15:00,75.32,0.75,2023-05-10 06:30:00,22
2023-05-11,65.42,1.22,2023-05-11 11:30:00,72.61,0.87,2023-05-11 11:15:00,79.95,0.58,2023-05-11 11:00:00,22
2023-05-12,58.05,1.66,2023-05-12 11:15:00,64.32,1.28,2023-05-12 10:45:00,70.82,0.95,2023-05-12 10:00:00,22
2023-05-13,72.51,0.87,2023-05-13 20:45:00,85.78,0.38,2023-05-13 19:30:00,87.32,0.33,2023-05-13 19:00:00,22
2023-05-14,69.54,1.01,2023-05-14 02:15:00,83.14,0.47,2023-05-14 01:15:00,88.86,0.29,2023-05-14 01:00:00,22
2023-05-15,48.08,2.48,2023-05-15 06:30:00,67.19,1.12,2023-05-15 06:30:00,73.95,0.81,2023-05-15 06:30:00,22
2023-05-16,45.21,2.79,2023-05-16 08:15:00,62.64,1.37,2023-05-16 08:15:00,75.03,0.76,2023-05-16 07:45:00,22
2023-05-17,49.52,2.34,2023-05-17 13:00:00,73.8,0.82,2023-05-17 13:00:00,77.71,0.66,2023-05-17 13:00:00,22
2023-05-18,80.75,0.55,2023-05-18 07:00:00,90.52,0.24,2023-05-18 17:00:00,92.02,0.2,2023-05-18 17:00:00,22
2023-05-19,63.22,1.34,2023-05-19 09:30:00,80.36,0.56,2023-05-19 09:00:00,86.59,0.36,2023-05-19 08:00:00,22
2023-05-20,73.47,0.83,2023-05-20 11:30:00,78.3,0.64,2023-05-20 11:45:00,86.78,0.35,2023-05-20 10:45:00,22
2023-05-21,67.24,1.12,2023-05-21 10:30:00,90.33,0.25,2023-05-21 10:00:00,91.73,0.21,2023-05-21 10:45:00,22
2023-05-22,66.76,1.14,2023-05-22 10:15:00,82.33,0.49,2023-05-22 09:30:00,86.21,0.37,2023-05-22 08:15:00,22
2023-05-23,42.24,3.14,2023-05-23 13:00:00,62.55,1.38,2023-05-23 13:00:00,69.32,1.02,2023-05-23 12:30:00,22
2023-05-24,56.51,1.77,2023-05-24 17:15:00,77.83,0.65,2023-05-24 16:30:00,83.08,0.47,2023-05-24 15:30:00,22
2023-05-25,69.83,0.99,2023-05-25 08:00:00,79.36,0.6,2023-05-25 15:00:00,82.44,0.49,2023-05-25 15:15:00,22
2023-05-26,69.44,1.01,2023-05-26 10:15:00,86.69,0.35,2023-05-26 09:15:00,90.39,0.24,2023-05-26 10:15:00,22
2023-05-27,63.12,1.34,2023-05-27 19:45:00,84.53,0.42,2023-05-27 19:15:00,89.08,0.28,2023-05-27 10:00:00,22
2023-05-28,65.33,1.22,2023-05-28 12:45:00,70.07,0.98,2023-05-28 11:45:00,79.82,0.58,2023-05-28 11:15:00,22
2023-05-29,64.85,1.25,2023-05-29 13:30:00,79.69,0.59,2023-05-29 00:00:00,86.46,0.36,2023-05-29 00:00:00,22
2023-05-30,62.55,1.38,2023-05-30 16:30:00,72.61,0.87,2023-05-30 13:15:00,76.98,0.69,2023-05-30 12:30:00,22
2023-05-31,56.13,1.8,2023-05-31 19:00:00,68.87,1.04,2023-05-31 13:45:00,75.16,0.76,2023-05-31 12:15:00,22
2023-06-01,42.82,3.07,2023-06-01 07:30:00,56.23,1.79,2023-06-01 07:45:00,60.47,1.5,2023-06-01 07:00:00,22
2023-06-02,60.82,1.48,2023-06-02 11:15:00,74.9,0.77,2023-06-02 10:15:00,85.22,0.4,2023-06-02 10:15:00,22
2023-06-03,79.12,0.61,2023-06-03 15:00:00,93.1,0.17,2023-06-03 03:00:00,89.72,0.26,2023-06-03 13:00:00,22
2023-06-04,82.57,0.49,2023-06-04 20:30:00,86.93,0.35,2023-06-04 19:15:00,91.06,0.23,2023-06-04 19:00:00,22
2023-06-05,69.64,1.0,2023-06-05 12:00:00,87.64,0.32,2023-06-05 12:00:00,86.88,0.35,2023-06-05 16:30:00,22
2023-06-06,64.66,1.26,2023-06-06 15:45:00,73.28,0.84,2023-06-06 14:45:00,80.84,0.54,2023-06-06 15:00:00,22
2023-06-07,72.41,0.88,2023-06-07 18:45:00,79.5,0.59,2023-06-07 15:15:00,92.08,0.2,2023-06-07 11:45:00,22
2023-06-08,69.54,1.01,2023-06-08 15:45:00,86.16,0.37,2023-06-08 08:00:00,87.93,0.32,2023-06-08 13:45:00,22
2023-06-09,67.24,1.12,2023-06-09 14:45:00,78.4,0.63,2023-06-09 10:30:00,84.1,0.43,2023-06-09 09:30:00,22
2023-06-10,62.45,1.38,2023-06-10 14:30:00,79.21,0.6,2023-06-10 18:30:00,86.91,0.35,2023-06-10 17:15:00,22
2023-06-11,70.31,0.97,2023-06-11 16:45:00,79.74,0.58,2023-06-11 20:00:00,93.3,0.17,2023-06-11 20:00:00,22
2023-06-12,47.13,2.58,2023-06-12 08:00:00,68.73,1.05,2023-06-12 07:15:00,71.58,0.91,2023-06-12 08:00:00,22
2023-06-13,68.68,1.05,2023-06-13 03:00:00,84.2,0.43,2023-06-13 00:15:00,82.22,0.5,2023-06-13 01:00:00,22
2023-06-14,61.59,1.43,2023-06-14 15:00:00,71.6,0.91,2023-06-14 09:15:00,74.33,0.79,2023-06-14 09:15:00,22
2023-06-15,65.04,1.24,2023-06-15 11:30:00,76.05,0.72,2023-06-15 10:45:00,80.75,0.55,2023-06-15 11:15:00,22
2023-06-16,64.66,1.26,2023-06-16 11:45:00,76.92,0.69,2023-06-16 12:15:00,77.94,0.65,2023-06-16 12:15:00,22
2023-06-17,80.65,0.55,2023-06-17 07:45:00,85.44,0.39,2023-06-17 06:30:00,87.2,0.34,2023-06-17 05:45:00,22
2023-06-18,73.56,0.83,2023-06-18 15:30:00,82.85,0.48,2023-06-18 19:30:00,87.39,0.33,2023-06-18 19:30:00,22
2023-06-19,70.98,0.94,2023-06-19 07:45:00,86.69,0.35,2023-06-19 07:45:00,87.9,0.32,2023-06-19 08:15:00,22
2023-06-20,59.39,1.57,2023-06-20 13:15:00,64.89,1.24,2023-06-20 17:30:00,78.42,0.63,2023-06-20 13:00:00,22
2023-06-21,68.58,1.05,2023-06-21 20:00:00,85.92,0.38,2023-06-21 13:30:00,91.0,0.23,2023-06-21 04:15:00,22
2023-06-22,70.21,0.98,2023-06-22 15:30:00,74.71,0.78,2023-06-22 14:00:00,80.14,0.57,2023-06-22 14:45:00,22
2023-06-23,64.27,1.28,2023-06-23 08:30:00,77.39,0.67,2023-06-23 08:45:00,84.71,0.42,2023-06-23 08:00:00,22
2023-06-24,78.74,0.62,2023-06-24 17:45:00,89.37,0.27,2023-06-24 17:45:00,93.81,0.15,2023-06-24 16:15:00,22
2023-06-25,71.26,0.93,2023-06-25 19:45:00,84.53,0.42,2023-06-25 18:30:00,93.39,0.16,2023-06-25 08:15:00,22
2023-06-26,63.41,1.33,2023-06-26 00:15:00,80.65,0.55,2023-06-26 00:30:00,90.93,0.23,2023-06-26 11:45:00,22
2023-06-27,77.01,0.69,2023-06-27 09:30:00,84.72,0.41,2023-06-27 08:30:00,88.92,0.29,2023-06-27 08:30:00,22
2023-06-28,73.85,0.81,2023-06-28 05:15:00,84.96,0.41,2023-06-28 04:15:00,95.08,0.12,2023-06-28 07:30:00,22
2023-06-29,80.17,0.57,2023-06-29 16:45:00,84.24,0.43,2023-06-29 17:30:00,87.93,0.32,2023-06-29 17:00:00,22
2023-06-30,59.1,1.59,2023-06-30 16:00:00,72.99,0.85,2023-06-30 16:00:00,78.32,0.64,2023-06-30 15:30:00,22
2023-07-01,86.11,0.37,2023-07-01 22:45:00,91.71,0.21,2023-07-01 21:45:00,96.55,0.08,2023-07-01 01:15:00,22
2023-07-02,61.88,1.42,2023-07-02 12:45:00,80.51,0.56,2023-07-02 19:15:00,85.06,0.4,2023-07-02 20:15:00,22
2023-07-03,77.68,0.66,2023-07-03 12:00:00,84.24,0.43,2023-07-03 16:45:00,91.63,0.21,2023-07-03 19:15:00,22
2023-07-04,62.36,1.39,2023-07-04 12:15:00,74.14,0.8,2023-07-04 12:15:00,87.9,0.32,2023-07-04 10:15:00,22
2023-07-05,79.21,0.6,2023-07-05 16:00:00,88.46,0.3,2023-07-05 08:30:00,94.35,0.14,2023-07-05 00:30:00,22
2023-07-06,64.37,1.27,2023-07-06 10:00:00,77.01,0.69,2023-07-06 09:00:00,87.36,0.33,2023-07-06 09:45:00,22
2023-07-07,63.79,1.3,2023-07-07 12:15:00,76.53,0.7,2023-07-07 11:15:00,82.18,0.5,2023-07-07 06:30:00,22
2023-07-08,76.82,0.69,2023-07-08 18:30:00,88.84,0.29,2023-07-08 18:30:00,91.54,0.21,2023-07-08 18:30:00,22
2023-07-09,71.46,0.92,2023-07-09 21:45:00,85.2,0.4,2023-07-09 21:45:00,91.03,0.23,2023-07-09 20:45:00,22
2023-07-10,72.89,0.85,2023-07-10 07:15:00,83.96,0.44,2023-07-10 07:00:00,91.22,0.22,2023-07-10 07:15:00,22
2023-07-11,58.81,1.61,2023-07-11 17:45:00,76.87,0.69,2023-07-11 17:15:00,83.78,0.45,2023-07-11 15:45:00,22
