date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-06,54.47,1.36,2023-03-06 18:30:00,59.99,1.08,2023-03-06 17:15:00,73.33,0.59,2023-03-06 16:30:00,112
2023-03-07,81.84,0.36,2023-03-07 16:15:00,84.25,0.3,2023-03-07 16:45:00,86.27,0.26,2023-03-07 15:45:00,112
2023-03-08,19.99,6.51,2023-03-08 18:00:00,39.4,2.5,2023-03-08 17:00:00,45.44,1.95,2023-03-08 16:00:00,112
2023-03-09,17.07,7.9,2023-03-09 16:45:00,30.89,3.64,2023-03-09 17:15:00,27.57,4.27,2023-03-09 16:45:00,112
2023-03-10,19.17,6.85,2023-03-10 17:45:00,38.18,2.63,2023-03-10 16:15:00,45.96,1.91,2023-03-10 16:15:00,112
2023-03-11,65.31,0.86,2023-03-11 22:45:00,83.23,0.33,2023-03-11 13:00:00,87.01,0.24,2023-03-11 20:15:00,112
2023-03-12,60.57,1.06,2023-03-12 19:15:00,80.28,0.4,2023-03-12 18:30:00,85.64,0.27,2023-03-12 17:45:00,112
2023-03-13,62.2,0.99,2023-03-13 16:00:00,70.36,0.69,2023-03-13 16:30:00,75.86,0.52,2023-03-13 16:00:00,112
2023-03-14,16.94,7.97,2023-03-14 17:30:00,32.69,3.35,2023-03-14 16:00:00,35.09,3.01,2023-03-14 15:30:00,112
2023-03-15,16.8,8.05,2023-03-15 17:30:00,29.71,3.85,2023-03-15 16:45:00,40.61,2.38,2023-03-15 15:30:00,112
2023-03-16,38.35,2.61,2023-03-16 17:30:00,47.22,1.82,2023-03-16 17:30:00,49.64,1.65,2023-03-16 16:45:00,112
2023-03-17,13.69,10.26,2023-03-17 17:30:00,35.43,2.96,2023-03-17 16:30:00,42.1,2.24,2023-03-17 15:30:00,112
2023-03-18,50.75,1.58,2023-03-18 10:45:00,59.86,1.09,2023-03-18 10:00:00,65.79,0.85,2023-03-18 08:45:00,112
2023-03-19,77.91,0.46,2023-03-19 16:45:00,85.98,0.27,2023-03-19 17:00:00,90.47,0.17,2023-03-19 17:00:00,112
2023-03-20,52.44,1.47,2023-03-20 15:30:00,56.1,1.27,2023-03-20 14:15:00,61.59,1.01,2023-03-20 14:00:00,112
2023-03-21,36.52,2.83,2023-03-21 17:45:00,42.41,2.21,2023-03-21 16:15:00,48.1,1.75,2023-03-21 15:45:00,112
2023-03-22,46.88,1.84,2023-03-22 17:45:00,55.86,1.28,2023-03-22 17:45:00,67.23,0.79,2023-03-22 16:45:00,112
2023-03-23,69.72,0.71,2023-03-23 07:15:00,80.49,0.39,2023-03-23 07:15:00,81.37,0.37,2023-03-23 07:15:00,112
2023-03-24,41.06,2.33,2023-03-24 17:30:00,47.97,1.76,2023-03-24 17:30:00,65.31,0.86,2023-03-24 17:15:00,112
2023-03-25,79.13,0.43,2023-03-25 15:00:00,86.25,0.26,2023-03-25 14:15:00,90.2,0.18,2023-03-25 13:15:00,112
2023-03-26,65.99,0.84,2023-03-26 14:15:00,82.99,0.33,2023-03-26 13:45:00,92.52,0.13,2023-03-26 14:30:00,112
2023-03-27,71.07,0.66,2023-03-27 08:30:00,82.15,0.35,2023-03-27 07:30:00,83.29,0.33,2023-03-27 13:45:00,112
2023-03-28,36.65,2.81,2023-03-28 17:00:00,58.71,1.14,2023-03-28 15:45:00,65.31,0.86,2023-03-28 14:45:00,112
2023-03-29,14.91,9.28,2023-03-29 16:45:00,33.84,3.18,2023-03-29 16:45:00,42.12,2.23,2023-03-29 16:30:00,112
2023-03-30,19.92,6.54,2023-03-30 17:30:00,35.57,2.95,2023-03-30 17:30:00,40.88,2.35,2023-03-30 16:30:00,112
2023-03-31,60.37,1.07,2023-03-31 17:30:00,70.09,0.69,2023-03-31 16:15:00,72.67,0.61,2023-03-31 15:15:00,112
2023-04-01,68.7,0.74,2023-04-01 13:15:00,75.24,0.54,2023-04-01 13:15:00,83.49,0.32,2023-04-01 13:15:00,112
2023-04-02,83.81,0.31,2023-04-02 08:30:00,93.12,0.12,2023-04-02 08:15:00,95.42,0.08,2023-04-02 08:00:00,112
2023-04-03,56.84,1.23,2023-04-03 17:30:00,64.46,0.9,2023-04-03 17:30:00,66.69,0.81,2023-04-03 17:30:00,112
2023-04-04,48.04,1.76,2023-04-04 20:00:00,60.81,1.05,2023-04-04 15:15:00,62.2,0.99,2023-04-04 15:30:00,112
2023-04-05,35.64,2.94,2023-04-05 17:30:00,47.56,1.79,2023-04-05 16:30:00,49.32,1.67,2023-04-05 16:00:00,112
2023-04-06,19.65,6.65,2023-04-06 18:30:00,28.29,4.12,2023-04-06 17:15:00,33.58,3.22,2023-04-06 16:45:00,112
2023-04-07,15.72,8.72,2023-04-07 16:30:00,23.61,5.26,2023-04-07 16:15:00,33.36,3.25,2023-04-07 14:45:00,112
2023-04-08,73.31,0.59,2023-04-08 09:30:00,76.52,0.5,2023-04-08 11:45:00,81.59,0.37,2023-04-08 16:15:00,112
2023-04-09,47.29,1.81,2023-04-09 12:15:00,75.54,0.53,2023-04-09 12:00:00,83.45,0.32,2023-04-09 10:45:00,112
2023-04-10,88.55,0.21,2023-04-10 12:00:00,91.97,0.14,2023-04-10 12:00:00,95.57,0.08,2023-04-10 12:00:00,112
2023-04-11,44.11,2.06,2023-04-11 15:45:00,61.31,1.03,2023-04-11 15:30:00,68.13,0.76,2023-04-11 14:30:00,112
2023-04-12,17.62,7.6,2023-04-12 16:45:00,46.07,1.9,2023-04-12 15:45:00,60.0,1.08,2023-04-12 15:45:00,112
2023-04-13,16.73,8.09,2023-04-13 16:45:00,31.2,3.59,2023-04-13 15:45:00,36.11,2.88,2023-04-13 16:15:00,112
2023-04-14,42.95,2.16,2023-04-14 14:45:00,56.3,1.26,2023-04-14 13:45:00,56.78,1.24,2023-04-14 12:45:00,112
2023-04-15,71.27,0.66,2023-04-15 10:15:00,83.6,0.32,2023-04-15 10:30:00,87.51,0.23,2023-04-15 09:30:00,112
2023-04-16,60.57,1.06,2023-04-16 11:45:00,76.29,0.51,2023-04-16 11:00:00,83.81,0.31,2023-04-16 10:45:00,112
2023-04-17,66.26,0.83,2023-04-17 17:15:00,70.33,0.69,2023-04-17 16:00:00,75.2,0.54,2023-04-17 15:45:00,112
2023-04-18,60.5,1.06,2023-04-18 14:30:00,62.3,0.98,2023-04-18 14:45:00,68.43,0.75,2023-04-18 14:30:00,112
2023-04-19,23.78,5.21,2023-04-19 17:30:00,50.75,1.58,2023-04-19 16:30:00,53.39,1.42,2023-04-19 15:45:00,112
2023-04-20,34.21,3.13,2023-04-20 15:45:00,42.48,2.2,2023-04-20 15:30:00,47.27,1.81,2023-04-20 15:30:00,112
2023-04-21,54.61,1.35,2023-04-21 16:30:00,58.13,1.17,2023-04-21 11:15:00,66.76,0.81,2023-04-21 10:45:00,112
2023-04-22,54.34,1.37,2023-04-22 13:15:00,58.5,1.15,2023-04-22 12:45:00,64.5,0.89,2023-04-22 12:45:00,112
2023-04-23,62.94,0.96,2023-04-23 17:45:00,74.73,0.55,2023-04-23 16:45:00,76.63,0.5,2023-04-23 15:45:00,112
2023-04-24,38.21,2.63,2023-04-24 18:00:00,57.72,1.19,2023-04-24 17:00:00,67.59,0.78,2023-04-24 16:15:00,112
2023-04-25,61.38,1.02,2023-04-25 17:15:00,70.9,0.67,2023-04-25 16:15:00,73.69,0.58,2023-04-25 15:15:00,112
2023-04-26,46.54,1.87,2023-04-26 17:30:00,48.92,1.7,2023-04-26 17:30:00,63.91,0.92,2023-04-26 17:15:00,112
2023-04-27,15.45,8.9,2023-04-27 16:30:00,32.59,3.36,2023-04-27 18:00:00,37.49,2.71,2023-04-27 16:30:00,112
2023-04-28,36.31,2.85,2023-04-28 15:15:00,43.73,2.09,2023-04-28 14:30:00,48.04,1.76,2023-04-28 13:30:00,112
2023-04-29,22.7,5.54,2023-04-29 11:30:00,39.87,2.45,2023-04-29 11:00:00,53.43,1.42,2023-04-29 11:00:00,112
2023-04-30,41.94,2.25,2023-04-30 19:15:00,57.32,1.21,2023-04-30 18:30:00,67.64,0.78,2023-04-30 17:30:00,112
2023-05-01,94.65,0.09,2023-05-01 21:00:00,97.32,0.04,2023-05-01 21:15:00,98.35,0.03,2023-05-01 20:00:00,112
2023-05-02,65.65,0.85,2023-05-02 17:30:00,70.63,0.68,2023-05-02 16:15:00,73.8,0.58,2023-05-02 13:45:00,112
2023-05-03,28.66,4.05,2023-05-03 16:30:00,57.62,1.2,2023-05-03 15:45:00,66.31,0.83,2023-05-03 14:30:00,112
2023-05-04,46.48,1.87,2023-05-04 17:45:00,58.91,1.13,2023-05-04 16:45:00,64.97,0.88,2023-05-04 16:45:00,112
2023-05-05,21.34,5.99,2023-05-05 16:15:00,31.37,3.56,2023-05-05 15:30:00,41.31,2.31,2023-05-05 15:30:00,112
2023-05-06,59.21,1.12,2023-05-06 11:30:00,73.2,0.6,2023-05-06 10:45:00,81.82,0.36,2023-05-06 10:15:00,112
2023-05-07,42.82,2.17,2023-05-07 18:45:00,49.12,1.68,2023-05-07 17:45:00,64.18,0.91,2023-05-07 17:30:00,112
2023-05-08,73.1,0.6,2023-05-08 19:00:00,80.52,0.39,2023-05-08 18:00:00,87.01,0.24,2023-05-08 17:00:00,112
2023-05-09,33.88,3.17,2023-05-09 14:45:00,62.26,0.99,2023-05-09 14:00:00,72.4,0.62,2023-05-09 13:30:00,112
2023-05-10,54.67,1.35,2023-05-10 12:30:00,58.5,1.15,2023-05-10 16:30:00,62.13,0.99,2023-05-10 16:30:00,112
2023-05-11,45.8,1.92,2023-05-11 16:00:00,58.74,1.14,2023-05-11 15:15:00,67.62,0.78,2023-05-11 15:15:00,112
2023-05-12,56.71,1.24,2023-05-12 07:15:00,67.07,0.8,2023-05-12 16:15:00,71.48,0.65,2023-05-12 09:30:00,112
2023-05-13,59.35,1.11,2023-05-13 13:30:00,66.73,0.81,2023-05-13 13:30:00,73.58,0.58,2023-05-13 13:30:00,112
2023-05-14,64.97,0.88,2023-05-14 15:00:00,73.04,0.6,2023-05-14 15:00:00,78.34,0.45,2023-05-14 15:00:00,112
2023-05-15,42.95,2.16,2023-05-15 17:00:00,57.01,1.23,2023-05-15 17:00:00,66.62,0.81,2023-05-15 16:15:00,112
2023-05-16,17.28,7.79,2023-05-16 18:30:00,46.34,1.88,2023-05-16 18:00:00,53.32,1.42,2023-05-16 12:00:00,112
2023-05-17,19.51,6.71,2023-05-17 13:45:00,34.99,3.02,2023-05-17 17:00:00,38.23,2.63,2023-05-17 13:30:00,112
2023-05-18,47.15,1.82,2023-05-18 10:30:00,48.44,1.73,2023-05-18 09:30:00,58.2,1.17,2023-05-18 09:30:00,112
2023-05-19,59.69,1.1,2023-05-19 18:15:00,69.41,0.72,2023-05-19 17:15:00,80.56,0.39,2023-05-19 16:15:00,112
2023-05-20,81.17,0.38,2023-05-20 13:45:00,88.21,0.22,2023-05-20 13:45:00,92.07,0.14,2023-05-20 12:45:00,112
2023-05-21,80.96,0.38,2023-05-21 11:15:00,87.4,0.23,2023-05-21 13:15:00,90.47,0.17,2023-05-21 13:30:00,112
2023-05-22,28.93,3.99,2023-05-22 17:15:00,43.26,2.13,2023-05-22 08:45:00,56.55,1.25,2023-05-22 15:15:00,112
2023-05-23,37.6,2.7,2023-05-23 17:30:00,53.25,1.43,2023-05-23 17:30:00,59.03,1.13,2023-05-23 15:45:00,112
2023-05-24,38.08,2.64,2023-05-24 18:30:00,45.29,1.96,2023-05-24 16:15:00,48.51,1.73,2023-05-24 16:30:00,112
2023-05-25,17.14,7.86,2023-05-25 17:30:00,38.31,2.62,2023-05-25 16:30:00,44.49,2.03,2023-05-25 15:15:00,112
2023-05-26,27.71,4.24,2023-05-26 16:15:00,37.53,2.71,2023-05-26 15:45:00,43.74,2.09,2023-05-26 15:45:00,112
2023-05-27,69.38,0.72,2023-05-27 11:15:00,77.3,0.48,2023-05-27 11:15:00,82.18,0.35,2023-05-27 11:45:00,112
2023-05-28,52.85,1.45,2023-05-28 11:15:00,76.63,0.5,2023-05-28 11:15:00,85.34,0.28,2023-05-28 10:00:00,112
2023-05-29,86.52,0.25,2023-05-29 15:15:00,90.99,0.16,2023-05-29 17:30:00,92.62,0.13,2023-05-29 15:00:00,112
2023-05-30,14.36,9.69,2023-05-30 17:00:00,26.69,4.47,2023-05-30 16:45:00,33.47,3.23,2023-05-30 16:15:00,112
2023-05-31,13.69,10.26,2023-05-31 16:15:00,33.54,3.22,2023-05-31 16:15:00,39.66,2.47,2023-05-31 14:45:00,112
2023-06-01,14.7,9.43,2023-06-01 18:15:00,17.55,7.64,2023-06-01 17:15:00,29.67,3.85,2023-06-01 17:15:00,112
2023-06-02,26.69,4.47,2023-06-02 14:45:00,41.12,2.33,2023-06-02 15:00:00,41.71,2.27,2023-06-02 14:45:00,112
2023-06-03,39.97,2.44,2023-06-03 16:15:00,62.67,0.97,2023-06-03 16:15:00,65.99,0.84,2023-06-03 16:15:00,112
2023-06-04,57.25,1.21,2023-06-04 12:45:00,63.11,0.95,2023-06-04 12:00:00,69.22,0.72,2023-06-04 12:15:00,112
2023-06-05,11.31,12.75,2023-06-05 17:15:00,35.09,3.01,2023-06-05 16:15:00,45.37,1.96,2023-06-05 15:45:00,112
2023-06-06,19.78,6.59,2023-06-06 16:15:00,30.52,3.7,2023-06-06 16:15:00,32.72,3.34,2023-06-06 16:15:00,112
2023-06-07,13.48,10.43,2023-06-07 18:30:00,33.71,3.2,2023-06-07 17:45:00,48.19,1.75,2023-06-07 17:45:00,112
2023-06-08,25.14,4.84,2023-06-08 16:00:00,38.62,2.58,2023-06-08 16:00:00,40.42,2.4,2023-06-08 16:00:00,112
2023-06-09,34.69,3.06,2023-06-09 16:45:00,38.08,2.64,2023-06-09 17:00:00,53.79,1.4,2023-06-09 16:00:00,112
2023-06-10,72.22,0.63,2023-06-10 13:00:00,79.64,0.42,2023-06-10 13:30:00,82.61,0.34,2023-06-10 12:30:00,112
2023-06-11,63.48,0.94,2023-06-11 10:45:00,76.73,0.49,2023-06-11 10:45:00,84.49,0.3,2023-06-11 10:45:00,112
2023-06-12,14.91,9.28,2023-06-12 17:45:00,36.72,2.8,2023-06-12 16:45:00,48.4,1.73,2023-06-12 16:30:00,112
2023-06-13,29.81,3.83,2023-06-13 17:45:00,39.06,2.54,2023-06-13 16:45:00,45.75,1.93,2023-06-13 15:45:00,112
2023-06-14,9.01,16.42,2023-06-14 09:15:00,23.98,5.15,2023-06-14 15:45:00,37.08,2.76,2023-06-14 15:15:00,112
2023-06-15,16.33,8.33,2023-06-15 17:00:00,28.9,4.0,2023-06-15 16:45:00,32.14,3.43,2023-06-15 16:30:00,112
2023-06-16,36.72,2.8,2023-06-16 16:30:00,39.4,2.5,2023-06-16 16:30:00,45.42,1.95,2023-06-16 15:00:00,112
2023-06-17,41.87,2.26,2023-06-17 14:00:00,60.13,1.08,2023-06-17 11:30:00,59.21,1.12,2023-06-17 12:00:00,112
2023-06-18,62.2,0.99,2023-06-18 16:15:00,77.03,0.48,2023-06-18 11:45:00,81.14,0.38,2023-06-18 10:45:00,112
2023-06-19,35.7,2.93,2023-06-19 16:45:00,37.8,2.68,2023-06-19 15:45:00,45.55,1.94,2023-06-19 14:45:00,112
2023-06-20,15.92,8.59,2023-06-20 17:45:00,37.33,2.73,2023-06-20 17:30:00,49.59,1.65,2023-06-20 17:00:00,112
2023-06-21,13.08,10.81,2023-06-21 19:00:00,43.56,2.11,2023-06-21 19:00:00,44.51,2.03,2023-06-21 17:00:00,112
2023-06-22,42.62,2.19,2023-06-22 08:45:00,53.35,1.42,2023-06-22 15:30:00,61.92,1.0,2023-06-22 15:30:00,112
2023-06-23,25.61,4.72,2023-06-23 16:30:00,26.39,4.54,2023-06-23 15:30:00,34.17,3.13,2023-06-23 14:30:00,112
2023-06-24,62.94,0.96,2023-06-24 09:45:00,75.54,0.53,2023-06-24 08:45:00,76.65,0.5,2023-06-24 09:45:00,112
2023-06-25,58.88,1.14,2023-06-25 11:45:00,71.21,0.66,2023-06-25 15:00:00,80.1,0.4,2023-06-25 14:30:00,112
2023-06-26,12.6,11.28,2023-06-26 16:00:00,35.09,3.01,2023-06-26 15:45:00,49.1,1.69,2023-06-26 14:30:00,112
2023-06-27,14.91,9.28,2023-06-27 17:45:00,25.03,4.87,2023-06-27 17:15:00,28.77,4.03,2023-06-27 16:45:00,112
2023-06-28,26.76,4.45,2023-06-28 16:00:00,36.65,2.81,2023-06-28 16:00:00,50.27,1.61,2023-06-28 16:00:00,112
2023-06-29,21.54,5.92,2023-06-29 17:45:00,28.76,4.03,2023-06-29 16:45:00,39.66,2.47,2023-06-29 16:15:00,112
2023-06-30,34.82,3.04,2023-06-30 17:15:00,52.24,1.49,2023-06-30 17:15:00,58.72,1.14,2023-06-30 17:00:00,112
2023-07-01,63.08,0.95,2023-07-01 11:45:00,69.82,0.7,2023-07-01 17:15:00,73.85,0.58,2023-07-01 12:15:00,112
2023-07-02,59.21,1.12,2023-07-02 14:30:00,73.68,0.58,2023-07-02 14:30:00,71.95,0.63,2023-07-02 14:30:00,112
2023-07-03,19.58,6.68,2023-07-03 17:15:00,20.39,6.35,2023-07-03 16:30:00,24.77,4.94,2023-07-03 16:00:00,112
2023-07-04,43.02,2.15,2023-07-04 16:15:00,51.39,1.54,2023-07-04 15:15:00,63.26,0.94,2023-07-04 14:15:00,112
2023-07-05,35.5,2.95,2023-07-05 18:00:00,50.07,1.62,2023-07-05 17:30:00,63.64,0.93,2023-07-05 16:30:00,112
2023-07-06,14.91,9.28,2023-07-06 17:45:00,34.79,3.05,2023-07-06 16:45:00,34.78,3.05,2023-07-06 16:00:00,112
2023-07-07,38.82,2.56,2023-07-07 16:00:00,49.76,1.64,2023-07-07 15:00:00,55.49,1.3,2023-07-07 15:15:00,112
2023-07-08,72.43,0.62,2023-07-08 16:00:00,76.93,0.49,2023-07-08 15:00:00,80.22,0.4,2023-07-08 15:15:00,112
2023-07-09,67.68,0.78,2023-07-09 13:15:00,81.84,0.36,2023-07-09 12:00:00,79.11,0.43,2023-07-09 11:30:00,112
2023-07-10,51.49,1.53,2023-07-10 17:00:00,60.33,1.07,2023-07-10 16:30:00,63.21,0.95,2023-07-10 15:30:00,112
2023-07-11,12.74,11.14,2023-07-11 16:45:00,18.9,6.98,2023-07-11 15:45:00,26.74,4.46,2023-07-11 15:45:00,112
