date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-07,78.87,0.54,2023-03-07 14:15:00,91.41,0.19,2023-03-07 08:15:00,95.62,0.09,2023-03-07 07:00:00,10
2023-03-08,50.17,2.01,2023-03-08 19:00:00,71.89,0.79,2023-03-08 18:00:00,78.73,0.55,2023-03-08 17:00:00,10
2023-03-09,67.59,0.97,2023-03-09 18:15:00,74.71,0.68,2023-03-09 17:15:00,78.76,0.54,2023-03-09 16:15:00,10
2023-03-10,71.3,0.81,2023-03-10 16:45:00,74.16,0.7,2023-03-10 09:15:00,80.25,0.5,2023-03-10 08:30:00,10
2023-03-11,66.5,1.02,2023-03-11 20:00:00,77.61,0.58,2023-03-11 19:15:00,89.62,0.23,2023-03-11 19:15:00,10
2023-03-12,86.28,0.32,2023-03-12 00:00:00,93.69,0.14,2023-03-12 13:15:00,97.73,0.05,2023-03-12 07:45:00,10
2023-03-13,65.74,1.05,2023-03-13 12:45:00,74.87,0.68,2023-03-13 18:00:00,86.84,0.31,2023-03-13 06:30:00,10
2023-03-14,58.5,1.43,2023-03-14 17:15:00,65.36,1.07,2023-03-14 17:15:00,76.04,0.64,2023-03-14 17:30:00,10
2023-03-15,73.23,0.74,2023-03-15 17:15:00,85.19,0.35,2023-03-15 05:45:00,86.98,0.3,2023-03-15 15:15:00,10
2023-03-16,71.3,0.81,2023-03-16 16:15:00,77.44,0.59,2023-03-16 15:45:00,83.22,0.41,2023-03-16 15:45:00,10
2023-03-17,73.23,0.74,2023-03-17 19:30:00,86.41,0.32,2023-03-17 07:45:00,92.45,0.16,2023-03-17 07:45:00,10
2023-03-18,80.56,0.49,2023-03-18 16:30:00,89.27,0.24,2023-03-18 15:30:00,93.74,0.13,2023-03-18 14:30:00,10
2023-03-19,76.6,0.62,2023-03-19 11:00:00,85.65,0.34,2023-03-19 11:00:00,91.81,0.18,2023-03-19 18:30:00,10
2023-03-20,78.2,0.56,2023-03-20 11:30:00,85.19,0.35,2023-03-20 11:00:00,90.21,0.22,2023-03-20 10:00:00,10
2023-03-21,64.56,1.11,2023-03-21 17:45:00,69.95,0.87,2023-03-21 16:30:00,71.3,0.81,2023-03-21 16:30:00,10
2023-03-22,79.8,0.51,2023-03-22 19:45:00,84.18,0.38,2023-03-22 20:00:00,89.62,0.23,2023-03-22 09:00:00,10
2023-03-23,74.75,0.68,2023-03-23 18:00:00,86.91,0.3,2023-03-23 18:00:00,87.15,0.3,2023-03-23 12:00:00,10
2023-03-24,62.29,1.22,2023-03-24 17:15:00,74.71,0.68,2023-03-24 16:15:00,78.9,0.54,2023-03-24 15:15:00,10
2023-03-25,83.33,0.4,2023-03-25 23:00:00,96.63,0.07,2023-03-25 19:15:00,100.25,-0.01,2023-03-25 07:45:00,10
2023-03-26,81.14,0.47,2023-03-26 03:45:00,91.96,0.18,2023-03-26 04:00:00,93.04,0.15,2023-03-26 03:45:00,10
2023-03-27,62.54,1.21,2023-03-27 12:00:00,75.59,0.65,2023-03-27 12:00:00,83.42,0.4,2023-03-27 12:00:00,10
2023-03-28,70.88,0.83,2023-03-28 00:15:00,87.92,0.28,2023-03-28 15:00:00,91.08,0.2,2023-03-28 15:00:00,10
2023-03-29,74.49,0.69,2023-03-29 07:45:00,80.98,0.47,2023-03-29 08:30:00,82.6,0.43,2023-03-29 08:00:00,10
2023-03-30,51.94,1.87,2023-03-30 19:00:00,65.7,1.05,2023-03-30 18:00:00,66.16,1.03,2023-03-30 17:00:00,10
2023-03-31,77.44,0.59,2023-03-31 17:15:00,82.79,0.42,2023-03-31 12:45:00,85.69,0.34,2023-03-31 12:45:00,10
2023-04-01,55.3,1.63,2023-04-01 07:00:00,77.19,0.6,2023-04-01 06:30:00,90.57,0.21,2023-04-01 06:00:00,10
2023-04-02,81.4,0.46,2023-04-02 06:30:00,87.88,0.28,2023-04-02 06:45:00,93.77,0.13,2023-04-02 06:00:00,10
2023-04-03,69.53,0.89,2023-04-03 18:00:00,78.37,0.56,2023-04-03 18:00:00,88.86,0.25,2023-04-03 17:15:00,10
2023-04-04,70.12,0.86,2023-04-04 19:30:00,81.65,0.45,2023-04-04 19:30:00,87.79,0.28,2023-04-04 18:30:00,10
2023-04-05,68.18,0.94,2023-04-05 16:30:00,78.41,0.56,2023-04-05 16:45:00,83.78,0.39,2023-04-05 16:00:00,10
2023-04-06,60.44,1.32,2023-04-06 12:15:00,72.81,0.75,2023-04-06 11:45:00,82.07,0.44,2023-04-06 10:45:00,10
2023-04-07,66.92,1.0,2023-04-07 17:30:00,82.41,0.43,2023-04-07 16:30:00,83.78,0.39,2023-04-07 17:00:00,10
2023-04-08,77.27,0.59,2023-04-08 16:30:00,84.01,0.38,2023-04-08 15:30:00,92.42,0.17,2023-04-08 15:30:00,10
2023-04-09,79.46,0.52,2023-04-09 21:45:00,86.2,0.32,2023-04-09 20:30:00,94.0,0.13,2023-04-09 20:30:00,10
2023-04-10,75.76,0.65,2023-04-10 11:45:00,88.85,0.25,2023-04-10 05:15:00,95.45,0.1,2023-04-10 04:15:00,10
2023-04-11,65.4,1.07,2023-04-11 17:00:00,75.72,0.65,2023-04-11 16:00:00,78.03,0.57,2023-04-11 17:15:00,10
2023-04-12,67.93,0.95,2023-04-12 17:45:00,78.49,0.55,2023-04-12 16:45:00,81.48,0.46,2023-04-12 14:15:00,10
2023-04-13,81.31,0.46,2023-04-13 18:00:00,88.09,0.27,2023-04-13 15:15:00,88.86,0.25,2023-04-13 15:30:00,10
2023-04-14,76.85,0.61,2023-04-14 11:45:00,83.92,0.39,2023-04-14 10:45:00,85.38,0.35,2023-04-14 10:00:00,10
2023-04-15,69.28,0.9,2023-04-15 09:45:00,81.69,0.45,2023-04-15 08:45:00,88.75,0.26,2023-04-15 18:30:00,10
2023-04-16,74.83,0.68,2023-04-16 06:45:00,91.96,0.18,2023-04-16 06:45:00,98.04,0.04,2023-04-16 03:00:00,10
2023-04-17,70.12,0.86,2023-04-17 11:30:00,81.23,0.47,2023-04-17 10:45:00,87.09,0.3,2023-04-17 11:45:00,10
2023-04-18,72.22,0.78,2023-04-18 16:30:00,82.79,0.42,2023-04-18 16:30:00,90.01,0.22,2023-04-18 15:45:00,10
2023-04-19,63.13,1.18,2023-04-19 17:30:00,74.37,0.7,2023-04-19 17:00:00,79.43,0.52,2023-04-19 16:15:00,10
2023-04-20,77.36,0.59,2023-04-20 08:15:00,83.0,0.41,2023-04-20 08:45:00,88.89,0.25,2023-04-20 08:00:00,10
2023-04-21,79.12,0.53,2023-04-21 06:45:00,88.97,0.25,2023-04-21 14:00:00,93.15,0.15,2023-04-21 16:15:00,10
2023-04-22,73.06,0.74,2023-04-22 14:45:00,87.54,0.29,2023-04-22 14:00:00,97.62,0.05,2023-04-22 12:45:00,10
2023-04-23,79.46,0.52,2023-04-23 01:45:00,89.69,0.23,2023-04-23 00:45:00,96.18,0.08,2023-04-23 00:45:00,10
2023-04-24,78.28,0.56,2023-04-24 16:45:00,85.35,0.35,2023-04-24 15:45:00,87.82,0.28,2023-04-24 14:45:00,10
2023-04-25,67.26,0.98,2023-04-25 01:15:00,78.49,0.55,2023-04-25 16:30:00,83.67,0.39,2023-04-25 16:15:00,10
2023-04-26,66.25,1.03,2023-04-26 21:00:00,78.96,0.54,2023-04-26 20:45:00,83.84,0.39,2023-04-26 19:45:00,10
2023-04-27,76.85,0.61,2023-04-27 12:30:00,83.59,0.4,2023-04-27 14:15:00,84.29,0.38,2023-04-27 12:30:00,10
2023-04-28,74.66,0.69,2023-04-28 19:00:00,77.1,0.6,2023-04-28 19:00:00,85.47,0.34,2023-04-28 18:15:00,10
2023-04-29,72.9,0.75,2023-04-29 15:00:00,89.48,0.24,2023-04-29 14:00:00,96.86,0.07,2023-04-29 02:00:00,10
2023-04-30,68.69,0.92,2023-04-30 19:45:00,84.47,0.37,2023-04-30 18:45:00,94.42,0.12,2023-04-30 15:00:00,10
2023-05-01,71.89,0.79,2023-05-01 21:00:00,81.44,0.46,2023-05-01 20:30:00,89.51,0.24,2023-05-01 20:30:00,10
2023-05-02,77.53,0.59,2023-05-02 18:00:00,87.37,0.29,2023-05-02 17:30:00,88.5,0.26,2023-05-02 16:00:00,10
2023-05-03,64.48,1.11,2023-05-03 14:45:00,75.88,0.64,2023-05-03 14:30:00,85.91,0.33,2023-05-03 13:45:00,10
2023-05-04,69.36,0.89,2023-05-04 10:30:00,76.43,0.62,2023-05-04 15:15:00,79.01,0.54,2023-05-04 15:30:00,10
2023-05-05,71.97,0.79,2023-05-05 12:15:00,84.55,0.37,2023-05-05 12:15:00,92.42,0.17,2023-05-05 11:30:00,10
2023-05-06,83.5,0.4,2023-05-06 00:15:00,93.94,0.13,2023-05-06 15:30:00,96.66,0.07,2023-05-06 15:15:00,10
2023-05-07,89.39,0.24,2023-05-07 13:45:00,94.87,0.11,2023-05-07 22:00:00,97.76,0.05,2023-05-07 19:30:00,10
2023-05-08,80.3,0.5,2023-05-08 03:15:00,86.49,0.32,2023-05-08 01:45:00,90.99,0.2,2023-05-08 01:00:00,10
2023-05-09,60.44,1.32,2023-05-09 18:30:00,76.73,0.61,2023-05-09 18:30:00,77.97,0.57,2023-05-09 14:00:00,10
2023-05-10,73.06,0.74,2023-05-10 18:00:00,87.5,0.29,2023-05-10 12:15:00,90.46,0.21,2023-05-10 12:15:00,10
2023-05-11,56.57,1.55,2023-05-11 03:30:00,72.81,0.75,2023-05-11 17:30:00,80.98,0.47,2023-05-11 16:45:00,10
2023-05-12,72.39,0.77,2023-05-12 14:30:00,84.43,0.37,2023-05-12 13:30:00,88.47,0.26,2023-05-12 12:15:00,10
2023-05-13,82.07,0.44,2023-05-13 22:45:00,90.11,0.22,2023-05-13 21:30:00,93.57,0.14,2023-05-13 20:30:00,10
2023-05-14,86.03,0.33,2023-05-14 20:15:00,97.6,0.05,2023-05-14 20:15:00,99.47,0.01,2023-05-14 04:00:00,10
2023-05-15,62.54,1.21,2023-05-15 18:15:00,82.03,0.44,2023-05-15 17:15:00,86.25,0.32,2023-05-15 16:45:00,10
2023-05-16,62.96,1.19,2023-05-16 18:00:00,71.46,0.81,2023-05-16 18:00:00,79.91,0.51,2023-05-16 18:00:00,10
2023-05-17,63.47,1.16,2023-05-17 18:00:00,79.97,0.51,2023-05-17 17:45:00,83.42,0.4,2023-05-17 15:45:00,10
2023-05-18,59.76,1.36,2023-05-18 00:15:00,77.4,0.59,2023-05-18 00:15:00,90.99,0.2,2023-05-18 00:15:00,10
2023-05-19,69.87,0.87,2023-05-19 20:15:00,77.69,0.58,2023-05-19 20:00:00,83.28,0.41,2023-05-19 20:00:00,10
2023-05-20,77.95,0.57,2023-05-20 11:30:00,91.12,0.2,2023-05-20 10:30:00,96.3,0.08,2023-05-20 10:00:00,10
2023-05-21,73.65,0.72,2023-05-21 15:15:00,88.89,0.25,2023-05-21 15:15:00,94.42,0.12,2023-05-21 10:00:00,10
2023-05-22,72.47,0.77,2023-05-22 00:15:00,86.49,0.32,2023-05-22 17:15:00,92.17,0.17,2023-05-22 11:00:00,10
2023-05-23,75.51,0.66,2023-05-23 17:30:00,81.02,0.47,2023-05-23 17:30:00,80.89,0.48,2023-05-23 17:30:00,10
2023-05-24,62.12,1.23,2023-05-24 18:00:00,69.49,0.89,2023-05-24 17:45:00,79.8,0.51,2023-05-24 16:45:00,10
2023-05-25,52.19,1.85,2023-05-25 22:45:00,73.11,0.74,2023-05-25 21:45:00,75.67,0.65,2023-05-25 15:30:00,10
2023-05-26,63.13,1.18,2023-05-26 03:00:00,74.12,0.71,2023-05-26 03:15:00,80.27,0.5,2023-05-26 02:15:00,10
2023-05-27,79.97,0.51,2023-05-27 22:00:00,88.47,0.26,2023-05-27 14:15:00,96.1,0.08,2023-05-27 14:15:00,10
2023-05-28,70.03,0.86,2023-05-28 08:45:00,85.61,0.34,2023-05-28 08:15:00,89.23,0.24,2023-05-28 07:15:00,10
2023-05-29,65.66,1.06,2023-05-29 10:30:00,71.21,0.82,2023-05-29 09:45:00,78.96,0.54,2023-05-29 09:45:00,10
2023-05-30,86.78,0.31,2023-05-30 04:00:00,89.86,0.23,2023-05-30 02:15:00,91.55,0.19,2023-05-30 11:15:00,10
2023-05-31,67.59,0.97,2023-05-31 16:45:00,73.44,0.73,2023-05-31 15:45:00,80.25,0.5,2023-05-31 14:45:00,10
2023-06-01,45.79,2.39,2023-06-01 16:30:00,53.79,1.74,2023-06-01 16:30:00,67.48,0.97,2023-06-01 16:15:00,10
2023-06-02,72.98,0.75,2023-06-02 03:15:00,84.13,0.38,2023-06-02 16:30:00,85.21,0.35,2023-06-02 15:00:00,10
2023-06-03,65.99,1.04,2023-06-03 16:15:00,81.78,0.45,2023-06-03 15:15:00,82.04,0.44,2023-06-03 15:45:00,10
2023-06-04,78.03,0.57,2023-06-04 01:00:00,86.36,0.32,2023-06-04 17:00:00,91.67,0.18,2023-06-04 00:30:00,10
2023-06-05,63.3,1.17,2023-06-05 17:45:00,72.43,0.77,2023-06-05 16:45:00,78.06,0.57,2023-06-05 14:30:00,10
2023-06-06,73.32,0.74,2023-06-06 22:30:00,80.68,0.48,2023-06-06 21:45:00,92.56,0.16,2023-06-06 14:15:00,10
2023-06-07,59.01,1.4,2023-06-07 18:00:00,68.81,0.92,2023-06-07 18:00:00,81.26,0.47,2023-06-07 16:30:00,10
2023-06-08,63.8,1.15,2023-06-08 16:30:00,69.44,0.89,2023-06-08 16:15:00,75.11,0.67,2023-06-08 15:15:00,10
2023-06-09,70.29,0.85,2023-06-09 17:15:00,74.92,0.68,2023-06-09 17:15:00,76.57,0.62,2023-06-09 17:15:00,10
2023-06-10,77.53,0.59,2023-06-10 12:15:00,87.58,0.29,2023-06-10 11:30:00,89.87,0.23,2023-06-10 13:00:00,10
2023-06-11,63.55,1.16,2023-06-11 04:30:00,79.8,0.51,2023-06-11 04:15:00,90.43,0.21,2023-06-11 03:30:00,10
2023-06-12,59.18,1.39,2023-06-12 09:00:00,75.38,0.66,2023-06-12 16:15:00,73.6,0.72,2023-06-12 16:15:00,10
2023-06-13,33.0,4.1,2023-06-13 08:00:00,49.37,2.07,2023-06-13 07:45:00,62.51,1.21,2023-06-13 08:00:00,10
2023-06-14,65.82,1.05,2023-06-14 00:45:00,77.78,0.58,2023-06-14 00:00:00,85.24,0.35,2023-06-14 14:45:00,10
2023-06-15,77.44,0.59,2023-06-15 09:30:00,80.93,0.48,2023-06-15 14:15:00,86.98,0.3,2023-06-15 09:45:00,10
2023-06-16,70.62,0.84,2023-06-16 12:00:00,80.05,0.5,2023-06-16 15:45:00,84.01,0.38,2023-06-16 16:00:00,10
2023-06-17,66.25,1.03,2023-06-17 05:30:00,81.19,0.47,2023-06-17 05:30:00,88.8,0.25,2023-06-17 20:15:00,10
2023-06-18,82.07,0.44,2023-06-18 19:00:00,91.25,0.19,2023-06-18 11:30:00,95.88,0.09,2023-06-18 10:30:00,10
2023-06-19,66.33,1.03,2023-06-19 10:15:00,67.47,0.97,2023-06-19 15:30:00,73.29,0.74,2023-06-19 14:30:00,10
2023-06-20,71.55,0.8,2023-06-20 15:45:00,77.19,0.6,2023-06-20 15:00:00,87.12,0.3,2023-06-20 13:45:00,10
2023-06-21,72.81,0.75,2023-06-21 19:00:00,76.52,0.62,2023-06-21 18:45:00,78.45,0.55,2023-06-21 17:45:00,10
2023-06-22,70.12,0.86,2023-06-22 22:15:00,85.35,0.35,2023-06-22 00:15:00,87.74,0.28,2023-06-22 01:00:00,10
2023-06-23,74.41,0.69,2023-06-23 03:15:00,79.17,0.53,2023-06-23 03:15:00,86.11,0.33,2023-06-23 02:15:00,10
2023-06-24,66.92,1.0,2023-06-24 01:45:00,81.73,0.45,2023-06-24 01:00:00,91.25,0.19,2023-06-24 01:30:00,10
2023-06-25,72.73,0.76,2023-06-25 07:30:00,84.09,0.38,2023-06-25 14:45:00,83.89,0.39,2023-06-25 14:00:00,10
2023-06-26,76.85,0.61,2023-06-26 09:15:00,88.38,0.27,2023-06-26 09:00:00,93.74,0.13,2023-06-26 09:00:00,10
2023-06-27,65.15,1.08,2023-06-27 17:30:00,74.37,0.7,2023-06-27 17:30:00,77.97,0.57,2023-06-27 16:30:00,10
2023-06-28,67.51,0.97,2023-06-28 17:30:00,75.97,0.64,2023-06-28 16:30:00,78.98,0.54,2023-06-28 16:30:00,10
2023-06-29,64.56,1.11,2023-06-29 16:45:00,77.69,0.58,2023-06-29 16:45:00,83.78,0.39,2023-06-29 16:00:00,10
2023-06-30,67.76,0.96,2023-06-30 22:15:00,80.77,0.48,2023-06-30 19:00:00,90.57,0.21,2023-06-30 17:45:00,10
2023-07-01,69.19,0.9,2023-07-01 20:30:00,88.43,0.26,2023-07-01 01:45:00,92.28,0.17,2023-07-01 01:45:00,10
2023-07-02,72.98,0.75,2023-07-02 03:45:00,86.07,0.33,2023-07-02 03:15:00,95.65,0.09,2023-07-02 03:45:00,10
2023-07-03,72.31,0.77,2023-07-03 02:45:00,84.6,0.37,2023-07-03 02:30:00,88.5,0.26,2023-07-03 10:45:00,10
2023-07-04,74.49,0.69,2023-07-04 15:30:00,78.37,0.56,2023-07-04 15:45:00,82.66,0.42,2023-07-04 15:30:00,10
2023-07-05,70.03,0.86,2023-07-05 17:30:00,84.26,0.38,2023-07-05 17:30:00,88.58,0.26,2023-07-05 15:30:00,10
2023-07-06,57.41,1.5,2023-07-06 08:45:00,71.0,0.83,2023-07-06 08:30:00,77.16,0.6,2023-07-06 07:30:00,10
2023-07-07,51.35,1.91,2023-07-07 03:15:00,77.61,0.58,2023-07-07 02:45:00,83.84,0.39,2023-07-07 01:45:00,10
2023-07-08,85.02,0.36,2023-07-08 16:00:00,95.33,0.1,2023-07-08 06:45:00,100.17,-0.0,2023-07-08 01:00:00,10
2023-07-09,89.81,0.23,2023-07-09 01:30:00,102.44,-0.05,2023-07-09 12:00:00,106.51,-0.12,2023-07-09 01:30:00,10
2023-07-10,58.92,1.41,2023-07-10 13:45:00,78.49,0.55,2023-07-10 14:00:00,81.71,0.45,2023-07-10 13:30:00,10
2023-07-11,64.14,1.13,2023-07-11 18:15:00,74.66,0.69,2023-07-11 17:15:00,79.83,0.51,2023-07-11 16:15:00,10
