date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,57.29,1.24,2023-02-11 11:00:00,73.09,0.61,2023-02-11 11:00:00,74.81,0.56,2023-02-11 11:15:00,23
2023-02-12,71.46,0.67,2023-02-12 11:30:00,80.83,0.4,2023-02-12 17:30:00,89.05,0.2,2023-02-12 10:15:00,23
2023-02-13,49.93,1.67,2023-02-13 13:30:00,64.76,0.91,2023-02-13 12:30:00,64.05,0.94,2023-02-13 12:00:00,23
2023-02-14,36.46,2.9,2023-02-14 18:30:00,54.62,1.38,2023-02-14 18:00:00,61.94,1.02,2023-02-14 16:45:00,23
2023-02-15,50.63,1.63,2023-02-15 17:00:00,51.94,1.54,2023-02-15 16:30:00,56.23,1.3,2023-02-15 16:15:00,23
2023-02-16,40.49,2.45,2023-02-16 09:00:00,62.88,0.98,2023-02-16 09:00:00,65.39,0.88,2023-02-16 08:45:00,23
2023-02-17,59.93,1.11,2023-02-17 08:30:00,65.73,0.87,2023-02-17 08:30:00,73.98,0.59,2023-02-17 08:30:00,23
2023-02-18,37.5,2.78,2023-02-18 13:30:00,54.2,1.41,2023-02-18 13:15:00,57.87,1.21,2023-02-18 12:00:00,23
2023-02-19,57.01,1.26,2023-02-19 18:15:00,65.56,0.88,2023-02-19 17:15:00,78.59,0.45,2023-02-19 17:15:00,23
2023-02-20,51.18,1.59,2023-02-20 18:30:00,56.22,1.3,2023-02-20 17:00:00,58.8,1.17,2023-02-20 16:30:00,23
2023-02-21,52.64,1.5,2023-02-21 15:00:00,60.42,1.09,2023-02-21 14:30:00,65.6,0.87,2023-02-21 13:15:00,23
2023-02-22,34.24,3.2,2023-02-22 15:30:00,54.79,1.38,2023-02-22 15:30:00,54.42,1.4,2023-02-22 15:15:00,23
2023-02-23,33.54,3.3,2023-02-23 17:30:00,49.62,1.69,2023-02-23 16:30:00,53.17,1.47,2023-02-23 15:30:00,23
2023-02-24,42.92,2.22,2023-02-24 17:45:00,53.61,1.44,2023-02-24 16:30:00,57.45,1.23,2023-02-24 16:15:00,23
2023-02-25,51.18,1.59,2023-02-25 13:00:00,69.24,0.74,2023-02-25 10:30:00,65.69,0.87,2023-02-25 11:15:00,23
2023-02-26,67.36,0.81,2023-02-26 15:00:00,77.08,0.5,2023-02-26 14:15:00,86.41,0.26,2023-02-26 13:15:00,23
2023-02-27,57.5,1.23,2023-02-27 11:30:00,60.76,1.08,2023-02-27 10:15:00,63.43,0.96,2023-02-27 10:15:00,23
2023-02-28,54.24,1.41,2023-02-28 09:00:00,55.07,1.36,2023-02-28 09:00:00,55.3,1.35,2023-02-28 09:00:00,23
2023-03-01,45.76,1.98,2023-03-01 10:30:00,59.41,1.14,2023-03-01 10:15:00,59.49,1.13,2023-03-01 10:30:00,23
2023-03-02,45.28,2.01,2023-03-02 13:45:00,59.37,1.14,2023-03-02 17:15:00,60.51,1.09,2023-03-02 13:45:00,23
2023-03-03,36.6,2.89,2023-03-03 15:45:00,50.0,1.67,2023-03-03 15:45:00,57.11,1.25,2023-03-03 15:45:00,23
2023-03-04,36.11,2.95,2023-03-04 12:15:00,50.0,1.67,2023-03-04 11:15:00,59.33,1.14,2023-03-04 11:30:00,23
2023-03-05,71.25,0.67,2023-03-05 14:00:00,79.31,0.43,2023-03-05 13:30:00,85.39,0.29,2023-03-05 13:30:00,23
2023-03-06,39.65,2.54,2023-03-06 18:30:00,51.91,1.54,2023-03-06 17:45:00,61.34,1.05,2023-03-06 17:00:00,23
2023-03-07,46.94,1.88,2023-03-07 18:30:00,55.76,1.32,2023-03-07 17:30:00,60.05,1.11,2023-03-07 17:00:00,23
2023-03-08,52.57,1.5,2023-03-08 17:30:00,60.76,1.08,2023-03-08 17:00:00,68.1,0.78,2023-03-08 10:45:00,23
2023-03-09,25.69,4.82,2023-03-09 17:30:00,44.24,2.1,2023-03-09 17:00:00,53.98,1.42,2023-03-09 15:45:00,23
2023-03-10,45.42,2.0,2023-03-10 16:15:00,61.42,1.05,2023-03-10 15:30:00,61.81,1.03,2023-03-10 16:00:00,23
2023-03-11,38.54,2.66,2023-03-11 13:45:00,50.76,1.62,2023-03-11 13:45:00,63.87,0.94,2023-03-11 13:15:00,23
2023-03-12,66.67,0.83,2023-03-12 15:00:00,85.07,0.29,2023-03-12 14:00:00,83.24,0.34,2023-03-12 13:00:00,23
2023-03-13,58.12,1.2,2023-03-13 11:00:00,62.92,0.98,2023-03-13 10:30:00,68.08,0.78,2023-03-13 10:30:00,23
2023-03-14,46.88,1.89,2023-03-14 16:15:00,58.72,1.17,2023-03-14 16:45:00,59.4,1.14,2023-03-14 14:30:00,23
2023-03-15,51.32,1.58,2023-03-15 09:30:00,58.16,1.2,2023-03-15 15:45:00,61.13,1.06,2023-03-15 15:00:00,23
2023-03-16,51.46,1.57,2023-03-16 17:30:00,53.82,1.43,2023-03-16 17:00:00,57.87,1.21,2023-03-16 16:15:00,23
2023-03-17,44.44,2.08,2023-03-17 13:00:00,62.6,1.0,2023-03-17 10:15:00,64.93,0.9,2023-03-17 10:45:00,23
2023-03-18,53.54,1.45,2023-03-18 10:30:00,59.27,1.15,2023-03-18 10:45:00,65.97,0.86,2023-03-18 10:30:00,23
2023-03-19,82.64,0.35,2023-03-19 07:15:00,88.96,0.21,2023-03-19 13:30:00,92.57,0.13,2023-03-19 13:15:00,23
2023-03-20,53.33,1.46,2023-03-20 15:30:00,59.27,1.15,2023-03-20 15:30:00,65.63,0.87,2023-03-20 15:15:00,23
2023-03-21,55.28,1.35,2023-03-21 16:15:00,59.17,1.15,2023-03-21 14:45:00,62.11,1.02,2023-03-21 14:00:00,23
2023-03-22,51.18,1.59,2023-03-22 10:15:00,61.04,1.06,2023-03-22 10:30:00,64.24,0.93,2023-03-22 10:00:00,23
2023-03-23,46.6,1.91,2023-03-23 16:45:00,51.32,1.58,2023-03-23 16:30:00,57.06,1.25,2023-03-23 16:30:00,23
2023-03-24,46.39,1.93,2023-03-24 17:30:00,52.67,1.5,2023-03-24 14:45:00,55.25,1.35,2023-03-24 16:00:00,23
2023-03-25,39.1,2.6,2023-03-25 15:15:00,51.04,1.6,2023-03-25 14:15:00,60.32,1.1,2023-03-25 13:15:00,23
2023-03-26,75.14,0.55,2023-03-26 11:15:00,82.29,0.36,2023-03-26 11:15:00,87.78,0.23,2023-03-26 11:15:00,23
2023-03-27,58.96,1.16,2023-03-27 12:30:00,70.59,0.69,2023-03-27 13:00:00,70.88,0.68,2023-03-27 12:15:00,23
2023-03-28,47.92,1.81,2023-03-28 17:45:00,54.79,1.38,2023-03-28 11:30:00,59.51,1.13,2023-03-28 16:15:00,23
2023-03-29,53.26,1.46,2023-03-29 12:15:00,64.13,0.93,2023-03-29 11:15:00,68.22,0.78,2023-03-29 10:15:00,23
2023-03-30,45.9,1.96,2023-03-30 17:30:00,58.16,1.2,2023-03-30 16:30:00,70.9,0.68,2023-03-30 16:30:00,23
2023-03-31,42.36,2.27,2023-03-31 19:00:00,46.53,1.92,2023-03-31 18:30:00,53.91,1.42,2023-03-31 18:15:00,23
2023-04-01,53.96,1.42,2023-04-01 11:30:00,64.17,0.93,2023-04-01 12:00:00,67.04,0.82,2023-04-01 13:00:00,23
2023-04-02,59.72,1.12,2023-04-02 09:00:00,82.88,0.34,2023-04-02 08:00:00,89.68,0.19,2023-04-02 07:00:00,23
2023-04-03,61.74,1.03,2023-04-03 22:30:00,69.97,0.72,2023-04-03 21:30:00,75.72,0.53,2023-04-03 13:00:00,23
2023-04-04,42.71,2.24,2023-04-04 16:30:00,49.38,1.71,2023-04-04 16:30:00,53.38,1.46,2023-04-04 16:30:00,23
2023-04-05,43.68,2.15,2023-04-05 11:45:00,58.75,1.17,2023-04-05 11:45:00,62.38,1.0,2023-04-05 11:45:00,23
2023-04-06,36.94,2.84,2023-04-06 16:45:00,51.94,1.54,2023-04-06 16:00:00,54.54,1.39,2023-04-06 17:00:00,23
2023-04-07,63.75,0.95,2023-04-07 15:15:00,67.15,0.82,2023-04-07 10:15:00,74.75,0.56,2023-04-07 10:15:00,23
2023-04-08,34.31,3.19,2023-04-08 14:00:00,43.23,2.19,2023-04-08 14:00:00,56.85,1.26,2023-04-08 13:00:00,23
2023-04-09,60.42,1.09,2023-04-09 10:45:00,70.0,0.71,2023-04-09 10:45:00,81.16,0.39,2023-04-09 10:00:00,23
2023-04-10,42.36,2.27,2023-04-10 18:30:00,59.06,1.16,2023-04-10 17:45:00,63.66,0.95,2023-04-10 16:45:00,23
2023-04-11,40.14,2.49,2023-04-11 16:30:00,49.41,1.71,2023-04-11 16:15:00,53.43,1.45,2023-04-11 15:15:00,23
2023-04-12,48.06,1.8,2023-04-12 09:30:00,59.79,1.12,2023-04-12 18:30:00,63.66,0.95,2023-04-12 17:30:00,23
2023-04-13,41.87,2.31,2023-04-13 19:00:00,47.53,1.84,2023-04-13 18:00:00,51.09,1.6,2023-04-13 17:00:00,23
2023-04-14,47.08,1.87,2023-04-14 14:00:00,53.72,1.44,2023-04-14 11:00:00,55.97,1.31,2023-04-14 10:00:00,23
2023-04-15,47.85,1.82,2023-04-15 15:00:00,47.99,1.81,2023-04-15 14:00:00,61.67,1.04,2023-04-15 13:15:00,23
2023-04-16,76.25,0.52,2023-04-16 15:00:00,89.27,0.2,2023-04-16 14:30:00,95.74,0.07,2023-04-16 13:30:00,23
2023-04-17,46.46,1.92,2023-04-17 16:45:00,56.94,1.26,2023-04-17 11:15:00,60.95,1.07,2023-04-17 16:45:00,23
2023-04-18,48.61,1.76,2023-04-18 19:15:00,56.53,1.28,2023-04-18 17:00:00,56.71,1.27,2023-04-18 17:00:00,23
2023-04-19,49.31,1.71,2023-04-19 17:30:00,63.06,0.98,2023-04-19 16:30:00,64.75,0.91,2023-04-19 17:15:00,23
2023-04-20,49.65,1.69,2023-04-20 05:15:00,59.48,1.14,2023-04-20 05:00:00,68.15,0.78,2023-04-20 15:30:00,23
2023-04-21,40.14,2.49,2023-04-21 05:30:00,58.26,1.19,2023-04-21 04:30:00,65.0,0.9,2023-04-21 03:30:00,23
2023-04-22,49.65,1.69,2023-04-22 13:00:00,64.38,0.92,2023-04-22 12:30:00,67.04,0.82,2023-04-22 13:00:00,23
2023-04-23,63.19,0.97,2023-04-23 14:15:00,84.13,0.31,2023-04-23 14:00:00,92.2,0.14,2023-04-23 13:15:00,23
2023-04-24,44.72,2.06,2023-04-24 11:30:00,51.42,1.57,2023-04-24 11:30:00,56.64,1.28,2023-04-24 11:15:00,23
2023-04-25,46.04,1.95,2023-04-25 10:30:00,59.1,1.15,2023-04-25 09:45:00,64.05,0.94,2023-04-25 14:30:00,23
2023-04-26,57.22,1.25,2023-04-26 17:45:00,70.38,0.7,2023-04-26 13:45:00,76.5,0.51,2023-04-26 12:15:00,23
2023-04-27,55.56,1.33,2023-04-27 17:00:00,61.42,1.05,2023-04-27 16:30:00,71.06,0.68,2023-04-27 15:45:00,23
2023-04-28,51.88,1.55,2023-04-28 12:30:00,57.71,1.22,2023-04-28 18:15:00,62.29,1.01,2023-04-28 17:15:00,23
2023-04-29,48.26,1.79,2023-04-29 15:00:00,59.62,1.13,2023-04-29 13:45:00,65.35,0.88,2023-04-29 13:00:00,23
2023-04-30,57.29,1.24,2023-04-30 13:15:00,75.35,0.55,2023-04-30 12:15:00,82.57,0.35,2023-04-30 11:00:00,23
2023-05-01,52.78,1.49,2023-05-01 14:45:00,66.42,0.84,2023-05-01 14:45:00,71.04,0.68,2023-05-01 14:45:00,23
2023-05-02,50.35,1.64,2023-05-02 12:00:00,58.54,1.18,2023-05-02 17:30:00,62.41,1.0,2023-05-02 12:00:00,23
2023-05-03,51.53,1.57,2023-05-03 13:00:00,61.08,1.06,2023-05-03 12:45:00,61.32,1.05,2023-05-03 15:15:00,23
2023-05-04,58.54,1.18,2023-05-04 18:00:00,61.84,1.03,2023-05-04 17:00:00,67.41,0.81,2023-05-04 17:00:00,23
2023-05-05,39.51,2.55,2023-05-05 13:45:00,54.58,1.39,2023-05-05 13:00:00,63.36,0.96,2023-05-05 15:45:00,23
2023-05-06,50.35,1.64,2023-05-06 14:45:00,61.81,1.03,2023-05-06 13:45:00,73.1,0.61,2023-05-06 12:45:00,23
2023-05-07,78.26,0.46,2023-05-07 17:30:00,85.59,0.28,2023-05-07 14:00:00,91.06,0.16,2023-05-07 09:30:00,23
2023-05-08,40.63,2.44,2023-05-08 20:30:00,51.6,1.56,2023-05-08 20:30:00,62.5,1.0,2023-05-08 16:30:00,23
2023-05-09,44.03,2.12,2023-05-09 13:45:00,59.86,1.12,2023-05-09 10:30:00,63.19,0.97,2023-05-09 11:15:00,23
2023-05-10,53.75,1.43,2023-05-10 10:30:00,61.28,1.05,2023-05-10 09:45:00,66.0,0.86,2023-05-10 09:15:00,23
2023-05-11,54.93,1.37,2023-05-11 14:00:00,56.53,1.28,2023-05-11 13:00:00,61.57,1.04,2023-05-11 12:45:00,23
2023-05-12,56.04,1.31,2023-05-12 18:30:00,60.1,1.11,2023-05-12 17:45:00,65.3,0.89,2023-05-12 17:45:00,23
2023-05-13,56.53,1.28,2023-05-13 10:15:00,63.06,0.98,2023-05-13 10:30:00,63.56,0.96,2023-05-13 10:30:00,23
2023-05-14,71.6,0.66,2023-05-14 11:30:00,79.31,0.43,2023-05-14 08:30:00,83.5,0.33,2023-05-14 07:30:00,23
2023-05-15,38.54,2.66,2023-05-15 18:15:00,52.29,1.52,2023-05-15 16:00:00,51.27,1.58,2023-05-15 16:00:00,23
2023-05-16,36.94,2.84,2023-05-16 19:15:00,56.88,1.26,2023-05-16 18:45:00,62.92,0.98,2023-05-16 17:30:00,23
2023-05-17,50.28,1.65,2023-05-17 10:15:00,59.79,1.12,2023-05-17 09:15:00,60.97,1.07,2023-05-17 10:00:00,23
2023-05-18,44.31,2.1,2023-05-18 17:45:00,51.81,1.55,2023-05-18 17:30:00,53.26,1.46,2023-05-18 16:15:00,23
2023-05-19,46.81,1.89,2023-05-19 12:15:00,53.82,1.43,2023-05-19 12:15:00,57.5,1.23,2023-05-19 11:30:00,23
2023-05-20,55.07,1.36,2023-05-20 13:15:00,61.88,1.03,2023-05-20 13:30:00,65.51,0.88,2023-05-20 12:45:00,23
2023-05-21,77.99,0.47,2023-05-21 12:45:00,87.5,0.24,2023-05-21 06:45:00,93.38,0.12,2023-05-21 07:00:00,23
2023-05-22,41.18,2.38,2023-05-22 14:30:00,62.05,1.02,2023-05-22 14:30:00,63.82,0.94,2023-05-22 14:30:00,23
2023-05-23,55.0,1.36,2023-05-23 17:45:00,65.03,0.9,2023-05-23 17:00:00,66.9,0.82,2023-05-23 15:45:00,23
2023-05-24,47.64,1.83,2023-05-24 22:00:00,63.02,0.98,2023-05-24 17:30:00,64.38,0.92,2023-05-24 16:15:00,23
2023-05-25,39.93,2.51,2023-05-25 17:15:00,46.88,1.89,2023-05-25 16:30:00,51.62,1.56,2023-05-25 17:00:00,23
2023-05-26,44.03,2.12,2023-05-26 18:00:00,51.04,1.6,2023-05-26 17:00:00,56.3,1.29,2023-05-26 16:30:00,23
2023-05-27,51.11,1.59,2023-05-27 12:30:00,61.35,1.05,2023-05-27 12:30:00,69.4,0.73,2023-05-27 13:00:00,23
2023-05-28,75.69,0.54,2023-05-28 00:00:00,95.14,0.09,2023-05-28 11:45:00,95.25,0.08,2023-05-28 11:45:00,23
2023-05-29,41.94,2.31,2023-05-29 13:45:00,47.6,1.83,2023-05-29 19:00:00,55.88,1.32,2023-05-29 12:30:00,23
2023-05-30,53.26,1.46,2023-05-30 17:45:00,60.94,1.07,2023-05-30 17:45:00,70.51,0.7,2023-05-30 09:45:00,23
2023-05-31,40.28,2.47,2023-05-31 11:00:00,51.84,1.55,2023-05-31 16:45:00,56.71,1.27,2023-05-31 15:45:00,23
2023-06-01,55.07,1.36,2023-06-01 18:45:00,63.61,0.95,2023-06-01 17:30:00,65.83,0.86,2023-06-01 16:45:00,23
2023-06-02,51.81,1.55,2023-06-02 15:45:00,56.39,1.29,2023-06-02 15:45:00,60.35,1.1,2023-06-02 15:45:00,23
2023-06-03,43.68,2.15,2023-06-03 11:00:00,51.67,1.56,2023-06-03 10:15:00,55.58,1.33,2023-06-03 10:15:00,23
2023-06-04,72.92,0.62,2023-06-04 13:45:00,79.03,0.44,2023-06-04 14:00:00,79.7,0.42,2023-06-04 13:15:00,23
2023-06-05,49.38,1.71,2023-06-05 16:15:00,60.03,1.11,2023-06-05 16:15:00,59.17,1.15,2023-06-05 16:15:00,23
2023-06-06,47.57,1.84,2023-06-06 19:00:00,63.72,0.95,2023-06-06 18:15:00,66.74,0.83,2023-06-06 08:15:00,23
2023-06-07,60.21,1.1,2023-06-07 17:00:00,69.34,0.74,2023-06-07 12:00:00,74.24,0.58,2023-06-07 15:00:00,23
2023-06-08,34.93,3.1,2023-06-08 18:15:00,48.23,1.79,2023-06-08 17:30:00,53.91,1.42,2023-06-08 16:00:00,23
2023-06-09,39.24,2.58,2023-06-09 18:45:00,42.01,2.3,2023-06-09 18:45:00,54.56,1.39,2023-06-09 18:45:00,23
2023-06-10,38.89,2.62,2023-06-10 11:30:00,43.72,2.15,2023-06-10 11:15:00,49.1,1.73,2023-06-10 10:45:00,23
2023-06-11,62.71,0.99,2023-06-11 14:15:00,79.69,0.42,2023-06-11 14:15:00,82.29,0.36,2023-06-11 14:15:00,23
2023-06-12,45.9,1.96,2023-06-12 13:15:00,65.42,0.88,2023-06-12 12:15:00,70.51,0.7,2023-06-12 13:00:00,23
2023-06-13,41.32,2.37,2023-06-13 13:45:00,53.26,1.46,2023-06-13 13:15:00,55.49,1.34,2023-06-13 13:45:00,23
2023-06-14,49.24,1.72,2023-06-14 16:00:00,56.74,1.27,2023-06-14 16:00:00,63.54,0.96,2023-06-14 15:30:00,23
2023-06-15,48.19,1.79,2023-06-15 13:15:00,53.89,1.43,2023-06-15 12:30:00,60.05,1.11,2023-06-15 11:15:00,23
2023-06-16,29.72,3.94,2023-06-16 08:45:00,36.53,2.9,2023-06-16 08:30:00,50.65,1.62,2023-06-16 08:15:00,23
2023-06-17,43.82,2.14,2023-06-17 13:15:00,59.06,1.16,2023-06-17 11:45:00,62.22,1.01,2023-06-17 10:45:00,23
2023-06-18,56.81,1.27,2023-06-18 13:15:00,75.03,0.55,2023-06-18 10:30:00,72.87,0.62,2023-06-18 11:15:00,23
2023-06-19,55.14,1.36,2023-06-19 13:00:00,65.49,0.88,2023-06-19 11:15:00,64.84,0.9,2023-06-19 11:00:00,23
2023-06-20,50.21,1.65,2023-06-20 18:15:00,58.23,1.2,2023-06-20 17:45:00,61.09,1.06,2023-06-20 17:45:00,23
2023-06-21,49.31,1.71,2023-06-21 19:30:00,53.02,1.48,2023-06-21 18:15:00,56.88,1.26,2023-06-21 18:30:00,23
2023-06-22,40.49,2.45,2023-06-22 16:30:00,42.53,2.25,2023-06-22 12:15:00,47.64,1.83,2023-06-22 11:30:00,23
2023-06-23,40.42,2.46,2023-06-23 10:30:00,61.25,1.05,2023-06-23 18:00:00,61.76,1.03,2023-06-23 17:15:00,23
2023-06-24,51.94,1.54,2023-06-24 14:15:00,56.22,1.3,2023-06-24 13:45:00,66.71,0.83,2023-06-24 13:15:00,23
2023-06-25,65.28,0.89,2023-06-25 09:45:00,85.97,0.27,2023-06-25 09:15:00,89.4,0.2,2023-06-25 09:45:00,23
2023-06-26,45.14,2.03,2023-06-26 16:45:00,67.81,0.79,2023-06-26 10:15:00,76.2,0.52,2023-06-26 09:30:00,23
2023-06-27,29.72,3.94,2023-06-27 19:30:00,56.53,1.28,2023-06-27 19:15:00,63.98,0.94,2023-06-27 17:45:00,23
2023-06-28,43.47,2.17,2023-06-28 18:00:00,55.59,1.33,2023-06-28 17:15:00,61.83,1.03,2023-06-28 16:45:00,23
2023-06-29,50.0,1.67,2023-06-29 18:00:00,63.99,0.94,2023-06-29 17:15:00,65.81,0.87,2023-06-29 09:30:00,23
2023-06-30,54.51,1.39,2023-06-30 17:30:00,59.83,1.12,2023-06-30 16:30:00,68.08,0.78,2023-06-30 17:00:00,23
2023-07-01,50.28,1.65,2023-07-01 12:15:00,58.26,1.19,2023-07-01 11:30:00,62.64,0.99,2023-07-01 10:30:00,23
2023-07-02,68.47,0.77,2023-07-02 13:00:00,79.9,0.42,2023-07-02 12:00:00,83.8,0.32,2023-07-02 06:00:00,23
2023-07-03,54.51,1.39,2023-07-03 22:45:00,72.5,0.63,2023-07-03 21:45:00,81.78,0.37,2023-07-03 20:45:00,23
2023-07-04,61.87,1.03,2023-07-04 06:15:00,69.34,0.74,2023-07-04 10:00:00,73.13,0.61,2023-07-04 16:15:00,23
2023-07-05,44.86,2.05,2023-07-05 11:15:00,55.07,1.36,2023-07-05 10:45:00,60.83,1.07,2023-07-05 10:15:00,23
2023-07-06,47.15,1.87,2023-07-06 16:45:00,57.74,1.22,2023-07-06 11:30:00,59.56,1.13,2023-07-06 16:45:00,23
2023-07-07,42.29,2.27,2023-07-07 17:00:00,49.2,1.72,2023-07-07 16:45:00,54.21,1.41,2023-07-07 16:45:00,23
2023-07-08,49.1,1.73,2023-07-08 11:45:00,63.37,0.96,2023-07-08 10:30:00,66.32,0.85,2023-07-08 10:30:00,23
2023-07-09,70.69,0.69,2023-07-09 14:45:00,91.11,0.16,2023-07-09 14:00:00,96.27,0.06,2023-07-09 12:45:00,23
2023-07-10,49.93,1.67,2023-07-10 20:00:00,58.13,1.2,2023-07-10 19:30:00,65.6,0.87,2023-07-10 18:00:00,23
2023-07-11,52.57,1.5,2023-07-11 17:30:00,63.78,0.95,2023-07-11 16:45:00,64.26,0.93,2023-07-11 10:15:00,23
