date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,66.74,0.43,2023-02-01 07:45:00,82.32,0.19,2023-02-01 06:45:00,87.19,0.13,2023-02-01 07:15:00,198
2023-02-02,53.57,0.75,2023-02-02 07:45:00,67.75,0.41,2023-02-02 07:45:00,73.97,0.3,2023-02-02 07:30:00,198
2023-02-03,49.21,0.89,2023-02-03 07:45:00,55.65,0.69,2023-02-03 07:15:00,69.59,0.38,2023-02-03 06:15:00,198
2023-02-04,77.63,0.25,2023-02-04 08:15:00,89.79,0.1,2023-02-04 07:45:00,93.19,0.06,2023-02-04 06:45:00,198
2023-02-05,97.87,0.02,2023-02-05 17:30:00,99.4,0.01,2023-02-05 22:00:00,99.81,0.0,2023-02-05 21:00:00,198
2023-02-06,54.62,0.72,2023-02-06 08:00:00,68.07,0.41,2023-02-06 07:15:00,77.27,0.25,2023-02-06 07:15:00,198
2023-02-07,52.81,0.77,2023-02-07 08:00:00,59.18,0.6,2023-02-07 07:15:00,69.06,0.39,2023-02-07 07:00:00,198
2023-02-08,50.43,0.85,2023-02-08 07:30:00,70.22,0.37,2023-02-08 07:30:00,79.98,0.22,2023-02-08 07:30:00,198
2023-02-09,49.42,0.89,2023-02-09 08:00:00,68.36,0.4,2023-02-09 07:00:00,76.49,0.27,2023-02-09 06:45:00,198
2023-02-10,50.54,0.85,2023-02-10 08:15:00,69.05,0.39,2023-02-10 07:45:00,76.26,0.27,2023-02-10 07:30:00,198
2023-02-11,82.79,0.18,2023-02-11 18:45:00,90.93,0.09,2023-02-11 17:30:00,92.38,0.07,2023-02-11 17:15:00,198
2023-02-12,94.48,0.05,2023-02-12 20:00:00,97.64,0.02,2023-02-12 20:00:00,98.86,0.01,2023-02-12 19:00:00,198
2023-02-13,27.53,2.28,2023-02-13 08:30:00,46.77,0.99,2023-02-13 07:30:00,62.3,0.52,2023-02-13 06:30:00,198
2023-02-14,26.08,2.45,2023-02-14 08:15:00,53.55,0.75,2023-02-14 07:30:00,67.64,0.41,2023-02-14 07:45:00,198
2023-02-15,61.62,0.54,2023-02-15 07:45:00,73.61,0.31,2023-02-15 07:15:00,80.68,0.21,2023-02-15 06:15:00,198
2023-02-16,37.01,1.47,2023-02-16 07:45:00,52.06,0.8,2023-02-16 07:15:00,64.91,0.47,2023-02-16 06:45:00,198
2023-02-17,60.75,0.56,2023-02-17 07:45:00,75.56,0.28,2023-02-17 07:00:00,82.71,0.18,2023-02-17 07:45:00,198
2023-02-18,95.09,0.04,2023-02-18 17:30:00,96.3,0.03,2023-02-18 17:45:00,96.68,0.03,2023-02-18 17:45:00,198
2023-02-19,96.65,0.03,2023-02-19 17:30:00,98.27,0.02,2023-02-19 15:45:00,98.91,0.01,2023-02-19 16:00:00,198
2023-02-20,87.7,0.12,2023-02-20 07:00:00,90.87,0.09,2023-02-20 06:45:00,94.13,0.05,2023-02-20 06:00:00,198
2023-02-21,18.61,3.79,2023-02-21 16:15:00,32.43,1.8,2023-02-21 15:30:00,54.27,0.73,2023-02-21 15:30:00,198
2023-02-22,79.98,0.22,2023-02-22 16:45:00,87.1,0.13,2023-02-22 16:45:00,88.99,0.11,2023-02-22 16:30:00,198
2023-02-23,82.83,0.18,2023-02-23 23:00:00,91.41,0.08,2023-02-23 22:00:00,93.8,0.06,2023-02-23 07:45:00,198
2023-02-24,84.16,0.16,2023-02-24 18:15:00,90.08,0.1,2023-02-24 11:45:00,92.94,0.07,2023-02-24 10:45:00,198
2023-02-25,94.01,0.06,2023-02-25 11:15:00,98.27,0.02,2023-02-25 03:15:00,98.85,0.01,2023-02-25 02:45:00,198
2023-02-26,95.02,0.05,2023-02-26 21:00:00,100.0,0.0,2023-02-26 05:00:00,100.0,0.0,2023-02-26 03:00:00,198
2023-02-27,80.48,0.21,2023-02-27 16:30:00,89.74,0.1,2023-02-27 15:30:00,91.23,0.08,2023-02-27 14:30:00,198
2023-02-28,75.25,0.28,2023-02-28 17:30:00,82.36,0.19,2023-02-28 17:15:00,85.08,0.15,2023-02-28 16:15:00,198
2023-03-01,83.48,0.17,2023-03-01 10:00:00,89.57,0.1,2023-03-01 09:00:00,90.58,0.09,2023-03-01 08:00:00,198
2023-03-02,80.48,0.21,2023-03-02 15:45:00,86.81,0.13,2023-03-02 16:00:00,89.45,0.1,2023-03-02 15:45:00,198
2023-03-03,83.8,0.17,2023-03-03 03:15:00,91.67,0.08,2023-03-03 02:15:00,94.55,0.05,2023-03-03 06:45:00,198
2023-03-04,96.72,0.03,2023-03-04 13:15:00,97.44,0.02,2023-03-04 13:00:00,98.7,0.01,2023-03-04 13:15:00,198
2023-03-05,97.98,0.02,2023-03-05 10:15:00,100.0,0.0,2023-03-05 05:45:00,100.0,0.0,2023-03-05 05:15:00,198
2023-03-06,66.81,0.43,2023-03-06 08:00:00,76.28,0.27,2023-03-06 07:15:00,82.74,0.18,2023-03-06 07:15:00,198
2023-03-07,52.38,0.79,2023-03-07 07:30:00,73.14,0.32,2023-03-07 06:30:00,77.53,0.25,2023-03-07 07:15:00,198
2023-03-08,67.89,0.41,2023-03-08 07:45:00,77.13,0.26,2023-03-08 07:00:00,84.28,0.16,2023-03-08 06:30:00,198
2023-03-09,71.25,0.35,2023-03-09 07:45:00,72.6,0.33,2023-03-09 07:30:00,80.64,0.21,2023-03-09 07:45:00,198
2023-03-10,48.09,0.93,2023-03-10 08:15:00,65.55,0.46,2023-03-10 08:00:00,73.38,0.31,2023-03-10 07:15:00,198
2023-03-11,95.53,0.04,2023-03-11 03:00:00,97.1,0.03,2023-03-11 15:00:00,97.98,0.02,2023-03-11 02:45:00,198
2023-03-12,90.33,0.09,2023-03-12 05:30:00,94.86,0.05,2023-03-12 16:15:00,94.94,0.05,2023-03-12 14:45:00,198
2023-03-13,69.88,0.37,2023-03-13 07:30:00,75.38,0.28,2023-03-13 07:30:00,80.94,0.2,2023-03-13 06:30:00,198
2023-03-14,52.42,0.79,2023-03-14 08:00:00,63.46,0.5,2023-03-14 07:30:00,72.23,0.33,2023-03-14 06:30:00,198
2023-03-15,71.54,0.34,2023-03-15 08:00:00,81.84,0.19,2023-03-15 08:00:00,86.48,0.14,2023-03-15 07:30:00,198
2023-03-16,78.28,0.24,2023-03-16 07:45:00,83.68,0.17,2023-03-16 07:45:00,87.57,0.12,2023-03-16 07:15:00,198
2023-03-17,63.24,0.5,2023-03-17 07:30:00,75.97,0.27,2023-03-17 07:15:00,81.64,0.19,2023-03-17 07:30:00,198
2023-03-18,93.36,0.06,2023-03-18 10:45:00,96.57,0.03,2023-03-18 18:00:00,97.86,0.02,2023-03-18 10:30:00,198
2023-03-19,93.29,0.06,2023-03-19 20:15:00,94.91,0.05,2023-03-19 19:15:00,96.61,0.03,2023-03-19 19:15:00,198
2023-03-20,63.31,0.5,2023-03-20 08:00:00,80.59,0.21,2023-03-20 07:30:00,87.12,0.13,2023-03-20 07:15:00,198
2023-03-21,62.34,0.52,2023-03-21 07:30:00,71.97,0.34,2023-03-21 07:15:00,79.45,0.22,2023-03-21 07:00:00,198
2023-03-22,67.35,0.42,2023-03-22 08:00:00,80.72,0.21,2023-03-22 08:15:00,83.91,0.17,2023-03-22 07:30:00,198
2023-03-23,62.45,0.52,2023-03-23 07:30:00,79.91,0.22,2023-03-23 07:00:00,85.85,0.14,2023-03-23 06:00:00,198
2023-03-24,50.22,0.86,2023-03-24 08:15:00,72.28,0.33,2023-03-24 07:15:00,80.9,0.2,2023-03-24 06:15:00,198
2023-03-25,85.89,0.14,2023-03-25 16:15:00,91.92,0.08,2023-03-25 16:00:00,94.81,0.05,2023-03-25 14:45:00,198
2023-03-26,96.25,0.03,2023-03-26 00:00:00,98.12,0.02,2023-03-26 00:00:00,98.75,0.01,2023-03-26 00:00:00,198
2023-03-27,76.55,0.27,2023-03-27 08:15:00,83.42,0.17,2023-03-27 07:15:00,87.53,0.12,2023-03-27 06:30:00,198
2023-03-28,44.52,1.08,2023-03-28 08:00:00,64.83,0.47,2023-03-28 07:45:00,73.8,0.31,2023-03-28 07:30:00,198
2023-03-29,75.79,0.28,2023-03-29 07:30:00,82.02,0.19,2023-03-29 07:00:00,85.79,0.14,2023-03-29 06:00:00,198
2023-03-30,58.37,0.62,2023-03-30 07:30:00,72.01,0.34,2023-03-30 07:30:00,79.92,0.22,2023-03-30 07:00:00,198
2023-03-31,69.48,0.38,2023-03-31 08:00:00,80.95,0.2,2023-03-31 07:30:00,85.97,0.14,2023-03-31 06:30:00,198
2023-04-01,92.86,0.07,2023-04-01 04:30:00,97.46,0.02,2023-04-01 04:30:00,98.3,0.01,2023-04-01 04:30:00,198
2023-04-02,77.85,0.25,2023-04-02 13:45:00,87.91,0.12,2023-04-02 12:45:00,89.38,0.1,2023-04-02 13:15:00,198
2023-04-03,55.05,0.71,2023-04-03 08:00:00,63.96,0.49,2023-04-03 07:45:00,74.45,0.3,2023-04-03 07:30:00,198
2023-04-04,48.09,0.93,2023-04-04 08:15:00,66.77,0.43,2023-04-04 07:30:00,77.71,0.25,2023-04-04 07:30:00,198
2023-04-05,65.44,0.46,2023-04-05 08:00:00,75.2,0.29,2023-04-05 07:15:00,79.1,0.23,2023-04-05 07:45:00,198
2023-04-06,38.92,1.36,2023-04-06 07:45:00,55.95,0.68,2023-04-06 07:45:00,66.45,0.44,2023-04-06 07:00:00,198
2023-04-07,69.84,0.37,2023-04-07 07:45:00,77.11,0.26,2023-04-07 07:45:00,82.56,0.18,2023-04-07 07:45:00,198
2023-04-08,95.45,0.04,2023-04-08 02:15:00,96.72,0.03,2023-04-08 02:15:00,97.47,0.02,2023-04-08 11:45:00,198
2023-04-09,88.89,0.11,2023-04-09 12:45:00,93.69,0.06,2023-04-09 11:30:00,96.14,0.03,2023-04-09 11:00:00,198
2023-04-10,87.12,0.13,2023-04-10 19:30:00,93.2,0.06,2023-04-10 18:30:00,93.45,0.06,2023-04-10 18:15:00,198
2023-04-11,58.59,0.61,2023-04-11 08:00:00,76.62,0.26,2023-04-11 08:00:00,81.79,0.19,2023-04-11 17:15:00,198
2023-04-12,55.12,0.7,2023-04-12 07:45:00,74.95,0.29,2023-04-12 07:00:00,83.21,0.17,2023-04-12 06:00:00,198
2023-04-13,53.61,0.75,2023-04-13 07:30:00,78.32,0.24,2023-04-13 07:00:00,85.62,0.15,2023-04-13 07:30:00,198
2023-04-14,50.18,0.86,2023-04-14 08:15:00,68.13,0.41,2023-04-14 07:15:00,75.89,0.28,2023-04-14 07:30:00,198
2023-04-15,86.94,0.13,2023-04-15 15:00:00,94.48,0.05,2023-04-15 11:15:00,95.05,0.05,2023-04-15 11:15:00,198
2023-04-16,91.77,0.08,2023-04-16 09:45:00,97.49,0.02,2023-04-16 10:00:00,101.19,-0.01,2023-04-16 09:45:00,198
2023-04-17,81.71,0.19,2023-04-17 15:00:00,86.45,0.14,2023-04-17 14:00:00,90.39,0.09,2023-04-17 13:00:00,198
2023-04-18,48.95,0.9,2023-04-18 08:00:00,60.95,0.55,2023-04-18 07:30:00,70.84,0.36,2023-04-18 07:45:00,198
2023-04-19,63.96,0.49,2023-04-19 08:00:00,79.29,0.23,2023-04-19 07:30:00,83.27,0.17,2023-04-19 11:00:00,198
2023-04-20,66.63,0.43,2023-04-20 07:45:00,72.8,0.32,2023-04-20 07:30:00,80.75,0.21,2023-04-20 07:30:00,198
2023-04-21,50.29,0.86,2023-04-21 08:15:00,66.81,0.43,2023-04-21 07:45:00,73.87,0.31,2023-04-21 08:15:00,198
2023-04-22,91.27,0.08,2023-04-22 10:45:00,93.07,0.06,2023-04-22 10:30:00,94.83,0.05,2023-04-22 10:15:00,198
2023-04-23,93.83,0.06,2023-04-23 12:00:00,99.06,0.01,2023-04-23 12:00:00,100.0,0.0,2023-04-23 03:45:00,198
2023-04-24,83.62,0.17,2023-04-24 16:15:00,84.0,0.16,2023-04-24 16:15:00,88.88,0.11,2023-04-24 16:00:00,198
2023-04-25,77.71,0.25,2023-04-25 07:45:00,87.18,0.13,2023-04-25 07:15:00,92.26,0.07,2023-04-25 07:45:00,198
2023-04-26,86.08,0.14,2023-04-26 14:30:00,89.59,0.1,2023-04-26 14:30:00,91.84,0.08,2023-04-26 13:30:00,198
2023-04-27,75.0,0.29,2023-04-27 13:30:00,85.73,0.14,2023-04-27 13:30:00,87.0,0.13,2023-04-27 14:00:00,198
2023-04-28,82.83,0.18,2023-04-28 00:00:00,90.1,0.1,2023-04-28 15:00:00,91.79,0.08,2023-04-28 15:00:00,198
2023-04-29,87.41,0.12,2023-04-29 13:45:00,95.91,0.04,2023-04-29 17:30:00,96.36,0.03,2023-04-29 16:30:00,198
2023-04-30,90.4,0.09,2023-04-30 17:00:00,98.41,0.01,2023-04-30 16:00:00,99.53,0.0,2023-04-30 15:00:00,198
2023-05-01,92.68,0.07,2023-05-01 01:15:00,96.34,0.03,2023-05-01 01:15:00,97.56,0.02,2023-05-01 01:15:00,198
2023-05-02,84.99,0.15,2023-05-02 08:30:00,92.44,0.07,2023-05-02 17:15:00,94.73,0.05,2023-05-02 07:45:00,198
2023-05-03,88.31,0.11,2023-05-03 07:00:00,93.72,0.06,2023-05-03 06:45:00,97.45,0.02,2023-05-03 06:00:00,198
2023-05-04,91.52,0.08,2023-05-04 08:45:00,93.83,0.06,2023-05-04 07:45:00,95.85,0.04,2023-05-04 06:30:00,198
2023-05-05,80.95,0.2,2023-05-05 07:00:00,87.5,0.12,2023-05-05 06:45:00,89.69,0.1,2023-05-05 06:45:00,198
2023-05-06,88.78,0.11,2023-05-06 13:15:00,94.37,0.05,2023-05-06 12:15:00,94.47,0.05,2023-05-06 13:15:00,198
2023-05-07,97.62,0.02,2023-05-07 12:45:00,99.95,0.0,2023-05-07 06:30:00,99.96,0.0,2023-05-07 05:45:00,198
2023-05-08,91.13,0.08,2023-05-08 12:30:00,96.7,0.03,2023-05-08 11:45:00,100.14,-0.0,2023-05-08 02:45:00,198
2023-05-09,48.02,0.94,2023-05-09 08:15:00,60.98,0.55,2023-05-09 07:30:00,69.83,0.37,2023-05-09 07:45:00,198
2023-05-10,63.06,0.51,2023-05-10 07:45:00,73.9,0.31,2023-05-10 07:45:00,79.5,0.22,2023-05-10 07:30:00,198
2023-05-11,42.93,1.15,2023-05-11 07:45:00,59.69,0.58,2023-05-11 07:30:00,70.78,0.36,2023-05-11 07:30:00,198
2023-05-12,50.72,0.84,2023-05-12 08:15:00,64.9,0.47,2023-05-12 08:15:00,73.34,0.31,2023-05-12 07:45:00,198
2023-05-13,90.95,0.09,2023-05-13 11:15:00,95.33,0.04,2023-05-13 17:15:00,97.38,0.02,2023-05-13 16:15:00,198
2023-05-14,94.44,0.05,2023-05-14 11:45:00,98.2,0.02,2023-05-14 10:30:00,98.97,0.01,2023-05-14 05:30:00,198
2023-05-15,48.05,0.94,2023-05-15 08:15:00,52.31,0.79,2023-05-15 07:30:00,66.57,0.43,2023-05-15 07:30:00,198
2023-05-16,82.43,0.18,2023-05-16 08:30:00,90.06,0.1,2023-05-16 07:30:00,92.53,0.07,2023-05-16 08:15:00,198
2023-05-17,87.37,0.13,2023-05-17 14:45:00,89.9,0.1,2023-05-17 13:15:00,93.67,0.06,2023-05-17 12:45:00,198
2023-05-18,92.68,0.07,2023-05-18 17:45:00,97.6,0.02,2023-05-18 03:15:00,98.4,0.01,2023-05-18 02:15:00,198
2023-05-19,93.07,0.06,2023-05-19 11:30:00,98.09,0.02,2023-05-19 12:00:00,98.22,0.02,2023-05-19 13:30:00,198
2023-05-20,93.72,0.06,2023-05-20 20:45:00,99.1,0.01,2023-05-20 15:30:00,100.7,-0.01,2023-05-20 07:45:00,198
2023-05-21,97.91,0.02,2023-05-21 22:15:00,99.59,0.0,2023-05-21 04:15:00,99.72,0.0,2023-05-21 02:15:00,198
2023-05-22,52.49,0.78,2023-05-22 08:00:00,62.21,0.53,2023-05-22 07:45:00,73.92,0.31,2023-05-22 07:45:00,198
2023-05-23,66.27,0.44,2023-05-23 08:00:00,75.45,0.28,2023-05-23 07:30:00,83.75,0.17,2023-05-23 06:30:00,198
2023-05-24,86.29,0.14,2023-05-24 13:15:00,89.86,0.1,2023-05-24 13:30:00,91.41,0.08,2023-05-24 13:15:00,198
2023-05-25,62.88,0.51,2023-05-25 16:30:00,79.96,0.22,2023-05-25 16:00:00,85.05,0.15,2023-05-25 15:15:00,198
2023-05-26,85.89,0.14,2023-05-26 16:00:00,89.45,0.1,2023-05-26 16:00:00,90.6,0.09,2023-05-26 14:30:00,198
2023-05-27,91.67,0.08,2023-05-27 20:15:00,96.12,0.03,2023-05-27 20:15:00,97.46,0.02,2023-05-27 20:30:00,198
2023-05-28,69.01,0.39,2023-05-28 13:30:00,84.15,0.16,2023-05-28 13:15:00,85.47,0.15,2023-05-28 13:45:00,198
2023-05-29,93.0,0.07,2023-05-29 17:15:00,94.95,0.05,2023-05-29 11:00:00,96.89,0.03,2023-05-29 10:00:00,198
2023-05-30,55.63,0.69,2023-05-30 08:00:00,72.01,0.34,2023-05-30 07:00:00,82.37,0.19,2023-05-30 07:00:00,198
2023-05-31,75.47,0.28,2023-05-31 07:45:00,82.16,0.19,2023-05-31 07:30:00,85.55,0.15,2023-05-31 07:45:00,198
2023-06-01,62.41,0.52,2023-06-01 08:30:00,68.27,0.4,2023-06-01 07:45:00,77.18,0.26,2023-06-01 07:00:00,198
2023-06-02,47.19,0.97,2023-06-02 08:00:00,51.24,0.82,2023-06-02 07:45:00,65.62,0.45,2023-06-02 07:45:00,198
2023-06-03,85.86,0.14,2023-06-03 11:45:00,93.36,0.06,2023-06-03 11:45:00,97.9,0.02,2023-06-03 10:15:00,198
2023-06-04,94.52,0.05,2023-06-04 16:30:00,97.26,0.02,2023-06-04 15:45:00,100.01,-0.0,2023-06-04 15:30:00,198
2023-06-05,47.04,0.97,2023-06-05 08:00:00,68.09,0.41,2023-06-05 07:15:00,79.38,0.22,2023-06-05 07:15:00,198
2023-06-06,28.32,2.19,2023-06-06 08:15:00,61.45,0.54,2023-06-06 07:30:00,71.96,0.34,2023-06-06 06:45:00,198
2023-06-07,62.27,0.52,2023-06-07 08:00:00,78.77,0.23,2023-06-07 07:30:00,83.78,0.17,2023-06-07 07:30:00,198
2023-06-08,55.95,0.68,2023-06-08 07:45:00,64.21,0.48,2023-06-08 07:45:00,76.05,0.27,2023-06-08 07:45:00,198
2023-06-09,52.89,0.77,2023-06-09 08:30:00,71.57,0.34,2023-06-09 07:45:00,79.37,0.23,2023-06-09 07:15:00,198
2023-06-10,86.62,0.13,2023-06-10 17:30:00,93.65,0.06,2023-06-10 16:45:00,97.23,0.02,2023-06-10 17:30:00,198
2023-06-11,94.91,0.05,2023-06-11 13:15:00,95.78,0.04,2023-06-11 12:30:00,99.0,0.01,2023-06-11 20:45:00,198
2023-06-12,71.43,0.35,2023-06-12 14:15:00,80.09,0.22,2023-06-12 14:15:00,82.89,0.18,2023-06-12 14:15:00,198
2023-06-13,65.69,0.45,2023-06-13 07:45:00,80.09,0.22,2023-06-13 07:00:00,87.63,0.12,2023-06-13 07:00:00,198
2023-06-14,70.09,0.37,2023-06-14 08:30:00,74.3,0.3,2023-06-14 07:45:00,79.95,0.22,2023-06-14 07:45:00,198
2023-06-15,46.0,1.02,2023-06-15 07:45:00,68.56,0.4,2023-06-15 07:15:00,76.8,0.26,2023-06-15 07:45:00,198
2023-06-16,77.27,0.25,2023-06-16 08:30:00,84.87,0.15,2023-06-16 08:00:00,89.03,0.11,2023-06-16 08:00:00,198
2023-06-17,86.69,0.13,2023-06-17 12:30:00,92.46,0.07,2023-06-17 11:30:00,94.55,0.05,2023-06-17 11:30:00,198
2023-06-18,95.06,0.05,2023-06-18 11:45:00,97.62,0.02,2023-06-18 16:30:00,97.79,0.02,2023-06-18 16:30:00,198
2023-06-19,59.42,0.59,2023-06-19 07:45:00,70.73,0.36,2023-06-19 07:30:00,79.38,0.22,2023-06-19 07:30:00,198
2023-06-20,73.02,0.32,2023-06-20 08:30:00,84.54,0.16,2023-06-20 08:30:00,85.79,0.14,2023-06-20 08:15:00,198
2023-06-21,78.43,0.24,2023-06-21 17:15:00,84.6,0.16,2023-06-21 16:15:00,88.11,0.12,2023-06-21 15:45:00,198
2023-06-22,29.29,2.09,2023-06-22 08:00:00,52.15,0.79,2023-06-22 07:30:00,65.85,0.45,2023-06-22 06:45:00,198
2023-06-23,73.56,0.31,2023-06-23 13:45:00,82.86,0.18,2023-06-23 13:45:00,88.48,0.11,2023-06-23 08:15:00,198
2023-06-24,90.15,0.09,2023-06-24 13:45:00,94.75,0.05,2023-06-24 13:45:00,97.53,0.02,2023-06-24 14:00:00,198
2023-06-25,95.82,0.04,2023-06-25 00:30:00,97.91,0.02,2023-06-25 00:00:00,100.0,0.0,2023-06-25 03:30:00,198
2023-06-26,60.5,0.57,2023-06-26 08:00:00,79.37,0.23,2023-06-26 07:45:00,86.83,0.13,2023-06-26 06:00:00,198
2023-06-27,72.26,0.33,2023-06-27 08:45:00,80.09,0.22,2023-06-27 07:45:00,85.75,0.14,2023-06-27 06:45:00,198
2023-06-28,77.99,0.24,2023-06-28 07:45:00,84.05,0.16,2023-06-28 16:15:00,89.67,0.1,2023-06-28 07:00:00,198
2023-06-29,79.87,0.22,2023-06-29 08:00:00,87.59,0.12,2023-06-29 08:15:00,89.39,0.1,2023-06-29 07:45:00,198
2023-06-30,70.13,0.37,2023-06-30 08:15:00,81.75,0.19,2023-06-30 07:30:00,87.79,0.12,2023-06-30 07:30:00,198
2023-07-01,83.77,0.17,2023-07-01 17:00:00,89.11,0.11,2023-07-01 17:30:00,91.69,0.08,2023-07-01 16:30:00,198
2023-07-02,96.68,0.03,2023-07-02 11:15:00,100.0,0.0,2023-07-02 07:00:00,100.87,-0.01,2023-07-02 05:30:00,198
2023-07-03,78.72,0.23,2023-07-03 08:30:00,82.7,0.18,2023-07-03 07:30:00,87.01,0.13,2023-07-03 07:45:00,198
2023-07-04,77.6,0.25,2023-07-04 07:45:00,84.74,0.16,2023-07-04 07:15:00,89.39,0.1,2023-07-04 07:30:00,198
2023-07-05,85.21,0.15,2023-07-05 07:30:00,91.99,0.08,2023-07-05 07:45:00,93.77,0.06,2023-07-05 07:45:00,198
2023-07-06,71.61,0.34,2023-07-06 08:15:00,80.92,0.2,2023-07-06 07:15:00,87.01,0.13,2023-07-06 07:30:00,198
2023-07-07,61.15,0.55,2023-07-07 08:30:00,78.46,0.24,2023-07-07 07:30:00,83.9,0.17,2023-07-07 14:00:00,198
2023-07-08,89.47,0.1,2023-07-08 12:45:00,93.61,0.06,2023-07-08 16:45:00,96.3,0.03,2023-07-08 15:45:00,198
2023-07-09,94.16,0.05,2023-07-09 13:45:00,97.15,0.03,2023-07-09 13:45:00,99.06,0.01,2023-07-09 00:30:00,198
2023-07-10,81.28,0.2,2023-07-10 18:45:00,91.29,0.08,2023-07-10 17:45:00,93.11,0.06,2023-07-10 07:15:00,198
2023-07-11,80.84,0.21,2023-07-11 09:45:00,87.1,0.13,2023-07-11 09:45:00,91.22,0.08,2023-07-11 09:15:00,198
