date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,91.65,0.08,2023-02-09 15:45:00,93.4,0.06,2023-02-09 14:45:00,95.54,0.04,2023-02-09 14:00:00,215
2023-02-10,82.96,0.17,2023-02-10 12:00:00,88.5,0.11,2023-02-10 11:15:00,90.34,0.09,2023-02-10 11:45:00,215
2023-02-11,83.27,0.17,2023-02-11 11:00:00,93.93,0.05,2023-02-11 17:00:00,94.99,0.04,2023-02-11 17:00:00,215
2023-02-12,94.47,0.05,2023-02-12 11:15:00,97.96,0.02,2023-02-12 18:15:00,98.45,0.01,2023-02-12 11:15:00,215
2023-02-13,84.01,0.16,2023-02-13 12:00:00,89.28,0.1,2023-02-13 11:45:00,90.55,0.09,2023-02-13 12:00:00,215
2023-02-14,87.68,0.12,2023-02-14 13:45:00,94.84,0.05,2023-02-14 13:45:00,96.19,0.03,2023-02-14 12:00:00,215
2023-02-15,88.1,0.11,2023-02-15 19:00:00,91.07,0.08,2023-02-15 18:45:00,93.85,0.06,2023-02-15 18:00:00,215
2023-02-16,89.54,0.1,2023-02-16 11:15:00,92.2,0.07,2023-02-16 11:30:00,94.2,0.05,2023-02-16 11:00:00,215
2023-02-17,77.82,0.24,2023-02-17 00:45:00,83.01,0.17,2023-02-17 00:15:00,87.32,0.12,2023-02-17 00:30:00,215
2023-02-18,92.46,0.07,2023-02-18 10:00:00,93.86,0.06,2023-02-18 08:45:00,95.23,0.04,2023-02-18 08:45:00,215
2023-02-19,91.13,0.08,2023-02-19 13:00:00,94.65,0.05,2023-02-19 13:15:00,96.54,0.03,2023-02-19 13:00:00,215
2023-02-20,81.9,0.19,2023-02-20 19:15:00,88.26,0.11,2023-02-20 18:15:00,92.91,0.06,2023-02-20 17:45:00,215
2023-02-21,80.92,0.2,2023-02-21 11:45:00,88.98,0.1,2023-02-21 10:45:00,90.23,0.09,2023-02-21 12:00:00,215
2023-02-22,87.32,0.12,2023-02-22 14:00:00,90.79,0.09,2023-02-22 13:45:00,90.76,0.09,2023-02-22 12:00:00,215
2023-02-23,84.08,0.16,2023-02-23 12:15:00,86.71,0.13,2023-02-23 12:15:00,88.74,0.11,2023-02-23 12:15:00,215
2023-02-24,79.15,0.22,2023-02-24 14:00:00,87.83,0.12,2023-02-24 09:00:00,88.51,0.11,2023-02-24 10:00:00,215
2023-02-25,85.95,0.14,2023-02-25 19:15:00,87.27,0.12,2023-02-25 17:45:00,88.04,0.11,2023-02-25 17:15:00,215
2023-02-26,88.13,0.11,2023-02-26 14:15:00,93.29,0.06,2023-02-26 14:30:00,94.6,0.05,2023-02-26 14:15:00,215
2023-02-27,83.49,0.17,2023-02-27 11:45:00,86.25,0.13,2023-02-27 11:45:00,88.06,0.11,2023-02-27 12:00:00,215
2023-02-28,81.76,0.19,2023-02-28 19:00:00,85.92,0.14,2023-02-28 18:30:00,90.53,0.09,2023-02-28 17:30:00,215
2023-03-01,83.03,0.17,2023-03-01 19:15:00,90.86,0.08,2023-03-01 12:15:00,94.51,0.05,2023-03-01 12:15:00,215
2023-03-02,83.56,0.17,2023-03-02 12:30:00,91.2,0.08,2023-03-02 12:00:00,92.79,0.07,2023-03-02 12:45:00,215
2023-03-03,86.09,0.14,2023-03-03 10:45:00,89.03,0.1,2023-03-03 10:00:00,90.6,0.09,2023-03-03 10:15:00,215
2023-03-04,87.71,0.12,2023-03-04 16:30:00,90.83,0.09,2023-03-04 19:00:00,93.16,0.06,2023-03-04 16:30:00,215
2023-03-05,95.32,0.04,2023-03-05 18:45:00,98.87,0.01,2023-03-05 18:00:00,100.92,-0.01,2023-03-05 17:00:00,215
2023-03-06,85.11,0.15,2023-03-06 14:45:00,88.52,0.11,2023-03-06 14:00:00,91.23,0.08,2023-03-06 12:45:00,215
2023-03-07,82.29,0.18,2023-03-07 11:00:00,89.07,0.1,2023-03-07 11:30:00,89.86,0.1,2023-03-07 11:15:00,215
2023-03-08,79.75,0.21,2023-03-08 17:30:00,80.72,0.2,2023-03-08 17:30:00,84.21,0.16,2023-03-08 17:00:00,215
2023-03-09,84.79,0.15,2023-03-09 17:15:00,89.33,0.1,2023-03-09 17:15:00,91.12,0.08,2023-03-09 17:15:00,215
2023-03-10,90.63,0.09,2023-03-10 14:30:00,93.71,0.06,2023-03-10 13:45:00,94.92,0.05,2023-03-10 18:45:00,215
2023-03-11,88.84,0.11,2023-03-11 10:15:00,90.92,0.08,2023-03-11 10:15:00,92.63,0.07,2023-03-11 10:00:00,215
2023-03-12,91.09,0.08,2023-03-12 20:15:00,92.54,0.07,2023-03-12 19:15:00,95.89,0.04,2023-03-12 18:30:00,215
2023-03-13,84.89,0.15,2023-03-13 19:45:00,89.37,0.1,2023-03-13 18:15:00,90.08,0.09,2023-03-13 18:15:00,215
2023-03-14,85.35,0.15,2023-03-14 15:00:00,90.46,0.09,2023-03-14 14:15:00,93.74,0.06,2023-03-14 14:00:00,215
2023-03-15,85.74,0.14,2023-03-15 11:30:00,89.96,0.09,2023-03-15 07:00:00,91.91,0.07,2023-03-15 11:30:00,215
2023-03-16,88.84,0.11,2023-03-16 11:45:00,94.49,0.05,2023-03-16 12:15:00,93.77,0.06,2023-03-16 11:45:00,215
2023-03-17,78.52,0.23,2023-03-17 20:45:00,85.28,0.15,2023-03-17 19:45:00,88.36,0.11,2023-03-17 19:30:00,215
2023-03-18,88.2,0.11,2023-03-18 09:30:00,91.21,0.08,2023-03-18 09:45:00,93.33,0.06,2023-03-18 13:45:00,215
2023-03-19,92.43,0.07,2023-03-19 10:30:00,95.76,0.04,2023-03-19 11:00:00,97.72,0.02,2023-03-19 10:30:00,215
2023-03-20,82.22,0.18,2023-03-20 15:30:00,88.93,0.11,2023-03-20 15:15:00,92.78,0.07,2023-03-20 14:15:00,215
2023-03-21,76.62,0.26,2023-03-21 13:30:00,85.28,0.15,2023-03-21 12:30:00,88.03,0.11,2023-03-21 12:15:00,215
2023-03-22,88.2,0.11,2023-03-22 12:30:00,89.81,0.1,2023-03-22 11:30:00,92.35,0.07,2023-03-22 11:45:00,215
2023-03-23,86.27,0.13,2023-03-23 00:00:00,88.82,0.11,2023-03-23 00:00:00,92.55,0.07,2023-03-23 00:00:00,215
2023-03-24,67.15,0.41,2023-03-24 19:00:00,74.38,0.29,2023-03-24 18:45:00,78.13,0.24,2023-03-24 17:45:00,215
2023-03-25,89.93,0.09,2023-03-25 16:00:00,94.3,0.05,2023-03-25 15:15:00,95.65,0.04,2023-03-25 14:00:00,215
2023-03-26,96.09,0.03,2023-03-26 12:30:00,99.79,0.0,2023-03-26 15:00:00,102.42,-0.02,2023-03-26 01:45:00,215
2023-03-27,81.9,0.19,2023-03-27 16:00:00,88.96,0.1,2023-03-27 15:15:00,91.42,0.08,2023-03-27 15:30:00,215
2023-03-28,86.02,0.14,2023-03-28 11:30:00,91.3,0.08,2023-03-28 11:15:00,95.59,0.04,2023-03-28 11:30:00,215
2023-03-29,86.94,0.13,2023-03-29 13:00:00,88.77,0.11,2023-03-29 12:15:00,92.91,0.06,2023-03-29 11:15:00,215
2023-03-30,84.75,0.15,2023-03-30 13:30:00,87.55,0.12,2023-03-30 12:45:00,89.85,0.1,2023-03-30 12:15:00,215
2023-03-31,88.06,0.11,2023-03-31 13:30:00,91.09,0.08,2023-03-31 12:45:00,91.87,0.07,2023-03-31 11:30:00,215
2023-04-01,91.58,0.08,2023-04-01 12:45:00,94.58,0.05,2023-04-01 11:45:00,96.67,0.03,2023-04-01 11:15:00,215
2023-04-02,92.15,0.07,2023-04-02 12:45:00,97.69,0.02,2023-04-02 12:30:00,100.41,-0.0,2023-04-02 12:45:00,215
2023-04-03,87.04,0.13,2023-04-03 13:15:00,90.4,0.09,2023-04-03 13:00:00,93.66,0.06,2023-04-03 12:45:00,215
2023-04-04,84.19,0.16,2023-04-04 12:45:00,86.78,0.13,2023-04-04 12:00:00,88.27,0.11,2023-04-04 12:00:00,215
2023-04-05,78.38,0.23,2023-04-05 15:15:00,84.47,0.16,2023-04-05 14:15:00,87.73,0.12,2023-04-05 14:15:00,215
2023-04-06,84.72,0.15,2023-04-06 13:15:00,90.07,0.09,2023-04-06 12:15:00,93.71,0.06,2023-04-06 11:15:00,215
2023-04-07,91.09,0.08,2023-04-07 15:45:00,94.7,0.05,2023-04-07 10:00:00,96.87,0.03,2023-04-07 08:45:00,215
2023-04-08,88.45,0.11,2023-04-08 22:00:00,95.02,0.04,2023-04-08 14:45:00,96.73,0.03,2023-04-08 14:30:00,215
2023-04-09,95.53,0.04,2023-04-09 15:15:00,97.34,0.02,2023-04-09 15:15:00,99.27,0.01,2023-04-09 14:30:00,215
2023-04-10,82.11,0.18,2023-04-10 19:30:00,86.97,0.13,2023-04-10 18:30:00,91.76,0.08,2023-04-10 17:30:00,215
2023-04-11,85.92,0.14,2023-04-11 11:45:00,87.1,0.13,2023-04-11 11:45:00,90.59,0.09,2023-04-11 11:45:00,215
2023-04-12,84.51,0.15,2023-04-12 15:00:00,89.17,0.1,2023-04-12 12:00:00,89.98,0.09,2023-04-12 13:00:00,215
2023-04-13,87.32,0.12,2023-04-13 22:30:00,93.66,0.06,2023-04-13 22:00:00,94.3,0.05,2023-04-13 20:15:00,215
2023-04-14,69.12,0.38,2023-04-14 18:15:00,80.95,0.2,2023-04-14 17:15:00,86.8,0.13,2023-04-14 16:15:00,215
2023-04-15,87.11,0.13,2023-04-15 13:30:00,91.87,0.07,2023-04-15 13:15:00,93.66,0.06,2023-04-15 13:30:00,215
2023-04-16,85.39,0.14,2023-04-16 12:30:00,90.63,0.09,2023-04-16 11:30:00,92.18,0.07,2023-04-16 12:30:00,215
2023-04-17,75.7,0.27,2023-04-17 23:00:00,82.92,0.17,2023-04-17 13:00:00,84.46,0.16,2023-04-17 12:00:00,215
2023-04-18,81.51,0.19,2023-04-18 00:45:00,90.76,0.09,2023-04-18 00:45:00,93.84,0.06,2023-04-18 00:45:00,215
2023-04-19,83.35,0.17,2023-04-19 18:00:00,92.76,0.07,2023-04-19 17:00:00,92.24,0.07,2023-04-19 13:30:00,215
2023-04-20,75.32,0.28,2023-04-20 11:00:00,84.82,0.15,2023-04-20 10:15:00,89.94,0.09,2023-04-20 10:00:00,215
2023-04-21,90.85,0.09,2023-04-21 03:30:00,95.42,0.04,2023-04-21 02:30:00,95.7,0.04,2023-04-21 12:45:00,215
2023-04-22,91.8,0.08,2023-04-22 09:45:00,96.5,0.03,2023-04-22 09:45:00,97.43,0.02,2023-04-22 08:30:00,215
2023-04-23,88.84,0.11,2023-04-23 19:30:00,92.27,0.07,2023-04-23 18:15:00,94.21,0.05,2023-04-23 17:45:00,215
2023-04-24,72.85,0.31,2023-04-24 21:00:00,86.43,0.13,2023-04-24 21:00:00,90.95,0.08,2023-04-24 21:00:00,215
2023-04-25,84.96,0.15,2023-04-25 14:15:00,89.88,0.1,2023-04-25 14:30:00,90.93,0.08,2023-04-25 13:30:00,215
2023-04-26,95.56,0.04,2023-04-26 16:00:00,98.59,0.01,2023-04-26 13:30:00,98.32,0.01,2023-04-26 13:30:00,215
2023-04-27,97.78,0.02,2023-04-27 14:30:00,99.0,0.01,2023-04-27 19:00:00,99.53,0.0,2023-04-27 19:30:00,215
2023-04-28,72.75,0.32,2023-04-28 12:15:00,77.83,0.24,2023-04-28 12:00:00,85.53,0.14,2023-04-28 11:15:00,215
2023-04-29,97.25,0.02,2023-04-29 20:00:00,98.45,0.01,2023-04-29 19:30:00,100.12,-0.0,2023-04-29 18:45:00,215
2023-04-30,96.48,0.03,2023-04-30 14:45:00,97.98,0.02,2023-04-30 15:15:00,98.32,0.01,2023-04-30 15:15:00,215
2023-05-01,96.51,0.03,2023-05-01 14:15:00,100.81,-0.01,2023-05-01 14:00:00,103.26,-0.03,2023-05-01 14:00:00,215
2023-05-02,44.93,1.04,2023-05-02 15:15:00,57.43,0.63,2023-05-02 14:30:00,68.17,0.39,2023-05-02 14:15:00,215
2023-05-03,92.32,0.07,2023-05-03 13:30:00,94.05,0.05,2023-05-03 13:30:00,95.89,0.04,2023-05-03 12:30:00,215
2023-05-04,87.99,0.12,2023-05-04 13:45:00,89.21,0.1,2023-05-04 13:15:00,93.02,0.06,2023-05-04 11:45:00,215
2023-05-05,91.94,0.07,2023-05-05 13:30:00,94.23,0.05,2023-05-05 10:00:00,94.26,0.05,2023-05-05 11:30:00,215
2023-05-06,85.39,0.14,2023-05-06 18:15:00,86.67,0.13,2023-05-06 17:30:00,87.51,0.12,2023-05-06 16:45:00,215
2023-05-07,83.52,0.17,2023-05-07 16:15:00,89.26,0.1,2023-05-07 16:15:00,91.75,0.08,2023-05-07 16:15:00,215
2023-05-08,98.1,0.02,2023-05-08 19:30:00,102.17,-0.02,2023-05-08 18:30:00,103.35,-0.03,2023-05-08 17:30:00,215
2023-05-09,86.76,0.13,2023-05-09 16:45:00,88.75,0.11,2023-05-09 16:00:00,89.31,0.1,2023-05-09 15:00:00,215
2023-05-10,92.08,0.07,2023-05-10 09:30:00,93.82,0.06,2023-05-10 09:15:00,95.04,0.04,2023-05-10 08:15:00,215
2023-05-11,94.19,0.05,2023-05-11 10:30:00,97.64,0.02,2023-05-11 11:15:00,98.2,0.02,2023-05-11 10:30:00,215
2023-05-12,97.99,0.02,2023-05-12 14:30:00,99.21,0.01,2023-05-12 13:45:00,100.0,0.0,2023-05-12 00:30:00,215
2023-05-13,96.09,0.03,2023-05-13 21:15:00,97.57,0.02,2023-05-13 14:45:00,97.97,0.02,2023-05-13 13:45:00,215
2023-05-14,91.37,0.08,2023-05-14 14:00:00,96.46,0.03,2023-05-14 13:00:00,99.24,0.01,2023-05-14 13:30:00,215
2023-05-15,90.81,0.09,2023-05-15 13:30:00,95.42,0.04,2023-05-15 12:30:00,95.48,0.04,2023-05-15 11:45:00,215
2023-05-16,99.3,0.01,2023-05-16 11:15:00,100.0,0.0,2023-05-16 22:00:00,100.0,0.0,2023-05-16 00:45:00,215
2023-05-17,92.85,0.07,2023-05-17 10:00:00,97.52,0.02,2023-05-17 16:00:00,98.26,0.01,2023-05-17 14:30:00,215
2023-05-18,97.29,0.02,2023-05-18 16:00:00,99.23,0.01,2023-05-18 15:00:00,99.51,0.0,2023-05-18 16:00:00,215
2023-05-19,26.55,2.34,2023-05-19 09:15:00,52.98,0.75,2023-05-19 08:45:00,69.8,0.37,2023-05-19 09:00:00,215
2023-05-20,85.56,0.14,2023-05-20 13:45:00,92.83,0.07,2023-05-20 12:45:00,93.37,0.06,2023-05-20 11:45:00,215
2023-05-21,98.52,0.01,2023-05-21 00:15:00,102.39,-0.02,2023-05-21 19:30:00,104.32,-0.03,2023-05-21 11:30:00,215
2023-05-22,76.76,0.26,2023-05-22 13:15:00,82.8,0.18,2023-05-22 13:00:00,86.65,0.13,2023-05-22 12:15:00,215
2023-05-23,88.27,0.11,2023-05-23 13:45:00,92.71,0.07,2023-05-23 12:45:00,94.18,0.05,2023-05-23 11:00:00,215
2023-05-24,47.64,0.93,2023-05-24 19:00:00,70.0,0.36,2023-05-24 18:15:00,81.13,0.2,2023-05-24 18:15:00,215
2023-05-25,62.75,0.5,2023-05-25 17:30:00,71.18,0.34,2023-05-25 16:30:00,77.3,0.25,2023-05-25 16:00:00,215
2023-05-26,89.23,0.1,2023-05-26 17:45:00,94.07,0.05,2023-05-26 17:45:00,94.1,0.05,2023-05-26 10:00:00,215
2023-05-27,79.93,0.21,2023-05-27 15:15:00,86.67,0.13,2023-05-27 15:00:00,87.91,0.12,2023-05-27 15:00:00,215
2023-05-28,83.73,0.16,2023-05-28 22:00:00,90.37,0.09,2023-05-28 14:45:00,92.36,0.07,2023-05-28 13:45:00,215
2023-05-29,91.97,0.07,2023-05-29 14:00:00,97.29,0.02,2023-05-29 12:30:00,98.29,0.01,2023-05-29 12:00:00,215
2023-05-30,90.28,0.09,2023-05-30 14:15:00,93.79,0.06,2023-05-30 10:45:00,96.21,0.03,2023-05-30 10:45:00,215
2023-05-31,89.93,0.09,2023-05-31 16:45:00,94.96,0.04,2023-05-31 16:00:00,96.16,0.03,2023-05-31 12:00:00,215
2023-06-01,93.2,0.06,2023-06-01 16:00:00,97.08,0.03,2023-06-01 16:00:00,98.57,0.01,2023-06-01 15:00:00,215
2023-06-02,86.65,0.13,2023-06-02 12:00:00,93.56,0.06,2023-06-02 12:00:00,95.43,0.04,2023-06-02 10:00:00,215
2023-06-03,93.1,0.06,2023-06-03 14:45:00,95.0,0.04,2023-06-03 13:45:00,95.7,0.04,2023-06-03 12:30:00,215
2023-06-04,87.92,0.12,2023-06-04 00:45:00,97.87,0.02,2023-06-04 01:00:00,100.79,-0.01,2023-06-04 00:30:00,215
2023-06-05,89.72,0.1,2023-06-05 12:15:00,93.82,0.06,2023-06-05 15:00:00,96.75,0.03,2023-06-05 10:30:00,215
2023-06-06,86.3,0.13,2023-06-06 11:30:00,93.08,0.06,2023-06-06 11:15:00,93.31,0.06,2023-06-06 11:30:00,215
2023-06-07,83.84,0.16,2023-06-07 13:45:00,91.13,0.08,2023-06-07 13:30:00,91.36,0.08,2023-06-07 13:30:00,215
2023-06-08,94.68,0.05,2023-06-08 14:00:00,97.45,0.02,2023-06-08 12:15:00,97.88,0.02,2023-06-08 11:45:00,215
2023-06-09,85.39,0.14,2023-06-09 13:15:00,89.65,0.1,2023-06-09 13:15:00,92.69,0.07,2023-06-09 12:15:00,215
2023-06-10,96.27,0.03,2023-06-10 13:45:00,98.68,0.01,2023-06-10 12:45:00,100.22,-0.0,2023-06-10 11:45:00,215
2023-06-11,76.73,0.26,2023-06-11 21:15:00,80.85,0.2,2023-06-11 16:00:00,82.79,0.18,2023-06-11 15:00:00,215
2023-06-12,87.75,0.12,2023-06-12 14:45:00,92.98,0.06,2023-06-12 18:30:00,94.86,0.05,2023-06-12 17:45:00,215
2023-06-13,89.23,0.1,2023-06-13 15:45:00,95.81,0.04,2023-06-13 15:30:00,95.56,0.04,2023-06-13 13:45:00,215
2023-06-14,96.94,0.03,2023-06-14 15:00:00,98.12,0.02,2023-06-14 15:15:00,98.64,0.01,2023-06-14 14:30:00,215
2023-06-15,90.28,0.09,2023-06-15 10:30:00,92.66,0.07,2023-06-15 11:00:00,92.5,0.07,2023-06-15 11:00:00,215
2023-06-16,89.79,0.1,2023-06-16 17:30:00,96.71,0.03,2023-06-16 16:30:00,97.39,0.02,2023-06-16 15:15:00,215
2023-06-17,76.8,0.26,2023-06-17 17:30:00,82.92,0.17,2023-06-17 17:15:00,89.53,0.1,2023-06-17 17:30:00,215
2023-06-18,86.58,0.13,2023-06-18 18:30:00,93.86,0.06,2023-06-18 18:15:00,95.19,0.04,2023-06-18 18:15:00,215
2023-06-19,91.41,0.08,2023-06-19 19:00:00,96.58,0.03,2023-06-19 17:45:00,96.53,0.03,2023-06-19 17:00:00,215
2023-06-20,90.35,0.09,2023-06-20 18:15:00,97.57,0.02,2023-06-20 17:45:00,99.3,0.01,2023-06-20 01:30:00,215
2023-06-21,83.27,0.17,2023-06-21 00:45:00,91.64,0.08,2023-06-21 01:00:00,93.13,0.06,2023-06-21 01:30:00,215
2023-06-22,88.73,0.11,2023-06-22 09:45:00,92.24,0.07,2023-06-22 08:45:00,93.62,0.06,2023-06-22 08:45:00,215
2023-06-23,95.46,0.04,2023-06-23 05:45:00,98.87,0.01,2023-06-23 11:00:00,99.21,0.01,2023-06-23 11:00:00,215
2023-06-24,99.23,0.01,2023-06-24 13:15:00,101.07,-0.01,2023-06-24 13:15:00,101.74,-0.01,2023-06-24 12:45:00,215
2023-06-25,92.92,0.06,2023-06-25 10:30:00,94.65,0.05,2023-06-25 10:15:00,98.76,0.01,2023-06-25 10:00:00,215
2023-06-26,97.54,0.02,2023-06-26 14:15:00,99.28,0.01,2023-06-26 13:30:00,99.98,0.0,2023-06-26 12:15:00,215
2023-06-27,95.88,0.04,2023-06-27 13:00:00,98.8,0.01,2023-06-27 11:30:00,99.73,0.0,2023-06-27 12:30:00,215
2023-06-28,86.48,0.13,2023-06-28 11:45:00,93.12,0.06,2023-06-28 11:30:00,95.29,0.04,2023-06-28 10:00:00,215
2023-06-29,98.59,0.01,2023-06-29 15:15:00,100.99,-0.01,2023-06-29 14:15:00,101.23,-0.01,2023-06-29 13:45:00,215
2023-06-30,95.6,0.04,2023-06-30 12:15:00,97.59,0.02,2023-06-30 12:00:00,99.31,0.01,2023-06-30 11:15:00,215
2023-07-01,93.84,0.06,2023-07-01 16:00:00,98.7,0.01,2023-07-01 15:30:00,99.32,0.01,2023-07-01 10:30:00,215
2023-07-02,100.7,-0.01,2023-07-02 15:15:00,101.94,-0.02,2023-07-02 12:00:00,102.89,-0.02,2023-07-02 12:45:00,215
2023-07-03,82.46,0.18,2023-07-03 19:45:00,93.26,0.06,2023-07-03 10:00:00,94.77,0.05,2023-07-03 10:00:00,215
2023-07-04,92.78,0.07,2023-07-04 19:45:00,95.28,0.04,2023-07-04 19:45:00,96.8,0.03,2023-07-04 13:00:00,215
2023-07-05,82.39,0.18,2023-07-05 00:00:00,91.2,0.08,2023-07-05 00:00:00,94.13,0.05,2023-07-05 00:00:00,215
2023-07-06,74.58,0.29,2023-07-06 17:30:00,88.63,0.11,2023-07-06 17:15:00,92.54,0.07,2023-07-06 17:15:00,215
2023-07-07,99.4,0.01,2023-07-07 10:15:00,100.05,-0.0,2023-07-07 09:15:00,100.86,-0.01,2023-07-07 08:45:00,215
2023-07-08,97.08,0.03,2023-07-08 22:45:00,101.83,-0.02,2023-07-08 12:45:00,102.71,-0.02,2023-07-08 12:45:00,215
2023-07-09,100.39,-0.0,2023-07-09 13:15:00,101.06,-0.01,2023-07-09 12:15:00,101.92,-0.02,2023-07-09 12:00:00,215
2023-07-10,97.64,0.02,2023-07-10 05:15:00,100.33,-0.0,2023-07-10 12:15:00,100.47,-0.0,2023-07-10 10:15:00,215
