date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,52.22,1.22,2023-01-28 12:30:00,61.89,0.82,2023-01-28 11:45:00,66.07,0.68,2023-01-28 10:45:00,8
2023-01-29,72.5,0.51,2023-01-29 12:30:00,81.25,0.31,2023-01-29 18:45:00,79.07,0.35,2023-01-29 10:15:00,8
2023-01-30,39.61,2.03,2023-01-30 08:45:00,60.92,0.86,2023-01-30 07:45:00,62.56,0.8,2023-01-30 08:45:00,8
2023-01-31,44.44,1.67,2023-01-31 14:45:00,57.36,0.99,2023-01-31 13:30:00,70.0,0.57,2023-01-31 12:30:00,8
2023-02-01,52.11,1.23,2023-02-01 06:00:00,63.28,0.77,2023-02-01 05:45:00,68.33,0.62,2023-02-01 15:45:00,8
2023-02-02,43.61,1.72,2023-02-02 14:15:00,47.11,1.5,2023-02-02 07:45:00,51.17,1.27,2023-02-02 06:45:00,8
2023-02-03,43.06,1.76,2023-02-03 13:30:00,53.53,1.16,2023-02-03 13:30:00,60.22,0.88,2023-02-03 12:30:00,8
2023-02-04,43.61,1.72,2023-02-04 06:30:00,63.33,0.77,2023-02-04 16:00:00,71.48,0.53,2023-02-04 16:15:00,8
2023-02-05,60.56,0.87,2023-02-05 22:00:00,75.28,0.44,2023-02-05 22:00:00,79.54,0.34,2023-02-05 19:45:00,8
2023-02-06,33.61,2.63,2023-02-06 13:45:00,51.39,1.26,2023-02-06 11:15:00,49.67,1.35,2023-02-06 11:45:00,8
2023-02-07,56.67,1.02,2023-02-07 14:45:00,68.14,0.62,2023-02-07 04:45:00,73.43,0.48,2023-02-07 13:00:00,8
2023-02-08,55.56,1.07,2023-02-08 12:30:00,61.39,0.84,2023-02-08 11:45:00,67.13,0.65,2023-02-08 11:00:00,8
2023-02-09,51.67,1.25,2023-02-09 07:15:00,60.17,0.88,2023-02-09 06:15:00,65.91,0.69,2023-02-09 05:15:00,8
2023-02-10,44.17,1.69,2023-02-10 14:30:00,62.08,0.81,2023-02-10 09:30:00,68.7,0.61,2023-02-10 09:15:00,8
2023-02-11,73.89,0.47,2023-02-11 09:30:00,83.61,0.26,2023-02-11 08:30:00,89.07,0.16,2023-02-11 08:30:00,8
2023-02-12,65.0,0.72,2023-02-12 15:15:00,78.25,0.37,2023-02-12 08:15:00,81.48,0.3,2023-02-12 13:15:00,8
2023-02-13,40.56,1.95,2023-02-13 09:45:00,46.92,1.51,2023-02-13 08:45:00,47.72,1.46,2023-02-13 07:45:00,8
2023-02-14,33.17,2.69,2023-02-14 09:30:00,48.53,1.41,2023-02-14 08:30:00,58.04,0.96,2023-02-14 07:30:00,8
2023-02-15,52.22,1.22,2023-02-15 11:30:00,65.69,0.7,2023-02-15 07:45:00,70.46,0.56,2023-02-15 06:45:00,8
2023-02-16,27.78,3.47,2023-02-16 13:15:00,44.58,1.66,2023-02-16 12:15:00,57.07,1.0,2023-02-16 11:15:00,8
2023-02-17,26.5,3.7,2023-02-17 10:00:00,47.19,1.49,2023-02-17 09:00:00,55.91,1.05,2023-02-17 09:00:00,8
2023-02-18,57.22,1.0,2023-02-18 22:45:00,70.97,0.55,2023-02-18 15:45:00,72.31,0.51,2023-02-18 14:45:00,8
2023-02-19,50.28,1.32,2023-02-19 20:30:00,68.06,0.63,2023-02-19 20:45:00,76.39,0.41,2023-02-19 19:45:00,8
2023-02-20,44.61,1.66,2023-02-20 18:15:00,57.58,0.98,2023-02-20 18:15:00,68.61,0.61,2023-02-20 17:15:00,8
2023-02-21,63.06,0.78,2023-02-21 08:15:00,73.14,0.49,2023-02-21 07:15:00,77.19,0.39,2023-02-21 06:30:00,8
2023-02-22,50.0,1.33,2023-02-22 07:30:00,57.36,0.99,2023-02-22 07:00:00,63.33,0.77,2023-02-22 07:00:00,8
2023-02-23,50.11,1.33,2023-02-23 12:30:00,60.72,0.86,2023-02-23 08:15:00,63.09,0.78,2023-02-23 12:30:00,8
2023-02-24,51.67,1.25,2023-02-24 15:30:00,64.31,0.74,2023-02-24 17:15:00,63.48,0.77,2023-02-24 15:30:00,8
2023-02-25,47.5,1.47,2023-02-25 05:30:00,72.78,0.5,2023-02-25 15:30:00,75.74,0.43,2023-02-25 15:30:00,8
2023-02-26,49.17,1.38,2023-02-26 09:00:00,67.78,0.63,2023-02-26 08:00:00,74.7,0.45,2023-02-26 09:30:00,8
2023-02-27,46.11,1.56,2023-02-27 18:30:00,55.64,1.06,2023-02-27 17:30:00,55.57,1.07,2023-02-27 16:45:00,8
2023-02-28,39.44,2.05,2023-02-28 10:15:00,54.03,1.13,2023-02-28 09:15:00,64.17,0.74,2023-02-28 08:15:00,8
2023-03-01,38.06,2.17,2023-03-01 19:30:00,49.03,1.39,2023-03-01 18:30:00,54.35,1.12,2023-03-01 17:30:00,8
2023-03-02,52.5,1.21,2023-03-02 16:30:00,66.06,0.69,2023-03-02 15:30:00,65.3,0.71,2023-03-02 14:30:00,8
2023-03-03,34.83,2.49,2023-03-03 08:00:00,57.42,0.99,2023-03-03 07:00:00,64.41,0.74,2023-03-03 05:15:00,8
2023-03-04,60.0,0.89,2023-03-04 12:00:00,71.67,0.53,2023-03-04 11:45:00,77.04,0.4,2023-03-04 01:45:00,8
2023-03-05,70.83,0.55,2023-03-05 21:45:00,73.47,0.48,2023-03-05 21:45:00,77.87,0.38,2023-03-05 20:00:00,8
2023-03-06,56.94,1.01,2023-03-06 12:00:00,63.0,0.78,2023-03-06 08:30:00,68.11,0.62,2023-03-06 16:30:00,8
2023-03-07,57.33,0.99,2023-03-07 14:30:00,68.39,0.62,2023-03-07 13:30:00,71.43,0.53,2023-03-07 12:30:00,8
2023-03-08,42.06,1.84,2023-03-08 18:00:00,54.94,1.09,2023-03-08 17:15:00,61.02,0.85,2023-03-08 06:45:00,8
2023-03-09,27.78,3.47,2023-03-09 13:15:00,44.72,1.65,2023-03-09 12:15:00,48.43,1.42,2023-03-09 11:30:00,8
2023-03-10,53.61,1.15,2023-03-10 07:45:00,60.89,0.86,2023-03-10 07:15:00,65.72,0.7,2023-03-10 10:00:00,8
2023-03-11,65.0,0.72,2023-03-11 20:45:00,78.89,0.36,2023-03-11 20:30:00,77.96,0.38,2023-03-11 20:45:00,8
2023-03-12,66.11,0.68,2023-03-12 19:30:00,74.44,0.46,2023-03-12 19:15:00,76.11,0.42,2023-03-12 19:30:00,8
2023-03-13,44.61,1.66,2023-03-13 17:45:00,54.53,1.11,2023-03-13 16:45:00,61.98,0.82,2023-03-13 12:00:00,8
2023-03-14,36.94,2.28,2023-03-14 15:00:00,52.64,1.2,2023-03-14 14:00:00,57.41,0.99,2023-03-14 14:15:00,8
2023-03-15,26.94,3.62,2023-03-15 14:45:00,47.11,1.5,2023-03-15 13:45:00,59.41,0.91,2023-03-15 12:30:00,8
2023-03-16,39.89,2.01,2023-03-16 06:00:00,56.81,1.01,2023-03-16 10:00:00,64.96,0.72,2023-03-16 11:00:00,8
2023-03-17,42.61,1.8,2023-03-17 09:00:00,52.78,1.19,2023-03-17 08:45:00,57.15,1.0,2023-03-17 08:15:00,8
2023-03-18,58.89,0.93,2023-03-18 14:45:00,71.67,0.53,2023-03-18 13:45:00,78.33,0.37,2023-03-18 13:00:00,8
2023-03-19,67.78,0.63,2023-03-19 14:00:00,72.31,0.51,2023-03-19 13:00:00,75.98,0.42,2023-03-19 13:30:00,8
2023-03-20,51.11,1.28,2023-03-20 13:45:00,61.31,0.84,2023-03-20 13:30:00,68.61,0.61,2023-03-20 13:45:00,8
2023-03-21,45.56,1.59,2023-03-21 16:30:00,61.5,0.83,2023-03-21 05:00:00,65.13,0.71,2023-03-21 05:00:00,8
2023-03-22,48.5,1.42,2023-03-22 14:45:00,64.25,0.74,2023-03-22 14:00:00,67.83,0.63,2023-03-22 12:45:00,8
2023-03-23,43.33,1.74,2023-03-23 13:30:00,61.06,0.85,2023-03-23 09:30:00,66.02,0.69,2023-03-23 08:30:00,8
2023-03-24,40.78,1.94,2023-03-24 08:30:00,60.28,0.88,2023-03-24 08:15:00,65.83,0.69,2023-03-24 13:15:00,8
2023-03-25,48.33,1.43,2023-03-25 12:45:00,69.17,0.59,2023-03-25 12:45:00,73.76,0.47,2023-03-25 16:30:00,8
2023-03-26,68.89,0.6,2023-03-26 01:00:00,76.25,0.42,2023-03-26 09:45:00,84.17,0.25,2023-03-26 08:45:00,8
2023-03-27,56.94,1.01,2023-03-27 18:30:00,65.97,0.69,2023-03-27 17:45:00,70.46,0.56,2023-03-27 17:15:00,8
2023-03-28,43.33,1.74,2023-03-28 09:30:00,55.31,1.08,2023-03-28 08:30:00,64.17,0.74,2023-03-28 13:30:00,8
2023-03-29,37.33,2.24,2023-03-29 18:30:00,53.47,1.16,2023-03-29 18:30:00,64.41,0.74,2023-03-29 18:15:00,8
2023-03-30,49.17,1.38,2023-03-30 05:30:00,64.86,0.72,2023-03-30 05:15:00,72.46,0.51,2023-03-30 15:30:00,8
2023-03-31,31.94,2.84,2023-03-31 12:15:00,48.75,1.4,2023-03-31 11:15:00,54.26,1.12,2023-03-31 10:45:00,8
2023-04-01,56.11,1.04,2023-04-01 19:30:00,75.83,0.42,2023-04-01 10:00:00,79.54,0.34,2023-04-01 17:30:00,8
2023-04-02,48.33,1.43,2023-04-02 14:45:00,66.39,0.68,2023-04-02 14:45:00,71.94,0.52,2023-04-02 13:00:00,8
2023-04-03,46.39,1.54,2023-04-03 17:45:00,62.36,0.8,2023-04-03 16:45:00,67.26,0.65,2023-04-03 16:15:00,8
2023-04-04,46.5,1.53,2023-04-04 12:30:00,53.39,1.16,2023-04-04 12:00:00,62.07,0.81,2023-04-04 11:45:00,8
2023-04-05,61.56,0.83,2023-04-05 13:15:00,72.36,0.51,2023-04-05 05:00:00,77.15,0.39,2023-04-05 11:15:00,8
2023-04-06,51.83,1.24,2023-04-06 12:00:00,62.44,0.8,2023-04-06 12:00:00,69.59,0.58,2023-04-06 11:45:00,8
2023-04-07,39.44,2.05,2023-04-07 11:45:00,61.75,0.83,2023-04-07 19:00:00,64.69,0.73,2023-04-07 18:00:00,8
2023-04-08,46.94,1.51,2023-04-08 19:00:00,55.14,1.08,2023-04-08 19:00:00,63.19,0.78,2023-04-08 18:00:00,8
2023-04-09,56.11,1.04,2023-04-09 22:15:00,70.28,0.56,2023-04-09 22:00:00,79.96,0.33,2023-04-09 10:15:00,8
2023-04-10,53.06,1.18,2023-04-10 16:45:00,60.83,0.86,2023-04-10 15:45:00,63.22,0.78,2023-04-10 16:30:00,8
2023-04-11,53.67,1.15,2023-04-11 05:30:00,61.33,0.84,2023-04-11 05:30:00,62.78,0.79,2023-04-11 08:30:00,8
2023-04-12,51.89,1.24,2023-04-12 08:15:00,57.42,0.99,2023-04-12 08:15:00,61.24,0.84,2023-04-12 07:30:00,8
2023-04-13,60.56,0.87,2023-04-13 17:30:00,68.14,0.62,2023-04-13 12:15:00,71.69,0.53,2023-04-13 11:30:00,8
2023-04-14,51.94,1.23,2023-04-14 12:15:00,64.5,0.73,2023-04-14 16:00:00,70.98,0.55,2023-04-14 12:15:00,8
2023-04-15,57.22,1.0,2023-04-15 07:00:00,67.69,0.64,2023-04-15 06:00:00,70.13,0.57,2023-04-15 17:00:00,8
2023-04-16,57.5,0.99,2023-04-16 14:45:00,75.42,0.43,2023-04-16 19:15:00,77.31,0.39,2023-04-16 19:00:00,8
2023-04-17,46.11,1.56,2023-04-17 13:00:00,59.03,0.93,2023-04-17 12:00:00,61.67,0.83,2023-04-17 11:30:00,8
2023-04-18,41.67,1.87,2023-04-18 12:45:00,55.17,1.08,2023-04-18 12:00:00,57.8,0.97,2023-04-18 10:45:00,8
2023-04-19,41.11,1.91,2023-04-19 06:00:00,59.58,0.9,2023-04-19 12:00:00,61.52,0.83,2023-04-19 06:00:00,8
2023-04-20,49.78,1.35,2023-04-20 09:15:00,63.06,0.78,2023-04-20 14:15:00,68.74,0.61,2023-04-20 12:45:00,8
2023-04-21,51.94,1.23,2023-04-21 11:00:00,58.67,0.94,2023-04-21 11:00:00,65.59,0.7,2023-04-21 11:00:00,8
2023-04-22,65.44,0.7,2023-04-22 09:15:00,82.78,0.28,2023-04-22 01:15:00,82.78,0.28,2023-04-22 15:45:00,8
2023-04-23,60.0,0.89,2023-04-23 09:45:00,74.17,0.46,2023-04-23 12:00:00,77.04,0.4,2023-04-23 09:45:00,8
2023-04-24,48.44,1.42,2023-04-24 12:00:00,52.56,1.2,2023-04-24 10:45:00,60.22,0.88,2023-04-24 09:45:00,8
2023-04-25,42.22,1.82,2023-04-25 09:15:00,58.44,0.95,2023-04-25 09:15:00,62.17,0.81,2023-04-25 07:30:00,8
2023-04-26,40.0,2.0,2023-04-26 10:30:00,58.47,0.95,2023-04-26 10:00:00,68.06,0.63,2023-04-26 09:15:00,8
2023-04-27,35.56,2.42,2023-04-27 18:15:00,51.86,1.24,2023-04-27 15:30:00,53.28,1.17,2023-04-27 16:15:00,8
2023-04-28,39.72,2.02,2023-04-28 15:00:00,49.31,1.37,2023-04-28 14:30:00,59.54,0.91,2023-04-28 13:45:00,8
2023-04-29,56.11,1.04,2023-04-29 02:15:00,67.36,0.65,2023-04-29 15:00:00,78.24,0.37,2023-04-29 14:15:00,8
2023-04-30,55.56,1.07,2023-04-30 00:00:00,71.25,0.54,2023-04-30 20:45:00,73.33,0.48,2023-04-30 20:30:00,8
2023-05-01,56.94,1.01,2023-05-01 00:15:00,69.44,0.59,2023-05-01 13:15:00,76.3,0.41,2023-05-01 11:00:00,8
2023-05-02,58.06,0.96,2023-05-02 19:30:00,68.58,0.61,2023-05-02 05:15:00,72.63,0.5,2023-05-02 05:15:00,8
2023-05-03,42.78,1.78,2023-05-03 08:45:00,64.36,0.74,2023-05-03 14:00:00,68.52,0.61,2023-05-03 15:00:00,8
2023-05-04,56.67,1.02,2023-05-04 08:30:00,64.86,0.72,2023-05-04 16:15:00,66.43,0.67,2023-05-04 16:30:00,8
2023-05-05,46.39,1.54,2023-05-05 13:30:00,59.72,0.9,2023-05-05 12:30:00,64.39,0.74,2023-05-05 12:15:00,8
2023-05-06,52.5,1.21,2023-05-06 14:45:00,66.11,0.68,2023-05-06 03:00:00,70.19,0.57,2023-05-06 03:00:00,8
2023-05-07,57.72,0.98,2023-05-07 22:15:00,74.97,0.45,2023-05-07 21:30:00,81.83,0.3,2023-05-07 20:30:00,8
2023-05-08,45.56,1.59,2023-05-08 11:45:00,64.97,0.72,2023-05-08 11:45:00,71.0,0.54,2023-05-08 10:00:00,8
2023-05-09,44.94,1.63,2023-05-09 08:00:00,52.42,1.21,2023-05-09 08:30:00,55.37,1.07,2023-05-09 07:30:00,8
2023-05-10,44.44,1.67,2023-05-10 13:00:00,54.83,1.1,2023-05-10 12:00:00,58.41,0.95,2023-05-10 11:00:00,8
2023-05-11,40.11,1.99,2023-05-11 16:15:00,62.28,0.81,2023-05-11 15:15:00,58.7,0.94,2023-05-11 14:15:00,8
2023-05-12,51.11,1.28,2023-05-12 12:15:00,58.31,0.95,2023-05-12 10:45:00,65.85,0.69,2023-05-12 10:00:00,8
2023-05-13,45.28,1.61,2023-05-13 21:15:00,58.19,0.96,2023-05-13 21:00:00,64.91,0.72,2023-05-13 21:00:00,8
2023-05-14,47.22,1.49,2023-05-14 17:15:00,60.83,0.86,2023-05-14 16:30:00,69.63,0.58,2023-05-14 15:15:00,8
2023-05-15,41.22,1.9,2023-05-15 12:45:00,57.56,0.98,2023-05-15 12:45:00,58.63,0.94,2023-05-15 12:45:00,8
2023-05-16,40.28,1.98,2023-05-16 09:00:00,55.28,1.08,2023-05-16 04:30:00,65.24,0.71,2023-05-16 09:00:00,8
2023-05-17,49.72,1.35,2023-05-17 17:30:00,58.25,0.96,2023-05-17 08:30:00,65.7,0.7,2023-05-17 08:45:00,8
2023-05-18,48.89,1.39,2023-05-18 20:45:00,72.5,0.51,2023-05-18 19:30:00,78.06,0.37,2023-05-18 18:45:00,8
2023-05-19,53.89,1.14,2023-05-19 10:30:00,64.44,0.74,2023-05-19 09:30:00,73.7,0.48,2023-05-19 08:30:00,8
2023-05-20,58.89,0.93,2023-05-20 18:15:00,69.17,0.59,2023-05-20 12:15:00,74.91,0.45,2023-05-20 13:00:00,8
2023-05-21,58.89,0.93,2023-05-21 18:00:00,73.61,0.48,2023-05-21 12:45:00,79.81,0.34,2023-05-21 13:30:00,8
2023-05-22,55.28,1.08,2023-05-22 18:45:00,77.64,0.38,2023-05-22 17:45:00,72.74,0.5,2023-05-22 16:45:00,8
2023-05-23,39.28,2.06,2023-05-23 08:30:00,59.64,0.9,2023-05-23 07:30:00,60.57,0.87,2023-05-23 06:30:00,8
2023-05-24,26.11,3.77,2023-05-24 13:00:00,50.56,1.3,2023-05-24 13:00:00,53.52,1.16,2023-05-24 11:15:00,8
2023-05-25,48.61,1.41,2023-05-25 07:00:00,62.42,0.8,2023-05-25 12:45:00,64.76,0.73,2023-05-25 12:15:00,8
2023-05-26,50.94,1.28,2023-05-26 14:15:00,58.81,0.93,2023-05-26 13:30:00,64.3,0.74,2023-05-26 13:00:00,8
2023-05-27,80.0,0.33,2023-05-27 15:30:00,83.75,0.26,2023-05-27 14:15:00,86.54,0.21,2023-05-27 15:30:00,8
2023-05-28,53.33,1.17,2023-05-28 14:45:00,59.44,0.91,2023-05-28 14:15:00,71.85,0.52,2023-05-28 14:00:00,8
2023-05-29,58.61,0.94,2023-05-29 16:45:00,72.22,0.51,2023-05-29 16:30:00,74.81,0.45,2023-05-29 16:30:00,8
2023-05-30,37.11,2.26,2023-05-30 10:30:00,55.5,1.07,2023-05-30 09:30:00,58.57,0.94,2023-05-30 08:45:00,8
2023-05-31,42.5,1.8,2023-05-31 16:00:00,57.08,1.0,2023-05-31 15:00:00,60.44,0.87,2023-05-31 09:00:00,8
2023-06-01,46.11,1.56,2023-06-01 09:15:00,49.94,1.34,2023-06-01 08:15:00,57.93,0.97,2023-06-01 07:45:00,8
2023-06-02,37.67,2.21,2023-06-02 13:30:00,39.58,2.04,2023-06-02 12:30:00,49.67,1.35,2023-06-02 12:00:00,8
2023-06-03,60.83,0.86,2023-06-03 06:00:00,67.36,0.65,2023-06-03 06:00:00,74.35,0.46,2023-06-03 05:15:00,8
2023-06-04,52.5,1.21,2023-06-04 08:30:00,65.06,0.72,2023-06-04 08:30:00,71.52,0.53,2023-06-04 08:30:00,8
2023-06-05,51.67,1.25,2023-06-05 08:45:00,61.53,0.83,2023-06-05 08:00:00,62.5,0.8,2023-06-05 13:15:00,8
2023-06-06,50.67,1.3,2023-06-06 06:00:00,56.03,1.05,2023-06-06 06:00:00,58.96,0.93,2023-06-06 06:00:00,8
2023-06-07,48.61,1.41,2023-06-07 13:15:00,51.25,1.27,2023-06-07 12:15:00,59.63,0.9,2023-06-07 11:30:00,8
2023-06-08,53.0,1.18,2023-06-08 08:00:00,65.11,0.71,2023-06-08 08:00:00,64.06,0.75,2023-06-08 08:00:00,8
2023-06-09,54.72,1.1,2023-06-09 14:15:00,63.83,0.76,2023-06-09 13:45:00,64.09,0.75,2023-06-09 12:15:00,8
2023-06-10,56.94,1.01,2023-06-10 10:30:00,70.28,0.56,2023-06-10 16:30:00,72.13,0.52,2023-06-10 09:00:00,8
2023-06-11,53.33,1.17,2023-06-11 02:30:00,67.78,0.63,2023-06-11 01:45:00,70.93,0.55,2023-06-11 00:30:00,8
2023-06-12,50.44,1.31,2023-06-12 18:30:00,54.11,1.13,2023-06-12 18:30:00,61.06,0.85,2023-06-12 17:30:00,8
2023-06-13,38.33,2.14,2023-06-13 11:15:00,53.81,1.14,2023-06-13 10:15:00,62.11,0.81,2023-06-13 09:45:00,8
2023-06-14,56.94,1.01,2023-06-14 20:30:00,60.58,0.87,2023-06-14 08:00:00,67.43,0.64,2023-06-14 08:00:00,8
2023-06-15,42.78,1.78,2023-06-15 11:00:00,54.44,1.12,2023-06-15 18:30:00,61.48,0.84,2023-06-15 17:45:00,8
2023-06-16,34.44,2.54,2023-06-16 18:45:00,51.39,1.26,2023-06-16 18:00:00,59.72,0.9,2023-06-16 11:45:00,8
2023-06-17,50.11,1.33,2023-06-17 06:30:00,67.28,0.65,2023-06-17 05:45:00,70.31,0.56,2023-06-17 04:30:00,8
2023-06-18,63.61,0.76,2023-06-18 15:45:00,72.92,0.5,2023-06-18 00:30:00,75.83,0.42,2023-06-18 00:15:00,8
2023-06-19,47.22,1.49,2023-06-19 10:15:00,60.56,0.87,2023-06-19 09:15:00,64.41,0.74,2023-06-19 08:15:00,8
2023-06-20,52.78,1.19,2023-06-20 13:15:00,53.75,1.15,2023-06-20 12:45:00,59.07,0.92,2023-06-20 11:45:00,8
2023-06-21,50.67,1.3,2023-06-21 10:45:00,60.28,0.88,2023-06-21 17:00:00,68.24,0.62,2023-06-21 08:45:00,8
2023-06-22,41.78,1.86,2023-06-22 05:15:00,54.78,1.1,2023-06-22 05:15:00,61.76,0.83,2023-06-22 11:15:00,8
2023-06-23,59.44,0.91,2023-06-23 17:45:00,67.22,0.65,2023-06-23 16:30:00,74.09,0.47,2023-06-23 08:15:00,8
2023-06-24,52.5,1.21,2023-06-24 13:30:00,66.81,0.66,2023-06-24 12:30:00,69.35,0.59,2023-06-24 11:30:00,8
2023-06-25,59.83,0.9,2023-06-25 14:30:00,66.53,0.67,2023-06-25 21:30:00,74.72,0.45,2023-06-25 20:30:00,8
2023-06-26,38.22,2.16,2023-06-26 09:30:00,51.47,1.26,2023-06-26 09:30:00,58.37,0.95,2023-06-26 08:00:00,8
2023-06-27,56.67,1.02,2023-06-27 17:45:00,63.67,0.76,2023-06-27 16:45:00,67.35,0.65,2023-06-27 15:45:00,8
2023-06-28,43.44,1.74,2023-06-28 14:00:00,55.28,1.08,2023-06-28 12:30:00,58.93,0.93,2023-06-28 12:00:00,8
2023-06-29,41.67,1.87,2023-06-29 06:30:00,49.28,1.37,2023-06-29 08:15:00,55.72,1.06,2023-06-29 06:30:00,8
2023-06-30,41.39,1.89,2023-06-30 13:45:00,51.19,1.27,2023-06-30 13:00:00,53.57,1.16,2023-06-30 13:30:00,8
2023-07-01,52.78,1.19,2023-07-01 19:30:00,63.89,0.75,2023-07-01 18:30:00,66.39,0.68,2023-07-01 17:30:00,8
2023-07-02,52.22,1.22,2023-07-02 17:45:00,64.64,0.73,2023-07-02 16:45:00,68.63,0.61,2023-07-02 16:00:00,8
2023-07-03,48.11,1.44,2023-07-03 13:00:00,60.11,0.88,2023-07-03 13:00:00,63.09,0.78,2023-07-03 12:15:00,8
2023-07-04,42.78,1.78,2023-07-04 15:30:00,60.83,0.86,2023-07-04 14:30:00,66.65,0.67,2023-07-04 13:00:00,8
2023-07-05,30.72,3.01,2023-07-05 11:15:00,45.97,1.57,2023-07-05 09:45:00,50.8,1.29,2023-07-05 09:30:00,8
2023-07-06,54.44,1.12,2023-07-06 22:15:00,65.75,0.69,2023-07-06 11:45:00,70.87,0.55,2023-07-06 10:45:00,8
2023-07-07,48.72,1.4,2023-07-07 08:15:00,63.33,0.77,2023-07-07 11:00:00,65.81,0.69,2023-07-07 17:45:00,8
2023-07-08,58.06,0.96,2023-07-08 12:00:00,73.19,0.49,2023-07-08 12:15:00,72.69,0.5,2023-07-08 12:00:00,8
2023-07-09,76.11,0.42,2023-07-09 11:00:00,84.44,0.25,2023-07-09 11:00:00,86.48,0.21,2023-07-09 11:00:00,8
2023-07-10,41.94,1.85,2023-07-10 13:45:00,53.06,1.18,2023-07-10 13:45:00,64.44,0.74,2023-07-10 11:45:00,8
2023-07-11,42.89,1.78,2023-07-11 08:00:00,57.11,1.0,2023-07-11 07:30:00,62.7,0.79,2023-07-11 06:30:00,8
