date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,46.77,2.05,2023-01-24 08:00:00,57.66,1.32,2023-01-24 08:00:00,64.09,1.01,2023-01-24 08:00:00,19
2023-01-25,51.43,1.7,2023-01-25 17:00:00,58.3,1.29,2023-01-25 17:00:00,66.22,0.92,2023-01-25 16:00:00,19
2023-01-26,52.63,1.62,2023-01-26 10:00:00,58.71,1.27,2023-01-26 10:15:00,62.81,1.07,2023-01-26 17:30:00,19
2023-01-27,52.18,1.65,2023-01-27 16:00:00,59.31,1.24,2023-01-27 19:00:00,66.02,0.93,2023-01-27 14:00:00,19
2023-01-28,37.54,3.0,2023-01-28 12:00:00,57.51,1.33,2023-01-28 11:00:00,63.44,1.04,2023-01-28 10:00:00,19
2023-01-29,59.91,1.21,2023-01-29 17:45:00,76.88,0.54,2023-01-29 16:15:00,76.53,0.55,2023-01-29 15:15:00,19
2023-01-30,56.76,1.37,2023-01-30 18:00:00,63.93,1.02,2023-01-30 13:15:00,66.49,0.91,2023-01-30 13:15:00,19
2023-01-31,49.02,1.87,2023-01-31 08:15:00,64.56,0.99,2023-01-31 08:30:00,69.62,0.79,2023-01-31 08:15:00,19
2023-02-01,69.29,0.8,2023-02-01 12:15:00,80.29,0.44,2023-02-01 11:15:00,79.63,0.46,2023-02-01 10:15:00,19
2023-02-02,42.79,2.41,2023-02-02 07:45:00,62.99,1.06,2023-02-02 15:00:00,62.81,1.07,2023-02-02 09:45:00,19
2023-02-03,62.46,1.08,2023-02-03 13:45:00,66.25,0.92,2023-02-03 08:30:00,69.59,0.79,2023-02-03 08:30:00,19
2023-02-04,63.21,1.05,2023-02-04 00:00:00,75.56,0.58,2023-02-04 18:30:00,81.13,0.42,2023-02-04 18:30:00,19
2023-02-05,64.19,1.01,2023-02-05 16:45:00,74.44,0.62,2023-02-05 15:45:00,78.05,0.51,2023-02-05 16:30:00,19
2023-02-06,67.42,0.87,2023-02-06 18:45:00,75.0,0.6,2023-02-06 17:45:00,77.0,0.54,2023-02-06 16:15:00,19
2023-02-07,54.28,1.52,2023-02-07 09:30:00,65.2,0.96,2023-02-07 15:45:00,67.07,0.88,2023-02-07 14:45:00,19
2023-02-08,65.02,0.97,2023-02-08 19:15:00,72.15,0.7,2023-02-08 18:15:00,74.07,0.63,2023-02-08 17:15:00,19
2023-02-09,60.36,1.18,2023-02-09 10:00:00,73.09,0.66,2023-02-09 09:15:00,77.55,0.52,2023-02-09 09:30:00,19
2023-02-10,61.56,1.13,2023-02-10 10:30:00,70.57,0.75,2023-02-10 10:15:00,75.03,0.6,2023-02-10 10:30:00,19
2023-02-11,72.45,0.69,2023-02-11 15:30:00,78.98,0.48,2023-02-11 14:30:00,85.99,0.29,2023-02-11 13:30:00,19
2023-02-12,69.07,0.81,2023-02-12 15:15:00,79.99,0.45,2023-02-12 15:00:00,85.84,0.3,2023-02-12 14:45:00,19
2023-02-13,62.09,1.1,2023-02-13 09:45:00,75.41,0.59,2023-02-13 16:30:00,79.28,0.47,2023-02-13 17:30:00,19
2023-02-14,19.29,7.54,2023-02-14 18:15:00,40.77,2.62,2023-02-14 17:45:00,51.4,1.7,2023-02-14 16:45:00,19
2023-02-15,45.57,2.15,2023-02-15 16:45:00,56.31,1.4,2023-02-15 16:15:00,60.16,1.19,2023-02-15 15:15:00,19
2023-02-16,64.71,0.98,2023-02-16 13:45:00,72.18,0.69,2023-02-16 13:45:00,78.0,0.51,2023-02-16 14:15:00,19
2023-02-17,59.01,1.25,2023-02-17 11:15:00,65.32,0.96,2023-02-17 10:00:00,70.6,0.75,2023-02-17 09:45:00,19
2023-02-18,80.33,0.44,2023-02-18 18:30:00,87.39,0.26,2023-02-18 18:30:00,88.96,0.22,2023-02-18 17:45:00,19
2023-02-19,65.77,0.94,2023-02-19 18:15:00,82.02,0.39,2023-02-19 17:30:00,89.46,0.21,2023-02-19 18:15:00,19
2023-02-20,49.7,1.82,2023-02-20 13:45:00,76.95,0.54,2023-02-20 13:30:00,79.9,0.45,2023-02-20 14:15:00,19
2023-02-21,67.42,0.87,2023-02-21 13:00:00,69.18,0.8,2023-02-21 13:00:00,73.77,0.64,2023-02-21 12:15:00,19
2023-02-22,68.32,0.84,2023-02-22 13:30:00,77.18,0.53,2023-02-22 12:30:00,80.66,0.43,2023-02-22 12:15:00,19
2023-02-23,23.35,5.92,2023-02-23 14:30:00,54.2,1.52,2023-02-23 13:45:00,60.46,1.18,2023-02-23 14:30:00,19
2023-02-24,72.45,0.69,2023-02-24 15:15:00,77.1,0.54,2023-02-24 15:45:00,80.06,0.45,2023-02-24 15:00:00,19
2023-02-25,88.59,0.23,2023-02-25 12:30:00,92.98,0.14,2023-02-25 15:15:00,94.44,0.11,2023-02-25 15:30:00,19
2023-02-26,80.93,0.42,2023-02-26 14:45:00,86.75,0.28,2023-02-26 15:30:00,90.39,0.19,2023-02-26 14:30:00,19
2023-02-27,71.47,0.72,2023-02-27 14:15:00,75.38,0.59,2023-02-27 14:15:00,84.73,0.32,2023-02-27 13:45:00,19
2023-02-28,63.06,1.06,2023-02-28 09:30:00,73.16,0.66,2023-02-28 09:45:00,80.26,0.44,2023-02-28 08:45:00,19
2023-03-01,66.44,0.91,2023-03-01 14:30:00,71.28,0.73,2023-03-01 10:15:00,76.38,0.56,2023-03-01 09:00:00,19
2023-03-02,57.13,1.35,2023-03-02 15:30:00,70.35,0.76,2023-03-02 14:30:00,76.08,0.57,2023-03-02 14:45:00,19
2023-03-03,56.61,1.38,2023-03-03 14:45:00,69.52,0.79,2023-03-03 14:00:00,77.95,0.51,2023-03-03 13:30:00,19
2023-03-04,72.07,0.7,2023-03-04 12:45:00,83.37,0.36,2023-03-04 15:45:00,90.89,0.18,2023-03-04 18:30:00,19
2023-03-05,74.02,0.63,2023-03-05 02:00:00,83.41,0.36,2023-03-05 02:15:00,90.62,0.19,2023-03-05 02:00:00,19
2023-03-06,72.37,0.69,2023-03-06 15:45:00,76.16,0.56,2023-03-06 14:45:00,76.98,0.54,2023-03-06 13:45:00,19
2023-03-07,47.37,2.0,2023-03-07 16:30:00,62.69,1.07,2023-03-07 16:15:00,71.82,0.71,2023-03-07 16:30:00,19
2023-03-08,65.32,0.96,2023-03-08 16:15:00,72.94,0.67,2023-03-08 16:15:00,74.15,0.63,2023-03-08 16:15:00,19
2023-03-09,39.94,2.71,2023-03-09 16:30:00,56.61,1.38,2023-03-09 16:30:00,64.01,1.01,2023-03-09 16:30:00,19
2023-03-10,67.72,0.86,2023-03-10 16:30:00,83.75,0.35,2023-03-10 07:15:00,84.48,0.33,2023-03-10 09:45:00,19
2023-03-11,61.34,1.14,2023-03-11 15:00:00,66.14,0.92,2023-03-11 15:00:00,74.85,0.61,2023-03-11 15:00:00,19
2023-03-12,78.15,0.5,2023-03-12 21:00:00,88.33,0.24,2023-03-12 21:00:00,89.34,0.22,2023-03-12 21:00:00,19
2023-03-13,73.87,0.64,2023-03-13 13:45:00,86.15,0.29,2023-03-13 18:15:00,91.99,0.16,2023-03-13 06:15:00,19
2023-03-14,34.53,3.42,2023-03-14 09:30:00,55.63,1.44,2023-03-14 09:30:00,59.91,1.21,2023-03-14 15:30:00,19
2023-03-15,69.22,0.8,2023-03-15 09:45:00,78.27,0.5,2023-03-15 13:15:00,80.18,0.45,2023-03-15 08:00:00,19
2023-03-16,61.34,1.14,2023-03-16 18:00:00,63.44,1.04,2023-03-16 17:30:00,69.84,0.78,2023-03-16 16:30:00,19
2023-03-17,39.04,2.81,2023-03-17 16:00:00,59.98,1.2,2023-03-17 15:45:00,74.05,0.63,2023-03-17 16:00:00,19
2023-03-18,53.15,1.59,2023-03-18 10:30:00,56.46,1.39,2023-03-18 10:30:00,66.07,0.93,2023-03-18 09:30:00,19
2023-03-19,71.92,0.7,2023-03-19 20:15:00,85.1,0.32,2023-03-19 11:15:00,92.22,0.15,2023-03-19 10:45:00,19
2023-03-20,55.48,1.45,2023-03-20 14:00:00,71.36,0.72,2023-03-20 13:45:00,75.78,0.58,2023-03-20 14:15:00,19
2023-03-21,62.54,1.08,2023-03-21 11:45:00,70.72,0.75,2023-03-21 11:00:00,78.13,0.5,2023-03-21 10:00:00,19
2023-03-22,55.56,1.44,2023-03-22 17:30:00,67.49,0.87,2023-03-22 17:15:00,72.42,0.69,2023-03-22 09:45:00,19
2023-03-23,44.44,2.25,2023-03-23 17:45:00,59.23,1.24,2023-03-23 17:15:00,59.38,1.23,2023-03-23 15:45:00,19
2023-03-24,59.83,1.21,2023-03-24 13:00:00,61.52,1.13,2023-03-24 11:45:00,66.67,0.9,2023-03-24 11:45:00,19
2023-03-25,58.78,1.26,2023-03-25 17:00:00,72.3,0.69,2023-03-25 10:15:00,77.1,0.54,2023-03-25 17:00:00,19
2023-03-26,74.55,0.62,2023-03-26 10:30:00,84.91,0.32,2023-03-26 16:30:00,87.41,0.26,2023-03-26 17:00:00,19
2023-03-27,46.4,2.08,2023-03-27 07:45:00,62.5,1.08,2023-03-27 07:45:00,71.87,0.71,2023-03-27 07:00:00,19
2023-03-28,44.67,2.23,2023-03-28 17:15:00,55.18,1.46,2023-03-28 16:45:00,54.23,1.52,2023-03-28 17:15:00,19
2023-03-29,47.52,1.99,2023-03-29 16:00:00,64.49,0.99,2023-03-29 11:00:00,67.29,0.88,2023-03-29 12:30:00,19
2023-03-30,50.68,1.75,2023-03-30 08:15:00,58.67,1.27,2023-03-30 08:15:00,62.71,1.07,2023-03-30 08:15:00,19
2023-03-31,40.62,2.63,2023-03-31 16:30:00,59.91,1.21,2023-03-31 10:45:00,63.29,1.05,2023-03-31 14:30:00,19
2023-04-01,64.56,0.99,2023-04-01 17:15:00,76.43,0.56,2023-04-01 07:15:00,84.28,0.34,2023-04-01 16:00:00,19
2023-04-02,71.55,0.72,2023-04-02 11:30:00,81.16,0.42,2023-04-02 18:15:00,82.66,0.38,2023-04-02 17:30:00,19
2023-04-03,39.19,2.8,2023-04-03 09:15:00,56.79,1.37,2023-04-03 08:45:00,64.51,0.99,2023-04-03 08:45:00,19
2023-04-04,42.94,2.39,2023-04-04 13:00:00,56.34,1.4,2023-04-04 10:00:00,62.86,1.06,2023-04-04 09:00:00,19
2023-04-05,49.62,1.83,2023-04-05 17:15:00,60.14,1.19,2023-04-05 16:00:00,64.26,1.0,2023-04-05 15:00:00,19
2023-04-06,57.51,1.33,2023-04-06 15:30:00,62.88,1.06,2023-04-06 15:30:00,67.07,0.88,2023-04-06 17:00:00,19
2023-04-07,48.2,1.94,2023-04-07 16:30:00,55.14,1.47,2023-04-07 10:00:00,57.11,1.35,2023-04-07 09:45:00,19
2023-04-08,49.32,1.85,2023-04-08 19:30:00,65.65,0.94,2023-04-08 15:00:00,71.0,0.74,2023-04-08 13:45:00,19
2023-04-09,64.19,1.01,2023-04-09 16:45:00,65.05,0.97,2023-04-09 16:45:00,65.72,0.94,2023-04-09 16:45:00,19
2023-04-10,51.05,1.73,2023-04-10 19:00:00,64.9,0.97,2023-04-10 18:00:00,73.52,0.65,2023-04-10 17:45:00,19
2023-04-11,54.58,1.5,2023-04-11 16:30:00,60.36,1.18,2023-04-11 15:45:00,64.26,1.0,2023-04-11 15:15:00,19
2023-04-12,40.32,2.67,2023-04-12 18:00:00,49.96,1.8,2023-04-12 16:30:00,51.55,1.69,2023-04-12 16:00:00,19
2023-04-13,58.56,1.28,2023-04-13 11:45:00,61.11,1.15,2023-04-13 11:30:00,61.39,1.13,2023-04-13 10:30:00,19
2023-04-14,53.53,1.56,2023-04-14 16:30:00,61.49,1.13,2023-04-14 10:30:00,62.34,1.09,2023-04-14 10:15:00,19
2023-04-15,55.33,1.45,2023-04-15 12:45:00,60.06,1.2,2023-04-15 11:15:00,61.19,1.14,2023-04-15 10:15:00,19
2023-04-16,62.84,1.07,2023-04-16 12:30:00,73.31,0.66,2023-04-16 11:00:00,76.33,0.56,2023-04-16 10:45:00,19
2023-04-17,49.17,1.86,2023-04-17 16:30:00,62.35,1.09,2023-04-17 16:30:00,65.19,0.96,2023-04-17 14:45:00,19
2023-04-18,57.13,1.35,2023-04-18 08:30:00,62.5,1.08,2023-04-18 12:45:00,64.26,1.0,2023-04-18 12:45:00,19
2023-04-19,38.81,2.84,2023-04-19 17:45:00,58.07,1.3,2023-04-19 17:00:00,60.64,1.17,2023-04-19 15:45:00,19
2023-04-20,51.8,1.68,2023-04-20 17:45:00,61.19,1.14,2023-04-20 17:30:00,67.39,0.87,2023-04-20 17:15:00,19
2023-04-21,42.42,2.45,2023-04-21 14:15:00,49.1,1.87,2023-04-21 13:30:00,51.53,1.7,2023-04-21 12:30:00,19
2023-04-22,44.74,2.23,2023-04-22 09:30:00,64.26,1.0,2023-04-22 08:45:00,66.39,0.91,2023-04-22 09:15:00,19
2023-04-23,69.97,0.77,2023-04-23 12:00:00,76.39,0.56,2023-04-23 12:00:00,79.03,0.48,2023-04-23 09:45:00,19
2023-04-24,62.31,1.09,2023-04-24 17:45:00,66.18,0.92,2023-04-24 17:45:00,70.62,0.75,2023-04-24 16:30:00,19
2023-04-25,56.01,1.42,2023-04-25 13:15:00,64.26,1.0,2023-04-25 12:15:00,64.69,0.98,2023-04-25 16:30:00,19
2023-04-26,51.43,1.7,2023-04-26 12:00:00,64.86,0.98,2023-04-26 11:00:00,67.94,0.85,2023-04-26 10:00:00,19
2023-04-27,52.33,1.64,2023-04-27 17:30:00,55.74,1.43,2023-04-27 16:30:00,60.56,1.17,2023-04-27 15:45:00,19
2023-04-28,60.96,1.15,2023-04-28 16:30:00,65.05,0.97,2023-04-28 15:30:00,70.22,0.76,2023-04-28 14:00:00,19
2023-04-29,59.53,1.22,2023-04-29 11:45:00,68.81,0.82,2023-04-29 11:00:00,75.3,0.59,2023-04-29 11:00:00,19
2023-04-30,73.35,0.65,2023-04-30 13:30:00,79.02,0.48,2023-04-30 13:45:00,79.2,0.47,2023-04-30 12:45:00,19
2023-05-01,54.8,1.49,2023-05-01 11:45:00,66.85,0.89,2023-05-01 11:30:00,74.5,0.62,2023-05-01 11:15:00,19
2023-05-02,64.56,0.99,2023-05-02 10:30:00,73.42,0.65,2023-05-02 16:45:00,80.06,0.45,2023-05-02 08:30:00,19
2023-05-03,55.93,1.42,2023-05-03 10:45:00,66.37,0.91,2023-05-03 10:15:00,71.67,0.71,2023-05-03 10:15:00,19
2023-05-04,70.5,0.75,2023-05-04 16:00:00,74.55,0.62,2023-05-04 15:00:00,79.35,0.47,2023-05-04 16:15:00,19
2023-05-05,50.23,1.79,2023-05-05 16:45:00,62.39,1.09,2023-05-05 16:45:00,67.94,0.85,2023-05-05 16:45:00,19
2023-05-06,37.69,2.98,2023-05-06 09:15:00,63.36,1.04,2023-05-06 09:15:00,69.47,0.79,2023-05-06 09:15:00,19
2023-05-07,60.81,1.16,2023-05-07 19:45:00,76.13,0.57,2023-05-07 18:45:00,77.85,0.51,2023-05-07 17:45:00,19
2023-05-08,52.18,1.65,2023-05-08 09:45:00,67.98,0.85,2023-05-08 08:45:00,74.8,0.61,2023-05-08 08:45:00,19
2023-05-09,59.16,1.24,2023-05-09 14:30:00,61.75,1.12,2023-05-09 14:30:00,66.04,0.93,2023-05-09 14:30:00,19
2023-05-10,59.08,1.25,2023-05-10 11:00:00,65.32,0.96,2023-05-10 10:00:00,68.59,0.82,2023-05-10 09:30:00,19
2023-05-11,64.64,0.99,2023-05-11 15:45:00,65.73,0.94,2023-05-11 15:45:00,73.07,0.66,2023-05-11 16:15:00,19
2023-05-12,60.66,1.17,2023-05-12 17:30:00,72.45,0.69,2023-05-12 17:30:00,73.35,0.65,2023-05-12 18:00:00,19
2023-05-13,75.53,0.58,2023-05-13 12:30:00,80.86,0.43,2023-05-13 14:30:00,84.58,0.33,2023-05-13 14:30:00,19
2023-05-14,64.41,1.0,2023-05-14 18:15:00,73.99,0.63,2023-05-14 17:00:00,78.03,0.51,2023-05-14 17:15:00,19
2023-05-15,65.69,0.94,2023-05-15 16:15:00,78.64,0.49,2023-05-15 16:15:00,84.78,0.32,2023-05-15 16:15:00,19
2023-05-16,67.19,0.88,2023-05-16 16:00:00,76.13,0.57,2023-05-16 12:45:00,79.93,0.45,2023-05-16 11:30:00,19
2023-05-17,58.71,1.27,2023-05-17 12:00:00,72.18,0.69,2023-05-17 16:45:00,74.22,0.63,2023-05-17 15:45:00,19
2023-05-18,67.42,0.87,2023-05-18 10:15:00,79.47,0.47,2023-05-18 10:15:00,86.31,0.29,2023-05-18 10:00:00,19
2023-05-19,70.87,0.74,2023-05-19 21:00:00,79.5,0.46,2023-05-19 09:15:00,79.33,0.47,2023-05-19 19:00:00,19
2023-05-20,74.92,0.6,2023-05-20 18:00:00,86.52,0.28,2023-05-20 01:15:00,88.44,0.24,2023-05-20 16:15:00,19
2023-05-21,88.89,0.23,2023-05-21 12:15:00,94.11,0.11,2023-05-21 11:00:00,95.27,0.09,2023-05-21 16:15:00,19
2023-05-22,62.54,1.08,2023-05-22 17:15:00,69.86,0.78,2023-05-22 16:00:00,75.38,0.59,2023-05-22 15:15:00,19
2023-05-23,59.16,1.24,2023-05-23 14:00:00,70.38,0.76,2023-05-23 13:15:00,77.53,0.52,2023-05-23 11:30:00,19
2023-05-24,69.67,0.78,2023-05-24 13:45:00,71.4,0.72,2023-05-24 13:45:00,82.31,0.39,2023-05-24 13:45:00,19
2023-05-25,57.96,1.31,2023-05-25 11:15:00,71.43,0.72,2023-05-25 11:00:00,70.67,0.75,2023-05-25 11:15:00,19
2023-05-26,68.39,0.83,2023-05-26 13:30:00,75.56,0.58,2023-05-26 16:00:00,78.4,0.5,2023-05-26 07:45:00,19
2023-05-27,67.42,0.87,2023-05-27 13:45:00,81.16,0.42,2023-05-27 13:00:00,81.21,0.42,2023-05-27 13:45:00,19
2023-05-28,68.17,0.84,2023-05-28 14:00:00,83.93,0.34,2023-05-28 13:15:00,83.31,0.36,2023-05-28 12:30:00,19
2023-05-29,66.07,0.93,2023-05-29 15:45:00,79.24,0.47,2023-05-29 08:45:00,81.88,0.4,2023-05-29 07:00:00,19
2023-05-30,49.92,1.81,2023-05-30 16:15:00,58.75,1.27,2023-05-30 16:15:00,66.89,0.89,2023-05-30 16:30:00,19
2023-05-31,63.21,1.05,2023-05-31 15:45:00,69.89,0.78,2023-05-31 15:15:00,77.68,0.52,2023-05-31 14:30:00,19
2023-06-01,70.87,0.74,2023-06-01 16:45:00,77.06,0.54,2023-06-01 09:30:00,81.08,0.42,2023-06-01 15:00:00,19
2023-06-02,50.9,1.74,2023-06-02 08:30:00,72.03,0.7,2023-06-02 07:30:00,72.27,0.69,2023-06-02 08:30:00,19
2023-06-03,75.9,0.57,2023-06-03 15:45:00,80.41,0.44,2023-06-03 15:45:00,86.01,0.29,2023-06-03 15:30:00,19
2023-06-04,68.09,0.84,2023-06-04 11:45:00,81.27,0.42,2023-06-04 11:00:00,88.71,0.23,2023-06-04 18:00:00,19
2023-06-05,58.03,1.3,2023-06-05 12:30:00,72.94,0.67,2023-06-05 11:30:00,80.48,0.44,2023-06-05 11:30:00,19
2023-06-06,44.44,2.25,2023-06-06 10:30:00,60.51,1.18,2023-06-06 10:30:00,62.36,1.09,2023-06-06 10:00:00,19
2023-06-07,64.34,1.0,2023-06-07 16:00:00,70.65,0.75,2023-06-07 15:00:00,76.03,0.57,2023-06-07 15:00:00,19
2023-06-08,54.58,1.5,2023-06-08 17:45:00,70.12,0.77,2023-06-08 16:45:00,72.1,0.7,2023-06-08 15:45:00,19
2023-06-09,59.98,1.2,2023-06-09 17:15:00,67.19,0.88,2023-06-09 16:15:00,71.45,0.72,2023-06-09 15:45:00,19
2023-06-10,70.05,0.77,2023-06-10 13:45:00,72.64,0.68,2023-06-10 13:45:00,78.03,0.51,2023-06-10 13:45:00,19
2023-06-11,74.92,0.6,2023-06-11 14:15:00,81.23,0.42,2023-06-11 12:30:00,83.21,0.36,2023-06-11 12:30:00,19
2023-06-12,60.44,1.18,2023-06-12 18:00:00,66.1,0.92,2023-06-12 11:15:00,74.07,0.63,2023-06-12 11:15:00,19
2023-06-13,52.85,1.61,2023-06-13 11:00:00,59.38,1.23,2023-06-13 10:00:00,69.27,0.8,2023-06-13 09:15:00,19
2023-06-14,57.81,1.32,2023-06-14 16:00:00,71.47,0.72,2023-06-14 15:00:00,73.8,0.64,2023-06-14 14:30:00,19
2023-06-15,52.7,1.62,2023-06-15 17:30:00,63.25,1.05,2023-06-15 16:45:00,68.44,0.83,2023-06-15 16:45:00,19
2023-06-16,66.89,0.89,2023-06-16 17:15:00,71.77,0.71,2023-06-16 16:00:00,75.28,0.59,2023-06-16 15:15:00,19
2023-06-17,72.3,0.69,2023-06-17 17:00:00,80.63,0.43,2023-06-17 12:45:00,85.61,0.3,2023-06-17 12:15:00,19
2023-06-18,70.5,0.75,2023-06-18 15:45:00,80.97,0.42,2023-06-18 15:45:00,83.13,0.37,2023-06-18 15:45:00,19
2023-06-19,54.58,1.5,2023-06-19 16:45:00,62.46,1.08,2023-06-19 16:45:00,68.92,0.81,2023-06-19 16:00:00,19
2023-06-20,51.28,1.71,2023-06-20 17:15:00,61.79,1.11,2023-06-20 17:15:00,68.22,0.84,2023-06-20 16:15:00,19
2023-06-21,48.05,1.95,2023-06-21 20:00:00,64.64,0.99,2023-06-21 20:00:00,71.42,0.72,2023-06-21 19:00:00,19
2023-06-22,62.16,1.1,2023-06-22 19:00:00,74.44,0.62,2023-06-22 18:30:00,77.4,0.53,2023-06-22 18:30:00,19
2023-06-23,62.09,1.1,2023-06-23 06:30:00,66.82,0.89,2023-06-23 06:45:00,68.54,0.83,2023-06-23 06:30:00,19
2023-06-24,74.02,0.63,2023-06-24 00:15:00,82.24,0.39,2023-06-24 08:30:00,85.01,0.32,2023-06-24 09:00:00,19
2023-06-25,68.09,0.84,2023-06-25 11:00:00,79.35,0.47,2023-06-25 09:45:00,82.31,0.39,2023-06-25 09:00:00,19
2023-06-26,49.77,1.82,2023-06-26 11:00:00,67.79,0.86,2023-06-26 11:00:00,70.42,0.76,2023-06-26 16:30:00,19
2023-06-27,54.58,1.5,2023-06-27 11:45:00,63.89,1.02,2023-06-27 16:00:00,68.27,0.84,2023-06-27 16:00:00,19
2023-06-28,63.89,1.02,2023-06-28 08:00:00,73.95,0.63,2023-06-28 14:30:00,78.23,0.5,2023-06-28 14:30:00,19
2023-06-29,64.56,0.99,2023-06-29 15:00:00,74.36,0.62,2023-06-29 15:00:00,73.45,0.65,2023-06-29 15:00:00,19
2023-06-30,63.21,1.05,2023-06-30 17:45:00,65.92,0.93,2023-06-30 16:30:00,70.6,0.75,2023-06-30 15:30:00,19
2023-07-01,70.2,0.77,2023-07-01 19:45:00,72.45,0.69,2023-07-01 19:45:00,76.73,0.55,2023-07-01 19:30:00,19
2023-07-02,72.0,0.7,2023-07-02 02:15:00,83.18,0.36,2023-07-02 19:00:00,85.11,0.32,2023-07-02 02:45:00,19
2023-07-03,70.57,0.75,2023-07-03 18:00:00,74.59,0.61,2023-07-03 16:45:00,77.03,0.54,2023-07-03 15:45:00,19
2023-07-04,50.9,1.74,2023-07-04 17:30:00,62.8,1.07,2023-07-04 17:30:00,64.31,1.0,2023-07-04 12:15:00,19
2023-07-05,65.54,0.95,2023-07-05 10:00:00,70.72,0.75,2023-07-05 10:00:00,73.15,0.66,2023-07-05 08:15:00,19
2023-07-06,53.68,1.55,2023-07-06 10:00:00,70.46,0.76,2023-07-06 09:00:00,75.58,0.58,2023-07-06 14:30:00,19
2023-07-07,59.68,1.22,2023-07-07 17:15:00,66.48,0.91,2023-07-07 17:00:00,69.57,0.79,2023-07-07 16:30:00,19
2023-07-08,56.31,1.4,2023-07-08 20:00:00,64.38,1.0,2023-07-08 17:00:00,68.97,0.81,2023-07-08 18:00:00,19
2023-07-09,59.53,1.22,2023-07-09 18:30:00,73.91,0.64,2023-07-09 13:00:00,78.73,0.49,2023-07-09 13:00:00,19
2023-07-10,57.21,1.35,2023-07-10 11:15:00,66.37,0.91,2023-07-10 10:15:00,73.75,0.64,2023-07-10 10:15:00,19
2023-07-11,44.29,2.27,2023-07-11 17:45:00,59.05,1.25,2023-07-11 17:30:00,65.72,0.94,2023-07-11 16:30:00,19
