date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,57.49,2.14,2023-02-09 08:00:00,62.56,1.73,2023-02-09 07:30:00,67.95,1.37,2023-02-09 07:30:00,62
2023-02-10,58.45,2.06,2023-02-10 08:45:00,73.31,1.06,2023-02-10 08:00:00,75.2,0.96,2023-02-10 08:45:00,62
2023-02-11,76.21,0.9,2023-02-11 20:45:00,88.1,0.39,2023-02-11 20:45:00,90.3,0.31,2023-02-11 19:15:00,62
2023-02-12,60.14,1.92,2023-02-12 20:15:00,75.91,0.92,2023-02-12 19:45:00,79.35,0.75,2023-02-12 18:00:00,62
2023-02-13,51.21,2.76,2023-02-13 17:30:00,63.65,1.66,2023-02-13 16:30:00,74.36,1.0,2023-02-13 15:15:00,62
2023-02-14,36.96,4.94,2023-02-14 16:30:00,61.53,1.81,2023-02-14 16:45:00,69.69,1.26,2023-02-14 15:45:00,62
2023-02-15,49.15,3.0,2023-02-15 08:45:00,65.58,1.52,2023-02-15 07:30:00,72.42,1.1,2023-02-15 07:30:00,62
2023-02-16,61.84,1.79,2023-02-16 15:00:00,63.83,1.64,2023-02-16 07:30:00,66.43,1.47,2023-02-16 07:30:00,62
2023-02-17,51.57,2.72,2023-02-17 09:00:00,54.83,2.39,2023-02-17 08:00:00,61.92,1.78,2023-02-17 07:30:00,62
2023-02-18,58.82,2.03,2023-02-18 10:00:00,75.36,0.95,2023-02-18 09:00:00,81.48,0.66,2023-02-18 13:30:00,62
2023-02-19,68.48,1.33,2023-02-19 13:00:00,77.66,0.83,2023-02-19 12:00:00,84.18,0.54,2023-02-19 16:45:00,62
2023-02-20,58.45,2.06,2023-02-20 12:00:00,71.68,1.15,2023-02-20 12:15:00,73.63,1.04,2023-02-20 12:15:00,62
2023-02-21,63.89,1.64,2023-02-21 08:00:00,69.44,1.28,2023-02-21 07:00:00,76.37,0.9,2023-02-21 07:00:00,62
2023-02-22,51.57,2.72,2023-02-22 15:00:00,71.07,1.18,2023-02-22 07:30:00,70.61,1.21,2023-02-22 07:45:00,62
2023-02-23,50.0,2.9,2023-02-23 08:30:00,69.26,1.29,2023-02-23 08:45:00,74.88,0.97,2023-02-23 08:30:00,62
2023-02-24,58.09,2.09,2023-02-24 07:45:00,70.53,1.21,2023-02-24 07:45:00,79.11,0.77,2023-02-24 06:30:00,62
2023-02-25,58.82,2.03,2023-02-25 19:45:00,66.06,1.49,2023-02-25 17:15:00,71.78,1.14,2023-02-25 17:30:00,62
2023-02-26,55.8,2.3,2023-02-26 08:00:00,74.94,0.97,2023-02-26 12:30:00,83.41,0.58,2023-02-26 11:45:00,62
2023-02-27,63.04,1.7,2023-02-27 08:45:00,81.04,0.68,2023-02-27 07:15:00,82.85,0.6,2023-02-27 06:45:00,62
2023-02-28,55.19,2.35,2023-02-28 06:45:00,65.04,1.56,2023-02-28 06:45:00,73.91,1.02,2023-02-28 07:30:00,62
2023-03-01,54.71,2.4,2023-03-01 18:15:00,71.8,1.14,2023-03-01 17:15:00,79.75,0.74,2023-03-01 16:30:00,62
2023-03-02,61.47,1.82,2023-03-02 16:15:00,80.19,0.72,2023-03-02 15:15:00,81.48,0.66,2023-03-02 16:15:00,62
2023-03-03,67.39,1.4,2023-03-03 17:45:00,74.76,0.98,2023-03-03 17:45:00,81.52,0.66,2023-03-03 16:45:00,62
2023-03-04,57.0,2.19,2023-03-04 20:00:00,70.89,1.19,2023-03-04 14:30:00,75.28,0.95,2023-03-04 18:00:00,62
2023-03-05,62.8,1.72,2023-03-05 12:00:00,78.2,0.81,2023-03-05 11:30:00,81.48,0.66,2023-03-05 11:45:00,62
2023-03-06,64.61,1.59,2023-03-06 11:45:00,75.91,0.92,2023-03-06 07:00:00,82.77,0.6,2023-03-06 11:45:00,62
2023-03-07,71.86,1.14,2023-03-07 08:00:00,74.34,1.0,2023-03-07 12:45:00,77.98,0.82,2023-03-07 08:45:00,62
2023-03-08,62.68,1.73,2023-03-08 18:15:00,68.18,1.35,2023-03-08 18:15:00,72.58,1.09,2023-03-08 18:15:00,62
2023-03-09,57.37,2.15,2023-03-09 19:45:00,76.33,0.9,2023-03-09 07:45:00,80.48,0.7,2023-03-09 18:15:00,62
2023-03-10,46.62,3.32,2023-03-10 07:45:00,68.0,1.36,2023-03-10 07:45:00,69.69,1.26,2023-03-10 07:45:00,62
2023-03-11,34.66,5.46,2023-03-11 12:15:00,61.47,1.82,2023-03-11 12:30:00,65.14,1.55,2023-03-11 12:15:00,62
2023-03-12,68.48,1.33,2023-03-12 12:30:00,81.88,0.64,2023-03-12 14:30:00,80.19,0.72,2023-03-12 12:30:00,62
2023-03-13,57.49,2.14,2023-03-13 18:00:00,69.32,1.28,2023-03-13 17:30:00,75.85,0.92,2023-03-13 17:45:00,62
2023-03-14,55.92,2.29,2023-03-14 13:45:00,66.12,1.49,2023-03-14 13:00:00,72.1,1.12,2023-03-14 08:15:00,62
2023-03-15,66.91,1.43,2023-03-15 12:15:00,70.47,1.21,2023-03-15 12:30:00,75.52,0.94,2023-03-15 11:30:00,62
2023-03-16,46.74,3.3,2023-03-16 07:00:00,63.22,1.69,2023-03-16 07:45:00,61.96,1.78,2023-03-16 07:00:00,62
2023-03-17,56.4,2.24,2023-03-17 11:45:00,73.97,1.02,2023-03-17 08:00:00,77.74,0.83,2023-03-17 07:30:00,62
2023-03-18,64.73,1.58,2023-03-18 09:45:00,76.87,0.87,2023-03-18 14:15:00,81.6,0.65,2023-03-18 16:45:00,62
2023-03-19,82.85,0.6,2023-03-19 20:45:00,86.84,0.44,2023-03-19 13:45:00,89.21,0.35,2023-03-19 12:30:00,62
2023-03-20,65.1,1.55,2023-03-20 16:30:00,70.83,1.19,2023-03-20 15:30:00,77.46,0.84,2023-03-20 14:30:00,62
2023-03-21,63.04,1.7,2023-03-21 11:00:00,70.89,1.19,2023-03-21 07:15:00,78.18,0.81,2023-03-21 11:00:00,62
2023-03-22,52.78,2.59,2023-03-22 08:00:00,63.35,1.68,2023-03-22 08:15:00,64.17,1.62,2023-03-22 08:00:00,62
2023-03-23,58.45,2.06,2023-03-23 18:45:00,69.2,1.29,2023-03-23 17:45:00,72.46,1.1,2023-03-23 08:15:00,62
2023-03-24,63.65,1.66,2023-03-24 16:30:00,72.22,1.11,2023-03-24 17:15:00,73.59,1.04,2023-03-24 16:15:00,62
2023-03-25,79.83,0.73,2023-03-25 19:00:00,87.8,0.4,2023-03-25 11:00:00,87.68,0.41,2023-03-25 10:15:00,62
2023-03-26,57.97,2.1,2023-03-26 15:15:00,77.54,0.84,2023-03-26 15:15:00,80.48,0.7,2023-03-26 13:15:00,62
2023-03-27,64.01,1.63,2023-03-27 18:15:00,78.99,0.77,2023-03-27 13:30:00,81.8,0.64,2023-03-27 12:30:00,62
2023-03-28,62.32,1.75,2023-03-28 16:00:00,72.95,1.07,2023-03-28 16:15:00,76.29,0.9,2023-03-28 15:45:00,62
2023-03-29,44.32,3.64,2023-03-29 09:30:00,59.54,1.97,2023-03-29 08:30:00,69.16,1.29,2023-03-29 07:45:00,62
2023-03-30,53.38,2.53,2023-03-30 22:45:00,65.76,1.51,2023-03-30 22:00:00,70.01,1.24,2023-03-30 21:00:00,62
2023-03-31,66.79,1.44,2023-03-31 18:15:00,72.4,1.1,2023-03-31 17:15:00,75.48,0.94,2023-03-31 16:15:00,62
2023-04-01,45.53,3.47,2023-04-01 10:00:00,71.44,1.16,2023-04-01 09:00:00,83.49,0.57,2023-04-01 09:15:00,62
2023-04-02,64.37,1.6,2023-04-02 15:00:00,72.71,1.09,2023-04-02 14:00:00,75.2,0.96,2023-04-02 12:45:00,62
2023-04-03,61.11,1.84,2023-04-03 18:00:00,65.58,1.52,2023-04-03 17:15:00,72.22,1.11,2023-04-03 17:00:00,62
2023-04-04,57.25,2.16,2023-04-04 09:00:00,65.04,1.56,2023-04-04 07:30:00,67.75,1.38,2023-04-04 07:30:00,62
2023-04-05,63.29,1.68,2023-04-05 09:15:00,75.18,0.96,2023-04-05 15:45:00,76.33,0.9,2023-04-05 14:15:00,62
2023-04-06,52.78,2.59,2023-04-06 16:15:00,58.39,2.07,2023-04-06 16:45:00,64.57,1.59,2023-04-06 16:15:00,62
2023-04-07,60.27,1.91,2023-04-07 10:15:00,69.93,1.25,2023-04-07 19:45:00,75.97,0.92,2023-04-07 18:00:00,62
2023-04-08,75.72,0.93,2023-04-08 09:45:00,83.33,0.58,2023-04-08 08:15:00,88.16,0.39,2023-04-08 11:30:00,62
2023-04-09,71.74,1.14,2023-04-09 16:15:00,77.78,0.83,2023-04-09 15:45:00,86.43,0.45,2023-04-09 16:15:00,62
2023-04-10,76.93,0.87,2023-04-10 19:45:00,81.1,0.68,2023-04-10 18:45:00,87.36,0.42,2023-04-10 18:45:00,62
2023-04-11,71.14,1.18,2023-04-11 08:45:00,76.21,0.9,2023-04-11 08:45:00,79.91,0.73,2023-04-11 07:15:00,62
2023-04-12,57.61,2.13,2023-04-12 13:30:00,75.85,0.92,2023-04-12 20:00:00,79.95,0.73,2023-04-12 13:00:00,62
2023-04-13,54.11,2.46,2023-04-13 09:30:00,70.11,1.24,2023-04-13 09:30:00,77.09,0.86,2023-04-13 08:00:00,62
2023-04-14,61.96,1.78,2023-04-14 07:45:00,67.09,1.42,2023-04-14 06:45:00,72.67,1.09,2023-04-14 06:30:00,62
2023-04-15,48.31,3.1,2023-04-15 22:45:00,72.52,1.1,2023-04-15 11:00:00,82.33,0.62,2023-04-15 11:00:00,62
2023-04-16,47.1,3.26,2023-04-16 17:45:00,56.16,2.26,2023-04-16 18:15:00,68.44,1.34,2023-04-16 18:00:00,62
2023-04-17,61.84,1.79,2023-04-17 07:45:00,71.01,1.18,2023-04-17 07:45:00,76.81,0.88,2023-04-17 13:15:00,62
2023-04-18,67.87,1.37,2023-04-18 07:30:00,72.1,1.12,2023-04-18 06:30:00,74.28,1.0,2023-04-18 16:00:00,62
2023-04-19,48.55,3.07,2023-04-19 07:45:00,67.81,1.38,2023-04-19 08:00:00,71.58,1.15,2023-04-19 07:30:00,62
2023-04-20,51.21,2.76,2023-04-20 10:30:00,60.69,1.88,2023-04-20 09:30:00,67.79,1.38,2023-04-20 17:00:00,62
2023-04-21,61.59,1.81,2023-04-21 07:45:00,64.55,1.59,2023-04-21 06:45:00,70.29,1.23,2023-04-21 06:45:00,62
2023-04-22,76.09,0.91,2023-04-22 12:15:00,80.68,0.69,2023-04-22 11:15:00,84.14,0.55,2023-04-22 09:45:00,62
2023-04-23,65.1,1.55,2023-04-23 17:30:00,73.25,1.06,2023-04-23 17:45:00,78.02,0.82,2023-04-23 17:30:00,62
2023-04-24,58.82,2.03,2023-04-24 15:15:00,71.5,1.16,2023-04-24 07:15:00,74.19,1.01,2023-04-24 17:45:00,62
2023-04-25,60.02,1.93,2023-04-25 11:15:00,68.24,1.35,2023-04-25 11:15:00,75.48,0.94,2023-04-25 11:15:00,62
2023-04-26,66.67,1.45,2023-04-26 13:15:00,68.48,1.33,2023-04-26 12:15:00,76.21,0.9,2023-04-26 11:00:00,62
2023-04-27,63.16,1.69,2023-04-27 16:30:00,72.16,1.12,2023-04-27 18:15:00,81.64,0.65,2023-04-27 14:30:00,62
2023-04-28,60.99,1.85,2023-04-28 08:45:00,68.18,1.35,2023-04-28 08:00:00,76.73,0.88,2023-04-28 07:15:00,62
2023-04-29,58.94,2.02,2023-04-29 13:30:00,76.15,0.91,2023-04-29 12:45:00,84.46,0.53,2023-04-29 12:30:00,62
2023-04-30,63.65,1.66,2023-04-30 01:30:00,80.43,0.71,2023-04-30 01:30:00,84.86,0.52,2023-04-30 01:30:00,62
2023-05-01,70.65,1.2,2023-05-01 18:30:00,81.46,0.66,2023-05-01 17:45:00,87.64,0.41,2023-05-01 17:45:00,62
2023-05-02,52.54,2.62,2023-05-02 17:15:00,61.59,1.81,2023-05-02 16:45:00,74.48,0.99,2023-05-02 16:45:00,62
2023-05-03,38.77,4.58,2023-05-03 07:45:00,52.54,2.62,2023-05-03 07:15:00,64.45,1.6,2023-05-03 06:15:00,62
2023-05-04,58.33,2.07,2023-05-04 17:15:00,70.23,1.23,2023-05-04 17:30:00,76.53,0.89,2023-05-04 16:45:00,62
2023-05-05,60.27,1.91,2023-05-05 12:45:00,66.12,1.49,2023-05-05 14:00:00,69.4,1.28,2023-05-05 13:00:00,62
2023-05-06,63.65,1.66,2023-05-06 15:30:00,73.97,1.02,2023-05-06 11:00:00,77.01,0.87,2023-05-06 15:30:00,62
2023-05-07,77.17,0.86,2023-05-07 14:30:00,87.56,0.41,2023-05-07 13:30:00,88.81,0.37,2023-05-07 13:15:00,62
2023-05-08,67.51,1.39,2023-05-08 12:30:00,77.78,0.83,2023-05-08 11:45:00,84.1,0.55,2023-05-08 11:45:00,62
2023-05-09,58.33,2.07,2023-05-09 15:30:00,65.46,1.53,2023-05-09 07:30:00,67.51,1.39,2023-05-09 08:00:00,62
2023-05-10,52.9,2.58,2023-05-10 08:45:00,63.59,1.66,2023-05-10 08:15:00,71.14,1.18,2023-05-10 07:15:00,62
2023-05-11,58.45,2.06,2023-05-11 09:45:00,70.05,1.24,2023-05-11 09:30:00,71.74,1.14,2023-05-11 10:00:00,62
2023-05-12,63.53,1.66,2023-05-12 12:45:00,72.64,1.09,2023-05-12 11:45:00,76.81,0.88,2023-05-12 10:45:00,62
2023-05-13,50.97,2.79,2023-05-13 18:45:00,58.51,2.06,2023-05-13 18:15:00,68.12,1.36,2023-05-13 18:15:00,62
2023-05-14,69.32,1.28,2023-05-14 19:45:00,78.68,0.79,2023-05-14 21:00:00,81.6,0.65,2023-05-14 19:45:00,62
2023-05-15,47.71,3.18,2023-05-15 06:30:00,63.89,1.64,2023-05-15 10:30:00,71.1,1.18,2023-05-15 09:00:00,62
2023-05-16,56.64,2.22,2023-05-16 13:00:00,65.88,1.5,2023-05-16 12:15:00,70.69,1.2,2023-05-16 08:00:00,62
2023-05-17,49.4,2.97,2023-05-17 19:30:00,61.41,1.82,2023-05-17 19:30:00,72.02,1.13,2023-05-17 18:45:00,62
2023-05-18,55.56,2.32,2023-05-18 09:45:00,75.54,0.94,2023-05-18 08:45:00,82.05,0.63,2023-05-18 09:30:00,62
2023-05-19,69.32,1.28,2023-05-19 15:00:00,75.54,0.94,2023-05-19 18:15:00,78.74,0.78,2023-05-19 14:00:00,62
2023-05-20,66.06,1.49,2023-05-20 16:15:00,80.86,0.69,2023-05-20 10:45:00,82.37,0.62,2023-05-20 16:15:00,62
2023-05-21,69.32,1.28,2023-05-21 10:30:00,79.89,0.73,2023-05-21 12:15:00,86.71,0.44,2023-05-21 08:30:00,62
2023-05-22,64.61,1.59,2023-05-22 18:45:00,71.62,1.15,2023-05-22 17:15:00,75.81,0.93,2023-05-22 17:00:00,62
2023-05-23,46.86,3.29,2023-05-23 07:15:00,59.66,1.96,2023-05-23 07:30:00,64.37,1.6,2023-05-23 07:30:00,62
2023-05-24,54.71,2.4,2023-05-24 07:45:00,72.46,1.1,2023-05-24 08:00:00,82.0,0.64,2023-05-24 07:45:00,62
2023-05-25,45.65,3.45,2023-05-25 11:45:00,59.3,1.99,2023-05-25 11:00:00,63.2,1.69,2023-05-25 11:30:00,62
2023-05-26,60.02,1.93,2023-05-26 16:30:00,74.82,0.98,2023-05-26 16:30:00,77.33,0.85,2023-05-26 17:00:00,62
2023-05-27,47.95,3.15,2023-05-27 13:15:00,59.3,1.99,2023-05-27 13:15:00,65.14,1.55,2023-05-27 13:15:00,62
2023-05-28,58.33,2.07,2023-05-28 19:15:00,73.55,1.04,2023-05-28 20:45:00,75.44,0.94,2023-05-28 19:15:00,62
2023-05-29,48.67,3.06,2023-05-29 14:15:00,69.75,1.26,2023-05-29 13:30:00,77.54,0.84,2023-05-29 13:30:00,62
2023-05-30,42.39,3.94,2023-05-30 13:45:00,61.29,1.83,2023-05-30 13:30:00,66.47,1.46,2023-05-30 13:45:00,62
2023-05-31,54.23,2.45,2023-05-31 17:15:00,65.7,1.51,2023-05-31 16:45:00,71.58,1.15,2023-05-31 15:15:00,62
2023-06-01,55.43,2.33,2023-06-01 13:30:00,64.86,1.57,2023-06-01 13:30:00,71.26,1.17,2023-06-01 13:15:00,62
2023-06-02,57.97,2.1,2023-06-02 19:15:00,63.47,1.67,2023-06-02 08:00:00,71.01,1.18,2023-06-02 07:15:00,62
2023-06-03,56.64,2.22,2023-06-03 19:15:00,72.83,1.08,2023-06-03 19:15:00,75.28,0.95,2023-06-03 19:00:00,62
2023-06-04,64.25,1.61,2023-06-04 12:00:00,78.14,0.81,2023-06-04 20:30:00,82.65,0.61,2023-06-04 19:30:00,62
2023-06-05,58.21,2.08,2023-06-05 10:00:00,62.32,1.75,2023-06-05 09:30:00,63.61,1.66,2023-06-05 09:15:00,62
2023-06-06,48.67,3.06,2023-06-06 09:00:00,49.88,2.91,2023-06-06 07:15:00,53.86,2.48,2023-06-06 07:15:00,62
2023-06-07,61.35,1.83,2023-06-07 09:15:00,72.28,1.11,2023-06-07 09:15:00,75.08,0.96,2023-06-07 09:15:00,62
2023-06-08,55.56,2.32,2023-06-08 07:30:00,62.2,1.76,2023-06-08 07:30:00,71.42,1.16,2023-06-08 07:30:00,62
2023-06-09,62.92,1.71,2023-06-09 08:30:00,73.01,1.07,2023-06-09 11:45:00,75.56,0.94,2023-06-09 06:45:00,62
2023-06-10,44.69,3.59,2023-06-10 11:45:00,66.24,1.48,2023-06-10 19:00:00,71.5,1.16,2023-06-10 18:15:00,62
2023-06-11,50.12,2.88,2023-06-11 20:45:00,61.84,1.79,2023-06-11 19:45:00,71.34,1.16,2023-06-11 19:15:00,62
2023-06-12,25.97,8.26,2023-06-12 08:45:00,46.86,3.29,2023-06-12 08:30:00,65.02,1.56,2023-06-12 07:30:00,62
2023-06-13,19.08,12.29,2023-06-13 08:30:00,38.95,4.54,2023-06-13 08:30:00,51.69,2.71,2023-06-13 07:15:00,62
2023-06-14,63.53,1.66,2023-06-14 08:00:00,66.91,1.43,2023-06-14 08:00:00,74.28,1.0,2023-06-14 07:30:00,62
2023-06-15,48.31,3.1,2023-06-15 07:45:00,55.5,2.32,2023-06-15 07:45:00,60.55,1.89,2023-06-15 07:15:00,62
2023-06-16,40.82,4.2,2023-06-16 20:30:00,58.09,2.09,2023-06-16 19:30:00,65.54,1.52,2023-06-16 20:00:00,62
2023-06-17,70.53,1.21,2023-06-17 23:00:00,80.43,0.71,2023-06-17 08:30:00,86.55,0.45,2023-06-17 19:30:00,62
2023-06-18,65.46,1.53,2023-06-18 18:45:00,82.79,0.6,2023-06-18 17:45:00,92.07,0.25,2023-06-18 13:45:00,62
2023-06-19,61.35,1.83,2023-06-19 11:15:00,72.46,1.1,2023-06-19 11:15:00,74.52,0.99,2023-06-19 07:15:00,62
2023-06-20,57.13,2.18,2023-06-20 10:30:00,62.8,1.72,2023-06-20 10:30:00,69.08,1.3,2023-06-20 09:45:00,62
2023-06-21,57.25,2.16,2023-06-21 07:45:00,64.79,1.57,2023-06-21 09:15:00,69.57,1.27,2023-06-21 07:45:00,62
2023-06-22,55.19,2.35,2023-06-22 07:30:00,63.16,1.69,2023-06-22 07:15:00,74.28,1.0,2023-06-22 07:15:00,62
2023-06-23,45.29,3.5,2023-06-23 16:00:00,66.24,1.48,2023-06-23 16:00:00,72.18,1.12,2023-06-23 08:00:00,62
2023-06-24,69.69,1.26,2023-06-24 18:30:00,80.31,0.71,2023-06-24 05:30:00,85.23,0.5,2023-06-24 11:30:00,62
2023-06-25,50.72,2.82,2023-06-25 10:00:00,71.86,1.14,2023-06-25 16:45:00,79.87,0.73,2023-06-25 10:00:00,62
2023-06-26,52.54,2.62,2023-06-26 08:30:00,68.48,1.33,2023-06-26 08:30:00,73.83,1.03,2023-06-26 14:15:00,62
2023-06-27,34.42,5.52,2023-06-27 08:45:00,55.07,2.36,2023-06-27 09:00:00,62.76,1.72,2023-06-27 08:15:00,62
2023-06-28,46.86,3.29,2023-06-28 08:30:00,58.94,2.02,2023-06-28 08:15:00,63.41,1.67,2023-06-28 08:15:00,62
2023-06-29,30.56,6.59,2023-06-29 08:15:00,46.32,3.36,2023-06-29 07:15:00,54.83,2.39,2023-06-29 07:00:00,62
2023-06-30,27.42,7.67,2023-06-30 07:45:00,35.02,5.38,2023-06-30 07:15:00,36.76,4.99,2023-06-30 07:00:00,62
2023-07-01,51.33,2.75,2023-07-01 18:00:00,59.42,1.98,2023-07-01 17:45:00,69.97,1.24,2023-07-01 17:00:00,62
2023-07-02,59.18,2.0,2023-07-02 19:00:00,84.0,0.55,2023-07-02 18:00:00,87.88,0.4,2023-07-02 17:30:00,62
2023-07-03,56.76,2.21,2023-07-03 13:15:00,73.31,1.06,2023-07-03 12:15:00,82.33,0.62,2023-07-03 12:15:00,62
2023-07-04,44.08,3.68,2023-07-04 15:15:00,58.09,2.09,2023-07-04 15:00:00,61.84,1.79,2023-07-04 15:15:00,62
2023-07-05,45.41,3.48,2023-07-05 11:15:00,57.43,2.15,2023-07-05 10:15:00,58.33,2.07,2023-07-05 09:15:00,62
2023-07-06,57.61,2.13,2023-07-06 23:00:00,66.36,1.47,2023-07-06 12:00:00,71.18,1.17,2023-07-06 11:15:00,62
2023-07-07,62.56,1.73,2023-07-07 12:45:00,68.72,1.32,2023-07-07 06:30:00,78.46,0.8,2023-07-07 05:30:00,62
2023-07-08,60.99,1.85,2023-07-08 14:15:00,71.8,1.14,2023-07-08 14:00:00,80.07,0.72,2023-07-08 17:15:00,62
2023-07-09,75.36,0.95,2023-07-09 10:30:00,90.34,0.31,2023-07-09 10:30:00,94.65,0.16,2023-07-09 18:45:00,62
2023-07-10,63.04,1.7,2023-07-10 08:45:00,69.63,1.26,2023-07-10 08:00:00,77.62,0.84,2023-07-10 15:45:00,62
2023-07-11,51.09,2.78,2023-07-11 11:15:00,69.08,1.3,2023-07-11 08:15:00,71.38,1.16,2023-07-11 08:45:00,62
