date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,77.22,0.39,2023-01-16 12:30:00,87.61,0.19,2023-01-16 07:30:00,89.11,0.16,2023-01-16 07:15:00,70
2023-01-17,85.28,0.23,2023-01-17 07:45:00,87.06,0.2,2023-01-17 07:45:00,91.0,0.13,2023-01-17 06:45:00,70
2023-01-18,71.94,0.52,2023-01-18 08:15:00,80.14,0.33,2023-01-18 07:15:00,90.04,0.15,2023-01-18 06:15:00,70
2023-01-19,69.72,0.58,2023-01-19 07:00:00,81.44,0.3,2023-01-19 06:45:00,87.63,0.19,2023-01-19 06:30:00,70
2023-01-20,82.72,0.28,2023-01-20 07:30:00,88.03,0.18,2023-01-20 06:30:00,91.78,0.12,2023-01-20 06:30:00,70
2023-01-21,86.39,0.21,2023-01-21 18:30:00,92.5,0.11,2023-01-21 19:00:00,91.67,0.12,2023-01-21 18:30:00,70
2023-01-22,88.33,0.18,2023-01-22 07:30:00,94.17,0.08,2023-01-22 07:00:00,96.11,0.05,2023-01-22 06:00:00,70
2023-01-23,83.89,0.26,2023-01-23 09:30:00,86.31,0.21,2023-01-23 08:30:00,90.13,0.15,2023-01-23 08:15:00,70
2023-01-24,78.61,0.36,2023-01-24 10:30:00,87.08,0.2,2023-01-24 09:30:00,88.61,0.17,2023-01-24 08:30:00,70
2023-01-25,72.5,0.51,2023-01-25 15:00:00,80.28,0.33,2023-01-25 13:30:00,85.46,0.23,2023-01-25 13:15:00,70
2023-01-26,67.06,0.66,2023-01-26 08:00:00,77.83,0.38,2023-01-26 07:00:00,81.43,0.3,2023-01-26 07:15:00,70
2023-01-27,69.83,0.58,2023-01-27 10:30:00,76.86,0.4,2023-01-27 10:15:00,81.98,0.29,2023-01-27 09:15:00,70
2023-01-28,91.11,0.13,2023-01-28 14:30:00,96.11,0.05,2023-01-28 00:45:00,96.85,0.04,2023-01-28 00:15:00,70
2023-01-29,90.83,0.13,2023-01-29 06:00:00,92.36,0.11,2023-01-29 06:00:00,94.91,0.07,2023-01-29 05:00:00,70
2023-01-30,77.33,0.39,2023-01-30 13:00:00,86.72,0.2,2023-01-30 12:00:00,89.94,0.15,2023-01-30 06:15:00,70
2023-01-31,82.33,0.29,2023-01-31 12:15:00,90.06,0.15,2023-01-31 07:00:00,91.39,0.13,2023-01-31 06:30:00,70
2023-02-01,74.17,0.46,2023-02-01 07:15:00,77.44,0.39,2023-02-01 11:15:00,81.37,0.31,2023-02-01 10:45:00,70
2023-02-02,54.72,1.1,2023-02-02 08:15:00,67.86,0.63,2023-02-02 07:15:00,76.41,0.41,2023-02-02 07:45:00,70
2023-02-03,81.61,0.3,2023-02-03 07:15:00,82.75,0.28,2023-02-03 07:15:00,85.81,0.22,2023-02-03 10:30:00,70
2023-02-04,72.78,0.5,2023-02-04 10:30:00,87.5,0.19,2023-02-04 10:30:00,91.76,0.12,2023-02-04 08:30:00,70
2023-02-05,90.56,0.14,2023-02-05 16:30:00,94.78,0.07,2023-02-05 17:00:00,96.52,0.05,2023-02-05 16:45:00,70
2023-02-06,72.89,0.5,2023-02-06 07:15:00,83.5,0.26,2023-02-06 07:15:00,89.61,0.15,2023-02-06 06:15:00,70
2023-02-07,74.83,0.45,2023-02-07 06:45:00,78.61,0.36,2023-02-07 12:00:00,85.37,0.23,2023-02-07 11:00:00,70
2023-02-08,68.0,0.63,2023-02-08 12:15:00,77.17,0.39,2023-02-08 11:15:00,81.63,0.3,2023-02-08 10:15:00,70
2023-02-09,77.61,0.38,2023-02-09 07:15:00,84.31,0.25,2023-02-09 06:45:00,88.22,0.18,2023-02-09 05:15:00,70
2023-02-10,62.72,0.79,2023-02-10 13:00:00,76.67,0.41,2023-02-10 12:00:00,79.13,0.35,2023-02-10 11:00:00,70
2023-02-11,83.33,0.27,2023-02-11 15:45:00,91.67,0.12,2023-02-11 15:30:00,92.59,0.11,2023-02-11 13:15:00,70
2023-02-12,92.78,0.1,2023-02-12 22:30:00,96.39,0.05,2023-02-12 22:00:00,97.87,0.03,2023-02-12 17:00:00,70
2023-02-13,76.94,0.4,2023-02-13 07:00:00,83.11,0.27,2023-02-13 07:00:00,82.78,0.28,2023-02-13 07:00:00,70
2023-02-14,40.44,1.96,2023-02-14 08:00:00,64.25,0.74,2023-02-14 07:00:00,74.87,0.45,2023-02-14 06:00:00,70
2023-02-15,78.78,0.36,2023-02-15 12:45:00,84.64,0.24,2023-02-15 12:15:00,88.04,0.18,2023-02-15 11:15:00,70
2023-02-16,62.5,0.8,2023-02-16 07:45:00,76.56,0.41,2023-02-16 06:45:00,81.69,0.3,2023-02-16 06:00:00,70
2023-02-17,81.94,0.29,2023-02-17 13:30:00,86.06,0.22,2023-02-17 13:30:00,91.63,0.12,2023-02-17 12:30:00,70
2023-02-18,86.39,0.21,2023-02-18 12:30:00,88.47,0.17,2023-02-18 12:30:00,91.39,0.13,2023-02-18 11:30:00,70
2023-02-19,88.89,0.17,2023-02-19 14:45:00,95.42,0.06,2023-02-19 03:15:00,94.44,0.08,2023-02-19 04:15:00,70
2023-02-20,79.0,0.35,2023-02-20 06:30:00,83.47,0.26,2023-02-20 06:30:00,88.33,0.18,2023-02-20 05:30:00,70
2023-02-21,76.5,0.41,2023-02-21 07:00:00,80.56,0.32,2023-02-21 06:30:00,87.04,0.2,2023-02-21 05:45:00,70
2023-02-22,79.83,0.34,2023-02-22 06:45:00,83.44,0.26,2023-02-22 06:30:00,88.96,0.17,2023-02-22 05:30:00,70
2023-02-23,78.22,0.37,2023-02-23 12:15:00,81.61,0.3,2023-02-23 12:15:00,83.11,0.27,2023-02-23 12:15:00,70
2023-02-24,80.94,0.31,2023-02-24 09:15:00,87.03,0.2,2023-02-24 08:30:00,90.56,0.14,2023-02-24 07:30:00,70
2023-02-25,84.72,0.24,2023-02-25 19:15:00,89.44,0.16,2023-02-25 18:00:00,95.0,0.07,2023-02-25 13:15:00,70
2023-02-26,95.83,0.06,2023-02-26 17:00:00,98.06,0.03,2023-02-26 05:15:00,98.7,0.02,2023-02-26 05:15:00,70
2023-02-27,89.83,0.15,2023-02-27 07:45:00,91.94,0.12,2023-02-27 07:00:00,94.2,0.08,2023-02-27 06:45:00,70
2023-02-28,75.94,0.42,2023-02-28 15:30:00,85.58,0.22,2023-02-28 06:00:00,87.91,0.18,2023-02-28 09:45:00,70
2023-03-01,73.0,0.49,2023-03-01 06:45:00,83.11,0.27,2023-03-01 06:30:00,88.94,0.17,2023-03-01 10:15:00,70
2023-03-02,81.94,0.29,2023-03-02 10:45:00,87.0,0.2,2023-03-02 11:00:00,91.2,0.13,2023-03-02 08:30:00,70
2023-03-03,81.78,0.3,2023-03-03 10:15:00,83.22,0.27,2023-03-03 09:15:00,89.09,0.16,2023-03-03 09:00:00,70
2023-03-04,88.89,0.17,2023-03-04 10:45:00,93.33,0.1,2023-03-04 10:30:00,95.56,0.06,2023-03-04 10:30:00,70
2023-03-05,93.89,0.09,2023-03-05 18:30:00,94.17,0.08,2023-03-05 18:30:00,97.69,0.03,2023-03-05 17:00:00,70
2023-03-06,73.06,0.49,2023-03-06 14:15:00,78.64,0.36,2023-03-06 07:00:00,84.46,0.25,2023-03-06 06:45:00,70
2023-03-07,64.06,0.75,2023-03-07 11:00:00,77.11,0.4,2023-03-07 10:00:00,84.24,0.25,2023-03-07 09:00:00,70
2023-03-08,69.61,0.58,2023-03-08 13:45:00,81.47,0.3,2023-03-08 12:45:00,84.0,0.25,2023-03-08 11:45:00,70
2023-03-09,46.67,1.52,2023-03-09 07:45:00,66.53,0.67,2023-03-09 07:45:00,72.72,0.5,2023-03-09 05:45:00,70
2023-03-10,69.5,0.59,2023-03-10 09:45:00,76.86,0.4,2023-03-10 09:30:00,83.22,0.27,2023-03-10 08:30:00,70
2023-03-11,85.56,0.23,2023-03-11 13:15:00,92.78,0.1,2023-03-11 13:00:00,93.98,0.09,2023-03-11 13:15:00,70
2023-03-12,92.22,0.11,2023-03-12 07:00:00,93.47,0.09,2023-03-12 18:30:00,95.65,0.06,2023-03-12 18:15:00,70
2023-03-13,83.06,0.27,2023-03-13 07:00:00,86.72,0.2,2023-03-13 07:00:00,90.94,0.13,2023-03-13 07:15:00,70
2023-03-14,57.78,0.97,2023-03-14 08:00:00,77.17,0.39,2023-03-14 07:30:00,85.8,0.22,2023-03-14 06:00:00,70
2023-03-15,79.44,0.34,2023-03-15 07:30:00,89.22,0.16,2023-03-15 09:45:00,90.44,0.14,2023-03-15 07:30:00,70
2023-03-16,71.94,0.52,2023-03-16 07:00:00,80.33,0.33,2023-03-16 07:00:00,86.28,0.21,2023-03-16 07:00:00,70
2023-03-17,60.28,0.88,2023-03-17 10:00:00,79.44,0.34,2023-03-17 09:30:00,83.67,0.26,2023-03-17 08:00:00,70
2023-03-18,92.39,0.11,2023-03-18 00:15:00,96.19,0.05,2023-03-18 00:30:00,97.46,0.03,2023-03-18 00:45:00,70
2023-03-19,93.89,0.09,2023-03-19 16:00:00,94.44,0.08,2023-03-19 15:00:00,96.3,0.05,2023-03-19 13:45:00,70
2023-03-20,81.67,0.3,2023-03-20 11:00:00,87.64,0.19,2023-03-20 10:00:00,89.04,0.16,2023-03-20 08:30:00,70
2023-03-21,76.5,0.41,2023-03-21 07:45:00,82.0,0.29,2023-03-21 07:00:00,86.56,0.21,2023-03-21 06:30:00,70
2023-03-22,80.0,0.33,2023-03-22 10:45:00,87.75,0.19,2023-03-22 10:45:00,91.35,0.13,2023-03-22 09:45:00,70
2023-03-23,78.28,0.37,2023-03-23 07:30:00,82.44,0.28,2023-03-23 07:15:00,83.48,0.26,2023-03-23 07:15:00,70
2023-03-24,68.0,0.63,2023-03-24 10:45:00,69.56,0.58,2023-03-24 09:15:00,76.81,0.4,2023-03-24 09:00:00,70
2023-03-25,97.78,0.03,2023-03-25 22:45:00,98.89,0.01,2023-03-25 18:00:00,99.41,0.01,2023-03-25 16:00:00,70
2023-03-26,95.0,0.07,2023-03-26 01:30:00,97.5,0.03,2023-03-26 01:30:00,98.33,0.02,2023-03-26 01:30:00,70
2023-03-27,73.89,0.47,2023-03-27 06:30:00,85.83,0.22,2023-03-27 06:00:00,89.93,0.15,2023-03-27 06:00:00,70
2023-03-28,86.39,0.21,2023-03-28 08:15:00,90.03,0.15,2023-03-28 08:15:00,92.35,0.11,2023-03-28 07:00:00,70
2023-03-29,73.67,0.48,2023-03-29 08:00:00,85.64,0.22,2023-03-29 07:00:00,88.04,0.18,2023-03-29 07:30:00,70
2023-03-30,59.33,0.91,2023-03-30 08:15:00,74.33,0.46,2023-03-30 07:15:00,80.2,0.33,2023-03-30 06:45:00,70
2023-03-31,80.0,0.33,2023-03-31 10:30:00,83.39,0.27,2023-03-31 09:45:00,86.22,0.21,2023-03-31 13:30:00,70
2023-04-01,92.78,0.1,2023-04-01 17:45:00,94.44,0.08,2023-04-01 17:15:00,95.46,0.06,2023-04-01 16:30:00,70
2023-04-02,96.11,0.05,2023-04-02 17:00:00,99.36,0.01,2023-04-02 12:30:00,100.0,0.0,2023-04-02 02:00:00,70
2023-04-03,79.44,0.34,2023-04-03 09:15:00,81.97,0.29,2023-04-03 10:00:00,85.57,0.22,2023-04-03 09:15:00,70
2023-04-04,31.56,2.89,2023-04-04 07:45:00,47.03,1.5,2023-04-04 07:45:00,61.24,0.84,2023-04-04 07:45:00,70
2023-04-05,77.17,0.39,2023-04-05 10:30:00,83.33,0.27,2023-04-05 09:30:00,86.04,0.22,2023-04-05 08:15:00,70
2023-04-06,68.06,0.63,2023-04-06 08:15:00,81.25,0.31,2023-04-06 07:45:00,83.24,0.27,2023-04-06 08:30:00,70
2023-04-07,79.28,0.35,2023-04-07 09:15:00,87.67,0.19,2023-04-07 08:30:00,87.3,0.19,2023-04-07 09:15:00,70
2023-04-08,91.11,0.13,2023-04-08 15:15:00,94.72,0.07,2023-04-08 15:15:00,96.48,0.05,2023-04-08 15:15:00,70
2023-04-09,98.06,0.03,2023-04-09 17:45:00,99.17,0.01,2023-04-09 21:30:00,99.81,0.0,2023-04-09 13:15:00,70
2023-04-10,92.78,0.1,2023-04-10 06:15:00,96.39,0.05,2023-04-10 06:30:00,97.59,0.03,2023-04-10 06:15:00,70
2023-04-11,80.94,0.31,2023-04-11 08:15:00,86.53,0.21,2023-04-11 07:30:00,89.48,0.16,2023-04-11 06:15:00,70
2023-04-12,78.94,0.36,2023-04-12 08:00:00,82.67,0.28,2023-04-12 07:00:00,87.06,0.2,2023-04-12 06:00:00,70
2023-04-13,76.89,0.4,2023-04-13 08:15:00,83.53,0.26,2023-04-13 07:30:00,85.87,0.22,2023-04-13 07:45:00,70
2023-04-14,81.61,0.3,2023-04-14 09:30:00,82.47,0.28,2023-04-14 09:30:00,84.3,0.25,2023-04-14 07:45:00,70
2023-04-15,89.17,0.16,2023-04-15 15:30:00,92.92,0.1,2023-04-15 14:30:00,94.72,0.07,2023-04-15 10:15:00,70
2023-04-16,88.78,0.17,2023-04-16 10:30:00,94.81,0.07,2023-04-16 09:30:00,96.54,0.05,2023-04-16 08:30:00,70
2023-04-17,74.0,0.47,2023-04-17 14:00:00,79.83,0.34,2023-04-17 13:15:00,85.44,0.23,2023-04-17 12:15:00,70
2023-04-18,79.17,0.35,2023-04-18 10:15:00,85.36,0.23,2023-04-18 08:45:00,87.57,0.19,2023-04-18 07:45:00,70
2023-04-19,90.0,0.15,2023-04-19 08:15:00,94.06,0.08,2023-04-19 07:15:00,96.3,0.05,2023-04-19 12:15:00,70
2023-04-20,86.67,0.21,2023-04-20 09:00:00,92.44,0.11,2023-04-20 08:15:00,93.63,0.09,2023-04-20 08:30:00,70
2023-04-21,81.5,0.3,2023-04-21 08:45:00,83.81,0.26,2023-04-21 07:45:00,85.93,0.22,2023-04-21 06:45:00,70
2023-04-22,91.39,0.13,2023-04-22 12:15:00,95.83,0.06,2023-04-22 11:45:00,98.2,0.02,2023-04-22 08:15:00,70
2023-04-23,98.33,0.02,2023-04-23 19:30:00,99.31,0.01,2023-04-23 19:45:00,99.54,0.01,2023-04-23 20:00:00,70
2023-04-24,80.28,0.33,2023-04-24 10:00:00,90.33,0.14,2023-04-24 09:00:00,92.39,0.11,2023-04-24 08:15:00,70
2023-04-25,74.06,0.47,2023-04-25 08:00:00,81.61,0.3,2023-04-25 07:30:00,87.83,0.18,2023-04-25 07:15:00,70
2023-04-26,75.39,0.44,2023-04-26 08:00:00,84.81,0.24,2023-04-26 07:45:00,89.31,0.16,2023-04-26 07:45:00,70
2023-04-27,83.06,0.27,2023-04-27 17:30:00,88.61,0.17,2023-04-27 17:15:00,91.0,0.13,2023-04-27 07:45:00,70
2023-04-28,80.28,0.33,2023-04-28 09:30:00,89.72,0.15,2023-04-28 09:15:00,93.15,0.1,2023-04-28 09:00:00,70
2023-04-29,87.89,0.18,2023-04-29 14:45:00,92.56,0.11,2023-04-29 09:15:00,96.15,0.05,2023-04-29 09:15:00,70
2023-04-30,90.28,0.14,2023-04-30 18:00:00,93.75,0.09,2023-04-30 17:45:00,94.35,0.08,2023-04-30 17:45:00,70
2023-05-01,91.11,0.13,2023-05-01 07:15:00,93.33,0.1,2023-05-01 06:30:00,95.09,0.07,2023-05-01 07:00:00,70
2023-05-02,72.5,0.51,2023-05-02 07:30:00,83.97,0.25,2023-05-02 07:30:00,91.35,0.13,2023-05-02 07:00:00,70
2023-05-03,73.39,0.48,2023-05-03 10:30:00,83.92,0.26,2023-05-03 09:30:00,88.96,0.17,2023-05-03 09:30:00,70
2023-05-04,91.5,0.12,2023-05-04 13:30:00,92.0,0.12,2023-05-04 13:30:00,94.52,0.08,2023-05-04 12:30:00,70
2023-05-05,59.78,0.9,2023-05-05 09:30:00,73.58,0.48,2023-05-05 09:45:00,78.09,0.37,2023-05-05 09:30:00,70
2023-05-06,70.56,0.56,2023-05-06 16:15:00,77.5,0.39,2023-05-06 15:00:00,83.0,0.27,2023-05-06 14:45:00,70
2023-05-07,96.11,0.05,2023-05-07 22:45:00,98.06,0.03,2023-05-07 22:00:00,99.63,0.0,2023-05-07 20:45:00,70
2023-05-08,93.33,0.1,2023-05-08 00:15:00,96.67,0.05,2023-05-08 00:30:00,97.78,0.03,2023-05-08 00:00:00,70
2023-05-09,35.06,2.47,2023-05-09 08:15:00,50.78,1.29,2023-05-09 07:45:00,58.22,0.96,2023-05-09 07:45:00,70
2023-05-10,80.44,0.32,2023-05-10 07:45:00,88.53,0.17,2023-05-10 07:15:00,92.07,0.11,2023-05-10 15:00:00,70
2023-05-11,66.0,0.69,2023-05-11 07:45:00,74.53,0.46,2023-05-11 07:30:00,76.63,0.41,2023-05-11 07:15:00,70
2023-05-12,87.89,0.18,2023-05-12 06:45:00,91.5,0.12,2023-05-12 06:45:00,93.54,0.09,2023-05-12 06:00:00,70
2023-05-13,71.94,0.52,2023-05-13 16:00:00,85.97,0.22,2023-05-13 15:45:00,92.46,0.11,2023-05-13 14:30:00,70
2023-05-14,94.44,0.08,2023-05-14 08:15:00,97.22,0.04,2023-05-14 08:15:00,98.37,0.02,2023-05-14 16:00:00,70
2023-05-15,85.33,0.23,2023-05-15 07:00:00,91.33,0.13,2023-05-15 07:00:00,95.43,0.06,2023-05-15 07:15:00,70
2023-05-16,83.72,0.26,2023-05-16 17:00:00,86.94,0.2,2023-05-16 09:30:00,90.31,0.14,2023-05-16 08:45:00,70
2023-05-17,80.94,0.31,2023-05-17 14:00:00,85.28,0.23,2023-05-17 13:15:00,89.02,0.16,2023-05-17 12:30:00,70
2023-05-18,95.56,0.06,2023-05-18 18:00:00,97.78,0.03,2023-05-18 17:00:00,98.52,0.02,2023-05-18 15:30:00,70
2023-05-19,46.5,1.53,2023-05-19 14:30:00,60.61,0.87,2023-05-19 13:30:00,65.59,0.7,2023-05-19 13:45:00,70
2023-05-20,78.61,0.36,2023-05-20 13:45:00,86.53,0.21,2023-05-20 13:30:00,91.02,0.13,2023-05-20 13:30:00,70
2023-05-21,72.67,0.5,2023-05-21 10:45:00,81.61,0.3,2023-05-21 10:15:00,87.74,0.19,2023-05-21 09:45:00,70
2023-05-22,56.56,1.02,2023-05-22 13:45:00,70.86,0.55,2023-05-22 13:30:00,77.43,0.39,2023-05-22 12:30:00,70
2023-05-23,73.33,0.48,2023-05-23 12:15:00,81.25,0.31,2023-05-23 12:15:00,84.81,0.24,2023-05-23 12:15:00,70
2023-05-24,73.33,0.48,2023-05-24 09:15:00,80.33,0.33,2023-05-24 13:15:00,81.61,0.3,2023-05-24 12:15:00,70
2023-05-25,77.89,0.38,2023-05-25 07:30:00,85.19,0.23,2023-05-25 07:15:00,88.78,0.17,2023-05-25 06:00:00,70
2023-05-26,65.28,0.71,2023-05-26 06:30:00,79.03,0.35,2023-05-26 06:00:00,80.8,0.32,2023-05-26 06:00:00,70
2023-05-27,78.5,0.37,2023-05-27 13:30:00,88.42,0.17,2023-05-27 13:45:00,91.35,0.13,2023-05-27 11:30:00,70
2023-05-28,77.61,0.38,2023-05-28 09:30:00,90.36,0.14,2023-05-28 10:00:00,93.61,0.09,2023-05-28 09:45:00,70
2023-05-29,98.33,0.02,2023-05-29 19:15:00,99.31,0.01,2023-05-29 10:15:00,99.54,0.01,2023-05-29 10:15:00,70
2023-05-30,53.83,1.14,2023-05-30 08:00:00,80.81,0.32,2023-05-30 08:00:00,82.28,0.29,2023-05-30 08:15:00,70
2023-05-31,47.61,1.47,2023-05-31 14:30:00,66.17,0.68,2023-05-31 14:15:00,76.06,0.42,2023-05-31 14:30:00,70
2023-06-01,86.78,0.2,2023-06-01 11:00:00,88.67,0.17,2023-06-01 10:15:00,92.67,0.11,2023-06-01 09:00:00,70
2023-06-02,81.94,0.29,2023-06-02 13:45:00,88.42,0.17,2023-06-02 13:30:00,91.96,0.12,2023-06-02 12:15:00,70
2023-06-03,83.44,0.26,2023-06-03 15:30:00,84.64,0.24,2023-06-03 14:00:00,89.76,0.15,2023-06-03 13:45:00,70
2023-06-04,80.0,0.33,2023-06-04 10:45:00,88.61,0.17,2023-06-04 09:45:00,96.48,0.05,2023-06-04 09:45:00,70
2023-06-05,81.0,0.31,2023-06-05 08:15:00,88.14,0.18,2023-06-05 07:15:00,92.65,0.11,2023-06-05 07:30:00,70
2023-06-06,74.44,0.46,2023-06-06 10:00:00,85.97,0.22,2023-06-06 09:00:00,87.07,0.2,2023-06-06 08:00:00,70
2023-06-07,82.0,0.29,2023-06-07 10:15:00,87.86,0.18,2023-06-07 12:30:00,88.78,0.17,2023-06-07 10:15:00,70
2023-06-08,61.17,0.85,2023-06-08 08:30:00,74.83,0.45,2023-06-08 07:30:00,81.41,0.3,2023-06-08 07:00:00,70
2023-06-09,84.06,0.25,2023-06-09 10:30:00,86.83,0.2,2023-06-09 09:45:00,89.0,0.16,2023-06-09 09:45:00,70
2023-06-10,77.22,0.39,2023-06-10 02:45:00,88.61,0.17,2023-06-10 02:30:00,91.48,0.12,2023-06-10 00:45:00,70
2023-06-11,87.22,0.2,2023-06-11 13:30:00,91.25,0.13,2023-06-11 13:15:00,94.17,0.08,2023-06-11 12:30:00,70
2023-06-12,71.0,0.54,2023-06-12 08:15:00,85.5,0.23,2023-06-12 08:15:00,90.15,0.15,2023-06-12 08:15:00,70
2023-06-13,86.67,0.21,2023-06-13 06:45:00,89.86,0.15,2023-06-13 07:15:00,91.94,0.12,2023-06-13 07:15:00,70
2023-06-14,84.5,0.24,2023-06-14 06:45:00,89.86,0.15,2023-06-14 07:00:00,89.81,0.15,2023-06-14 06:45:00,70
2023-06-15,45.89,1.57,2023-06-15 08:15:00,70.08,0.57,2023-06-15 07:15:00,81.59,0.3,2023-06-15 07:00:00,70
2023-06-16,74.61,0.45,2023-06-16 10:15:00,83.06,0.27,2023-06-16 10:15:00,86.19,0.21,2023-06-16 10:00:00,70
2023-06-17,94.72,0.07,2023-06-17 10:00:00,97.36,0.04,2023-06-17 09:00:00,98.24,0.02,2023-06-17 20:45:00,70
2023-06-18,80.56,0.32,2023-06-18 18:00:00,90.28,0.14,2023-06-18 18:15:00,92.04,0.12,2023-06-18 16:00:00,70
2023-06-19,61.44,0.84,2023-06-19 07:30:00,70.39,0.56,2023-06-19 07:00:00,74.2,0.46,2023-06-19 06:15:00,70
2023-06-20,79.28,0.35,2023-06-20 07:45:00,82.56,0.28,2023-06-20 07:45:00,88.15,0.18,2023-06-20 06:45:00,70
2023-06-21,71.5,0.53,2023-06-21 13:00:00,79.22,0.35,2023-06-21 13:00:00,85.22,0.23,2023-06-21 12:15:00,70
2023-06-22,37.72,2.2,2023-06-22 08:15:00,61.83,0.82,2023-06-22 07:15:00,68.63,0.61,2023-06-22 06:45:00,70
2023-06-23,59.44,0.91,2023-06-23 14:00:00,74.31,0.46,2023-06-23 13:45:00,80.5,0.32,2023-06-23 12:45:00,70
2023-06-24,83.61,0.26,2023-06-24 20:45:00,86.81,0.2,2023-06-24 21:15:00,89.63,0.15,2023-06-24 20:15:00,70
2023-06-25,91.67,0.12,2023-06-25 17:15:00,95.83,0.06,2023-06-25 17:15:00,96.39,0.05,2023-06-25 14:30:00,70
2023-06-26,78.5,0.37,2023-06-26 07:45:00,86.47,0.21,2023-06-26 07:45:00,89.91,0.15,2023-06-26 07:15:00,70
2023-06-27,70.0,0.57,2023-06-27 08:15:00,80.44,0.32,2023-06-27 07:30:00,85.13,0.23,2023-06-27 07:45:00,70
2023-06-28,81.94,0.29,2023-06-28 10:15:00,86.67,0.21,2023-06-28 10:00:00,85.61,0.22,2023-06-28 10:00:00,70
2023-06-29,67.28,0.65,2023-06-29 08:00:00,74.72,0.45,2023-06-29 12:00:00,76.7,0.4,2023-06-29 11:30:00,70
2023-06-30,77.61,0.38,2023-06-30 11:00:00,81.03,0.31,2023-06-30 10:00:00,87.54,0.19,2023-06-30 09:30:00,70
2023-07-01,84.44,0.25,2023-07-01 08:30:00,91.33,0.13,2023-07-01 07:30:00,93.85,0.09,2023-07-01 06:30:00,70
2023-07-02,93.61,0.09,2023-07-02 15:30:00,96.81,0.04,2023-07-02 15:15:00,97.87,0.03,2023-07-02 15:30:00,70
2023-07-03,78.89,0.36,2023-07-03 12:00:00,81.25,0.31,2023-07-03 12:00:00,86.85,0.2,2023-07-03 11:30:00,70
2023-07-04,69.61,0.58,2023-07-04 09:00:00,79.89,0.34,2023-07-04 08:15:00,84.15,0.25,2023-07-04 07:15:00,70
2023-07-05,83.06,0.27,2023-07-05 14:15:00,86.58,0.21,2023-07-05 13:45:00,90.87,0.13,2023-07-05 13:15:00,70
2023-07-06,77.22,0.39,2023-07-06 06:45:00,86.78,0.2,2023-07-06 05:45:00,88.22,0.18,2023-07-06 05:00:00,70
2023-07-07,80.39,0.33,2023-07-07 08:15:00,89.92,0.15,2023-07-07 07:15:00,93.06,0.1,2023-07-07 06:15:00,70
2023-07-08,87.78,0.19,2023-07-08 09:30:00,94.31,0.08,2023-07-08 09:30:00,95.83,0.06,2023-07-08 09:30:00,70
2023-07-09,90.0,0.15,2023-07-09 00:00:00,96.25,0.05,2023-07-09 08:45:00,97.5,0.03,2023-07-09 08:30:00,70
2023-07-10,81.28,0.31,2023-07-10 11:30:00,87.22,0.2,2023-07-10 10:15:00,91.67,0.12,2023-07-10 10:00:00,70
2023-07-11,91.67,0.12,2023-07-11 22:45:00,97.36,0.04,2023-07-11 12:00:00,99.07,0.01,2023-07-11 20:15:00,70
