date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,94.44,0.1,2023-01-29 09:30:00,97.22,0.05,2023-01-29 08:45:00,98.15,0.03,2023-01-29 07:45:00,33
2023-01-30,62.22,1.01,2023-01-30 08:15:00,79.41,0.43,2023-01-30 08:45:00,83.15,0.34,2023-01-30 08:00:00,33
2023-01-31,91.32,0.16,2023-01-31 15:30:00,99.58,0.01,2023-01-31 07:45:00,99.61,0.01,2023-01-31 06:45:00,33
2023-02-01,91.88,0.15,2023-02-01 14:45:00,97.15,0.05,2023-02-01 10:45:00,99.79,0.0,2023-02-01 09:45:00,33
2023-02-02,84.86,0.3,2023-02-02 16:00:00,90.83,0.17,2023-02-02 15:00:00,96.44,0.06,2023-02-02 15:30:00,33
2023-02-03,83.33,0.33,2023-02-03 08:30:00,88.78,0.21,2023-02-03 08:30:00,93.22,0.12,2023-02-03 08:30:00,33
2023-02-04,97.22,0.05,2023-02-04 04:45:00,98.61,0.02,2023-02-04 04:45:00,99.07,0.02,2023-02-04 04:45:00,33
2023-02-05,98.61,0.02,2023-02-05 07:45:00,99.31,0.01,2023-02-05 07:00:00,99.54,0.01,2023-02-05 05:45:00,33
2023-02-06,48.89,1.74,2023-02-06 14:45:00,56.74,1.27,2023-02-06 14:45:00,67.57,0.8,2023-02-06 14:45:00,33
2023-02-07,47.22,1.86,2023-02-07 08:15:00,71.18,0.67,2023-02-07 07:45:00,76.16,0.52,2023-02-07 07:45:00,33
2023-02-08,76.53,0.51,2023-02-08 15:45:00,81.7,0.37,2023-02-08 08:15:00,88.24,0.22,2023-02-08 07:15:00,33
2023-02-09,63.96,0.94,2023-02-09 08:30:00,76.6,0.51,2023-02-09 08:00:00,80.23,0.41,2023-02-09 08:15:00,33
2023-02-10,86.46,0.26,2023-02-10 07:45:00,92.78,0.13,2023-02-10 13:45:00,97.75,0.04,2023-02-10 07:45:00,33
2023-02-11,100.0,0.0,2023-02-11 06:00:00,100.0,0.0,2023-02-11 07:30:00,100.0,0.0,2023-02-11 20:15:00,33
2023-02-12,100.0,0.0,2023-02-12 22:30:00,100.0,0.0,2023-02-12 04:15:00,100.0,0.0,2023-02-12 04:15:00,33
2023-02-13,70.49,0.7,2023-02-13 08:00:00,87.19,0.24,2023-02-13 08:00:00,95.02,0.09,2023-02-13 06:15:00,33
2023-02-14,90.97,0.17,2023-02-14 05:15:00,98.96,0.02,2023-02-14 05:00:00,100.0,0.0,2023-02-14 00:15:00,33
2023-02-15,98.96,0.02,2023-02-15 18:15:00,100.0,0.0,2023-02-15 05:00:00,100.0,0.0,2023-02-15 04:00:00,33
2023-02-16,97.08,0.05,2023-02-16 17:30:00,100.0,0.0,2023-02-16 21:45:00,102.69,-0.04,2023-02-16 15:30:00,33
2023-02-17,83.54,0.33,2023-02-17 17:15:00,89.34,0.2,2023-02-17 17:15:00,92.89,0.13,2023-02-17 17:15:00,33
2023-02-18,98.06,0.03,2023-02-18 12:00:00,98.68,0.02,2023-02-18 11:45:00,101.67,-0.03,2023-02-18 11:00:00,33
2023-02-19,87.5,0.24,2023-02-19 09:00:00,97.57,0.04,2023-02-19 01:15:00,98.38,0.03,2023-02-19 01:15:00,33
2023-02-20,85.07,0.29,2023-02-20 10:00:00,96.98,0.05,2023-02-20 08:45:00,100.0,0.0,2023-02-20 03:00:00,33
2023-02-21,58.19,1.2,2023-02-21 09:00:00,63.65,0.95,2023-02-21 08:15:00,76.11,0.52,2023-02-21 07:45:00,33
2023-02-22,91.67,0.15,2023-02-22 17:45:00,100.0,0.0,2023-02-22 03:30:00,100.0,0.0,2023-02-22 01:15:00,33
2023-02-23,95.49,0.08,2023-02-23 11:15:00,100.0,0.0,2023-02-23 01:00:00,100.0,0.0,2023-02-23 01:45:00,33
2023-02-24,99.31,0.01,2023-02-24 21:00:00,100.0,0.0,2023-02-24 02:45:00,100.0,0.0,2023-02-24 02:45:00,33
2023-02-25,85.35,0.29,2023-02-25 17:30:00,96.35,0.06,2023-02-25 17:15:00,99.19,0.01,2023-02-25 15:15:00,33
2023-02-26,97.85,0.04,2023-02-26 11:15:00,100.0,0.0,2023-02-26 02:45:00,100.0,0.0,2023-02-26 03:45:00,33
2023-02-27,95.49,0.08,2023-02-27 10:45:00,100.0,0.0,2023-02-27 20:30:00,100.0,0.0,2023-02-27 02:00:00,33
2023-02-28,98.61,0.02,2023-02-28 23:00:00,100.0,0.0,2023-02-28 03:45:00,101.85,-0.03,2023-02-28 02:15:00,33
2023-03-01,91.53,0.15,2023-03-01 15:45:00,95.07,0.09,2023-03-01 15:30:00,98.15,0.03,2023-03-01 16:00:00,33
2023-03-02,90.28,0.18,2023-03-02 21:15:00,93.51,0.12,2023-03-02 20:00:00,96.37,0.06,2023-03-02 19:45:00,33
2023-03-03,77.01,0.5,2023-03-03 13:45:00,83.92,0.32,2023-03-03 13:30:00,91.9,0.15,2023-03-03 12:30:00,33
2023-03-04,94.79,0.09,2023-03-04 13:30:00,97.4,0.04,2023-03-04 12:30:00,100.0,0.0,2023-03-04 02:30:00,33
2023-03-05,82.64,0.35,2023-03-05 13:00:00,94.44,0.1,2023-03-05 12:15:00,97.22,0.05,2023-03-05 04:30:00,33
2023-03-06,71.53,0.66,2023-03-06 17:30:00,90.35,0.18,2023-03-06 17:45:00,92.08,0.14,2023-03-06 15:30:00,33
2023-03-07,85.42,0.28,2023-03-07 14:30:00,98.4,0.03,2023-03-07 17:00:00,100.0,0.0,2023-03-07 01:45:00,33
2023-03-08,98.26,0.03,2023-03-08 18:30:00,100.0,0.0,2023-03-08 00:00:00,100.0,0.0,2023-03-08 00:00:00,33
2023-03-09,90.97,0.17,2023-03-09 18:00:00,94.97,0.09,2023-03-09 17:00:00,96.92,0.05,2023-03-09 16:00:00,33
2023-03-10,65.9,0.86,2023-03-10 18:00:00,84.06,0.32,2023-03-10 16:30:00,90.39,0.18,2023-03-10 15:45:00,33
2023-03-11,95.14,0.09,2023-03-11 13:30:00,100.31,-0.01,2023-03-11 08:00:00,101.74,-0.03,2023-03-11 13:15:00,33
2023-03-12,96.53,0.06,2023-03-12 22:15:00,98.26,0.03,2023-03-12 22:00:00,100.0,0.0,2023-03-12 02:15:00,33
2023-03-13,94.31,0.1,2023-03-13 16:00:00,99.76,0.0,2023-03-13 16:00:00,100.0,0.0,2023-03-13 00:45:00,33
2023-03-14,89.03,0.21,2023-03-14 11:00:00,95.38,0.08,2023-03-14 10:15:00,97.62,0.04,2023-03-14 09:15:00,33
2023-03-15,98.19,0.03,2023-03-15 14:30:00,100.0,0.0,2023-03-15 03:30:00,102.08,-0.03,2023-03-15 02:45:00,33
2023-03-16,71.18,0.67,2023-03-16 18:00:00,82.88,0.34,2023-03-16 16:45:00,90.25,0.18,2023-03-16 15:45:00,33
2023-03-17,91.94,0.15,2023-03-17 10:15:00,98.68,0.02,2023-03-17 10:15:00,100.16,-0.0,2023-03-17 10:15:00,33
2023-03-18,90.28,0.18,2023-03-18 12:15:00,96.53,0.06,2023-03-18 11:15:00,98.36,0.03,2023-03-18 16:00:00,33
2023-03-19,96.18,0.07,2023-03-19 09:15:00,99.13,0.01,2023-03-19 09:15:00,100.0,0.0,2023-03-19 03:15:00,33
2023-03-20,97.92,0.04,2023-03-20 10:45:00,100.0,0.0,2023-03-20 04:00:00,100.0,0.0,2023-03-20 02:30:00,33
2023-03-21,98.19,0.03,2023-03-21 06:30:00,100.0,0.0,2023-03-21 00:00:00,100.0,0.0,2023-03-21 00:15:00,33
2023-03-22,93.75,0.11,2023-03-22 23:00:00,100.0,0.0,2023-03-22 02:15:00,100.0,0.0,2023-03-22 00:30:00,33
2023-03-23,77.43,0.49,2023-03-23 19:00:00,94.41,0.1,2023-03-23 17:45:00,98.15,0.03,2023-03-23 01:00:00,33
2023-03-24,81.74,0.37,2023-03-24 19:15:00,92.43,0.14,2023-03-24 17:30:00,95.58,0.08,2023-03-24 17:15:00,33
2023-03-25,96.32,0.06,2023-03-25 19:00:00,98.61,0.02,2023-03-25 13:30:00,100.0,0.0,2023-03-25 01:45:00,33
2023-03-26,97.92,0.04,2023-03-26 01:15:00,98.96,0.02,2023-03-26 00:45:00,99.31,0.01,2023-03-26 04:00:00,33
2023-03-27,87.57,0.24,2023-03-27 11:45:00,95.49,0.08,2023-03-27 01:15:00,97.69,0.04,2023-03-27 00:00:00,33
2023-03-28,74.1,0.58,2023-03-28 17:30:00,87.74,0.23,2023-03-28 16:45:00,94.72,0.09,2023-03-28 15:45:00,33
2023-03-29,83.68,0.33,2023-03-29 18:30:00,95.31,0.08,2023-03-29 18:30:00,98.96,0.02,2023-03-29 16:30:00,33
2023-03-30,92.71,0.13,2023-03-30 20:15:00,96.53,0.06,2023-03-30 05:15:00,96.76,0.06,2023-03-30 04:15:00,33
2023-03-31,96.53,0.06,2023-03-31 08:30:00,98.54,0.02,2023-03-31 08:15:00,101.62,-0.03,2023-03-31 01:00:00,33
2023-04-01,73.47,0.6,2023-04-01 15:30:00,85.52,0.28,2023-04-01 14:30:00,92.36,0.14,2023-04-01 14:00:00,33
2023-04-02,96.53,0.06,2023-04-02 11:00:00,100.0,0.0,2023-04-02 22:00:00,101.62,-0.03,2023-04-02 05:15:00,33
2023-04-03,80.56,0.4,2023-04-03 11:45:00,100.0,0.0,2023-04-03 03:15:00,100.0,0.0,2023-04-03 03:15:00,33
2023-04-04,93.54,0.12,2023-04-04 07:30:00,99.9,0.0,2023-04-04 06:00:00,99.93,0.0,2023-04-04 05:00:00,33
2023-04-05,79.86,0.42,2023-04-05 18:00:00,98.68,0.02,2023-04-05 17:30:00,99.77,0.0,2023-04-05 01:30:00,33
2023-04-06,95.97,0.07,2023-04-06 09:00:00,100.0,0.0,2023-04-06 01:15:00,101.62,-0.03,2023-04-06 04:15:00,33
2023-04-07,81.94,0.37,2023-04-07 00:00:00,90.97,0.17,2023-04-07 00:00:00,93.98,0.11,2023-04-07 00:00:00,33
2023-04-08,92.36,0.14,2023-04-08 13:45:00,100.0,0.0,2023-04-08 03:15:00,100.0,0.0,2023-04-08 03:15:00,33
2023-04-09,90.97,0.17,2023-04-09 16:15:00,96.88,0.05,2023-04-09 15:15:00,99.54,0.01,2023-04-09 06:00:00,33
2023-04-10,97.57,0.04,2023-04-10 10:00:00,100.0,0.0,2023-04-10 02:15:00,100.0,0.0,2023-04-10 05:00:00,33
2023-04-11,99.51,0.01,2023-04-11 12:30:00,100.0,0.0,2023-04-11 03:00:00,100.0,0.0,2023-04-11 02:00:00,33
2023-04-12,94.44,0.1,2023-04-12 15:30:00,95.66,0.08,2023-04-12 15:30:00,100.0,0.0,2023-04-12 00:30:00,33
2023-04-13,95.83,0.07,2023-04-13 08:45:00,100.0,0.0,2023-04-13 04:15:00,100.0,0.0,2023-04-13 03:00:00,33
2023-04-14,100.0,0.0,2023-04-14 01:00:00,100.0,0.0,2023-04-14 04:45:00,100.0,0.0,2023-04-14 03:45:00,33
2023-04-15,97.92,0.04,2023-04-15 15:00:00,100.0,0.0,2023-04-15 04:45:00,100.0,0.0,2023-04-15 01:30:00,33
2023-04-16,100.0,0.0,2023-04-16 22:30:00,100.0,0.0,2023-04-16 21:30:00,100.0,0.0,2023-04-16 03:15:00,33
2023-04-17,95.42,0.08,2023-04-17 14:00:00,100.0,0.0,2023-04-17 02:45:00,100.0,0.0,2023-04-17 03:15:00,33
2023-04-18,89.58,0.19,2023-04-18 08:15:00,97.92,0.04,2023-04-18 03:45:00,98.61,0.02,2023-04-18 03:00:00,33
2023-04-19,77.08,0.5,2023-04-19 17:00:00,95.66,0.08,2023-04-19 16:15:00,98.75,0.02,2023-04-19 04:15:00,33
2023-04-20,73.33,0.61,2023-04-20 17:45:00,87.36,0.24,2023-04-20 16:45:00,96.97,0.05,2023-04-20 15:45:00,33
2023-04-21,95.49,0.08,2023-04-21 17:45:00,99.83,0.0,2023-04-21 17:15:00,100.0,0.0,2023-04-21 03:15:00,33
2023-04-22,88.96,0.21,2023-04-22 11:30:00,99.65,0.01,2023-04-22 00:00:00,100.0,0.0,2023-04-22 00:15:00,33
2023-04-23,99.31,0.01,2023-04-23 09:15:00,100.0,0.0,2023-04-23 06:15:00,102.66,-0.04,2023-04-23 03:00:00,33
2023-04-24,97.22,0.05,2023-04-24 05:30:00,98.61,0.02,2023-04-24 05:00:00,99.07,0.02,2023-04-24 04:00:00,33
2023-04-25,82.64,0.35,2023-04-25 11:45:00,98.33,0.03,2023-04-25 11:00:00,100.0,0.0,2023-04-25 00:30:00,33
2023-04-26,97.92,0.04,2023-04-26 23:00:00,100.0,0.0,2023-04-26 04:00:00,102.08,-0.03,2023-04-26 04:00:00,33
2023-04-27,95.97,0.07,2023-04-27 08:00:00,99.13,0.01,2023-04-27 01:30:00,99.42,0.01,2023-04-27 02:00:00,33
2023-04-28,95.49,0.08,2023-04-28 06:15:00,99.13,0.01,2023-04-28 05:15:00,99.42,0.01,2023-04-28 04:15:00,33
2023-04-29,75.69,0.54,2023-04-29 18:15:00,96.35,0.06,2023-04-29 18:30:00,100.0,0.0,2023-04-29 01:00:00,33
2023-04-30,80.56,0.4,2023-04-30 21:15:00,91.67,0.15,2023-04-30 21:00:00,97.45,0.04,2023-04-30 20:00:00,33
2023-05-01,97.78,0.04,2023-05-01 19:15:00,100.0,0.0,2023-05-01 21:30:00,102.08,-0.03,2023-05-01 21:00:00,33
2023-05-02,97.01,0.05,2023-05-02 10:45:00,100.0,0.0,2023-05-02 03:00:00,100.0,0.0,2023-05-02 01:30:00,33
2023-05-03,88.33,0.22,2023-05-03 17:45:00,100.0,0.0,2023-05-03 03:00:00,100.0,0.0,2023-05-03 02:00:00,33
2023-05-04,98.61,0.02,2023-05-04 03:30:00,99.31,0.01,2023-05-04 03:00:00,100.46,-0.01,2023-05-04 04:00:00,33
2023-05-05,89.58,0.19,2023-05-05 11:15:00,96.88,0.05,2023-05-05 18:15:00,99.31,0.01,2023-05-05 00:30:00,33
2023-05-06,94.93,0.09,2023-05-06 15:45:00,100.0,0.0,2023-05-06 04:15:00,100.0,0.0,2023-05-06 04:00:00,33
2023-05-07,82.64,0.35,2023-05-07 12:15:00,92.81,0.13,2023-05-07 11:45:00,99.14,0.01,2023-05-07 11:45:00,33
2023-05-08,100.0,0.0,2023-05-08 02:45:00,100.0,0.0,2023-05-08 01:00:00,100.0,0.0,2023-05-08 02:45:00,33
2023-05-09,77.29,0.49,2023-05-09 17:45:00,89.51,0.2,2023-05-09 17:00:00,94.79,0.09,2023-05-09 10:00:00,33
2023-05-10,70.28,0.7,2023-05-10 18:45:00,84.93,0.3,2023-05-10 17:45:00,92.55,0.13,2023-05-10 16:45:00,33
2023-05-11,95.14,0.09,2023-05-11 05:15:00,97.57,0.04,2023-05-11 04:00:00,98.38,0.03,2023-05-11 03:00:00,33
2023-05-12,93.4,0.12,2023-05-12 05:45:00,96.01,0.07,2023-05-12 05:00:00,97.34,0.05,2023-05-12 04:30:00,33
2023-05-13,86.74,0.25,2023-05-13 12:00:00,94.76,0.09,2023-05-13 11:15:00,100.0,0.0,2023-05-13 04:30:00,33
2023-05-14,95.14,0.09,2023-05-14 06:15:00,97.57,0.04,2023-05-14 06:30:00,98.38,0.03,2023-05-14 05:45:00,33
2023-05-15,94.79,0.09,2023-05-15 14:15:00,97.81,0.04,2023-05-15 14:15:00,99.24,0.01,2023-05-15 13:15:00,33
2023-05-16,84.24,0.31,2023-05-16 11:45:00,98.26,0.03,2023-05-16 11:00:00,98.84,0.02,2023-05-16 09:00:00,33
2023-05-17,88.89,0.21,2023-05-17 16:45:00,98.06,0.03,2023-05-17 13:45:00,99.54,0.01,2023-05-17 04:00:00,33
2023-05-18,100.0,0.0,2023-05-18 01:00:00,100.0,0.0,2023-05-18 02:45:00,101.16,-0.02,2023-05-18 03:00:00,33
2023-05-19,89.79,0.19,2023-05-19 10:15:00,100.24,-0.0,2023-05-19 01:15:00,100.16,-0.0,2023-05-19 01:15:00,33
2023-05-20,87.15,0.25,2023-05-20 12:30:00,100.0,0.0,2023-05-20 03:15:00,101.74,-0.03,2023-05-20 19:15:00,33
2023-05-21,93.75,0.11,2023-05-21 10:00:00,97.22,0.05,2023-05-21 09:45:00,100.0,0.0,2023-05-21 03:30:00,33
2023-05-22,55.28,1.35,2023-05-22 08:00:00,71.81,0.65,2023-05-22 07:45:00,78.19,0.46,2023-05-22 07:45:00,33
2023-05-23,98.06,0.03,2023-05-23 17:30:00,99.65,0.01,2023-05-23 00:45:00,99.77,0.0,2023-05-23 00:00:00,33
2023-05-24,87.5,0.24,2023-05-24 04:15:00,93.75,0.11,2023-05-24 04:15:00,95.83,0.07,2023-05-24 03:15:00,33
2023-05-25,100.0,0.0,2023-05-25 23:00:00,101.04,-0.02,2023-05-25 03:00:00,104.63,-0.07,2023-05-25 03:30:00,33
2023-05-26,85.56,0.28,2023-05-26 19:00:00,95.9,0.07,2023-05-26 18:15:00,99.42,0.01,2023-05-26 05:15:00,33
2023-05-27,96.39,0.06,2023-05-27 07:45:00,98.54,0.02,2023-05-27 07:15:00,100.0,0.0,2023-05-27 02:30:00,33
2023-05-28,89.93,0.19,2023-05-28 16:00:00,99.62,0.01,2023-05-28 15:00:00,100.0,0.0,2023-05-28 01:00:00,33
2023-05-29,92.36,0.14,2023-05-29 00:30:00,95.83,0.07,2023-05-29 12:00:00,97.45,0.04,2023-05-29 00:30:00,33
2023-05-30,71.74,0.66,2023-05-30 18:45:00,85.52,0.28,2023-05-30 17:45:00,87.69,0.23,2023-05-30 16:30:00,33
2023-05-31,89.38,0.2,2023-05-31 09:00:00,99.9,0.0,2023-05-31 08:30:00,101.62,-0.03,2023-05-31 02:00:00,33
2023-06-01,73.96,0.59,2023-06-01 12:45:00,84.55,0.3,2023-06-01 12:45:00,95.76,0.07,2023-06-01 11:45:00,33
2023-06-02,78.47,0.46,2023-06-02 08:45:00,90.38,0.18,2023-06-02 07:45:00,94.75,0.09,2023-06-02 08:45:00,33
2023-06-03,81.25,0.38,2023-06-03 22:15:00,92.53,0.13,2023-06-03 04:45:00,100.63,-0.01,2023-06-03 20:15:00,33
2023-06-04,73.47,0.6,2023-06-04 16:00:00,96.81,0.05,2023-06-04 16:00:00,98.56,0.02,2023-06-04 16:00:00,33
2023-06-05,83.47,0.33,2023-06-05 18:00:00,92.95,0.13,2023-06-05 17:00:00,94.03,0.11,2023-06-05 16:00:00,33
2023-06-06,69.93,0.72,2023-06-06 12:00:00,76.74,0.51,2023-06-06 12:00:00,86.11,0.27,2023-06-06 10:45:00,33
2023-06-07,81.11,0.39,2023-06-07 06:45:00,94.55,0.1,2023-06-07 05:15:00,96.37,0.06,2023-06-07 04:15:00,33
2023-06-08,80.28,0.41,2023-06-08 12:45:00,90.03,0.18,2023-06-08 12:45:00,95.44,0.08,2023-06-08 14:15:00,33
2023-06-09,81.94,0.37,2023-06-09 12:45:00,91.01,0.16,2023-06-09 16:45:00,93.22,0.12,2023-06-09 12:45:00,33
2023-06-10,72.71,0.63,2023-06-10 12:15:00,89.13,0.2,2023-06-10 16:15:00,98.5,0.03,2023-06-10 02:15:00,33
2023-06-11,100.0,0.0,2023-06-11 02:30:00,100.0,0.0,2023-06-11 02:30:00,100.0,0.0,2023-06-11 01:30:00,33
2023-06-12,75.69,0.54,2023-06-12 16:30:00,81.6,0.38,2023-06-12 16:30:00,90.65,0.17,2023-06-12 16:15:00,33
2023-06-13,74.65,0.57,2023-06-13 18:00:00,86.67,0.26,2023-06-13 06:45:00,91.34,0.16,2023-06-13 06:45:00,33
2023-06-14,82.85,0.35,2023-06-14 09:45:00,85.63,0.28,2023-06-14 08:45:00,92.08,0.14,2023-06-14 08:00:00,33
2023-06-15,80.69,0.4,2023-06-15 11:15:00,86.25,0.27,2023-06-15 11:45:00,89.38,0.2,2023-06-15 10:15:00,33
2023-06-16,79.65,0.43,2023-06-16 18:15:00,93.89,0.11,2023-06-16 17:15:00,97.45,0.04,2023-06-16 00:15:00,33
2023-06-17,93.06,0.12,2023-06-17 10:00:00,100.0,0.0,2023-06-17 02:30:00,100.0,0.0,2023-06-17 01:30:00,33
2023-06-18,98.47,0.03,2023-06-18 17:15:00,99.65,0.01,2023-06-18 02:30:00,99.77,0.0,2023-06-18 02:30:00,33
2023-06-19,83.61,0.33,2023-06-19 09:00:00,95.07,0.09,2023-06-19 17:15:00,98.84,0.02,2023-06-19 16:15:00,33
2023-06-20,90.14,0.18,2023-06-20 11:30:00,95.94,0.07,2023-06-20 08:00:00,100.19,-0.0,2023-06-20 07:45:00,33
2023-06-21,90.76,0.17,2023-06-21 12:45:00,96.42,0.06,2023-06-21 11:45:00,99.98,0.0,2023-06-21 10:45:00,33
2023-06-22,87.85,0.23,2023-06-22 08:15:00,95.31,0.08,2023-06-22 07:45:00,97.36,0.05,2023-06-22 08:00:00,33
2023-06-23,91.11,0.16,2023-06-23 18:30:00,97.36,0.05,2023-06-23 09:30:00,98.68,0.02,2023-06-23 08:15:00,33
2023-06-24,99.65,0.01,2023-06-24 11:45:00,100.0,0.0,2023-06-24 02:30:00,101.39,-0.02,2023-06-24 01:15:00,33
2023-06-25,85.42,0.28,2023-06-25 13:00:00,100.0,0.0,2023-06-25 05:00:00,100.0,0.0,2023-06-25 04:00:00,33
2023-06-26,62.99,0.98,2023-06-26 16:30:00,80.17,0.41,2023-06-26 15:30:00,88.4,0.22,2023-06-26 15:30:00,33
2023-06-27,69.31,0.74,2023-06-27 06:30:00,84.65,0.3,2023-06-27 05:30:00,90.49,0.18,2023-06-27 07:00:00,33
2023-06-28,84.93,0.3,2023-06-28 09:45:00,89.48,0.2,2023-06-28 09:15:00,91.41,0.16,2023-06-28 08:00:00,33
2023-06-29,74.1,0.58,2023-06-29 11:30:00,79.86,0.42,2023-06-29 10:30:00,83.33,0.33,2023-06-29 10:30:00,33
2023-06-30,77.57,0.48,2023-06-30 10:45:00,86.74,0.25,2023-06-30 12:15:00,89.07,0.2,2023-06-30 11:00:00,33
2023-07-01,75.69,0.54,2023-07-01 17:45:00,90.8,0.17,2023-07-01 17:00:00,96.71,0.06,2023-07-01 16:00:00,33
2023-07-02,95.14,0.09,2023-07-02 13:00:00,100.0,0.0,2023-07-02 02:15:00,100.0,0.0,2023-07-02 02:15:00,33
2023-07-03,71.11,0.68,2023-07-03 10:45:00,79.03,0.44,2023-07-03 09:30:00,81.27,0.38,2023-07-03 09:00:00,33
2023-07-04,65.35,0.88,2023-07-04 12:15:00,81.49,0.38,2023-07-04 11:00:00,87.82,0.23,2023-07-04 07:00:00,33
2023-07-05,78.33,0.46,2023-07-05 09:00:00,96.46,0.06,2023-07-05 08:00:00,97.29,0.05,2023-07-05 08:30:00,33
2023-07-06,77.92,0.47,2023-07-06 11:45:00,89.48,0.2,2023-07-06 11:45:00,99.68,0.01,2023-07-06 11:30:00,33
2023-07-07,66.53,0.84,2023-07-07 09:15:00,84.65,0.3,2023-07-07 09:15:00,87.29,0.24,2023-07-07 09:00:00,33
2023-07-08,67.22,0.81,2023-07-08 18:00:00,86.11,0.27,2023-07-08 17:00:00,93.06,0.12,2023-07-08 16:00:00,33
2023-07-09,96.53,0.06,2023-07-09 10:15:00,98.26,0.03,2023-07-09 07:15:00,98.84,0.02,2023-07-09 06:00:00,33
2023-07-10,66.18,0.85,2023-07-10 12:15:00,82.78,0.35,2023-07-10 10:45:00,87.38,0.24,2023-07-10 07:00:00,33
