date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,68.71,0.8,2023-01-25 09:30:00,71.27,0.71,2023-01-25 08:45:00,79.95,0.44,2023-01-25 08:00:00,42
2023-01-26,60.96,1.12,2023-01-26 11:15:00,71.64,0.69,2023-01-26 11:15:00,73.42,0.64,2023-01-26 11:15:00,42
2023-01-27,47.95,1.9,2023-01-27 11:00:00,72.48,0.67,2023-01-27 10:45:00,81.9,0.39,2023-01-27 14:00:00,42
2023-01-28,77.78,0.5,2023-01-28 16:15:00,91.63,0.16,2023-01-28 16:15:00,94.42,0.1,2023-01-28 16:00:00,42
2023-01-29,74.12,0.61,2023-01-29 15:15:00,75.66,0.56,2023-01-29 15:15:00,86.4,0.28,2023-01-29 14:15:00,42
2023-01-30,70.1,0.75,2023-01-30 17:15:00,82.71,0.37,2023-01-30 16:15:00,94.15,0.11,2023-01-30 15:15:00,42
2023-01-31,56.07,1.37,2023-01-31 11:00:00,65.68,0.92,2023-01-31 10:00:00,77.88,0.5,2023-01-31 09:45:00,42
2023-02-01,52.27,1.6,2023-02-01 12:00:00,66.34,0.89,2023-02-01 12:00:00,71.78,0.69,2023-02-01 11:15:00,42
2023-02-02,60.6,1.14,2023-02-02 09:15:00,72.19,0.68,2023-02-02 09:15:00,79.02,0.47,2023-02-02 08:45:00,42
2023-02-03,53.95,1.5,2023-02-03 14:00:00,69.3,0.78,2023-02-03 14:00:00,77.19,0.52,2023-02-03 13:45:00,42
2023-02-04,46.35,2.03,2023-02-04 18:00:00,61.11,1.12,2023-02-04 17:00:00,69.96,0.75,2023-02-04 16:30:00,42
2023-02-05,88.96,0.22,2023-02-05 18:30:00,97.92,0.04,2023-02-05 03:00:00,102.63,-0.04,2023-02-05 05:15:00,42
2023-02-06,72.37,0.67,2023-02-06 11:45:00,76.79,0.53,2023-02-06 13:30:00,81.77,0.39,2023-02-06 12:00:00,42
2023-02-07,65.28,0.93,2023-02-07 09:00:00,71.24,0.71,2023-02-07 08:00:00,78.68,0.48,2023-02-07 08:45:00,42
2023-02-08,71.05,0.71,2023-02-08 00:45:00,83.0,0.36,2023-02-08 10:30:00,86.33,0.28,2023-02-08 10:30:00,42
2023-02-09,70.03,0.75,2023-02-09 09:45:00,79.24,0.46,2023-02-09 11:30:00,83.8,0.34,2023-02-09 09:45:00,42
2023-02-10,69.66,0.76,2023-02-10 10:15:00,79.86,0.44,2023-02-10 09:15:00,84.62,0.32,2023-02-10 09:45:00,42
2023-02-11,84.5,0.32,2023-02-11 10:45:00,91.08,0.17,2023-02-11 09:45:00,92.06,0.15,2023-02-11 08:45:00,42
2023-02-12,80.85,0.42,2023-02-12 08:45:00,81.91,0.39,2023-02-12 09:00:00,88.86,0.22,2023-02-12 08:00:00,42
2023-02-13,42.54,2.37,2023-02-13 19:45:00,64.91,0.95,2023-02-13 19:15:00,76.61,0.54,2023-02-13 19:15:00,42
2023-02-14,73.1,0.65,2023-02-14 11:15:00,89.55,0.2,2023-02-14 08:45:00,98.44,0.03,2023-02-14 09:15:00,42
2023-02-15,53.14,1.55,2023-02-15 21:45:00,67.98,0.83,2023-02-15 11:00:00,72.03,0.68,2023-02-15 10:15:00,42
2023-02-16,64.55,0.96,2023-02-16 17:45:00,81.21,0.41,2023-02-16 17:00:00,89.64,0.2,2023-02-16 16:15:00,42
2023-02-17,68.57,0.8,2023-02-17 21:00:00,84.25,0.33,2023-02-17 12:00:00,88.5,0.23,2023-02-17 10:45:00,42
2023-02-18,60.82,1.13,2023-02-18 15:15:00,81.18,0.41,2023-02-18 15:15:00,90.03,0.19,2023-02-18 14:30:00,42
2023-02-19,75.58,0.57,2023-02-19 10:45:00,89.4,0.21,2023-02-19 10:30:00,98.59,0.03,2023-02-19 21:00:00,42
2023-02-20,55.41,1.41,2023-02-20 14:30:00,67.65,0.84,2023-02-20 14:15:00,70.08,0.75,2023-02-20 12:45:00,42
2023-02-21,66.15,0.9,2023-02-21 14:30:00,68.57,0.8,2023-02-21 14:00:00,79.61,0.45,2023-02-21 10:00:00,42
2023-02-22,67.76,0.83,2023-02-22 19:30:00,79.64,0.45,2023-02-22 18:30:00,81.58,0.4,2023-02-22 09:45:00,42
2023-02-23,53.51,1.52,2023-02-23 13:45:00,69.19,0.78,2023-02-23 13:30:00,78.39,0.48,2023-02-23 11:45:00,42
2023-02-24,62.87,1.04,2023-02-24 14:00:00,79.31,0.46,2023-02-24 10:30:00,85.62,0.29,2023-02-24 09:30:00,42
2023-02-25,74.56,0.6,2023-02-25 22:15:00,84.54,0.32,2023-02-25 18:00:00,85.55,0.3,2023-02-25 10:30:00,42
2023-02-26,76.9,0.53,2023-02-26 14:00:00,92.18,0.15,2023-02-26 13:30:00,96.35,0.07,2023-02-26 14:00:00,42
2023-02-27,46.13,2.05,2023-02-27 11:30:00,65.79,0.91,2023-02-27 11:00:00,78.44,0.48,2023-02-27 09:45:00,42
2023-02-28,59.72,1.18,2023-02-28 08:00:00,67.4,0.85,2023-02-28 07:45:00,81.73,0.39,2023-02-28 07:45:00,42
2023-03-01,71.86,0.69,2023-03-01 17:00:00,83.22,0.35,2023-03-01 16:30:00,91.52,0.16,2023-03-01 15:00:00,42
2023-03-02,60.67,1.14,2023-03-02 07:30:00,80.92,0.41,2023-03-02 10:45:00,79.73,0.45,2023-03-02 11:15:00,42
2023-03-03,58.63,1.24,2023-03-03 13:00:00,74.42,0.6,2023-03-03 10:00:00,77.66,0.5,2023-03-03 11:00:00,42
2023-03-04,72.37,0.67,2023-03-04 09:30:00,80.52,0.42,2023-03-04 09:45:00,90.08,0.19,2023-03-04 09:30:00,42
2023-03-05,54.61,1.46,2023-03-05 11:30:00,87.43,0.25,2023-03-05 10:30:00,92.13,0.15,2023-03-05 11:30:00,42
2023-03-06,66.08,0.9,2023-03-06 15:30:00,78.47,0.48,2023-03-06 08:15:00,82.77,0.37,2023-03-06 08:30:00,42
2023-03-07,75.95,0.56,2023-03-07 12:00:00,88.19,0.23,2023-03-07 10:15:00,88.79,0.22,2023-03-07 10:15:00,42
2023-03-08,53.07,1.55,2023-03-08 11:15:00,59.32,1.2,2023-03-08 10:15:00,65.52,0.92,2023-03-08 09:15:00,42
2023-03-09,59.94,1.17,2023-03-09 15:00:00,69.44,0.77,2023-03-09 14:45:00,77.34,0.51,2023-03-09 14:30:00,42
2023-03-10,70.98,0.72,2023-03-10 19:30:00,76.68,0.53,2023-03-10 11:30:00,81.38,0.4,2023-03-10 11:45:00,42
2023-03-11,51.75,1.64,2023-03-11 16:15:00,68.17,0.82,2023-03-11 15:30:00,80.41,0.43,2023-03-11 15:00:00,42
2023-03-12,63.6,1.0,2023-03-12 11:30:00,77.49,0.51,2023-03-12 11:30:00,82.26,0.38,2023-03-12 11:30:00,42
2023-03-13,70.25,0.74,2023-03-13 13:30:00,76.17,0.55,2023-03-13 13:30:00,80.68,0.42,2023-03-13 12:30:00,42
2023-03-14,65.94,0.91,2023-03-14 08:30:00,74.23,0.61,2023-03-14 10:45:00,83.26,0.35,2023-03-14 08:30:00,42
2023-03-15,51.32,1.66,2023-03-15 11:15:00,55.96,1.38,2023-03-15 12:45:00,58.14,1.26,2023-03-15 11:45:00,42
2023-03-16,60.23,1.16,2023-03-16 13:15:00,83.19,0.35,2023-03-16 12:30:00,90.23,0.19,2023-03-16 12:30:00,42
2023-03-17,74.56,0.6,2023-03-17 18:15:00,87.35,0.25,2023-03-17 20:45:00,91.76,0.16,2023-03-17 20:45:00,42
2023-03-18,66.45,0.89,2023-03-18 09:45:00,71.49,0.7,2023-03-18 09:15:00,80.99,0.41,2023-03-18 08:15:00,42
2023-03-19,67.4,0.85,2023-03-19 12:30:00,84.69,0.32,2023-03-19 12:15:00,90.74,0.18,2023-03-19 10:45:00,42
2023-03-20,56.58,1.35,2023-03-20 20:15:00,86.26,0.28,2023-03-20 20:15:00,92.13,0.15,2023-03-20 04:45:00,42
2023-03-21,61.11,1.12,2023-03-21 14:15:00,77.45,0.51,2023-03-21 14:30:00,80.14,0.43,2023-03-21 14:15:00,42
2023-03-22,69.15,0.78,2023-03-22 08:45:00,92.76,0.14,2023-03-22 08:45:00,104.0,-0.07,2023-03-22 07:30:00,42
2023-03-23,61.77,1.09,2023-03-23 11:00:00,69.55,0.77,2023-03-23 11:00:00,77.39,0.51,2023-03-23 10:45:00,42
2023-03-24,68.13,0.82,2023-03-24 12:00:00,71.71,0.69,2023-03-24 10:30:00,75.32,0.57,2023-03-24 10:00:00,42
2023-03-25,60.6,1.14,2023-03-25 23:00:00,86.73,0.27,2023-03-25 14:45:00,90.5,0.18,2023-03-25 14:30:00,42
2023-03-26,72.15,0.68,2023-03-26 13:00:00,86.07,0.28,2023-03-26 12:15:00,100.0,0.0,2023-03-26 01:45:00,42
2023-03-27,68.13,0.82,2023-03-27 17:45:00,76.35,0.54,2023-03-27 17:00:00,88.77,0.22,2023-03-27 12:00:00,42
2023-03-28,68.86,0.79,2023-03-28 07:30:00,89.69,0.2,2023-03-28 12:30:00,91.59,0.16,2023-03-28 11:15:00,42
2023-03-29,58.41,1.25,2023-03-29 08:00:00,75.91,0.56,2023-03-29 10:15:00,85.55,0.3,2023-03-29 10:15:00,42
2023-03-30,70.18,0.75,2023-03-30 13:00:00,79.97,0.44,2023-03-30 12:30:00,81.73,0.39,2023-03-30 12:30:00,42
2023-03-31,69.52,0.77,2023-03-31 20:00:00,79.28,0.46,2023-03-31 15:00:00,82.6,0.37,2023-03-31 15:30:00,42
2023-04-01,75.66,0.56,2023-04-01 11:15:00,87.98,0.24,2023-04-01 10:15:00,87.26,0.26,2023-04-01 09:15:00,42
2023-04-02,42.62,2.36,2023-04-02 13:45:00,59.5,1.19,2023-04-02 13:45:00,75.78,0.56,2023-04-02 12:30:00,42
2023-04-03,70.03,0.75,2023-04-03 13:15:00,80.04,0.44,2023-04-03 12:45:00,85.75,0.29,2023-04-03 12:00:00,42
2023-04-04,80.34,0.43,2023-04-04 06:30:00,85.6,0.3,2023-04-04 03:45:00,90.25,0.19,2023-04-04 03:45:00,42
2023-04-05,79.75,0.45,2023-04-05 02:30:00,84.94,0.31,2023-04-05 12:00:00,92.37,0.14,2023-04-05 03:00:00,42
2023-04-06,84.5,0.32,2023-04-06 03:30:00,92.25,0.15,2023-04-06 02:30:00,94.27,0.11,2023-04-06 12:00:00,42
2023-04-07,61.99,1.08,2023-04-07 11:30:00,66.63,0.88,2023-04-07 08:30:00,80.09,0.44,2023-04-07 09:30:00,42
2023-04-08,57.75,1.28,2023-04-08 13:45:00,65.75,0.91,2023-04-08 13:30:00,70.18,0.75,2023-04-08 13:30:00,42
2023-04-09,83.04,0.36,2023-04-09 22:15:00,86.55,0.27,2023-04-09 19:00:00,92.11,0.15,2023-04-09 18:00:00,42
2023-04-10,73.25,0.64,2023-04-10 16:15:00,79.02,0.47,2023-04-10 15:15:00,82.87,0.36,2023-04-10 15:15:00,42
2023-04-11,71.2,0.71,2023-04-11 10:45:00,88.52,0.23,2023-04-11 14:30:00,89.33,0.21,2023-04-11 13:30:00,42
2023-04-12,54.46,1.47,2023-04-12 16:00:00,68.79,0.8,2023-04-12 16:00:00,79.14,0.46,2023-04-12 15:00:00,42
2023-04-13,83.55,0.35,2023-04-13 10:00:00,97.51,0.04,2023-04-13 13:15:00,100.0,0.0,2023-04-13 00:15:00,42
2023-04-14,51.32,1.66,2023-04-14 11:15:00,71.67,0.69,2023-04-14 11:15:00,82.48,0.37,2023-04-14 11:15:00,42
2023-04-15,78.07,0.49,2023-04-15 11:15:00,93.71,0.12,2023-04-15 10:15:00,100.0,0.0,2023-04-15 03:45:00,42
2023-04-16,81.29,0.4,2023-04-16 13:00:00,97.88,0.04,2023-04-16 13:00:00,102.19,-0.04,2023-04-16 10:30:00,42
2023-04-17,68.79,0.8,2023-04-17 18:00:00,70.8,0.72,2023-04-17 17:00:00,81.68,0.39,2023-04-17 17:15:00,42
2023-04-18,66.08,0.9,2023-04-18 17:15:00,76.32,0.54,2023-04-18 17:00:00,82.6,0.37,2023-04-18 15:45:00,42
2023-04-19,57.6,1.29,2023-04-19 14:15:00,77.74,0.5,2023-04-19 16:30:00,80.73,0.42,2023-04-19 15:45:00,42
2023-04-20,64.62,0.96,2023-04-20 12:15:00,79.02,0.47,2023-04-20 11:15:00,86.87,0.27,2023-04-20 10:45:00,42
2023-04-21,71.93,0.68,2023-04-21 10:00:00,92.69,0.14,2023-04-21 09:00:00,96.81,0.06,2023-04-21 10:00:00,42
2023-04-22,69.96,0.75,2023-04-22 11:00:00,81.62,0.4,2023-04-22 10:15:00,89.84,0.2,2023-04-22 09:15:00,42
2023-04-23,84.36,0.33,2023-04-23 09:45:00,89.99,0.2,2023-04-23 19:00:00,99.34,0.01,2023-04-23 17:30:00,42
2023-04-24,51.61,1.65,2023-04-24 09:45:00,82.93,0.36,2023-04-24 09:15:00,87.67,0.25,2023-04-24 13:15:00,42
2023-04-25,50.37,1.73,2023-04-25 11:30:00,68.02,0.82,2023-04-25 10:30:00,75.95,0.56,2023-04-25 11:45:00,42
2023-04-26,61.04,1.12,2023-04-26 17:45:00,75.55,0.57,2023-04-26 16:45:00,80.7,0.42,2023-04-26 15:30:00,42
2023-04-27,78.0,0.49,2023-04-27 08:00:00,87.65,0.25,2023-04-27 07:45:00,94.52,0.1,2023-04-27 13:45:00,42
2023-04-28,64.99,0.95,2023-04-28 04:15:00,78.62,0.48,2023-04-28 04:15:00,93.74,0.12,2023-04-28 03:15:00,42
2023-04-29,66.45,0.89,2023-04-29 16:45:00,76.68,0.53,2023-04-29 10:30:00,85.16,0.31,2023-04-29 10:30:00,42
2023-04-30,53.29,1.54,2023-04-30 21:30:00,71.09,0.71,2023-04-30 21:15:00,80.07,0.44,2023-04-30 19:30:00,42
2023-05-01,71.2,0.71,2023-05-01 21:30:00,88.23,0.23,2023-05-01 13:30:00,93.08,0.13,2023-05-01 20:00:00,42
2023-05-02,66.15,0.9,2023-05-02 10:15:00,85.16,0.31,2023-05-02 17:00:00,89.45,0.21,2023-05-02 10:00:00,42
2023-05-03,56.43,1.35,2023-05-03 16:15:00,69.44,0.77,2023-05-03 16:15:00,82.89,0.36,2023-05-03 16:00:00,42
2023-05-04,63.23,1.02,2023-05-04 15:30:00,91.34,0.17,2023-05-04 14:30:00,99.15,0.02,2023-05-04 13:30:00,42
2023-05-05,65.35,0.93,2023-05-05 21:45:00,85.38,0.3,2023-05-05 12:45:00,89.91,0.2,2023-05-05 13:15:00,42
2023-05-06,67.54,0.84,2023-05-06 08:15:00,81.03,0.41,2023-05-06 09:00:00,81.46,0.4,2023-05-06 08:00:00,42
2023-05-07,81.58,0.4,2023-05-07 08:00:00,98.76,0.02,2023-05-07 07:15:00,103.12,-0.05,2023-05-07 02:45:00,42
2023-05-08,75.58,0.57,2023-05-08 18:30:00,92.69,0.14,2023-05-08 18:30:00,97.42,0.05,2023-05-08 18:30:00,42
2023-05-09,50.51,1.72,2023-05-09 13:45:00,65.61,0.92,2023-05-09 13:15:00,71.35,0.7,2023-05-09 12:15:00,42
2023-05-10,69.37,0.77,2023-05-10 11:15:00,79.9,0.44,2023-05-10 11:00:00,92.54,0.14,2023-05-10 21:00:00,42
2023-05-11,70.47,0.74,2023-05-11 20:15:00,81.87,0.39,2023-05-11 20:15:00,87.91,0.24,2023-05-11 20:00:00,42
2023-05-12,61.4,1.1,2023-05-12 09:15:00,78.98,0.47,2023-05-12 19:45:00,86.38,0.28,2023-05-12 19:30:00,42
2023-05-13,74.49,0.6,2023-05-13 22:00:00,93.71,0.12,2023-05-13 08:00:00,104.02,-0.07,2023-05-13 14:00:00,42
2023-05-14,63.74,1.0,2023-05-14 18:00:00,92.14,0.15,2023-05-14 18:00:00,93.98,0.11,2023-05-14 18:00:00,42
2023-05-15,54.17,1.48,2023-05-15 08:15:00,80.92,0.41,2023-05-15 08:15:00,90.64,0.18,2023-05-15 08:15:00,42
2023-05-16,57.02,1.32,2023-05-16 17:45:00,74.74,0.59,2023-05-16 16:45:00,87.38,0.25,2023-05-16 15:45:00,42
2023-05-17,56.94,1.33,2023-05-17 19:45:00,78.51,0.48,2023-05-17 18:45:00,81.41,0.4,2023-05-17 19:30:00,42
2023-05-18,60.6,1.14,2023-05-18 13:30:00,78.62,0.48,2023-05-18 21:30:00,83.19,0.35,2023-05-18 13:30:00,42
2023-05-19,77.78,0.5,2023-05-19 14:15:00,83.74,0.34,2023-05-19 14:00:00,92.59,0.14,2023-05-19 13:30:00,42
2023-05-20,79.75,0.45,2023-05-20 19:00:00,83.99,0.33,2023-05-20 18:00:00,91.08,0.17,2023-05-20 17:00:00,42
2023-05-21,79.09,0.46,2023-05-21 08:15:00,85.23,0.3,2023-05-21 08:15:00,93.57,0.12,2023-05-21 19:15:00,42
2023-05-22,44.01,2.23,2023-05-22 17:15:00,79.31,0.46,2023-05-22 17:00:00,91.67,0.16,2023-05-22 10:30:00,42
2023-05-23,66.23,0.89,2023-05-23 10:15:00,76.75,0.53,2023-05-23 13:00:00,91.11,0.17,2023-05-23 12:00:00,42
2023-05-24,77.41,0.51,2023-05-24 16:15:00,95.69,0.08,2023-05-24 08:15:00,98.37,0.03,2023-05-24 08:15:00,42
2023-05-25,66.15,0.9,2023-05-25 12:30:00,85.71,0.29,2023-05-25 11:30:00,90.67,0.18,2023-05-25 10:15:00,42
2023-05-26,41.96,2.43,2023-05-26 19:45:00,76.72,0.53,2023-05-26 13:45:00,83.02,0.36,2023-05-26 19:45:00,42
2023-05-27,64.84,0.95,2023-05-27 20:30:00,81.83,0.39,2023-05-27 09:30:00,93.25,0.13,2023-05-27 08:30:00,42
2023-05-28,65.79,0.91,2023-05-28 17:15:00,82.57,0.37,2023-05-28 17:15:00,92.91,0.13,2023-05-28 17:45:00,42
2023-05-29,84.58,0.32,2023-05-29 09:00:00,99.74,0.0,2023-05-29 13:45:00,100.0,0.0,2023-05-29 02:45:00,42
2023-05-30,57.53,1.3,2023-05-30 14:00:00,73.98,0.62,2023-05-30 13:00:00,80.53,0.42,2023-05-30 13:15:00,42
2023-05-31,72.37,0.67,2023-05-31 15:45:00,81.1,0.41,2023-05-31 12:15:00,81.07,0.41,2023-05-31 10:15:00,42
2023-06-01,56.14,1.37,2023-06-01 11:45:00,72.4,0.67,2023-06-01 10:45:00,75.56,0.57,2023-06-01 09:45:00,42
2023-06-02,56.65,1.34,2023-06-02 16:15:00,75.18,0.58,2023-06-02 16:00:00,84.99,0.31,2023-06-02 15:45:00,42
2023-06-03,50.37,1.73,2023-06-03 08:15:00,78.33,0.49,2023-06-03 19:00:00,90.38,0.19,2023-06-03 18:15:00,42
2023-06-04,63.16,1.02,2023-06-04 13:30:00,82.46,0.37,2023-06-04 08:45:00,88.3,0.23,2023-06-04 07:45:00,42
2023-06-05,67.11,0.86,2023-06-05 10:00:00,75.99,0.55,2023-06-05 10:30:00,85.82,0.29,2023-06-05 09:30:00,42
2023-06-06,51.1,1.68,2023-06-06 11:30:00,64.14,0.98,2023-06-06 10:45:00,76.8,0.53,2023-06-06 11:30:00,42
2023-06-07,83.55,0.35,2023-06-07 12:15:00,88.89,0.22,2023-06-07 11:15:00,93.86,0.11,2023-06-07 10:15:00,42
2023-06-08,66.3,0.89,2023-06-08 19:00:00,74.85,0.59,2023-06-08 19:00:00,89.72,0.2,2023-06-08 19:00:00,42
2023-06-09,70.83,0.72,2023-06-09 11:00:00,83.37,0.35,2023-06-09 11:00:00,91.45,0.16,2023-06-09 10:00:00,42
2023-06-10,57.97,1.27,2023-06-10 14:15:00,77.41,0.51,2023-06-10 14:15:00,85.4,0.3,2023-06-10 14:15:00,42
2023-06-11,60.45,1.15,2023-06-11 11:30:00,81.32,0.4,2023-06-11 08:00:00,84.72,0.32,2023-06-11 10:45:00,42
2023-06-12,60.67,1.14,2023-06-12 09:45:00,87.98,0.24,2023-06-12 09:00:00,93.49,0.12,2023-06-12 09:30:00,42
2023-06-13,86.18,0.28,2023-06-13 08:00:00,94.99,0.09,2023-06-13 15:45:00,97.42,0.05,2023-06-13 03:30:00,42
2023-06-14,39.18,2.72,2023-06-14 15:00:00,63.41,1.01,2023-06-14 14:45:00,60.65,1.14,2023-06-14 15:00:00,42
2023-06-15,80.34,0.43,2023-06-15 20:30:00,94.92,0.09,2023-06-15 01:00:00,98.76,0.02,2023-06-15 00:00:00,42
2023-06-16,76.68,0.53,2023-06-16 12:00:00,89.14,0.21,2023-06-16 11:45:00,89.74,0.2,2023-06-16 10:30:00,42
2023-06-17,61.26,1.11,2023-06-17 12:45:00,88.82,0.22,2023-06-17 12:45:00,95.39,0.08,2023-06-17 20:15:00,42
2023-06-18,91.08,0.17,2023-06-18 17:45:00,100.0,0.0,2023-06-18 06:45:00,100.0,0.0,2023-06-18 01:30:00,42
2023-06-19,68.42,0.81,2023-06-19 15:45:00,77.49,0.51,2023-06-19 15:45:00,93.74,0.12,2023-06-19 15:00:00,42
2023-06-20,51.32,1.66,2023-06-20 08:15:00,72.81,0.66,2023-06-20 18:15:00,76.0,0.55,2023-06-20 17:30:00,42
2023-06-21,61.7,1.09,2023-06-21 15:00:00,76.43,0.54,2023-06-21 14:45:00,78.27,0.49,2023-06-21 14:30:00,42
2023-06-22,63.96,0.99,2023-06-22 09:30:00,76.06,0.55,2023-06-22 08:15:00,79.75,0.45,2023-06-22 07:30:00,42
2023-06-23,58.26,1.26,2023-06-23 09:45:00,82.57,0.37,2023-06-23 20:00:00,82.55,0.37,2023-06-23 09:45:00,42
2023-06-24,70.91,0.72,2023-06-24 15:45:00,84.76,0.32,2023-06-24 15:00:00,91.13,0.17,2023-06-24 14:00:00,42
2023-06-25,77.92,0.5,2023-06-25 21:30:00,88.96,0.22,2023-06-25 21:30:00,98.42,0.03,2023-06-25 20:45:00,42
2023-06-26,82.89,0.36,2023-06-26 20:00:00,90.72,0.18,2023-06-26 17:15:00,96.81,0.06,2023-06-26 18:00:00,42
2023-06-27,50.51,1.72,2023-06-27 17:15:00,76.75,0.53,2023-06-27 11:30:00,82.26,0.38,2023-06-27 09:30:00,42
2023-06-28,53.0,1.56,2023-06-28 17:45:00,73.25,0.64,2023-06-28 17:45:00,79.51,0.45,2023-06-28 10:45:00,42
2023-06-29,80.63,0.42,2023-06-29 10:00:00,81.94,0.39,2023-06-29 10:00:00,89.99,0.2,2023-06-29 10:00:00,42
2023-06-30,61.55,1.1,2023-06-30 15:00:00,70.69,0.73,2023-06-30 14:45:00,87.84,0.24,2023-06-30 15:00:00,42
2023-07-01,75.37,0.57,2023-07-01 10:45:00,82.27,0.38,2023-07-01 10:15:00,94.86,0.1,2023-07-01 09:45:00,42
2023-07-02,50.58,1.71,2023-07-02 13:30:00,80.77,0.42,2023-07-02 12:30:00,95.52,0.08,2023-07-02 13:30:00,42
2023-07-03,51.9,1.63,2023-07-03 15:30:00,73.76,0.62,2023-07-03 15:15:00,73.88,0.62,2023-07-03 15:15:00,42
2023-07-04,67.32,0.85,2023-07-04 11:45:00,83.11,0.36,2023-07-04 11:00:00,88.72,0.22,2023-07-04 16:45:00,42
2023-07-05,63.52,1.01,2023-07-05 18:45:00,75.11,0.58,2023-07-05 18:45:00,85.72,0.29,2023-07-05 17:30:00,42
2023-07-06,79.75,0.45,2023-07-06 20:00:00,88.71,0.22,2023-07-06 19:45:00,94.74,0.1,2023-07-06 19:45:00,42
2023-07-07,64.25,0.98,2023-07-07 22:30:00,70.69,0.73,2023-07-07 16:45:00,75.37,0.57,2023-07-07 16:00:00,42
2023-07-08,77.92,0.5,2023-07-08 20:45:00,88.3,0.23,2023-07-08 12:15:00,89.25,0.21,2023-07-08 12:15:00,42
2023-07-09,78.87,0.47,2023-07-09 11:00:00,89.04,0.22,2023-07-09 01:15:00,96.32,0.07,2023-07-09 09:00:00,42
2023-07-10,65.42,0.93,2023-07-10 10:45:00,89.51,0.21,2023-07-10 13:00:00,95.27,0.09,2023-07-10 10:45:00,42
2023-07-11,69.59,0.77,2023-07-11 08:45:00,83.11,0.36,2023-07-11 16:30:00,91.03,0.17,2023-07-11 15:30:00,42
