date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-03,91.21,0.06,2023-04-03 14:30:00,91.45,0.06,2023-04-03 13:30:00,91.77,0.06,2023-04-03 13:30:00,71
2023-04-04,88.95,0.08,2023-04-04 08:00:00,89.96,0.07,2023-04-04 08:00:00,90.57,0.07,2023-04-04 08:00:00,71
2023-04-05,89.25,0.08,2023-04-05 08:15:00,91.42,0.06,2023-04-05 08:00:00,91.94,0.06,2023-04-05 08:15:00,71
2023-04-06,89.65,0.07,2023-04-06 08:15:00,91.81,0.06,2023-04-06 08:15:00,92.29,0.05,2023-04-06 06:30:00,71
2023-04-07,91.67,0.06,2023-04-07 08:30:00,93.0,0.05,2023-04-07 08:45:00,93.76,0.04,2023-04-07 08:30:00,71
2023-04-08,86.37,0.1,2023-04-08 19:00:00,92.54,0.05,2023-04-08 18:00:00,94.71,0.04,2023-04-08 17:00:00,71
2023-04-09,96.77,0.02,2023-04-09 19:15:00,98.56,0.01,2023-04-09 18:00:00,99.82,0.0,2023-04-09 17:00:00,71
2023-04-10,89.46,0.08,2023-04-10 02:00:00,90.81,0.07,2023-04-10 17:45:00,93.51,0.04,2023-04-10 16:45:00,71
2023-04-11,76.42,0.2,2023-04-11 17:00:00,84.11,0.12,2023-04-11 16:00:00,87.29,0.09,2023-04-11 15:45:00,71
2023-04-12,79.14,0.17,2023-04-12 19:00:00,86.42,0.1,2023-04-12 17:45:00,89.21,0.08,2023-04-12 17:15:00,71
2023-04-13,88.79,0.08,2023-04-13 21:15:00,90.94,0.06,2023-04-13 15:00:00,91.98,0.06,2023-04-13 13:15:00,71
2023-04-14,72.58,0.24,2023-04-14 19:15:00,83.79,0.12,2023-04-14 18:00:00,86.42,0.1,2023-04-14 17:00:00,71
2023-04-15,78.23,0.18,2023-04-15 19:15:00,84.7,0.12,2023-04-15 03:45:00,85.84,0.11,2023-04-15 03:45:00,71
2023-04-16,96.69,0.02,2023-04-16 04:30:00,98.72,0.01,2023-04-16 22:00:00,100.2,-0.0,2023-04-16 17:45:00,71
2023-04-17,91.08,0.06,2023-04-17 16:15:00,92.23,0.05,2023-04-17 15:45:00,92.65,0.05,2023-04-17 14:45:00,71
2023-04-18,89.97,0.07,2023-04-18 09:45:00,90.93,0.06,2023-04-18 09:45:00,92.13,0.06,2023-04-18 09:00:00,71
2023-04-19,81.56,0.15,2023-04-19 17:00:00,88.27,0.09,2023-04-19 17:00:00,90.25,0.07,2023-04-19 08:30:00,71
2023-04-20,87.58,0.09,2023-04-20 13:15:00,89.06,0.08,2023-04-20 12:15:00,89.02,0.08,2023-04-20 11:15:00,71
2023-04-21,14.17,3.91,2023-04-21 12:15:00,22.78,2.19,2023-04-21 11:45:00,40.53,0.95,2023-04-21 11:30:00,71
2023-04-22,90.91,0.06,2023-04-22 08:00:00,92.37,0.05,2023-04-22 12:15:00,93.29,0.05,2023-04-22 12:15:00,71
2023-04-23,85.78,0.11,2023-04-23 18:30:00,90.05,0.07,2023-04-23 18:15:00,93.04,0.05,2023-04-23 17:15:00,71
2023-04-24,83.79,0.12,2023-04-24 14:30:00,88.31,0.09,2023-04-24 14:30:00,90.95,0.06,2023-04-24 13:45:00,71
2023-04-25,86.85,0.1,2023-04-25 07:45:00,88.58,0.08,2023-04-25 07:45:00,88.92,0.08,2023-04-25 07:00:00,71
2023-04-26,89.17,0.08,2023-04-26 08:15:00,90.81,0.07,2023-04-26 08:15:00,91.73,0.06,2023-04-26 06:45:00,71
2023-04-27,69.52,0.28,2023-04-27 21:45:00,75.52,0.21,2023-04-27 21:30:00,78.7,0.17,2023-04-27 21:00:00,71
2023-04-28,80.67,0.15,2023-04-28 02:30:00,83.45,0.13,2023-04-28 01:30:00,83.86,0.12,2023-04-28 00:30:00,71
2023-04-29,87.37,0.09,2023-04-29 14:45:00,92.14,0.06,2023-04-29 13:45:00,93.56,0.04,2023-04-29 13:00:00,71
2023-04-30,95.27,0.03,2023-04-30 06:00:00,98.56,0.01,2023-04-30 13:30:00,98.95,0.01,2023-04-30 12:45:00,71
2023-05-01,87.85,0.09,2023-05-01 13:30:00,92.38,0.05,2023-05-01 13:15:00,95.34,0.03,2023-05-01 12:00:00,71
2023-05-02,82.07,0.14,2023-05-02 16:45:00,88.84,0.08,2023-05-02 16:15:00,89.87,0.07,2023-05-02 14:45:00,71
2023-05-03,89.87,0.07,2023-05-03 15:00:00,90.86,0.06,2023-05-03 11:30:00,90.99,0.06,2023-05-03 11:30:00,71
2023-05-04,90.19,0.07,2023-05-04 09:15:00,91.77,0.06,2023-05-04 08:15:00,92.45,0.05,2023-05-04 07:15:00,71
2023-05-05,91.61,0.06,2023-05-05 16:15:00,92.12,0.06,2023-05-05 08:30:00,92.61,0.05,2023-05-05 07:00:00,71
2023-05-06,95.08,0.03,2023-05-06 13:45:00,97.0,0.02,2023-05-06 13:45:00,97.7,0.02,2023-05-06 12:15:00,71
2023-05-07,82.34,0.14,2023-05-07 02:00:00,82.35,0.14,2023-05-07 01:00:00,84.52,0.12,2023-05-07 01:00:00,71
2023-05-08,95.54,0.03,2023-05-08 22:15:00,97.43,0.02,2023-05-08 21:15:00,99.08,0.01,2023-05-08 21:00:00,71
2023-05-09,10.4,5.56,2023-05-09 14:00:00,12.35,4.58,2023-05-09 13:00:00,12.89,4.36,2023-05-09 13:15:00,71
2023-05-10,83.74,0.13,2023-05-10 09:30:00,86.92,0.1,2023-05-10 09:30:00,87.99,0.09,2023-05-10 07:45:00,71
2023-05-11,83.87,0.12,2023-05-11 14:15:00,87.84,0.09,2023-05-11 14:00:00,89.44,0.08,2023-05-11 13:30:00,71
2023-05-12,70.11,0.28,2023-05-12 12:30:00,78.52,0.18,2023-05-12 12:00:00,81.94,0.14,2023-05-12 11:15:00,71
2023-05-13,92.1,0.06,2023-05-13 19:45:00,95.17,0.03,2023-05-13 19:00:00,96.34,0.02,2023-05-13 19:30:00,71
2023-05-14,97.61,0.02,2023-05-14 17:45:00,98.67,0.01,2023-05-14 17:30:00,100.29,-0.0,2023-05-14 16:30:00,71
2023-05-15,88.98,0.08,2023-05-15 16:30:00,89.54,0.08,2023-05-15 16:15:00,90.27,0.07,2023-05-15 15:45:00,71
2023-05-16,66.67,0.32,2023-05-16 09:00:00,77.34,0.19,2023-05-16 08:15:00,81.89,0.14,2023-05-16 08:45:00,71
2023-05-17,87.66,0.09,2023-05-17 17:15:00,88.95,0.08,2023-05-17 16:15:00,90.95,0.06,2023-05-17 15:15:00,71
2023-05-18,88.44,0.08,2023-05-18 04:30:00,96.01,0.03,2023-05-18 13:45:00,96.5,0.02,2023-05-18 13:45:00,71
2023-05-19,90.7,0.07,2023-05-19 03:15:00,91.41,0.06,2023-05-19 02:15:00,93.47,0.05,2023-05-19 02:15:00,71
2023-05-20,92.23,0.05,2023-05-20 04:45:00,94.1,0.04,2023-05-20 03:45:00,96.23,0.03,2023-05-20 03:15:00,71
2023-05-21,97.66,0.02,2023-05-21 02:00:00,99.84,0.0,2023-05-21 15:15:00,100.67,-0.0,2023-05-21 15:15:00,71
2023-05-22,77.15,0.19,2023-05-22 15:45:00,85.58,0.11,2023-05-22 14:45:00,88.15,0.09,2023-05-22 13:45:00,71
2023-05-23,89.33,0.08,2023-05-23 08:45:00,90.32,0.07,2023-05-23 09:00:00,90.18,0.07,2023-05-23 08:45:00,71
2023-05-24,87.61,0.09,2023-05-24 16:45:00,90.08,0.07,2023-05-24 07:45:00,90.78,0.07,2023-05-24 07:15:00,71
2023-05-25,89.57,0.08,2023-05-25 22:15:00,91.63,0.06,2023-05-25 10:00:00,92.07,0.06,2023-05-25 09:45:00,71
2023-05-26,90.22,0.07,2023-05-26 11:30:00,91.49,0.06,2023-05-26 10:30:00,91.69,0.06,2023-05-26 09:45:00,71
2023-05-27,94.6,0.04,2023-05-27 14:45:00,95.28,0.03,2023-05-27 10:15:00,95.59,0.03,2023-05-27 09:45:00,71
2023-05-28,95.67,0.03,2023-05-28 11:30:00,97.07,0.02,2023-05-28 11:00:00,97.93,0.01,2023-05-28 11:00:00,71
2023-05-29,96.59,0.02,2023-05-29 03:00:00,99.77,0.0,2023-05-29 01:45:00,101.13,-0.01,2023-05-29 14:30:00,71
2023-05-30,85.19,0.11,2023-05-30 16:00:00,89.03,0.08,2023-05-30 15:45:00,90.13,0.07,2023-05-30 14:00:00,71
2023-05-31,85.11,0.11,2023-05-31 16:30:00,87.94,0.09,2023-05-31 15:30:00,88.83,0.08,2023-05-31 14:30:00,71
2023-06-01,64.6,0.35,2023-06-01 17:00:00,78.09,0.18,2023-06-01 16:00:00,83.52,0.13,2023-06-01 16:00:00,71
2023-06-02,89.65,0.07,2023-06-02 08:00:00,90.5,0.07,2023-06-02 07:00:00,91.07,0.06,2023-06-02 07:00:00,71
2023-06-03,92.34,0.05,2023-06-03 20:00:00,93.68,0.04,2023-06-03 18:45:00,94.18,0.04,2023-06-03 18:00:00,71
2023-06-04,95.46,0.03,2023-06-04 13:30:00,96.28,0.02,2023-06-04 12:45:00,97.18,0.02,2023-06-04 11:45:00,71
2023-06-05,81.67,0.14,2023-06-05 08:15:00,88.41,0.08,2023-06-05 07:45:00,90.35,0.07,2023-06-05 14:30:00,71
2023-06-06,36.61,1.12,2023-06-06 14:30:00,64.02,0.36,2023-06-06 13:45:00,72.86,0.24,2023-06-06 14:30:00,71
2023-06-07,89.44,0.08,2023-06-07 13:45:00,90.35,0.07,2023-06-07 12:45:00,91.21,0.06,2023-06-07 12:00:00,71
2023-06-08,83.76,0.13,2023-06-08 17:15:00,86.51,0.1,2023-06-08 16:15:00,88.62,0.08,2023-06-08 16:00:00,71
2023-06-09,90.46,0.07,2023-06-09 18:30:00,91.72,0.06,2023-06-09 11:45:00,91.92,0.06,2023-06-09 10:30:00,71
2023-06-10,92.28,0.05,2023-06-10 19:00:00,93.8,0.04,2023-06-10 18:00:00,94.43,0.04,2023-06-10 17:15:00,71
2023-06-11,82.1,0.14,2023-06-11 20:45:00,89.52,0.08,2023-06-11 20:45:00,91.68,0.06,2023-06-11 20:45:00,71
2023-06-12,84.19,0.12,2023-06-12 18:00:00,88.64,0.08,2023-06-12 16:30:00,90.34,0.07,2023-06-12 10:15:00,71
2023-06-13,85.75,0.11,2023-06-13 15:30:00,87.07,0.1,2023-06-13 15:30:00,88.52,0.08,2023-06-13 15:30:00,71
2023-06-14,89.6,0.07,2023-06-14 15:30:00,90.77,0.07,2023-06-14 14:30:00,91.51,0.06,2023-06-14 13:30:00,71
2023-06-15,89.87,0.07,2023-06-15 04:15:00,90.52,0.07,2023-06-15 15:45:00,91.15,0.06,2023-06-15 15:00:00,71
2023-06-16,86.05,0.1,2023-06-16 16:00:00,89.6,0.07,2023-06-16 15:45:00,91.41,0.06,2023-06-16 14:15:00,71
2023-06-17,92.61,0.05,2023-06-17 04:00:00,95.74,0.03,2023-06-17 14:45:00,97.3,0.02,2023-06-17 13:45:00,71
2023-06-18,83.84,0.12,2023-06-18 18:45:00,87.49,0.09,2023-06-18 18:45:00,90.51,0.07,2023-06-18 18:30:00,71
2023-06-19,89.52,0.08,2023-06-19 09:30:00,90.7,0.07,2023-06-19 08:15:00,91.36,0.06,2023-06-19 08:15:00,71
2023-06-20,80.59,0.16,2023-06-20 17:00:00,86.03,0.1,2023-06-20 16:45:00,89.15,0.08,2023-06-20 15:45:00,71
2023-06-21,29.19,1.56,2023-06-21 16:00:00,54.25,0.54,2023-06-21 15:30:00,66.6,0.32,2023-06-21 14:30:00,71
2023-06-22,80.4,0.16,2023-06-22 08:45:00,81.2,0.15,2023-06-22 08:30:00,82.99,0.13,2023-06-22 08:15:00,71
2023-06-23,91.77,0.06,2023-06-23 08:45:00,92.62,0.05,2023-06-23 10:30:00,92.62,0.05,2023-06-23 08:45:00,71
2023-06-24,94.22,0.04,2023-06-24 11:15:00,95.44,0.03,2023-06-24 10:30:00,95.97,0.03,2023-06-24 10:30:00,71
2023-06-25,94.73,0.04,2023-06-25 10:45:00,97.08,0.02,2023-06-25 10:00:00,98.67,0.01,2023-06-25 14:30:00,71
2023-06-26,90.62,0.07,2023-06-26 02:45:00,91.59,0.06,2023-06-26 07:30:00,92.17,0.05,2023-06-26 06:45:00,71
2023-06-27,89.73,0.07,2023-06-27 00:00:00,91.53,0.06,2023-06-27 15:30:00,91.79,0.06,2023-06-27 14:00:00,71
2023-06-28,89.41,0.08,2023-06-28 17:15:00,92.65,0.05,2023-06-28 16:15:00,93.53,0.04,2023-06-28 10:30:00,71
2023-06-29,32.66,1.33,2023-06-29 16:00:00,63.36,0.37,2023-06-29 15:30:00,72.94,0.24,2023-06-29 14:15:00,71
2023-06-30,75.78,0.21,2023-06-30 17:15:00,85.48,0.11,2023-06-30 16:15:00,87.87,0.09,2023-06-30 15:15:00,71
2023-07-01,93.39,0.05,2023-07-01 04:30:00,95.66,0.03,2023-07-01 03:45:00,96.62,0.02,2023-07-01 10:45:00,71
2023-07-02,97.45,0.02,2023-07-02 17:30:00,98.68,0.01,2023-07-02 18:00:00,99.41,0.0,2023-07-02 17:00:00,71
2023-07-03,79.57,0.17,2023-07-03 16:45:00,87.53,0.09,2023-07-03 15:30:00,89.11,0.08,2023-07-03 14:45:00,71
2023-07-04,83.12,0.13,2023-07-04 08:15:00,87.38,0.09,2023-07-04 08:15:00,89.03,0.08,2023-07-04 07:30:00,71
2023-07-05,85.75,0.11,2023-07-05 08:00:00,87.96,0.09,2023-07-05 08:15:00,89.34,0.08,2023-07-05 07:45:00,71
2023-07-06,90.03,0.07,2023-07-06 12:15:00,91.47,0.06,2023-07-06 08:45:00,92.09,0.06,2023-07-06 10:15:00,71
2023-07-07,90.24,0.07,2023-07-07 08:45:00,90.73,0.07,2023-07-07 09:15:00,90.96,0.06,2023-07-07 08:15:00,71
2023-07-08,91.85,0.06,2023-07-08 14:45:00,93.56,0.04,2023-07-08 13:45:00,95.28,0.03,2023-07-08 12:30:00,71
2023-07-09,92.53,0.05,2023-07-09 14:15:00,95.71,0.03,2023-07-09 14:45:00,96.42,0.02,2023-07-09 13:45:00,71
2023-07-10,90.89,0.06,2023-07-10 21:45:00,92.67,0.05,2023-07-10 08:00:00,93.47,0.05,2023-07-10 07:00:00,71
2023-07-11,85.67,0.11,2023-07-11 21:15:00,89.09,0.08,2023-07-11 20:45:00,91.25,0.06,2023-07-11 21:00:00,71
