date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,83.98,0.42,2023-01-28 12:15:00,94.58,0.13,2023-01-28 12:15:00,96.33,0.08,2023-01-28 13:00:00,113
2023-01-29,97.41,0.06,2023-01-29 18:30:00,100.0,0.0,2023-01-29 07:15:00,100.0,0.0,2023-01-29 06:15:00,113
2023-01-30,82.5,0.47,2023-01-30 15:30:00,91.34,0.21,2023-01-30 15:30:00,91.51,0.21,2023-01-30 15:30:00,113
2023-01-31,88.7,0.28,2023-01-31 08:30:00,95.74,0.1,2023-01-31 07:45:00,100.43,-0.01,2023-01-31 07:30:00,113
2023-02-01,73.61,0.8,2023-02-01 15:30:00,91.2,0.21,2023-02-01 14:30:00,100.49,-0.01,2023-02-01 13:45:00,113
2023-02-02,77.78,0.63,2023-02-02 15:45:00,93.56,0.15,2023-02-02 15:45:00,93.4,0.16,2023-02-02 15:45:00,113
2023-02-03,94.91,0.12,2023-02-03 18:45:00,96.76,0.07,2023-02-03 18:00:00,99.85,0.0,2023-02-03 00:30:00,113
2023-02-04,67.59,1.07,2023-02-04 14:00:00,81.16,0.52,2023-02-04 14:00:00,91.6,0.2,2023-02-04 13:00:00,113
2023-02-05,100.0,0.0,2023-02-05 10:15:00,101.39,-0.03,2023-02-05 09:15:00,103.64,-0.08,2023-02-05 14:15:00,113
2023-02-06,86.39,0.35,2023-02-06 19:00:00,99.26,0.02,2023-02-06 12:45:00,100.0,0.0,2023-02-06 21:00:00,113
2023-02-07,77.31,0.65,2023-02-07 07:30:00,90.6,0.23,2023-02-07 16:30:00,95.77,0.1,2023-02-07 17:15:00,113
2023-02-08,67.31,1.08,2023-02-08 18:45:00,81.2,0.51,2023-02-08 17:45:00,86.54,0.35,2023-02-08 17:30:00,113
2023-02-09,87.78,0.31,2023-02-09 18:00:00,92.73,0.17,2023-02-09 18:00:00,97.62,0.05,2023-02-09 17:15:00,113
2023-02-10,83.33,0.44,2023-02-10 16:30:00,87.13,0.33,2023-02-10 16:15:00,91.42,0.21,2023-02-10 16:15:00,113
2023-02-11,90.74,0.23,2023-02-11 17:45:00,94.07,0.14,2023-02-11 17:00:00,97.53,0.06,2023-02-11 11:30:00,113
2023-02-12,78.52,0.61,2023-02-12 17:15:00,92.27,0.19,2023-02-12 17:00:00,95.86,0.1,2023-02-12 15:15:00,113
2023-02-13,80.56,0.54,2023-02-13 00:00:00,90.28,0.24,2023-02-13 00:00:00,93.52,0.15,2023-02-13 00:00:00,113
2023-02-14,81.48,0.51,2023-02-14 18:30:00,90.74,0.23,2023-02-14 17:30:00,93.4,0.16,2023-02-14 16:45:00,113
2023-02-15,79.63,0.57,2023-02-15 22:15:00,82.18,0.48,2023-02-15 21:15:00,90.03,0.25,2023-02-15 20:30:00,113
2023-02-16,80.56,0.54,2023-02-16 17:30:00,92.59,0.18,2023-02-16 17:30:00,98.09,0.04,2023-02-16 15:45:00,113
2023-02-17,83.7,0.43,2023-02-17 16:45:00,90.88,0.22,2023-02-17 17:00:00,94.94,0.12,2023-02-17 16:00:00,113
2023-02-18,94.91,0.12,2023-02-18 12:45:00,97.31,0.06,2023-02-18 11:30:00,98.67,0.03,2023-02-18 10:45:00,113
2023-02-19,100.0,0.0,2023-02-19 14:45:00,100.32,-0.01,2023-02-19 03:30:00,103.86,-0.08,2023-02-19 06:15:00,113
2023-02-20,84.26,0.42,2023-02-20 16:45:00,95.46,0.11,2023-02-20 08:45:00,97.07,0.07,2023-02-20 13:15:00,113
2023-02-21,82.59,0.47,2023-02-21 11:30:00,92.55,0.18,2023-02-21 10:30:00,101.3,-0.03,2023-02-21 11:00:00,113
2023-02-22,76.11,0.7,2023-02-22 13:45:00,91.16,0.22,2023-02-22 13:15:00,93.33,0.16,2023-02-22 12:15:00,113
2023-02-23,96.3,0.09,2023-02-23 13:45:00,98.15,0.04,2023-02-23 12:45:00,97.84,0.05,2023-02-23 11:45:00,113
2023-02-24,92.78,0.17,2023-02-24 08:30:00,98.47,0.03,2023-02-24 13:00:00,100.68,-0.01,2023-02-24 13:00:00,113
2023-02-25,93.98,0.14,2023-02-25 13:00:00,96.99,0.07,2023-02-25 13:00:00,97.99,0.05,2023-02-25 13:00:00,113
2023-02-26,100.0,0.0,2023-02-26 09:45:00,100.0,0.0,2023-02-26 09:45:00,103.09,-0.07,2023-02-26 09:45:00,113
2023-02-27,93.89,0.14,2023-02-27 08:30:00,100.0,0.0,2023-02-27 02:15:00,100.0,0.0,2023-02-27 01:45:00,113
2023-02-28,93.98,0.14,2023-02-28 17:45:00,97.69,0.05,2023-02-28 17:15:00,99.69,0.01,2023-02-28 11:45:00,113
2023-03-01,62.5,1.33,2023-03-01 00:15:00,81.25,0.51,2023-03-01 00:30:00,87.5,0.32,2023-03-01 00:15:00,113
2023-03-02,82.87,0.46,2023-03-02 18:45:00,90.05,0.25,2023-03-02 17:45:00,93.98,0.14,2023-03-02 17:15:00,113
2023-03-03,93.52,0.15,2023-03-03 06:30:00,97.92,0.05,2023-03-03 18:00:00,101.14,-0.03,2023-03-03 17:00:00,113
2023-03-04,83.33,0.44,2023-03-04 12:00:00,95.14,0.11,2023-03-04 11:00:00,99.38,0.01,2023-03-04 10:00:00,113
2023-03-05,82.22,0.48,2023-03-05 12:45:00,93.06,0.17,2023-03-05 11:15:00,99.01,0.02,2023-03-05 11:00:00,113
2023-03-06,76.76,0.67,2023-03-06 07:30:00,88.52,0.29,2023-03-06 16:45:00,93.8,0.15,2023-03-06 16:30:00,113
2023-03-07,84.72,0.4,2023-03-07 18:00:00,98.84,0.03,2023-03-07 21:45:00,101.14,-0.03,2023-03-07 03:15:00,113
2023-03-08,63.43,1.28,2023-03-08 18:00:00,77.64,0.64,2023-03-08 18:00:00,83.86,0.43,2023-03-08 17:00:00,113
2023-03-09,67.59,1.07,2023-03-09 15:15:00,81.71,0.5,2023-03-09 15:00:00,83.18,0.45,2023-03-09 15:15:00,113
2023-03-10,76.85,0.67,2023-03-10 21:30:00,88.43,0.29,2023-03-10 21:15:00,91.67,0.2,2023-03-10 19:30:00,113
2023-03-11,89.54,0.26,2023-03-11 17:45:00,94.31,0.13,2023-03-11 17:00:00,96.05,0.09,2023-03-11 17:00:00,113
2023-03-12,86.11,0.36,2023-03-12 00:00:00,99.54,0.01,2023-03-12 19:45:00,102.16,-0.05,2023-03-12 04:00:00,113
2023-03-13,93.8,0.15,2023-03-13 18:15:00,96.2,0.09,2023-03-13 17:30:00,99.94,0.0,2023-03-13 17:30:00,113
2023-03-14,88.7,0.28,2023-03-14 08:15:00,93.56,0.15,2023-03-14 07:00:00,95.62,0.1,2023-03-14 07:00:00,113
2023-03-15,84.72,0.4,2023-03-15 18:00:00,92.82,0.17,2023-03-15 17:45:00,99.1,0.02,2023-03-15 16:45:00,113
2023-03-16,85.46,0.38,2023-03-16 17:15:00,96.2,0.09,2023-03-16 17:15:00,98.55,0.03,2023-03-16 17:15:00,113
2023-03-17,84.63,0.4,2023-03-17 16:30:00,94.63,0.13,2023-03-17 16:15:00,96.42,0.08,2023-03-17 15:45:00,113
2023-03-18,89.81,0.25,2023-03-18 18:00:00,93.98,0.14,2023-03-18 12:30:00,94.6,0.13,2023-03-18 11:15:00,113
2023-03-19,96.3,0.09,2023-03-19 14:15:00,98.61,0.03,2023-03-19 13:15:00,99.07,0.02,2023-03-19 12:15:00,113
2023-03-20,84.26,0.42,2023-03-20 18:00:00,92.13,0.19,2023-03-20 18:00:00,98.24,0.04,2023-03-20 08:15:00,113
2023-03-21,91.2,0.21,2023-03-21 13:45:00,99.77,0.01,2023-03-21 02:15:00,99.85,0.0,2023-03-21 02:30:00,113
2023-03-22,82.41,0.47,2023-03-22 18:00:00,91.44,0.21,2023-03-22 17:00:00,99.69,0.01,2023-03-22 16:00:00,113
2023-03-23,84.63,0.4,2023-03-23 07:45:00,88.8,0.28,2023-03-23 17:15:00,92.93,0.17,2023-03-23 17:15:00,113
2023-03-24,81.11,0.52,2023-03-24 08:15:00,93.75,0.15,2023-03-24 18:00:00,97.84,0.05,2023-03-24 18:00:00,113
2023-03-25,98.8,0.03,2023-03-25 21:30:00,100.0,0.0,2023-03-25 01:15:00,104.94,-0.1,2023-03-25 17:30:00,113
2023-03-26,99.07,0.02,2023-03-26 00:45:00,99.54,0.01,2023-03-26 00:45:00,100.62,-0.01,2023-03-26 10:00:00,113
2023-03-27,79.17,0.58,2023-03-27 12:30:00,90.83,0.22,2023-03-27 17:30:00,93.43,0.16,2023-03-27 16:30:00,113
2023-03-28,77.78,0.63,2023-03-28 22:45:00,88.89,0.28,2023-03-28 22:00:00,90.62,0.23,2023-03-28 16:15:00,113
2023-03-29,67.31,1.08,2023-03-29 15:30:00,86.53,0.35,2023-03-29 15:30:00,90.0,0.25,2023-03-29 13:30:00,113
2023-03-30,82.87,0.46,2023-03-30 21:30:00,90.05,0.25,2023-03-30 21:30:00,94.6,0.13,2023-03-30 21:00:00,113
2023-03-31,62.13,1.35,2023-03-31 15:30:00,80.97,0.52,2023-03-31 15:30:00,86.48,0.35,2023-03-31 13:45:00,113
2023-04-01,81.02,0.52,2023-04-01 14:00:00,90.51,0.23,2023-04-01 13:45:00,94.75,0.12,2023-04-01 12:30:00,113
2023-04-02,91.67,0.2,2023-04-02 11:30:00,99.31,0.02,2023-04-02 10:30:00,100.0,0.0,2023-04-02 06:45:00,113
2023-04-03,88.61,0.29,2023-04-03 13:30:00,88.75,0.28,2023-04-03 12:45:00,96.6,0.08,2023-04-03 12:45:00,113
2023-04-04,87.5,0.32,2023-04-04 16:45:00,96.85,0.07,2023-04-04 13:00:00,98.09,0.04,2023-04-04 13:00:00,113
2023-04-05,81.94,0.49,2023-04-05 11:45:00,95.14,0.11,2023-04-05 11:45:00,96.76,0.07,2023-04-05 11:45:00,113
2023-04-06,99.81,0.0,2023-04-06 10:30:00,100.0,0.0,2023-04-06 04:00:00,106.33,-0.13,2023-04-06 00:30:00,113
2023-04-07,85.37,0.38,2023-04-07 17:15:00,96.76,0.07,2023-04-07 16:15:00,101.23,-0.03,2023-04-07 17:15:00,113
2023-04-08,95.37,0.11,2023-04-08 18:45:00,101.16,-0.03,2023-04-08 02:45:00,104.01,-0.09,2023-04-08 03:00:00,113
2023-04-09,89.54,0.26,2023-04-09 17:30:00,95.51,0.1,2023-04-09 17:15:00,98.92,0.02,2023-04-09 03:00:00,113
2023-04-10,88.7,0.28,2023-04-10 18:45:00,98.15,0.04,2023-04-10 18:15:00,100.0,0.0,2023-04-10 04:15:00,113
2023-04-11,65.93,1.15,2023-04-11 18:30:00,70.51,0.93,2023-04-11 17:15:00,78.7,0.6,2023-04-11 17:15:00,113
2023-04-12,83.52,0.44,2023-04-12 16:45:00,92.59,0.18,2023-04-12 16:00:00,97.47,0.06,2023-04-12 16:15:00,113
2023-04-13,84.72,0.4,2023-04-13 17:30:00,97.55,0.06,2023-04-13 17:15:00,100.0,0.0,2023-04-13 02:15:00,113
2023-04-14,67.69,1.06,2023-04-14 16:30:00,77.45,0.65,2023-04-14 15:30:00,81.48,0.51,2023-04-14 15:30:00,113
2023-04-15,94.72,0.12,2023-04-15 12:15:00,100.0,0.0,2023-04-15 05:30:00,100.0,0.0,2023-04-15 05:45:00,113
2023-04-16,80.56,0.54,2023-04-16 07:30:00,92.59,0.18,2023-04-16 07:15:00,99.01,0.02,2023-04-16 07:30:00,113
2023-04-17,77.78,0.63,2023-04-17 13:15:00,90.28,0.24,2023-04-17 12:45:00,90.34,0.24,2023-04-17 13:30:00,113
2023-04-18,78.52,0.61,2023-04-18 07:30:00,82.18,0.48,2023-04-18 18:00:00,88.24,0.3,2023-04-18 17:45:00,113
2023-04-19,90.74,0.23,2023-04-19 07:45:00,96.85,0.07,2023-04-19 15:30:00,102.31,-0.05,2023-04-19 14:15:00,113
2023-04-20,88.24,0.3,2023-04-20 15:45:00,92.18,0.19,2023-04-20 15:45:00,95.71,0.1,2023-04-20 16:00:00,113
2023-04-21,74.07,0.78,2023-04-21 15:30:00,88.52,0.29,2023-04-21 15:00:00,97.13,0.07,2023-04-21 13:45:00,113
2023-04-22,96.3,0.09,2023-04-22 18:15:00,99.07,0.02,2023-04-22 05:15:00,101.3,-0.03,2023-04-22 16:15:00,113
2023-04-23,97.69,0.05,2023-04-23 00:15:00,101.25,-0.03,2023-04-23 17:45:00,103.15,-0.07,2023-04-23 16:45:00,113
2023-04-24,79.63,0.57,2023-04-24 12:15:00,90.97,0.22,2023-04-24 11:30:00,98.46,0.03,2023-04-24 16:15:00,113
2023-04-25,71.3,0.89,2023-04-25 18:15:00,90.28,0.24,2023-04-25 17:15:00,92.53,0.18,2023-04-25 09:45:00,113
2023-04-26,50.74,2.16,2023-04-26 15:30:00,73.52,0.8,2023-04-26 14:30:00,84.81,0.4,2023-04-26 14:15:00,113
2023-04-27,87.5,0.32,2023-04-27 15:30:00,93.75,0.15,2023-04-27 15:30:00,96.33,0.08,2023-04-27 15:30:00,113
2023-04-28,69.72,0.97,2023-04-28 14:00:00,89.12,0.27,2023-04-28 14:00:00,97.22,0.06,2023-04-28 18:15:00,113
2023-04-29,97.22,0.06,2023-04-29 20:00:00,98.61,0.03,2023-04-29 19:15:00,101.23,-0.03,2023-04-29 18:15:00,113
2023-04-30,99.07,0.02,2023-04-30 19:30:00,99.54,0.01,2023-04-30 18:30:00,100.0,0.0,2023-04-30 05:00:00,113
2023-05-01,91.67,0.2,2023-05-01 15:45:00,100.0,0.0,2023-05-01 04:45:00,100.0,0.0,2023-05-01 05:45:00,113
2023-05-02,71.76,0.87,2023-05-02 14:45:00,96.39,0.08,2023-05-02 16:45:00,98.61,0.03,2023-05-02 10:45:00,113
2023-05-03,69.91,0.96,2023-05-03 16:30:00,74.31,0.77,2023-05-03 15:45:00,81.3,0.51,2023-05-03 15:45:00,113
2023-05-04,44.44,2.78,2023-05-04 17:30:00,63.43,1.28,2023-05-04 16:30:00,68.3,1.03,2023-05-04 17:15:00,113
2023-05-05,82.41,0.47,2023-05-05 11:00:00,85.65,0.37,2023-05-05 10:45:00,92.44,0.18,2023-05-05 09:45:00,113
2023-05-06,91.67,0.2,2023-05-06 18:45:00,99.07,0.02,2023-05-06 17:30:00,100.31,-0.01,2023-05-06 16:30:00,113
2023-05-07,90.74,0.23,2023-05-07 21:00:00,97.22,0.06,2023-05-07 20:15:00,98.15,0.04,2023-05-07 19:15:00,113
2023-05-08,91.67,0.2,2023-05-08 16:30:00,96.99,0.07,2023-05-08 16:00:00,102.31,-0.05,2023-05-08 02:45:00,113
2023-05-09,91.02,0.22,2023-05-09 19:00:00,95.6,0.1,2023-05-09 18:15:00,98.02,0.04,2023-05-09 17:15:00,113
2023-05-10,75.0,0.74,2023-05-10 15:30:00,79.63,0.57,2023-05-10 15:30:00,82.31,0.48,2023-05-10 15:30:00,113
2023-05-11,77.31,0.65,2023-05-11 01:30:00,88.66,0.28,2023-05-11 01:00:00,95.68,0.1,2023-05-11 00:00:00,113
2023-05-12,79.63,0.57,2023-05-12 19:00:00,95.23,0.11,2023-05-12 17:45:00,96.98,0.07,2023-05-12 17:00:00,113
2023-05-13,55.56,1.78,2023-05-13 03:30:00,77.78,0.63,2023-05-13 03:30:00,85.19,0.39,2023-05-13 01:45:00,113
2023-05-14,93.52,0.15,2023-05-14 11:30:00,100.0,0.0,2023-05-14 11:45:00,100.0,0.0,2023-05-14 12:00:00,113
2023-05-15,83.8,0.43,2023-05-15 17:15:00,88.98,0.28,2023-05-15 16:45:00,98.21,0.04,2023-05-15 16:45:00,113
2023-05-16,87.96,0.3,2023-05-16 10:30:00,93.29,0.16,2023-05-16 17:15:00,98.21,0.04,2023-05-16 10:30:00,113
2023-05-17,55.56,1.78,2023-05-17 00:00:00,77.78,0.63,2023-05-17 00:00:00,85.19,0.39,2023-05-17 00:00:00,113
2023-05-18,91.67,0.2,2023-05-18 02:45:00,95.83,0.1,2023-05-18 02:00:00,99.69,0.01,2023-05-18 02:00:00,113
2023-05-19,77.59,0.64,2023-05-19 02:00:00,88.8,0.28,2023-05-19 01:30:00,92.53,0.18,2023-05-19 00:30:00,113
2023-05-20,86.11,0.36,2023-05-20 20:15:00,100.0,0.0,2023-05-20 03:15:00,100.0,0.0,2023-05-20 03:30:00,113
2023-05-21,99.07,0.02,2023-05-21 17:15:00,100.0,0.0,2023-05-21 06:30:00,101.39,-0.03,2023-05-21 10:45:00,113
2023-05-22,93.06,0.17,2023-05-22 15:00:00,100.0,0.0,2023-05-22 02:45:00,100.0,0.0,2023-05-22 02:45:00,113
2023-05-23,66.94,1.1,2023-05-23 16:30:00,80.69,0.53,2023-05-23 16:15:00,88.52,0.29,2023-05-23 15:30:00,113
2023-05-24,58.61,1.57,2023-05-24 15:15:00,81.39,0.51,2023-05-24 15:15:00,84.07,0.42,2023-05-24 13:30:00,113
2023-05-25,87.13,0.33,2023-05-25 07:45:00,94.68,0.12,2023-05-25 11:15:00,96.45,0.08,2023-05-25 11:30:00,113
2023-05-26,92.96,0.17,2023-05-26 15:30:00,99.21,0.02,2023-05-26 09:00:00,99.66,0.01,2023-05-26 15:30:00,113
2023-05-27,98.8,0.03,2023-05-27 08:45:00,99.4,0.01,2023-05-27 07:45:00,100.93,-0.02,2023-05-27 11:30:00,113
2023-05-28,86.76,0.34,2023-05-28 22:30:00,93.38,0.16,2023-05-28 22:00:00,97.07,0.07,2023-05-28 11:00:00,113
2023-05-29,82.41,0.47,2023-05-29 19:30:00,92.55,0.18,2023-05-29 18:15:00,95.03,0.12,2023-05-29 18:00:00,113
2023-05-30,73.06,0.82,2023-05-30 08:30:00,88.15,0.3,2023-05-30 08:00:00,94.78,0.12,2023-05-30 15:00:00,113
2023-05-31,78.24,0.62,2023-05-31 16:45:00,91.44,0.21,2023-05-31 16:30:00,94.29,0.13,2023-05-31 17:00:00,113
2023-06-01,84.91,0.4,2023-06-01 08:15:00,87.96,0.3,2023-06-01 07:00:00,92.38,0.18,2023-06-01 06:45:00,113
2023-06-02,91.2,0.21,2023-06-02 18:45:00,95.6,0.1,2023-06-02 18:15:00,100.0,0.0,2023-06-02 02:00:00,113
2023-06-03,95.37,0.11,2023-06-03 17:15:00,103.15,-0.07,2023-06-03 16:15:00,106.42,-0.13,2023-06-03 15:15:00,113
2023-06-04,91.2,0.21,2023-06-04 17:15:00,97.59,0.05,2023-06-04 16:15:00,99.26,0.02,2023-06-04 15:30:00,113
2023-06-05,90.74,0.23,2023-06-05 17:45:00,91.2,0.21,2023-06-05 16:30:00,95.9,0.1,2023-06-05 16:00:00,113
2023-06-06,81.2,0.51,2023-06-06 17:45:00,86.2,0.36,2023-06-06 16:45:00,90.49,0.23,2023-06-06 15:45:00,113
2023-06-07,85.19,0.39,2023-06-07 08:30:00,92.59,0.18,2023-06-07 08:00:00,99.17,0.02,2023-06-07 08:00:00,113
2023-06-08,83.61,0.44,2023-06-08 13:00:00,97.82,0.05,2023-06-08 13:00:00,99.44,0.01,2023-06-08 16:00:00,113
2023-06-09,77.96,0.63,2023-06-09 13:15:00,97.31,0.06,2023-06-09 13:00:00,100.09,-0.0,2023-06-09 13:45:00,113
2023-06-10,92.13,0.19,2023-06-10 12:15:00,96.85,0.07,2023-06-10 12:00:00,97.9,0.05,2023-06-10 11:45:00,113
2023-06-11,92.59,0.18,2023-06-11 18:30:00,93.38,0.16,2023-06-11 17:30:00,98.73,0.03,2023-06-11 16:30:00,113
2023-06-12,74.07,0.78,2023-06-12 20:15:00,95.65,0.1,2023-06-12 16:00:00,98.18,0.04,2023-06-12 15:00:00,113
2023-06-13,86.57,0.34,2023-06-13 17:30:00,94.91,0.12,2023-06-13 17:30:00,102.22,-0.05,2023-06-13 06:15:00,113
2023-06-14,85.19,0.39,2023-06-14 18:15:00,92.59,0.18,2023-06-14 18:15:00,98.15,0.04,2023-06-14 17:15:00,113
2023-06-15,84.26,0.42,2023-06-15 18:15:00,94.58,0.13,2023-06-15 17:30:00,97.93,0.05,2023-06-15 18:15:00,113
2023-06-16,77.78,0.63,2023-06-16 07:30:00,85.56,0.38,2023-06-16 07:15:00,90.37,0.24,2023-06-16 06:15:00,113
2023-06-17,87.5,0.32,2023-06-17 17:00:00,90.28,0.24,2023-06-17 16:45:00,95.74,0.1,2023-06-17 15:45:00,113
2023-06-18,97.22,0.06,2023-06-18 18:45:00,100.0,0.0,2023-06-18 18:45:00,100.62,-0.01,2023-06-18 18:45:00,113
2023-06-19,72.22,0.85,2023-06-19 07:45:00,80.46,0.54,2023-06-19 06:30:00,90.68,0.23,2023-06-19 05:30:00,113
2023-06-20,84.81,0.4,2023-06-20 07:45:00,92.78,0.17,2023-06-20 17:00:00,96.57,0.08,2023-06-20 17:00:00,113
2023-06-21,87.96,0.3,2023-06-21 17:15:00,92.69,0.18,2023-06-21 16:00:00,95.43,0.11,2023-06-21 15:15:00,113
2023-06-22,93.52,0.15,2023-06-22 07:15:00,100.0,0.0,2023-06-22 03:45:00,103.3,-0.07,2023-06-22 18:15:00,113
2023-06-23,84.91,0.4,2023-06-23 13:15:00,87.73,0.31,2023-06-23 18:15:00,92.22,0.19,2023-06-23 17:15:00,113
2023-06-24,85.93,0.36,2023-06-24 07:45:00,96.62,0.08,2023-06-24 15:15:00,99.32,0.02,2023-06-24 07:45:00,113
2023-06-25,98.15,0.04,2023-06-25 16:15:00,100.0,0.0,2023-06-25 08:45:00,100.93,-0.02,2023-06-25 08:15:00,113
2023-06-26,74.07,0.78,2023-06-26 10:15:00,87.41,0.32,2023-06-26 10:15:00,93.06,0.17,2023-06-26 10:15:00,113
2023-06-27,92.87,0.17,2023-06-27 17:15:00,98.61,0.03,2023-06-27 00:15:00,101.39,-0.03,2023-06-27 08:15:00,113
2023-06-28,68.24,1.03,2023-06-28 13:45:00,73.94,0.78,2023-06-28 13:45:00,81.14,0.52,2023-06-28 13:15:00,113
2023-06-29,73.33,0.81,2023-06-29 07:45:00,87.59,0.31,2023-06-29 07:45:00,87.28,0.32,2023-06-29 07:45:00,113
2023-06-30,52.13,2.04,2023-06-30 15:00:00,68.7,1.01,2023-06-30 10:15:00,72.72,0.83,2023-06-30 10:45:00,113
2023-07-01,98.98,0.02,2023-07-01 18:15:00,100.46,-0.01,2023-07-01 01:15:00,103.02,-0.07,2023-07-01 20:30:00,113
2023-07-02,92.13,0.19,2023-07-02 20:00:00,100.0,0.0,2023-07-02 06:00:00,100.15,-0.0,2023-07-02 06:15:00,113
2023-07-03,54.63,1.85,2023-07-03 13:30:00,62.69,1.32,2023-07-03 08:15:00,68.8,1.01,2023-07-03 08:00:00,113
2023-07-04,53.98,1.89,2023-07-04 11:30:00,66.2,1.13,2023-07-04 11:00:00,66.91,1.1,2023-07-04 11:30:00,113
2023-07-05,35.83,3.98,2023-07-05 08:45:00,59.81,1.49,2023-07-05 08:45:00,63.7,1.27,2023-07-05 08:45:00,113
2023-07-06,70.37,0.94,2023-07-06 07:45:00,89.81,0.25,2023-07-06 07:45:00,92.56,0.18,2023-07-06 07:45:00,113
2023-07-07,79.17,0.58,2023-07-07 12:15:00,85.88,0.37,2023-07-07 11:45:00,90.59,0.23,2023-07-07 11:45:00,113
2023-07-08,93.52,0.15,2023-07-08 01:30:00,97.08,0.07,2023-07-08 12:00:00,98.86,0.03,2023-07-08 11:15:00,113
2023-07-09,90.74,0.23,2023-07-09 03:45:00,95.37,0.11,2023-07-09 04:15:00,96.91,0.07,2023-07-09 02:45:00,113
2023-07-10,55.46,1.78,2023-07-10 11:15:00,66.62,1.11,2023-07-10 11:00:00,69.51,0.97,2023-07-10 13:45:00,113
