date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-28,55.56,2.67,2023-02-28 09:15:00,74.17,1.16,2023-02-28 09:15:00,78.52,0.91,2023-02-28 07:15:00,33
2023-03-01,55.42,2.68,2023-03-01 13:15:00,70.97,1.36,2023-03-01 12:15:00,71.71,1.31,2023-03-01 13:30:00,33
2023-03-02,60.69,2.16,2023-03-02 17:30:00,70.83,1.37,2023-03-02 17:30:00,85.32,0.57,2023-03-02 01:30:00,33
2023-03-03,62.64,1.99,2023-03-03 09:15:00,77.43,0.97,2023-03-03 16:30:00,85.6,0.56,2023-03-03 16:00:00,33
2023-03-04,75.0,1.11,2023-03-04 08:00:00,86.74,0.51,2023-03-04 12:45:00,92.08,0.29,2023-03-04 12:45:00,33
2023-03-05,67.36,1.62,2023-03-05 12:15:00,82.29,0.72,2023-03-05 11:45:00,91.9,0.29,2023-03-05 11:45:00,33
2023-03-06,71.25,1.35,2023-03-06 21:00:00,81.46,0.76,2023-03-06 20:45:00,88.89,0.42,2023-03-06 08:15:00,33
2023-03-07,75.14,1.1,2023-03-07 07:00:00,86.04,0.54,2023-03-07 06:00:00,90.46,0.35,2023-03-07 05:30:00,33
2023-03-08,52.36,3.03,2023-03-08 16:15:00,70.56,1.39,2023-03-08 01:45:00,79.12,0.88,2023-03-08 14:30:00,33
2023-03-09,61.25,2.11,2023-03-09 12:30:00,74.79,1.12,2023-03-09 12:30:00,80.32,0.82,2023-03-09 11:45:00,33
2023-03-10,60.56,2.17,2023-03-10 23:00:00,76.46,1.03,2023-03-10 22:00:00,81.06,0.78,2023-03-10 20:45:00,33
2023-03-11,56.94,2.52,2023-03-11 02:00:00,83.33,0.67,2023-03-11 02:00:00,88.52,0.43,2023-03-11 16:00:00,33
2023-03-12,68.33,1.54,2023-03-12 21:45:00,84.17,0.63,2023-03-12 21:45:00,90.09,0.37,2023-03-12 12:15:00,33
2023-03-13,53.33,2.92,2023-03-13 06:00:00,72.29,1.28,2023-03-13 05:30:00,74.31,1.15,2023-03-13 06:00:00,33
2023-03-14,61.67,2.07,2023-03-14 19:45:00,71.04,1.36,2023-03-14 18:45:00,81.25,0.77,2023-03-14 18:15:00,33
2023-03-15,66.81,1.66,2023-03-15 17:45:00,76.94,1.0,2023-03-15 16:30:00,76.53,1.02,2023-03-15 15:30:00,33
2023-03-16,74.03,1.17,2023-03-16 18:15:00,84.03,0.63,2023-03-16 05:00:00,88.75,0.42,2023-03-16 18:15:00,33
2023-03-17,74.86,1.12,2023-03-17 11:45:00,80.35,0.82,2023-03-17 11:45:00,86.16,0.54,2023-03-17 20:00:00,33
2023-03-18,75.0,1.11,2023-03-18 21:30:00,84.24,0.62,2023-03-18 10:45:00,87.22,0.49,2023-03-18 09:45:00,33
2023-03-19,81.67,0.75,2023-03-19 16:45:00,86.04,0.54,2023-03-19 17:00:00,90.83,0.34,2023-03-19 16:15:00,33
2023-03-20,67.36,1.62,2023-03-20 17:30:00,77.43,0.97,2023-03-20 17:00:00,82.59,0.7,2023-03-20 15:30:00,33
2023-03-21,65.28,1.77,2023-03-21 08:15:00,71.88,1.3,2023-03-21 10:45:00,73.84,1.18,2023-03-21 11:15:00,33
2023-03-22,72.64,1.26,2023-03-22 00:15:00,83.19,0.67,2023-03-22 15:00:00,86.16,0.54,2023-03-22 15:00:00,33
2023-03-23,74.03,1.17,2023-03-23 16:30:00,78.61,0.91,2023-03-23 20:45:00,85.74,0.55,2023-03-23 20:15:00,33
2023-03-24,77.22,0.98,2023-03-24 08:15:00,85.76,0.55,2023-03-24 08:30:00,94.54,0.19,2023-03-24 00:00:00,33
2023-03-25,67.36,1.62,2023-03-25 20:00:00,83.68,0.65,2023-03-25 19:00:00,87.96,0.46,2023-03-25 19:30:00,33
2023-03-26,89.58,0.39,2023-03-26 17:15:00,94.79,0.18,2023-03-26 07:45:00,96.16,0.13,2023-03-26 06:45:00,33
2023-03-27,75.14,1.1,2023-03-27 13:15:00,84.03,0.63,2023-03-27 08:30:00,86.67,0.51,2023-03-27 08:00:00,33
2023-03-28,69.17,1.49,2023-03-28 16:00:00,82.01,0.73,2023-03-28 15:30:00,84.81,0.6,2023-03-28 14:00:00,33
2023-03-29,69.72,1.45,2023-03-29 06:30:00,77.64,0.96,2023-03-29 06:30:00,82.87,0.69,2023-03-29 06:30:00,33
2023-03-30,54.44,2.79,2023-03-30 10:15:00,71.67,1.32,2023-03-30 09:45:00,82.31,0.72,2023-03-30 09:30:00,33
2023-03-31,57.08,2.51,2023-03-31 09:45:00,70.49,1.4,2023-03-31 09:45:00,75.0,1.11,2023-03-31 09:45:00,33
2023-04-01,80.56,0.8,2023-04-01 09:45:00,87.29,0.49,2023-04-01 00:00:00,89.54,0.39,2023-04-01 09:30:00,33
2023-04-02,79.86,0.84,2023-04-02 20:00:00,84.86,0.59,2023-04-02 22:00:00,87.36,0.48,2023-04-02 20:00:00,33
2023-04-03,73.89,1.18,2023-04-03 18:00:00,86.6,0.52,2023-04-03 10:30:00,92.04,0.29,2023-04-03 18:15:00,33
2023-04-04,68.89,1.51,2023-04-04 12:00:00,83.61,0.65,2023-04-04 21:30:00,87.69,0.47,2023-04-04 20:15:00,33
2023-04-05,70.69,1.38,2023-04-05 14:15:00,77.64,0.96,2023-04-05 14:15:00,83.43,0.66,2023-04-05 13:30:00,33
2023-04-06,63.19,1.94,2023-04-06 14:15:00,77.22,0.98,2023-04-06 11:15:00,87.36,0.48,2023-04-06 10:30:00,33
2023-04-07,48.19,3.58,2023-04-07 04:30:00,72.92,1.24,2023-04-07 04:30:00,74.31,1.15,2023-04-07 04:30:00,33
2023-04-08,52.08,3.07,2023-04-08 05:45:00,65.97,1.72,2023-04-08 08:00:00,77.41,0.97,2023-04-08 07:30:00,33
2023-04-09,75.69,1.07,2023-04-09 22:45:00,76.74,1.01,2023-04-09 21:30:00,83.56,0.66,2023-04-09 20:30:00,33
2023-04-10,63.89,1.88,2023-04-10 21:30:00,76.04,1.05,2023-04-10 21:15:00,80.79,0.79,2023-04-10 21:00:00,33
2023-04-11,74.72,1.13,2023-04-11 13:45:00,83.96,0.64,2023-04-11 13:15:00,87.31,0.48,2023-04-11 11:45:00,33
2023-04-12,54.86,2.74,2023-04-12 22:45:00,73.61,1.19,2023-04-12 22:00:00,79.63,0.85,2023-04-12 20:45:00,33
2023-04-13,62.92,1.96,2023-04-13 09:45:00,76.81,1.01,2023-04-13 09:45:00,82.5,0.71,2023-04-13 08:30:00,33
2023-04-14,61.11,2.12,2023-04-14 04:45:00,77.78,0.95,2023-04-14 04:45:00,81.85,0.74,2023-04-14 19:30:00,33
2023-04-15,57.22,2.49,2023-04-15 06:00:00,74.24,1.16,2023-04-15 05:30:00,81.25,0.77,2023-04-15 15:00:00,33
2023-04-16,60.42,2.18,2023-04-16 11:15:00,77.43,0.97,2023-04-16 10:30:00,83.01,0.68,2023-04-16 09:30:00,33
2023-04-17,67.22,1.63,2023-04-17 10:15:00,75.83,1.06,2023-04-17 08:45:00,79.31,0.87,2023-04-17 10:00:00,33
2023-04-18,61.81,2.06,2023-04-18 04:30:00,76.39,1.03,2023-04-18 01:45:00,74.12,1.16,2023-04-18 02:30:00,33
2023-04-19,65.97,1.72,2023-04-19 02:45:00,76.67,1.01,2023-04-19 16:45:00,79.31,0.87,2023-04-19 17:00:00,33
2023-04-20,72.92,1.24,2023-04-20 10:45:00,82.57,0.7,2023-04-20 10:15:00,84.12,0.63,2023-04-20 08:30:00,33
2023-04-21,52.78,2.98,2023-04-21 21:45:00,77.15,0.99,2023-04-21 21:45:00,84.63,0.61,2023-04-21 19:30:00,33
2023-04-22,55.28,2.7,2023-04-22 05:45:00,72.78,1.25,2023-04-22 04:45:00,81.85,0.74,2023-04-22 04:15:00,33
2023-04-23,58.33,2.38,2023-04-23 12:15:00,76.74,1.01,2023-04-23 12:15:00,85.97,0.54,2023-04-23 12:15:00,33
2023-04-24,65.0,1.79,2023-04-24 08:15:00,73.89,1.18,2023-04-24 07:45:00,80.19,0.82,2023-04-24 06:45:00,33
2023-04-25,63.89,1.88,2023-04-25 11:45:00,75.83,1.06,2023-04-25 10:45:00,83.56,0.66,2023-04-25 09:45:00,33
2023-04-26,68.89,1.51,2023-04-26 17:00:00,73.13,1.23,2023-04-26 16:00:00,82.59,0.7,2023-04-26 16:00:00,33
2023-04-27,50.56,3.26,2023-04-27 09:45:00,71.94,1.3,2023-04-27 10:00:00,78.06,0.94,2023-04-27 09:45:00,33
2023-04-28,66.67,1.67,2023-04-28 13:30:00,80.07,0.83,2023-04-28 13:15:00,81.94,0.73,2023-04-28 21:00:00,33
2023-04-29,59.03,2.31,2023-04-29 19:30:00,84.38,0.62,2023-04-29 19:30:00,88.47,0.43,2023-04-29 12:30:00,33
2023-04-30,75.0,1.11,2023-04-30 05:45:00,82.64,0.7,2023-04-30 21:15:00,88.43,0.44,2023-04-30 05:15:00,33
2023-05-01,62.36,2.01,2023-05-01 09:00:00,80.0,0.83,2023-05-01 08:45:00,86.67,0.51,2023-05-01 08:30:00,33
2023-05-02,80.56,0.8,2023-05-02 01:30:00,86.81,0.51,2023-05-02 01:15:00,89.12,0.41,2023-05-02 00:00:00,33
2023-05-03,60.69,2.16,2023-05-03 14:30:00,79.51,0.86,2023-05-03 22:00:00,81.94,0.73,2023-05-03 09:45:00,33
2023-05-04,56.94,2.52,2023-05-04 04:45:00,82.78,0.69,2023-05-04 04:00:00,86.2,0.53,2023-05-04 03:00:00,33
2023-05-05,74.03,1.17,2023-05-05 20:00:00,82.5,0.71,2023-05-05 16:30:00,85.42,0.57,2023-05-05 16:00:00,33
2023-05-06,55.83,2.64,2023-05-06 16:45:00,85.97,0.54,2023-05-06 01:15:00,83.38,0.66,2023-05-06 00:15:00,33
2023-05-07,59.72,2.25,2023-05-07 13:30:00,67.01,1.64,2023-05-07 12:30:00,73.15,1.22,2023-05-07 12:30:00,33
2023-05-08,75.0,1.11,2023-05-08 00:15:00,85.76,0.55,2023-05-08 20:45:00,90.51,0.35,2023-05-08 19:45:00,33
2023-05-09,67.5,1.6,2023-05-09 12:15:00,79.31,0.87,2023-05-09 11:00:00,78.89,0.89,2023-05-09 12:15:00,33
2023-05-10,58.47,2.37,2023-05-10 15:15:00,69.86,1.44,2023-05-10 20:00:00,76.2,1.04,2023-05-10 20:00:00,33
2023-05-11,64.58,1.83,2023-05-11 09:45:00,69.03,1.5,2023-05-11 09:30:00,71.11,1.35,2023-05-11 09:30:00,33
2023-05-12,35.97,5.93,2023-05-12 13:30:00,54.86,2.74,2023-05-12 13:30:00,70.51,1.39,2023-05-12 12:45:00,33
2023-05-13,57.08,2.51,2023-05-13 09:00:00,70.35,1.41,2023-05-13 15:45:00,80.83,0.79,2023-05-13 14:45:00,33
2023-05-14,77.08,0.99,2023-05-14 11:30:00,82.57,0.7,2023-05-14 18:15:00,87.08,0.49,2023-05-14 18:15:00,33
2023-05-15,80.56,0.8,2023-05-15 11:30:00,86.46,0.52,2023-05-15 03:15:00,89.12,0.41,2023-05-15 03:15:00,33
2023-05-16,28.19,8.49,2023-05-16 10:30:00,62.5,2.0,2023-05-16 10:30:00,84.77,0.6,2023-05-16 09:00:00,33
2023-05-17,69.72,1.45,2023-05-17 05:30:00,85.35,0.57,2023-05-17 14:30:00,87.73,0.47,2023-05-17 03:30:00,33
2023-05-18,65.69,1.74,2023-05-18 18:00:00,79.51,0.86,2023-05-18 18:30:00,82.55,0.7,2023-05-18 18:00:00,33
2023-05-19,64.72,1.82,2023-05-19 23:00:00,76.18,1.04,2023-05-19 13:00:00,80.14,0.83,2023-05-19 13:15:00,33
2023-05-20,66.81,1.66,2023-05-20 00:15:00,73.33,1.21,2023-05-20 00:00:00,77.92,0.94,2023-05-20 00:00:00,33
2023-05-21,75.97,1.05,2023-05-21 13:30:00,84.38,0.62,2023-05-21 12:15:00,87.13,0.49,2023-05-21 11:30:00,33
2023-05-22,65.97,1.72,2023-05-22 08:30:00,78.33,0.92,2023-05-22 14:00:00,82.13,0.73,2023-05-22 06:30:00,33
2023-05-23,64.44,1.84,2023-05-23 12:15:00,74.93,1.12,2023-05-23 11:30:00,78.8,0.9,2023-05-23 11:30:00,33
2023-05-24,60.42,2.18,2023-05-24 10:45:00,65.35,1.77,2023-05-24 09:45:00,71.11,1.35,2023-05-24 08:45:00,33
2023-05-25,64.86,1.81,2023-05-25 12:00:00,75.76,1.07,2023-05-25 13:30:00,76.39,1.03,2023-05-25 12:00:00,33
2023-05-26,65.0,1.79,2023-05-26 15:15:00,75.63,1.07,2023-05-26 14:15:00,80.97,0.78,2023-05-26 14:15:00,33
2023-05-27,78.75,0.9,2023-05-27 13:00:00,87.01,0.5,2023-05-27 00:00:00,91.2,0.32,2023-05-27 05:45:00,33
2023-05-28,76.67,1.01,2023-05-28 17:45:00,85.69,0.56,2023-05-28 16:45:00,92.13,0.28,2023-05-28 03:15:00,33
2023-05-29,79.17,0.88,2023-05-29 00:00:00,86.94,0.5,2023-05-29 14:30:00,92.13,0.28,2023-05-29 00:00:00,33
2023-05-30,66.53,1.68,2023-05-30 11:00:00,72.43,1.27,2023-05-30 20:30:00,80.37,0.81,2023-05-30 20:30:00,33
2023-05-31,74.31,1.15,2023-05-31 20:30:00,81.6,0.75,2023-05-31 20:30:00,79.77,0.85,2023-05-31 20:30:00,33
2023-06-01,66.67,1.67,2023-06-01 06:00:00,75.63,1.07,2023-06-01 14:00:00,77.82,0.95,2023-06-01 14:30:00,33
2023-06-02,51.25,3.17,2023-06-02 14:15:00,69.31,1.48,2023-06-02 14:15:00,81.62,0.75,2023-06-02 17:30:00,33
2023-06-03,64.44,1.84,2023-06-03 17:00:00,79.38,0.87,2023-06-03 13:30:00,87.31,0.48,2023-06-03 11:00:00,33
2023-06-04,62.78,1.98,2023-06-04 09:45:00,82.57,0.7,2023-06-04 09:45:00,87.92,0.46,2023-06-04 09:45:00,33
2023-06-05,61.81,2.06,2023-06-05 13:15:00,74.31,1.15,2023-06-05 13:00:00,78.7,0.9,2023-06-05 13:15:00,33
2023-06-06,72.22,1.28,2023-06-06 15:45:00,83.33,0.67,2023-06-06 14:45:00,83.01,0.68,2023-06-06 13:45:00,33
2023-06-07,65.0,1.79,2023-06-07 11:00:00,80.07,0.83,2023-06-07 14:30:00,81.34,0.76,2023-06-07 13:45:00,33
2023-06-08,66.94,1.65,2023-06-08 18:30:00,73.06,1.23,2023-06-08 18:30:00,84.49,0.61,2023-06-08 13:45:00,33
2023-06-09,69.86,1.44,2023-06-09 18:00:00,87.01,0.5,2023-06-09 17:15:00,91.34,0.32,2023-06-09 16:15:00,33
2023-06-10,71.39,1.34,2023-06-10 16:45:00,79.79,0.84,2023-06-10 16:30:00,86.53,0.52,2023-06-10 16:00:00,33
2023-06-11,46.53,3.83,2023-06-11 17:00:00,64.24,1.86,2023-06-11 16:45:00,78.7,0.9,2023-06-11 15:45:00,33
2023-06-12,58.33,2.38,2023-06-12 09:45:00,71.39,1.34,2023-06-12 08:45:00,80.65,0.8,2023-06-12 08:00:00,33
2023-06-13,67.5,1.6,2023-06-13 08:30:00,76.46,1.03,2023-06-13 08:45:00,82.5,0.71,2023-06-13 08:15:00,33
2023-06-14,41.67,4.67,2023-06-14 14:15:00,59.72,2.25,2023-06-14 13:15:00,73.1,1.23,2023-06-14 13:00:00,33
2023-06-15,63.61,1.91,2023-06-15 11:15:00,77.36,0.98,2023-06-15 14:15:00,78.94,0.89,2023-06-15 09:45:00,33
2023-06-16,55.42,2.68,2023-06-16 09:45:00,70.07,1.42,2023-06-16 09:00:00,78.15,0.93,2023-06-16 09:15:00,33
2023-06-17,64.58,1.83,2023-06-17 23:00:00,72.57,1.26,2023-06-17 07:45:00,81.02,0.78,2023-06-17 07:30:00,33
2023-06-18,76.53,1.02,2023-06-18 15:30:00,84.79,0.6,2023-06-18 14:30:00,89.4,0.4,2023-06-18 13:30:00,33
2023-06-19,73.89,1.18,2023-06-19 21:30:00,86.11,0.54,2023-06-19 13:00:00,84.58,0.61,2023-06-19 12:00:00,33
2023-06-20,69.86,1.44,2023-06-20 12:45:00,80.0,0.83,2023-06-20 21:00:00,84.35,0.62,2023-06-20 20:45:00,33
2023-06-21,63.61,1.91,2023-06-21 11:00:00,72.99,1.23,2023-06-21 10:00:00,79.31,0.87,2023-06-21 10:00:00,33
2023-06-22,57.36,2.48,2023-06-22 12:45:00,73.4,1.21,2023-06-22 21:15:00,76.62,1.02,2023-06-22 20:15:00,33
2023-06-23,43.89,4.26,2023-06-23 15:00:00,60.35,2.19,2023-06-23 14:15:00,68.15,1.56,2023-06-23 14:15:00,33
2023-06-24,64.31,1.85,2023-06-24 00:45:00,70.69,1.38,2023-06-24 00:30:00,82.08,0.73,2023-06-24 00:00:00,33
2023-06-25,67.36,1.62,2023-06-25 22:30:00,78.33,0.92,2023-06-25 22:00:00,85.56,0.56,2023-06-25 21:00:00,33
2023-06-26,65.97,1.72,2023-06-26 17:15:00,72.78,1.25,2023-06-26 12:15:00,77.45,0.97,2023-06-26 12:15:00,33
2023-06-27,57.64,2.45,2023-06-27 15:15:00,71.18,1.35,2023-06-27 14:15:00,74.86,1.12,2023-06-27 04:00:00,33
2023-06-28,68.06,1.56,2023-06-28 04:00:00,81.25,0.77,2023-06-28 18:15:00,88.33,0.44,2023-06-28 04:00:00,33
2023-06-29,56.67,2.55,2023-06-29 15:15:00,69.31,1.48,2023-06-29 15:00:00,70.74,1.38,2023-06-29 14:00:00,33
2023-06-30,55.14,2.71,2023-06-30 22:00:00,76.81,1.01,2023-06-30 05:45:00,86.48,0.52,2023-06-30 06:00:00,33
2023-07-01,61.53,2.08,2023-07-01 21:00:00,74.51,1.14,2023-07-01 20:45:00,78.98,0.89,2023-07-01 20:45:00,33
2023-07-02,59.03,2.31,2023-07-02 15:30:00,74.65,1.13,2023-07-02 15:30:00,84.03,0.63,2023-07-02 15:00:00,33
2023-07-03,59.03,2.31,2023-07-03 22:00:00,73.26,1.22,2023-07-03 21:00:00,78.15,0.93,2023-07-03 06:15:00,33
2023-07-04,59.58,2.26,2023-07-04 17:15:00,77.64,0.96,2023-07-04 17:45:00,81.02,0.78,2023-07-04 17:15:00,33
2023-07-05,83.61,0.65,2023-07-05 21:45:00,92.01,0.29,2023-07-05 02:15:00,93.33,0.24,2023-07-05 09:00:00,33
2023-07-06,70.14,1.42,2023-07-06 17:15:00,78.75,0.9,2023-07-06 14:15:00,88.38,0.44,2023-07-06 00:15:00,33
2023-07-07,72.22,1.28,2023-07-07 15:00:00,77.22,0.98,2023-07-07 14:00:00,88.29,0.44,2023-07-07 14:15:00,33
2023-07-08,69.03,1.5,2023-07-08 16:45:00,82.43,0.71,2023-07-08 16:45:00,86.76,0.51,2023-07-08 14:45:00,33
2023-07-09,64.58,1.83,2023-07-09 00:00:00,79.51,0.86,2023-07-09 10:15:00,87.73,0.47,2023-07-09 10:00:00,33
2023-07-10,46.53,3.83,2023-07-10 17:00:00,71.39,1.34,2023-07-10 16:15:00,72.18,1.29,2023-07-10 15:15:00,33
2023-07-11,62.64,1.99,2023-07-11 13:00:00,71.74,1.31,2023-07-11 13:00:00,82.64,0.7,2023-07-11 13:00:00,33
