date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,78.15,0.25,2023-02-04 19:15:00,86.39,0.14,2023-02-04 18:15:00,89.14,0.11,2023-02-04 17:30:00,84
2023-02-05,90.37,0.09,2023-02-05 13:00:00,95.22,0.04,2023-02-05 12:00:00,96.81,0.03,2023-02-05 11:00:00,84
2023-02-06,69.26,0.39,2023-02-06 07:15:00,77.48,0.26,2023-02-06 06:45:00,84.9,0.16,2023-02-06 07:30:00,84
2023-02-07,78.22,0.25,2023-02-07 07:30:00,81.74,0.2,2023-02-07 07:00:00,85.11,0.16,2023-02-07 06:45:00,84
2023-02-08,67.48,0.43,2023-02-08 07:45:00,75.57,0.29,2023-02-08 07:00:00,82.9,0.18,2023-02-08 06:00:00,84
2023-02-09,50.0,0.89,2023-02-09 07:45:00,70.78,0.37,2023-02-09 07:00:00,81.07,0.21,2023-02-09 06:15:00,84
2023-02-10,76.15,0.28,2023-02-10 07:30:00,81.69,0.2,2023-02-10 07:30:00,85.83,0.15,2023-02-10 06:15:00,84
2023-02-11,92.41,0.07,2023-02-11 10:45:00,93.43,0.06,2023-02-11 10:45:00,94.44,0.05,2023-02-11 09:15:00,84
2023-02-12,90.56,0.09,2023-02-12 18:30:00,96.57,0.03,2023-02-12 17:15:00,97.53,0.02,2023-02-12 16:00:00,84
2023-02-13,82.59,0.19,2023-02-13 13:15:00,88.59,0.11,2023-02-13 13:15:00,92.81,0.07,2023-02-13 12:15:00,84
2023-02-14,50.78,0.86,2023-02-14 07:00:00,61.87,0.55,2023-02-14 06:45:00,73.28,0.32,2023-02-14 06:45:00,84
2023-02-15,74.85,0.3,2023-02-15 08:30:00,83.89,0.17,2023-02-15 07:15:00,85.43,0.15,2023-02-15 06:30:00,84
2023-02-16,74.37,0.31,2023-02-16 08:00:00,78.52,0.24,2023-02-16 07:00:00,81.37,0.2,2023-02-16 07:30:00,84
2023-02-17,73.81,0.32,2023-02-17 07:30:00,75.39,0.29,2023-02-17 06:30:00,78.93,0.24,2023-02-17 06:30:00,84
2023-02-18,86.3,0.14,2023-02-18 09:45:00,93.61,0.06,2023-02-18 09:30:00,93.95,0.06,2023-02-18 07:45:00,84
2023-02-19,91.11,0.09,2023-02-19 10:15:00,94.54,0.05,2023-02-19 10:30:00,96.36,0.03,2023-02-19 09:45:00,84
2023-02-20,86.67,0.14,2023-02-20 15:15:00,90.83,0.09,2023-02-20 14:30:00,94.06,0.06,2023-02-20 06:15:00,84
2023-02-21,86.7,0.14,2023-02-21 07:00:00,88.93,0.11,2023-02-21 07:30:00,92.52,0.07,2023-02-21 07:30:00,84
2023-02-22,77.52,0.26,2023-02-22 07:30:00,82.57,0.19,2023-02-22 06:00:00,85.77,0.15,2023-02-22 05:30:00,84
2023-02-23,82.96,0.18,2023-02-23 08:45:00,83.13,0.18,2023-02-23 07:45:00,83.98,0.17,2023-02-23 06:45:00,84
2023-02-24,72.11,0.34,2023-02-24 08:00:00,79.94,0.22,2023-02-24 07:00:00,87.35,0.13,2023-02-24 06:00:00,84
2023-02-25,85.74,0.15,2023-02-25 14:45:00,93.3,0.06,2023-02-25 13:00:00,93.74,0.06,2023-02-25 12:30:00,84
2023-02-26,94.26,0.05,2023-02-26 02:15:00,97.13,0.03,2023-02-26 02:15:00,98.09,0.02,2023-02-26 02:15:00,84
2023-02-27,80.41,0.22,2023-02-27 07:45:00,84.89,0.16,2023-02-27 07:15:00,86.65,0.14,2023-02-27 07:15:00,84
2023-02-28,88.15,0.12,2023-02-28 07:45:00,92.5,0.07,2023-02-28 06:45:00,94.63,0.05,2023-02-28 16:15:00,84
2023-03-01,88.52,0.12,2023-03-01 12:15:00,95.93,0.04,2023-03-01 12:15:00,98.56,0.01,2023-03-01 10:15:00,84
2023-03-02,85.48,0.15,2023-03-02 08:45:00,88.93,0.11,2023-03-02 09:00:00,90.64,0.09,2023-03-02 08:00:00,84
2023-03-03,82.3,0.19,2023-03-03 08:30:00,90.35,0.09,2023-03-03 08:30:00,95.26,0.04,2023-03-03 07:00:00,84
2023-03-04,89.81,0.1,2023-03-04 13:30:00,93.06,0.07,2023-03-04 12:30:00,97.04,0.03,2023-03-04 11:30:00,84
2023-03-05,90.93,0.09,2023-03-05 22:15:00,95.46,0.04,2023-03-05 21:30:00,96.98,0.03,2023-03-05 21:00:00,84
2023-03-06,56.44,0.69,2023-03-06 07:00:00,72.28,0.34,2023-03-06 07:00:00,78.83,0.24,2023-03-06 06:30:00,84
2023-03-07,76.59,0.27,2023-03-07 07:00:00,82.57,0.19,2023-03-07 07:00:00,87.68,0.12,2023-03-07 06:15:00,84
2023-03-08,77.33,0.26,2023-03-08 07:45:00,81.72,0.2,2023-03-08 06:45:00,86.58,0.14,2023-03-08 13:45:00,84
2023-03-09,66.7,0.44,2023-03-09 07:45:00,74.65,0.3,2023-03-09 07:45:00,80.57,0.21,2023-03-09 06:45:00,84
2023-03-10,76.37,0.28,2023-03-10 07:45:00,80.35,0.22,2023-03-10 07:30:00,84.28,0.17,2023-03-10 06:30:00,84
2023-03-11,94.63,0.05,2023-03-11 17:15:00,97.31,0.02,2023-03-11 17:15:00,98.27,0.02,2023-03-11 17:15:00,84
2023-03-12,97.04,0.03,2023-03-12 22:45:00,97.41,0.02,2023-03-12 14:30:00,99.07,0.01,2023-03-12 21:00:00,84
2023-03-13,67.44,0.43,2023-03-13 07:45:00,80.57,0.21,2023-03-13 07:00:00,86.95,0.13,2023-03-13 06:45:00,84
2023-03-14,75.59,0.29,2023-03-14 07:00:00,78.83,0.24,2023-03-14 07:15:00,83.43,0.18,2023-03-14 06:45:00,84
2023-03-15,86.48,0.14,2023-03-15 14:00:00,91.24,0.09,2023-03-15 07:45:00,93.44,0.06,2023-03-15 13:30:00,84
2023-03-16,81.11,0.21,2023-03-16 07:45:00,89.91,0.1,2023-03-16 07:45:00,93.78,0.06,2023-03-16 07:00:00,84
2023-03-17,72.3,0.34,2023-03-17 07:30:00,82.76,0.19,2023-03-17 07:30:00,85.27,0.15,2023-03-17 07:15:00,84
2023-03-18,92.89,0.07,2023-03-18 11:45:00,95.87,0.04,2023-03-18 10:15:00,98.4,0.01,2023-03-18 18:00:00,84
2023-03-19,92.41,0.07,2023-03-19 12:00:00,96.2,0.04,2023-03-19 12:00:00,96.6,0.03,2023-03-19 11:15:00,84
2023-03-20,77.59,0.26,2023-03-20 08:00:00,85.48,0.15,2023-03-20 07:00:00,89.91,0.1,2023-03-20 07:45:00,84
2023-03-21,62.63,0.53,2023-03-21 07:45:00,72.98,0.33,2023-03-21 07:00:00,80.3,0.22,2023-03-21 06:15:00,84
2023-03-22,72.04,0.35,2023-03-22 16:30:00,81.89,0.2,2023-03-22 15:45:00,85.3,0.15,2023-03-22 14:45:00,84
2023-03-23,64.07,0.5,2023-03-23 07:45:00,76.65,0.27,2023-03-23 07:45:00,81.37,0.2,2023-03-23 07:45:00,84
2023-03-24,62.81,0.53,2023-03-24 07:30:00,72.93,0.33,2023-03-24 07:00:00,76.7,0.27,2023-03-24 06:00:00,84
2023-03-25,89.15,0.11,2023-03-25 13:00:00,90.83,0.09,2023-03-25 12:15:00,93.54,0.06,2023-03-25 11:15:00,84
2023-03-26,94.26,0.05,2023-03-26 06:00:00,95.09,0.05,2023-03-26 06:00:00,96.73,0.03,2023-03-26 05:30:00,84
2023-03-27,70.78,0.37,2023-03-27 07:15:00,77.22,0.26,2023-03-27 07:00:00,84.38,0.16,2023-03-27 06:45:00,84
2023-03-28,70.19,0.38,2023-03-28 09:00:00,77.69,0.26,2023-03-28 08:00:00,81.1,0.21,2023-03-28 08:15:00,84
2023-03-29,66.44,0.45,2023-03-29 08:00:00,76.09,0.28,2023-03-29 07:30:00,81.28,0.2,2023-03-29 07:30:00,84
2023-03-30,80.07,0.22,2023-03-30 13:15:00,84.83,0.16,2023-03-30 06:45:00,86.74,0.14,2023-03-30 06:45:00,84
2023-03-31,72.56,0.34,2023-03-31 08:30:00,80.39,0.22,2023-03-31 08:00:00,82.01,0.19,2023-03-31 07:00:00,84
2023-04-01,86.22,0.14,2023-04-01 18:15:00,93.17,0.07,2023-04-01 17:15:00,95.3,0.04,2023-04-01 16:15:00,84
2023-04-02,91.48,0.08,2023-04-02 12:00:00,95.93,0.04,2023-04-02 10:45:00,96.98,0.03,2023-04-02 10:15:00,84
2023-04-03,65.7,0.46,2023-04-03 07:45:00,77.13,0.26,2023-04-03 07:30:00,84.14,0.17,2023-04-03 07:00:00,84
2023-04-04,71.63,0.35,2023-04-04 07:45:00,81.26,0.21,2023-04-04 07:00:00,84.42,0.16,2023-04-04 07:00:00,84
2023-04-05,80.44,0.22,2023-04-05 07:00:00,87.93,0.12,2023-04-05 06:45:00,91.62,0.08,2023-04-05 06:30:00,84
2023-04-06,65.44,0.47,2023-04-06 07:30:00,76.2,0.28,2023-04-06 06:30:00,82.64,0.19,2023-04-06 06:30:00,84
2023-04-07,81.56,0.2,2023-04-07 08:30:00,84.52,0.16,2023-04-07 07:30:00,88.73,0.11,2023-04-07 06:30:00,84
2023-04-08,88.33,0.12,2023-04-08 19:45:00,92.07,0.08,2023-04-08 18:00:00,94.65,0.05,2023-04-08 17:00:00,84
2023-04-09,93.7,0.06,2023-04-09 18:00:00,95.65,0.04,2023-04-09 18:00:00,97.04,0.03,2023-04-09 18:00:00,84
2023-04-10,86.41,0.14,2023-04-10 16:30:00,92.0,0.08,2023-04-10 16:00:00,94.05,0.06,2023-04-10 14:30:00,84
2023-04-11,58.22,0.64,2023-04-11 07:30:00,70.41,0.37,2023-04-11 07:00:00,75.36,0.29,2023-04-11 06:00:00,84
2023-04-12,70.67,0.37,2023-04-12 08:00:00,82.54,0.19,2023-04-12 07:00:00,84.9,0.16,2023-04-12 06:00:00,84
2023-04-13,70.07,0.38,2023-04-13 15:15:00,82.59,0.19,2023-04-13 15:15:00,85.56,0.15,2023-04-13 14:00:00,84
2023-04-14,77.85,0.25,2023-04-14 07:45:00,83.57,0.17,2023-04-14 07:15:00,87.57,0.13,2023-04-14 07:45:00,84
2023-04-15,86.74,0.14,2023-04-15 18:30:00,90.59,0.09,2023-04-15 18:30:00,93.57,0.06,2023-04-15 16:30:00,84
2023-04-16,85.7,0.15,2023-04-16 14:45:00,87.83,0.12,2023-04-16 14:30:00,90.17,0.1,2023-04-16 13:45:00,84
2023-04-17,84.96,0.16,2023-04-17 07:15:00,89.76,0.1,2023-04-17 07:00:00,92.27,0.07,2023-04-17 06:30:00,84
2023-04-18,82.74,0.19,2023-04-18 08:00:00,88.7,0.11,2023-04-18 08:30:00,89.67,0.1,2023-04-18 07:45:00,84
2023-04-19,71.59,0.35,2023-04-19 14:00:00,85.94,0.15,2023-04-19 13:00:00,86.37,0.14,2023-04-19 12:00:00,84
2023-04-20,77.22,0.26,2023-04-20 08:30:00,80.13,0.22,2023-04-20 07:30:00,84.36,0.16,2023-04-20 07:00:00,84
2023-04-21,85.56,0.15,2023-04-21 19:15:00,88.61,0.11,2023-04-21 18:00:00,90.38,0.09,2023-04-21 17:00:00,84
2023-04-22,95.93,0.04,2023-04-22 19:30:00,98.98,0.01,2023-04-22 10:00:00,100.0,0.0,2023-04-22 02:45:00,84
2023-04-23,95.0,0.05,2023-04-23 10:45:00,98.65,0.01,2023-04-23 14:15:00,99.32,0.01,2023-04-23 21:00:00,84
2023-04-24,73.56,0.32,2023-04-24 07:45:00,82.87,0.18,2023-04-24 07:15:00,89.25,0.11,2023-04-24 06:15:00,84
2023-04-25,83.33,0.18,2023-04-25 17:30:00,89.85,0.1,2023-04-25 07:45:00,92.85,0.07,2023-04-25 06:45:00,84
2023-04-26,83.74,0.17,2023-04-26 09:30:00,90.06,0.1,2023-04-26 08:30:00,92.46,0.07,2023-04-26 07:30:00,84
2023-04-27,81.48,0.2,2023-04-27 17:30:00,86.69,0.14,2023-04-27 06:30:00,88.98,0.11,2023-04-27 17:00:00,84
2023-04-28,85.37,0.15,2023-04-28 08:15:00,90.06,0.1,2023-04-28 07:30:00,93.54,0.06,2023-04-28 06:45:00,84
2023-04-29,89.81,0.1,2023-04-29 13:00:00,93.15,0.07,2023-04-29 11:45:00,95.0,0.05,2023-04-29 11:00:00,84
2023-04-30,88.89,0.11,2023-04-30 10:00:00,94.44,0.05,2023-04-30 08:45:00,97.47,0.02,2023-04-30 18:45:00,84
2023-05-01,88.59,0.11,2023-05-01 12:00:00,96.0,0.04,2023-05-01 11:00:00,100.15,-0.0,2023-05-01 12:00:00,84
2023-05-02,77.11,0.26,2023-05-02 08:00:00,81.76,0.2,2023-05-02 08:00:00,82.95,0.18,2023-05-02 07:30:00,84
2023-05-03,79.22,0.23,2023-05-03 08:15:00,86.8,0.14,2023-05-03 07:30:00,92.96,0.07,2023-05-03 10:30:00,84
2023-05-04,89.74,0.1,2023-05-04 13:30:00,92.37,0.07,2023-05-04 07:15:00,93.52,0.06,2023-05-04 14:00:00,84
2023-05-05,81.11,0.21,2023-05-05 08:00:00,87.2,0.13,2023-05-05 07:00:00,89.49,0.1,2023-05-05 06:00:00,84
2023-05-06,91.67,0.08,2023-05-06 12:30:00,94.54,0.05,2023-05-06 11:30:00,95.56,0.04,2023-05-06 11:00:00,84
2023-05-07,96.11,0.04,2023-05-07 20:45:00,97.04,0.03,2023-05-07 21:15:00,98.02,0.02,2023-05-07 21:00:00,84
2023-05-08,80.93,0.21,2023-05-08 19:30:00,88.43,0.12,2023-05-08 18:30:00,91.91,0.08,2023-05-08 19:30:00,84
2023-05-09,73.22,0.33,2023-05-09 11:15:00,74.65,0.3,2023-05-09 10:30:00,81.74,0.2,2023-05-09 10:30:00,84
2023-05-10,67.96,0.42,2023-05-10 08:00:00,78.59,0.24,2023-05-10 07:45:00,84.07,0.17,2023-05-10 06:45:00,84
2023-05-11,71.63,0.35,2023-05-11 07:30:00,81.3,0.2,2023-05-11 07:15:00,83.21,0.18,2023-05-11 07:15:00,84
2023-05-12,77.41,0.26,2023-05-12 08:15:00,87.81,0.12,2023-05-12 08:15:00,89.17,0.11,2023-05-12 08:30:00,84
2023-05-13,85.93,0.15,2023-05-13 10:30:00,92.96,0.07,2023-05-13 10:30:00,97.35,0.02,2023-05-13 09:15:00,84
2023-05-14,90.0,0.1,2023-05-14 15:15:00,92.5,0.07,2023-05-14 14:15:00,94.32,0.05,2023-05-14 13:15:00,84
2023-05-15,86.59,0.14,2023-05-15 07:00:00,90.8,0.09,2023-05-15 07:00:00,94.01,0.06,2023-05-15 07:00:00,84
2023-05-16,72.93,0.33,2023-05-16 07:45:00,84.13,0.17,2023-05-16 07:45:00,88.72,0.11,2023-05-16 07:45:00,84
2023-05-17,75.56,0.29,2023-05-17 13:30:00,87.13,0.13,2023-05-17 13:30:00,91.98,0.08,2023-05-17 12:30:00,84
2023-05-18,95.74,0.04,2023-05-18 00:00:00,97.96,0.02,2023-05-18 16:30:00,98.15,0.02,2023-05-18 00:00:00,84
2023-05-19,86.67,0.14,2023-05-19 22:30:00,93.33,0.06,2023-05-19 21:15:00,95.56,0.04,2023-05-19 20:15:00,84
2023-05-20,88.33,0.12,2023-05-20 00:45:00,91.67,0.08,2023-05-20 00:00:00,94.44,0.05,2023-05-20 00:00:00,84
2023-05-21,92.7,0.07,2023-05-21 18:30:00,97.65,0.02,2023-05-21 17:30:00,98.95,0.01,2023-05-21 01:00:00,84
2023-05-22,80.74,0.21,2023-05-22 12:00:00,84.54,0.16,2023-05-22 11:00:00,88.4,0.12,2023-05-22 10:45:00,84
2023-05-23,77.78,0.25,2023-05-23 12:15:00,83.02,0.18,2023-05-23 12:15:00,87.14,0.13,2023-05-23 12:15:00,84
2023-05-24,75.33,0.29,2023-05-24 07:45:00,84.72,0.16,2023-05-24 07:45:00,88.46,0.12,2023-05-24 06:30:00,84
2023-05-25,74.11,0.31,2023-05-25 07:45:00,81.61,0.2,2023-05-25 07:30:00,84.9,0.16,2023-05-25 06:30:00,84
2023-05-26,88.48,0.12,2023-05-26 08:00:00,90.57,0.09,2023-05-26 09:30:00,92.12,0.08,2023-05-26 07:45:00,84
2023-05-27,94.7,0.05,2023-05-27 12:45:00,98.0,0.02,2023-05-27 12:30:00,99.07,0.01,2023-05-27 04:30:00,84
2023-05-28,85.74,0.15,2023-05-28 14:15:00,91.02,0.09,2023-05-28 14:15:00,94.2,0.05,2023-05-28 13:15:00,84
2023-05-29,93.52,0.06,2023-05-29 11:30:00,96.02,0.04,2023-05-29 11:30:00,97.35,0.02,2023-05-29 11:30:00,84
2023-05-30,62.96,0.52,2023-05-30 08:45:00,73.0,0.33,2023-05-30 07:30:00,76.48,0.27,2023-05-30 07:30:00,84
2023-05-31,83.3,0.18,2023-05-31 17:45:00,87.2,0.13,2023-05-31 16:30:00,90.88,0.09,2023-05-31 16:30:00,84
2023-06-01,77.7,0.26,2023-06-01 08:30:00,80.76,0.21,2023-06-01 07:30:00,85.72,0.15,2023-06-01 06:30:00,84
2023-06-02,78.89,0.24,2023-06-02 07:15:00,79.02,0.24,2023-06-02 07:15:00,82.93,0.18,2023-06-02 06:15:00,84
2023-06-03,92.52,0.07,2023-06-03 13:30:00,96.76,0.03,2023-06-03 16:30:00,98.58,0.01,2023-06-03 20:45:00,84
2023-06-04,91.11,0.09,2023-06-04 02:00:00,94.07,0.06,2023-06-04 02:00:00,96.05,0.04,2023-06-04 01:15:00,84
2023-06-05,77.33,0.26,2023-06-05 08:00:00,82.41,0.19,2023-06-05 07:00:00,87.41,0.13,2023-06-05 06:30:00,84
2023-06-06,65.0,0.48,2023-06-06 09:15:00,73.57,0.32,2023-06-06 08:15:00,75.52,0.29,2023-06-06 07:15:00,84
2023-06-07,78.37,0.25,2023-06-07 08:15:00,89.56,0.1,2023-06-07 07:15:00,93.28,0.06,2023-06-07 06:00:00,84
2023-06-08,79.15,0.23,2023-06-08 17:00:00,87.74,0.12,2023-06-08 07:30:00,92.84,0.07,2023-06-08 07:30:00,84
2023-06-09,65.0,0.48,2023-06-09 17:00:00,80.56,0.21,2023-06-09 16:45:00,84.06,0.17,2023-06-09 15:30:00,84
2023-06-10,76.3,0.28,2023-06-10 18:45:00,86.76,0.14,2023-06-10 18:00:00,93.21,0.06,2023-06-10 17:30:00,84
2023-06-11,91.85,0.08,2023-06-11 21:15:00,95.93,0.04,2023-06-11 21:00:00,97.28,0.02,2023-06-11 20:45:00,84
2023-06-12,71.04,0.36,2023-06-12 08:00:00,76.81,0.27,2023-06-12 07:00:00,81.73,0.2,2023-06-12 06:45:00,84
2023-06-13,82.89,0.18,2023-06-13 07:45:00,90.46,0.09,2023-06-13 07:15:00,91.89,0.08,2023-06-13 06:00:00,84
2023-06-14,87.07,0.13,2023-06-14 08:00:00,87.94,0.12,2023-06-14 07:30:00,89.28,0.11,2023-06-14 07:15:00,84
2023-06-15,74.52,0.3,2023-06-15 08:00:00,85.56,0.15,2023-06-15 07:30:00,88.11,0.12,2023-06-15 07:45:00,84
2023-06-16,84.26,0.17,2023-06-16 08:45:00,88.04,0.12,2023-06-16 07:30:00,89.41,0.11,2023-06-16 07:30:00,84
2023-06-17,95.19,0.04,2023-06-17 08:45:00,96.76,0.03,2023-06-17 17:30:00,97.78,0.02,2023-06-17 15:45:00,84
2023-06-18,83.67,0.17,2023-06-18 12:30:00,90.44,0.09,2023-06-18 12:15:00,94.49,0.05,2023-06-18 12:15:00,84
2023-06-19,82.41,0.19,2023-06-19 16:30:00,86.17,0.14,2023-06-19 16:15:00,91.19,0.09,2023-06-19 16:15:00,84
2023-06-20,76.37,0.28,2023-06-20 07:30:00,80.91,0.21,2023-06-20 07:15:00,87.77,0.12,2023-06-20 07:15:00,84
2023-06-21,86.63,0.14,2023-06-21 09:30:00,90.13,0.1,2023-06-21 09:00:00,90.17,0.1,2023-06-21 07:30:00,84
2023-06-22,60.37,0.58,2023-06-22 08:00:00,75.09,0.29,2023-06-22 07:00:00,80.95,0.21,2023-06-22 08:00:00,84
2023-06-23,87.3,0.13,2023-06-23 08:00:00,88.57,0.11,2023-06-23 07:30:00,90.64,0.09,2023-06-23 07:15:00,84
2023-06-24,84.0,0.17,2023-06-24 14:45:00,91.54,0.08,2023-06-24 13:45:00,94.4,0.05,2023-06-24 12:45:00,84
2023-06-25,91.59,0.08,2023-06-25 02:00:00,95.43,0.04,2023-06-25 01:15:00,95.68,0.04,2023-06-25 02:45:00,84
2023-06-26,72.89,0.33,2023-06-26 07:15:00,77.81,0.25,2023-06-26 07:15:00,84.53,0.16,2023-06-26 06:15:00,84
2023-06-27,77.48,0.26,2023-06-27 07:45:00,85.17,0.15,2023-06-27 07:15:00,90.91,0.09,2023-06-27 06:45:00,84
2023-06-28,83.22,0.18,2023-06-28 07:45:00,89.81,0.1,2023-06-28 06:45:00,89.31,0.11,2023-06-28 07:45:00,84
2023-06-29,64.85,0.48,2023-06-29 08:30:00,72.98,0.33,2023-06-29 07:30:00,80.63,0.21,2023-06-29 06:30:00,84
2023-06-30,76.22,0.28,2023-06-30 16:15:00,82.13,0.19,2023-06-30 15:00:00,85.28,0.15,2023-06-30 15:45:00,84
2023-07-01,94.44,0.05,2023-07-01 23:00:00,99.35,0.01,2023-07-01 03:30:00,99.57,0.0,2023-07-01 02:30:00,84
2023-07-02,88.15,0.12,2023-07-02 16:45:00,97.31,0.02,2023-07-02 16:00:00,99.14,0.01,2023-07-02 00:30:00,84
2023-07-03,66.81,0.44,2023-07-03 08:15:00,76.56,0.27,2023-07-03 07:45:00,83.44,0.18,2023-07-03 07:00:00,84
2023-07-04,85.37,0.15,2023-07-04 12:30:00,88.74,0.11,2023-07-04 11:30:00,90.79,0.09,2023-07-04 12:00:00,84
2023-07-05,78.74,0.24,2023-07-05 14:30:00,84.09,0.17,2023-07-05 14:30:00,87.46,0.13,2023-07-05 13:45:00,84
2023-07-06,75.81,0.28,2023-07-06 17:15:00,85.87,0.15,2023-07-06 07:00:00,87.17,0.13,2023-07-06 07:45:00,84
2023-07-07,72.59,0.34,2023-07-07 07:00:00,81.85,0.2,2023-07-07 07:00:00,87.75,0.12,2023-07-07 06:30:00,84
2023-07-08,87.96,0.12,2023-07-08 16:45:00,89.17,0.11,2023-07-08 16:15:00,93.15,0.07,2023-07-08 15:15:00,84
2023-07-09,87.78,0.12,2023-07-09 15:45:00,95.09,0.05,2023-07-09 15:00:00,98.95,0.01,2023-07-09 21:00:00,84
2023-07-10,85.56,0.15,2023-07-10 13:00:00,87.65,0.13,2023-07-10 11:45:00,90.56,0.09,2023-07-10 12:00:00,84
2023-07-11,83.89,0.17,2023-07-11 03:00:00,90.22,0.1,2023-07-11 06:45:00,93.85,0.06,2023-07-11 06:15:00,84
