date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,34.41,4.1,2023-02-09 07:30:00,41.04,3.09,2023-02-09 07:15:00,54.36,1.81,2023-02-09 07:00:00,56
2023-02-10,57.08,1.62,2023-02-10 07:15:00,72.89,0.8,2023-02-10 07:00:00,74.22,0.75,2023-02-10 10:15:00,56
2023-02-11,54.39,1.8,2023-02-11 18:45:00,70.07,0.92,2023-02-11 18:15:00,81.12,0.5,2023-02-11 16:45:00,56
2023-02-12,52.96,1.91,2023-02-12 15:00:00,64.56,1.18,2023-02-12 15:00:00,62.78,1.27,2023-02-12 15:00:00,56
2023-02-13,42.38,2.92,2023-02-13 07:15:00,48.57,2.28,2023-02-13 07:30:00,58.57,1.52,2023-02-13 07:15:00,56
2023-02-14,36.02,3.82,2023-02-14 19:30:00,44.04,2.73,2023-02-14 18:30:00,48.12,2.32,2023-02-14 07:30:00,56
2023-02-15,43.28,2.82,2023-02-15 10:30:00,52.64,1.93,2023-02-15 10:45:00,55.08,1.75,2023-02-15 09:45:00,56
2023-02-16,44.89,2.64,2023-02-16 07:15:00,57.66,1.58,2023-02-16 07:30:00,62.34,1.3,2023-02-16 07:00:00,56
2023-02-17,64.16,1.2,2023-02-17 07:45:00,69.71,0.93,2023-02-17 07:30:00,71.62,0.85,2023-02-17 07:30:00,56
2023-02-18,56.99,1.62,2023-02-18 18:15:00,60.3,1.42,2023-02-18 18:45:00,64.9,1.16,2023-02-18 18:00:00,56
2023-02-19,17.47,10.16,2023-02-19 15:15:00,36.25,3.78,2023-02-19 15:00:00,48.12,2.32,2023-02-19 14:30:00,56
2023-02-20,56.36,1.67,2023-02-20 07:15:00,63.17,1.25,2023-02-20 07:15:00,71.03,0.88,2023-02-20 07:15:00,56
2023-02-21,50.27,2.13,2023-02-21 08:45:00,57.84,1.57,2023-02-21 08:45:00,64.49,1.18,2023-02-21 08:15:00,56
2023-02-22,50.72,2.09,2023-02-22 11:45:00,61.11,1.37,2023-02-22 10:45:00,60.96,1.38,2023-02-22 09:45:00,56
2023-02-23,49.28,2.21,2023-02-23 07:45:00,62.59,1.29,2023-02-23 08:00:00,66.64,1.08,2023-02-23 07:30:00,56
2023-02-24,57.89,1.56,2023-02-24 15:30:00,71.15,0.87,2023-02-24 15:15:00,76.25,0.67,2023-02-24 15:00:00,56
2023-02-25,65.05,1.16,2023-02-25 14:30:00,73.97,0.76,2023-02-25 14:30:00,75.81,0.69,2023-02-25 14:15:00,56
2023-02-26,64.43,1.19,2023-02-26 12:30:00,72.98,0.8,2023-02-26 12:00:00,75.63,0.69,2023-02-26 12:00:00,56
2023-02-27,66.4,1.09,2023-02-27 12:15:00,80.02,0.54,2023-02-27 11:30:00,83.36,0.43,2023-02-27 10:15:00,56
2023-02-28,58.24,1.54,2023-02-28 08:30:00,70.34,0.91,2023-02-28 07:30:00,77.51,0.62,2023-02-28 07:15:00,56
2023-03-01,71.24,0.87,2023-03-01 14:30:00,78.72,0.58,2023-03-01 07:15:00,86.95,0.32,2023-03-01 06:45:00,56
2023-03-02,60.75,1.39,2023-03-02 18:15:00,71.15,0.87,2023-03-02 17:30:00,83.66,0.42,2023-03-02 16:45:00,56
2023-03-03,63.71,1.22,2023-03-03 13:15:00,81.68,0.48,2023-03-03 13:00:00,85.51,0.36,2023-03-03 13:00:00,56
2023-03-04,46.15,2.51,2023-03-04 19:30:00,47.54,2.37,2023-03-04 18:30:00,52.18,1.97,2023-03-04 17:30:00,56
2023-03-05,52.78,1.92,2023-03-05 13:45:00,67.47,1.04,2023-03-05 13:30:00,70.46,0.9,2023-03-05 13:45:00,56
2023-03-06,31.81,4.61,2023-03-06 07:15:00,42.16,2.95,2023-03-06 06:45:00,49.1,2.23,2023-03-06 06:45:00,56
2023-03-07,44.27,2.71,2023-03-07 07:30:00,50.13,2.14,2023-03-07 07:15:00,56.99,1.62,2023-03-07 07:15:00,56
2023-03-08,33.15,4.34,2023-03-08 07:30:00,40.28,3.19,2023-03-08 07:15:00,44.68,2.66,2023-03-08 07:15:00,56
2023-03-09,32.53,4.46,2023-03-09 07:45:00,38.75,3.4,2023-03-09 07:30:00,41.43,3.04,2023-03-09 07:30:00,56
2023-03-10,43.82,2.76,2023-03-10 18:00:00,54.53,1.79,2023-03-10 17:00:00,60.78,1.39,2023-03-10 08:00:00,56
2023-03-11,55.38,1.73,2023-03-11 19:30:00,71.15,0.87,2023-03-11 18:15:00,73.81,0.76,2023-03-11 18:00:00,56
2023-03-12,55.2,1.75,2023-03-12 07:45:00,68.95,0.97,2023-03-12 15:45:00,73.54,0.77,2023-03-12 15:45:00,56
2023-03-13,45.61,2.56,2023-03-13 08:00:00,54.53,1.79,2023-03-13 07:15:00,58.42,1.53,2023-03-13 07:15:00,56
2023-03-14,30.29,4.95,2023-03-14 08:30:00,38.08,3.5,2023-03-14 07:30:00,50.36,2.12,2023-03-14 06:45:00,56
2023-03-15,40.95,3.1,2023-03-15 07:45:00,45.16,2.61,2023-03-15 07:45:00,48.42,2.29,2023-03-15 07:45:00,56
2023-03-16,38.26,3.47,2023-03-16 07:45:00,45.43,2.58,2023-03-16 07:45:00,46.15,2.51,2023-03-16 07:30:00,56
2023-03-17,57.35,1.6,2023-03-17 03:15:00,68.73,0.98,2023-03-17 09:15:00,74.28,0.74,2023-03-17 08:15:00,56
2023-03-18,40.68,3.14,2023-03-18 18:45:00,54.61,1.79,2023-03-18 18:30:00,62.69,1.28,2023-03-18 17:15:00,56
2023-03-19,34.5,4.08,2023-03-19 15:30:00,39.96,3.23,2023-03-19 15:30:00,45.46,2.58,2023-03-19 14:45:00,56
2023-03-20,40.59,3.15,2023-03-20 07:45:00,50.18,2.14,2023-03-20 07:45:00,57.71,1.58,2023-03-20 07:45:00,56
2023-03-21,37.28,3.62,2023-03-21 08:15:00,40.01,3.22,2023-03-21 07:15:00,44.38,2.69,2023-03-21 07:15:00,56
2023-03-22,38.17,3.48,2023-03-22 08:45:00,40.82,3.12,2023-03-22 07:45:00,46.89,2.44,2023-03-22 07:30:00,56
2023-03-23,33.42,4.28,2023-03-23 07:45:00,40.64,3.14,2023-03-23 07:15:00,47.55,2.37,2023-03-23 07:00:00,56
2023-03-24,50.72,2.09,2023-03-24 08:30:00,57.71,1.58,2023-03-24 07:45:00,60.39,1.41,2023-03-24 07:45:00,56
2023-03-25,61.38,1.35,2023-03-25 18:00:00,67.92,1.02,2023-03-25 17:30:00,75.63,0.69,2023-03-25 17:15:00,56
2023-03-26,59.59,1.46,2023-03-26 18:30:00,66.4,1.09,2023-03-26 17:30:00,70.58,0.9,2023-03-26 16:30:00,56
2023-03-27,40.68,3.14,2023-03-27 08:00:00,51.61,2.02,2023-03-27 08:00:00,58.42,1.53,2023-03-27 07:15:00,56
2023-03-28,47.85,2.34,2023-03-28 07:30:00,58.78,1.51,2023-03-28 06:45:00,74.28,0.74,2023-03-28 06:45:00,56
2023-03-29,40.41,3.17,2023-03-29 18:30:00,51.03,2.06,2023-03-29 17:30:00,62.6,1.28,2023-03-29 16:30:00,56
2023-03-30,28.49,5.4,2023-03-30 07:45:00,40.05,3.22,2023-03-30 07:30:00,43.88,2.75,2023-03-30 07:15:00,56
2023-03-31,66.67,1.08,2023-03-31 12:30:00,76.7,0.65,2023-03-31 11:30:00,77.99,0.61,2023-03-31 10:30:00,56
2023-04-01,43.19,2.83,2023-04-01 18:15:00,54.44,1.8,2023-04-01 17:45:00,60.63,1.4,2023-04-01 16:45:00,56
2023-04-02,46.86,2.44,2023-04-02 18:45:00,48.25,2.31,2023-04-02 17:45:00,59.47,1.47,2023-04-02 17:30:00,56
2023-04-03,39.16,3.34,2023-04-03 07:45:00,56.54,1.65,2023-04-03 07:30:00,66.76,1.07,2023-04-03 07:30:00,56
2023-04-04,32.97,4.37,2023-04-04 08:30:00,37.1,3.65,2023-04-04 08:15:00,42.83,2.87,2023-04-04 07:30:00,56
2023-04-05,50.36,2.12,2023-04-05 08:45:00,56.94,1.63,2023-04-05 08:00:00,60.27,1.42,2023-04-05 06:45:00,56
2023-04-06,45.52,2.57,2023-04-06 08:00:00,53.94,1.84,2023-04-06 07:30:00,67.5,1.04,2023-04-06 07:00:00,56
2023-04-07,43.01,2.85,2023-04-07 10:00:00,54.57,1.79,2023-04-07 10:00:00,65.2,1.15,2023-04-07 09:45:00,56
2023-04-08,64.43,1.19,2023-04-08 19:15:00,78.81,0.58,2023-04-08 15:00:00,84.56,0.39,2023-04-08 14:30:00,56
2023-04-09,57.97,1.56,2023-04-09 11:30:00,72.0,0.84,2023-04-09 11:30:00,76.64,0.66,2023-04-09 17:45:00,56
2023-04-10,80.38,0.53,2023-04-10 15:00:00,87.54,0.31,2023-04-10 14:30:00,92.29,0.18,2023-04-10 14:30:00,56
2023-04-11,49.1,2.23,2023-04-11 08:15:00,57.17,1.61,2023-04-11 08:15:00,57.97,1.56,2023-04-11 08:00:00,56
2023-04-12,39.61,3.28,2023-04-12 09:00:00,43.37,2.81,2023-04-12 08:00:00,47.37,2.39,2023-04-12 07:45:00,56
2023-04-13,53.14,1.9,2023-04-13 09:00:00,59.45,1.47,2023-04-13 08:30:00,60.69,1.39,2023-04-13 07:30:00,56
2023-04-14,50.63,2.1,2023-04-14 18:00:00,58.92,1.5,2023-04-14 09:45:00,64.78,1.17,2023-04-14 08:45:00,56
2023-04-15,44.35,2.7,2023-04-15 18:30:00,46.95,2.43,2023-04-15 18:30:00,53.46,1.87,2023-04-15 18:00:00,56
2023-04-16,59.59,1.46,2023-04-16 18:30:00,61.07,1.37,2023-04-16 17:30:00,66.04,1.11,2023-04-16 16:30:00,56
2023-04-17,50.27,2.13,2023-04-17 09:00:00,62.72,1.28,2023-04-17 08:15:00,70.1,0.92,2023-04-17 07:15:00,56
2023-04-18,39.96,3.23,2023-04-18 08:15:00,43.01,2.85,2023-04-18 07:45:00,51.88,1.99,2023-04-18 07:15:00,56
2023-04-19,34.95,4.0,2023-04-19 08:15:00,41.44,3.04,2023-04-19 08:00:00,48.48,2.29,2023-04-19 07:30:00,56
2023-04-20,44.62,2.67,2023-04-20 07:15:00,57.93,1.56,2023-04-20 07:00:00,66.25,1.1,2023-04-20 07:15:00,56
2023-04-21,67.65,1.03,2023-04-21 13:30:00,83.6,0.42,2023-04-21 12:15:00,87.43,0.31,2023-04-21 11:30:00,56
2023-04-22,50.18,2.14,2023-04-22 18:45:00,52.78,1.92,2023-04-22 18:00:00,59.41,1.47,2023-04-22 17:30:00,56
2023-04-23,66.22,1.1,2023-04-23 03:30:00,79.57,0.55,2023-04-23 12:00:00,82.44,0.46,2023-04-23 11:15:00,56
2023-04-24,55.47,1.73,2023-04-24 09:00:00,60.44,1.41,2023-04-24 08:15:00,70.01,0.92,2023-04-24 08:15:00,56
2023-04-25,58.51,1.52,2023-04-25 07:45:00,59.45,1.47,2023-04-25 07:00:00,61.62,1.34,2023-04-25 06:45:00,56
2023-04-26,68.73,0.98,2023-04-26 08:15:00,72.54,0.81,2023-04-26 07:30:00,78.85,0.58,2023-04-26 10:15:00,56
2023-04-27,42.83,2.87,2023-04-27 08:15:00,45.83,2.54,2023-04-27 08:30:00,47.46,2.38,2023-04-27 07:45:00,56
2023-04-28,60.84,1.38,2023-04-28 11:30:00,69.8,0.93,2023-04-28 17:45:00,70.7,0.89,2023-04-28 09:30:00,56
2023-04-29,48.92,2.25,2023-04-29 13:45:00,59.81,1.44,2023-04-29 13:15:00,65.41,1.14,2023-04-29 11:30:00,56
2023-04-30,41.58,3.02,2023-04-30 15:30:00,54.66,1.78,2023-04-30 14:30:00,61.08,1.37,2023-04-30 13:30:00,56
2023-05-01,65.59,1.13,2023-05-01 15:45:00,73.43,0.78,2023-05-01 15:45:00,75.93,0.68,2023-05-01 15:30:00,56
2023-05-02,69.27,0.95,2023-05-02 13:30:00,79.66,0.55,2023-05-02 09:30:00,85.3,0.37,2023-05-02 07:30:00,56
2023-05-03,65.77,1.12,2023-05-03 08:00:00,67.88,1.02,2023-05-03 07:15:00,72.34,0.82,2023-05-03 07:30:00,56
2023-05-04,53.23,1.89,2023-05-04 08:30:00,58.96,1.5,2023-05-04 07:30:00,75.9,0.68,2023-05-04 07:15:00,56
2023-05-05,34.77,4.04,2023-05-05 07:15:00,59.9,1.44,2023-05-05 07:15:00,65.95,1.11,2023-05-05 07:15:00,56
2023-05-06,68.73,0.98,2023-05-06 16:45:00,78.85,0.58,2023-05-06 13:45:00,81.12,0.5,2023-05-06 14:15:00,56
2023-05-07,69.09,0.96,2023-05-07 16:30:00,77.96,0.61,2023-05-07 15:30:00,81.27,0.5,2023-05-07 16:15:00,56
2023-05-08,72.49,0.82,2023-05-08 17:45:00,82.3,0.46,2023-05-08 17:15:00,86.83,0.33,2023-05-08 15:45:00,56
2023-05-09,37.72,3.55,2023-05-09 08:30:00,44.04,2.73,2023-05-09 07:15:00,47.76,2.35,2023-05-09 07:15:00,56
2023-05-10,34.41,4.1,2023-05-10 08:30:00,37.05,3.65,2023-05-10 08:00:00,41.01,3.09,2023-05-10 08:00:00,56
2023-05-11,42.65,2.89,2023-05-11 07:45:00,51.79,2.0,2023-05-11 08:00:00,58.96,1.5,2023-05-11 07:15:00,56
2023-05-12,54.03,1.83,2023-05-12 07:30:00,58.42,1.53,2023-05-12 07:30:00,69.71,0.93,2023-05-12 07:15:00,56
2023-05-13,37.28,3.62,2023-05-13 20:00:00,39.25,3.33,2023-05-13 18:45:00,42.83,2.87,2023-05-13 18:00:00,56
2023-05-14,46.33,2.49,2023-05-14 18:15:00,52.06,1.98,2023-05-14 18:00:00,57.68,1.58,2023-05-14 17:00:00,56
2023-05-15,49.46,2.2,2023-05-15 08:15:00,53.45,1.87,2023-05-15 07:30:00,60.84,1.38,2023-05-15 07:15:00,56
2023-05-16,48.03,2.33,2023-05-16 08:30:00,51.79,2.0,2023-05-16 08:30:00,53.58,1.86,2023-05-16 07:30:00,56
2023-05-17,54.84,1.77,2023-05-17 16:45:00,64.83,1.17,2023-05-17 16:00:00,71.92,0.84,2023-05-17 11:45:00,56
2023-05-18,67.03,1.06,2023-05-18 19:45:00,77.87,0.61,2023-05-18 11:45:00,83.12,0.44,2023-05-18 10:45:00,56
2023-05-19,62.01,1.32,2023-05-19 11:15:00,69.44,0.95,2023-05-19 10:45:00,83.84,0.41,2023-05-19 10:45:00,56
2023-05-20,54.66,1.78,2023-05-20 15:00:00,64.96,1.16,2023-05-20 17:15:00,72.04,0.83,2023-05-20 15:00:00,56
2023-05-21,58.51,1.52,2023-05-21 17:15:00,64.74,1.17,2023-05-21 16:15:00,66.31,1.09,2023-05-21 15:15:00,56
2023-05-22,42.92,2.86,2023-05-22 09:00:00,43.73,2.77,2023-05-22 08:00:00,46.42,2.48,2023-05-22 07:30:00,56
2023-05-23,40.77,3.12,2023-05-23 10:30:00,44.04,2.73,2023-05-23 07:45:00,44.74,2.66,2023-05-23 08:30:00,56
2023-05-24,38.8,3.39,2023-05-24 19:00:00,40.37,3.18,2023-05-24 18:45:00,41.85,2.99,2023-05-24 17:45:00,56
2023-05-25,37.1,3.65,2023-05-25 12:45:00,45.79,2.55,2023-05-25 11:45:00,46.54,2.47,2023-05-25 10:45:00,56
2023-05-26,49.46,2.2,2023-05-26 11:15:00,55.29,1.74,2023-05-26 10:45:00,57.23,1.61,2023-05-26 09:45:00,56
2023-05-27,48.75,2.26,2023-05-27 10:30:00,61.42,1.35,2023-05-27 09:45:00,67.2,1.05,2023-05-27 08:45:00,56
2023-05-28,70.61,0.9,2023-05-28 12:15:00,87.5,0.31,2023-05-28 12:00:00,93.43,0.15,2023-05-28 10:15:00,56
2023-05-29,102.69,-0.06,2023-05-29 22:15:00,105.6,-0.11,2023-05-29 21:00:00,110.78,-0.21,2023-05-29 21:00:00,56
2023-05-30,83.06,0.44,2023-05-30 18:15:00,103.41,-0.07,2023-05-30 18:15:00,116.49,-0.3,2023-05-30 17:30:00,56
2023-05-31,92.38,0.18,2023-05-31 00:00:00,100.58,-0.01,2023-05-31 18:15:00,107.02,-0.14,2023-05-31 18:45:00,56
2023-06-01,94.44,0.13,2023-06-01 15:15:00,102.6,-0.05,2023-06-01 18:15:00,106.9,-0.14,2023-06-01 17:30:00,56
2023-06-02,91.04,0.21,2023-06-02 22:15:00,105.69,-0.12,2023-06-02 21:30:00,110.63,-0.21,2023-06-02 21:00:00,56
2023-06-03,103.14,-0.07,2023-06-03 10:45:00,104.97,-0.1,2023-06-03 09:45:00,107.62,-0.15,2023-06-03 09:00:00,56
2023-06-04,88.62,0.28,2023-06-04 19:00:00,95.07,0.11,2023-06-04 18:00:00,103.73,-0.08,2023-06-04 17:15:00,56
2023-06-05,100.18,-0.0,2023-06-05 17:45:00,108.06,-0.16,2023-06-05 17:45:00,116.46,-0.3,2023-06-05 17:30:00,56
2023-06-06,100.0,0.0,2023-06-06 03:30:00,113.58,-0.26,2023-06-06 18:30:00,114.61,-0.27,2023-06-06 17:30:00,56
2023-06-07,104.03,-0.08,2023-06-07 19:00:00,106.72,-0.14,2023-06-07 19:15:00,110.04,-0.2,2023-06-07 18:30:00,56
2023-06-08,101.52,-0.03,2023-06-08 04:15:00,117.47,-0.32,2023-06-08 10:15:00,120.43,-0.36,2023-06-08 16:45:00,56
2023-06-09,105.82,-0.12,2023-06-09 14:15:00,113.53,-0.26,2023-06-09 13:30:00,119.62,-0.35,2023-06-09 13:30:00,56
2023-06-10,97.58,0.05,2023-06-10 09:00:00,114.52,-0.27,2023-06-10 16:45:00,119.8,-0.36,2023-06-10 16:45:00,56
2023-06-11,93.28,0.15,2023-06-11 15:30:00,104.48,-0.09,2023-06-11 14:30:00,102.69,-0.06,2023-06-11 13:15:00,56
2023-06-12,44.8,2.65,2023-06-12 08:30:00,63.31,1.25,2023-06-12 07:00:00,65.41,1.14,2023-06-12 07:00:00,56
2023-06-13,31.99,4.57,2023-06-13 08:30:00,36.2,3.79,2023-06-13 08:00:00,37.16,3.64,2023-06-13 07:15:00,56
2023-06-14,24.37,6.67,2023-06-14 08:45:00,31.68,4.64,2023-06-14 07:45:00,39.7,3.27,2023-06-14 07:00:00,56
2023-06-15,23.12,7.15,2023-06-15 19:15:00,31.59,4.66,2023-06-15 08:00:00,42.62,2.9,2023-06-15 07:15:00,56
2023-06-16,102.33,-0.05,2023-06-16 08:15:00,107.44,-0.15,2023-06-16 07:45:00,118.01,-0.33,2023-06-16 07:15:00,56
2023-06-17,117.29,-0.32,2023-06-17 18:00:00,125.72,-0.44,2023-06-17 18:30:00,127.72,-0.47,2023-06-17 17:30:00,56
2023-06-18,31.99,4.57,2023-06-18 12:15:00,48.57,2.28,2023-06-18 12:00:00,61.14,1.37,2023-06-18 11:00:00,56
2023-06-19,35.3,3.94,2023-06-19 08:00:00,39.02,3.36,2023-06-19 07:00:00,41.34,3.05,2023-06-19 07:15:00,56
2023-06-20,19.27,9.01,2023-06-20 18:00:00,21.24,7.98,2023-06-20 18:00:00,22.64,7.35,2023-06-20 17:00:00,56
2023-06-21,16.31,11.04,2023-06-21 09:00:00,17.65,10.03,2023-06-21 09:00:00,19.09,9.12,2023-06-21 08:45:00,56
2023-06-22,25.27,6.36,2023-06-22 09:45:00,28.32,5.44,2023-06-22 10:00:00,28.88,5.3,2023-06-22 09:45:00,56
2023-06-23,27.51,5.67,2023-06-23 09:00:00,32.03,4.56,2023-06-23 09:00:00,37.19,3.63,2023-06-23 07:00:00,56
2023-06-24,22.67,7.34,2023-06-24 17:30:00,24.19,6.74,2023-06-24 17:45:00,26.28,6.03,2023-06-24 16:15:00,56
2023-06-25,20.34,8.42,2023-06-25 21:15:00,28.14,5.49,2023-06-25 21:15:00,30.65,4.87,2023-06-25 19:30:00,56
2023-06-26,26.52,5.96,2023-06-26 09:00:00,29.12,5.23,2023-06-26 08:30:00,30.11,4.99,2023-06-26 07:15:00,56
2023-06-27,39.7,3.27,2023-06-27 10:00:00,44.18,2.72,2023-06-27 07:00:00,46.36,2.49,2023-06-27 07:45:00,56
2023-06-28,53.76,1.85,2023-06-28 19:30:00,60.75,1.39,2023-06-28 07:15:00,64.84,1.17,2023-06-28 11:30:00,56
2023-06-29,38.17,3.48,2023-06-29 07:45:00,41.85,2.99,2023-06-29 07:15:00,43.04,2.85,2023-06-29 07:30:00,56
2023-06-30,42.38,2.92,2023-06-30 15:00:00,59.01,1.49,2023-06-30 08:15:00,62.22,1.31,2023-06-30 08:15:00,56
2023-07-01,57.8,1.57,2023-07-01 11:30:00,68.37,0.99,2023-07-01 11:30:00,72.1,0.83,2023-07-01 10:15:00,56
2023-07-02,27.87,5.57,2023-07-02 11:30:00,32.8,4.41,2023-07-02 11:15:00,35.54,3.9,2023-07-02 11:30:00,56
2023-07-03,25.27,6.36,2023-07-03 07:45:00,34.9,4.01,2023-07-03 07:15:00,45.01,2.63,2023-07-03 07:00:00,56
2023-07-04,31.27,4.73,2023-07-04 08:15:00,36.74,3.7,2023-07-04 07:15:00,45.7,2.56,2023-07-04 07:15:00,56
2023-07-05,36.56,3.73,2023-07-05 08:45:00,42.03,2.97,2023-07-05 08:00:00,43.79,2.76,2023-07-05 08:00:00,56
2023-07-06,39.43,3.3,2023-07-06 07:45:00,44.27,2.71,2023-07-06 08:30:00,44.68,2.66,2023-07-06 07:15:00,56
2023-07-07,21.59,7.81,2023-07-07 19:30:00,28.63,5.36,2023-07-07 19:15:00,44.56,2.68,2023-07-07 18:30:00,56
2023-07-08,57.17,1.61,2023-07-08 18:30:00,65.5,1.13,2023-07-08 18:45:00,70.37,0.91,2023-07-08 17:45:00,56
2023-07-09,54.75,1.78,2023-07-09 18:15:00,67.7,1.03,2023-07-09 18:15:00,74.73,0.73,2023-07-09 17:00:00,56
2023-07-10,39.25,3.33,2023-07-10 07:15:00,42.7,2.89,2023-07-10 07:00:00,49.7,2.18,2023-07-10 07:00:00,56
