date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,70.14,0.71,2023-01-30 08:15:00,77.71,0.48,2023-01-30 15:45:00,80.69,0.4,2023-01-30 06:45:00,37
2023-01-31,74.1,0.58,2023-01-31 09:00:00,75.66,0.54,2023-01-31 08:15:00,80.05,0.42,2023-01-31 07:45:00,37
2023-02-01,79.17,0.44,2023-02-01 16:45:00,81.91,0.37,2023-02-01 15:45:00,85.95,0.27,2023-02-01 15:45:00,37
2023-02-02,57.85,1.21,2023-02-02 21:15:00,77.4,0.49,2023-02-02 07:30:00,79.77,0.42,2023-02-02 06:30:00,37
2023-02-03,68.54,0.76,2023-02-03 08:30:00,76.46,0.51,2023-02-03 07:15:00,77.73,0.48,2023-02-03 06:15:00,37
2023-02-04,78.47,0.46,2023-02-04 10:00:00,90.45,0.18,2023-02-04 15:45:00,91.11,0.16,2023-02-04 15:45:00,37
2023-02-05,68.75,0.76,2023-02-05 22:15:00,85.59,0.28,2023-02-05 04:45:00,89.7,0.19,2023-02-05 04:00:00,37
2023-02-06,64.65,0.91,2023-02-06 17:45:00,74.86,0.56,2023-02-06 17:45:00,77.99,0.47,2023-02-06 16:30:00,37
2023-02-07,73.89,0.59,2023-02-07 07:00:00,80.28,0.41,2023-02-07 07:00:00,82.73,0.35,2023-02-07 06:15:00,37
2023-02-08,63.47,0.96,2023-02-08 07:30:00,70.24,0.71,2023-02-08 06:45:00,74.49,0.57,2023-02-08 06:45:00,37
2023-02-09,65.49,0.88,2023-02-09 16:15:00,74.72,0.56,2023-02-09 16:00:00,79.12,0.44,2023-02-09 15:45:00,37
2023-02-10,72.01,0.65,2023-02-10 15:00:00,77.26,0.49,2023-02-10 14:45:00,82.25,0.36,2023-02-10 14:15:00,37
2023-02-11,65.97,0.86,2023-02-11 12:45:00,77.43,0.49,2023-02-11 11:45:00,83.1,0.34,2023-02-11 12:45:00,37
2023-02-12,81.39,0.38,2023-02-12 17:30:00,86.18,0.27,2023-02-12 16:30:00,88.31,0.22,2023-02-12 16:45:00,37
2023-02-13,63.89,0.94,2023-02-13 21:00:00,73.06,0.61,2023-02-13 20:00:00,77.85,0.47,2023-02-13 07:00:00,37
2023-02-14,69.72,0.72,2023-02-14 07:00:00,76.25,0.52,2023-02-14 07:00:00,80.72,0.4,2023-02-14 16:30:00,37
2023-02-15,71.04,0.68,2023-02-15 07:00:00,74.86,0.56,2023-02-15 16:15:00,80.12,0.41,2023-02-15 15:45:00,37
2023-02-16,54.03,1.42,2023-02-16 09:15:00,71.46,0.67,2023-02-16 09:15:00,77.55,0.48,2023-02-16 08:30:00,37
2023-02-17,68.82,0.76,2023-02-17 07:00:00,75.63,0.54,2023-02-17 07:00:00,81.5,0.38,2023-02-17 06:00:00,37
2023-02-18,78.61,0.45,2023-02-18 13:45:00,86.7,0.26,2023-02-18 13:45:00,89.91,0.19,2023-02-18 17:15:00,37
2023-02-19,73.75,0.59,2023-02-19 17:00:00,77.5,0.48,2023-02-19 15:45:00,80.14,0.41,2023-02-19 15:30:00,37
2023-02-20,77.22,0.49,2023-02-20 10:00:00,79.2,0.44,2023-02-20 15:15:00,83.75,0.32,2023-02-20 08:00:00,37
2023-02-21,76.53,0.51,2023-02-21 21:00:00,83.16,0.34,2023-02-21 08:00:00,83.38,0.33,2023-02-21 07:00:00,37
2023-02-22,79.65,0.43,2023-02-22 17:00:00,81.77,0.37,2023-02-22 07:00:00,84.24,0.31,2023-02-22 16:45:00,37
2023-02-23,75.35,0.55,2023-02-23 07:45:00,83.3,0.33,2023-02-23 07:45:00,86.76,0.25,2023-02-23 06:45:00,37
2023-02-24,61.53,1.04,2023-02-24 17:00:00,76.22,0.52,2023-02-24 16:00:00,81.64,0.37,2023-02-24 15:00:00,37
2023-02-25,88.96,0.21,2023-02-25 15:30:00,93.23,0.12,2023-02-25 14:30:00,97.45,0.04,2023-02-25 14:15:00,37
2023-02-26,67.01,0.82,2023-02-26 22:30:00,89.1,0.2,2023-02-26 21:45:00,93.94,0.11,2023-02-26 10:15:00,37
2023-02-27,75.83,0.53,2023-02-27 16:45:00,83.4,0.33,2023-02-27 16:45:00,86.34,0.26,2023-02-27 16:45:00,37
2023-02-28,77.99,0.47,2023-02-28 09:45:00,84.58,0.3,2023-02-28 08:30:00,84.38,0.31,2023-02-28 07:45:00,37
2023-03-01,67.78,0.79,2023-03-01 08:15:00,80.56,0.4,2023-03-01 08:15:00,84.86,0.3,2023-03-01 07:45:00,37
2023-03-02,74.86,0.56,2023-03-02 16:15:00,83.96,0.32,2023-03-02 16:00:00,85.63,0.28,2023-03-02 16:15:00,37
2023-03-03,73.75,0.59,2023-03-03 19:15:00,86.67,0.26,2023-03-03 17:45:00,87.82,0.23,2023-03-03 17:15:00,37
2023-03-04,75.14,0.55,2023-03-04 16:00:00,77.57,0.48,2023-03-04 16:00:00,81.3,0.38,2023-03-04 15:00:00,37
2023-03-05,79.17,0.44,2023-03-05 15:15:00,82.99,0.34,2023-03-05 14:15:00,86.06,0.27,2023-03-05 12:45:00,37
2023-03-06,63.89,0.94,2023-03-06 07:00:00,71.25,0.67,2023-03-06 15:30:00,76.76,0.5,2023-03-06 15:30:00,37
2023-03-07,63.13,0.97,2023-03-07 07:00:00,73.19,0.61,2023-03-07 06:45:00,78.33,0.46,2023-03-07 06:30:00,37
2023-03-08,50.69,1.62,2023-03-08 07:00:00,66.46,0.84,2023-03-08 06:15:00,75.21,0.55,2023-03-08 06:30:00,37
2023-03-09,65.63,0.87,2023-03-09 07:00:00,72.53,0.63,2023-03-09 07:00:00,79.49,0.43,2023-03-09 07:00:00,37
2023-03-10,65.0,0.9,2023-03-10 07:00:00,70.35,0.7,2023-03-10 07:00:00,75.16,0.55,2023-03-10 06:45:00,37
2023-03-11,83.47,0.33,2023-03-11 13:00:00,91.49,0.15,2023-03-11 14:30:00,93.87,0.11,2023-03-11 14:30:00,37
2023-03-12,78.13,0.47,2023-03-12 00:15:00,88.13,0.22,2023-03-12 15:15:00,93.84,0.11,2023-03-12 14:15:00,37
2023-03-13,56.46,1.29,2023-03-13 06:45:00,68.92,0.75,2023-03-13 06:45:00,75.63,0.54,2023-03-13 06:45:00,37
2023-03-14,68.47,0.77,2023-03-14 07:00:00,70.24,0.71,2023-03-14 07:00:00,75.51,0.54,2023-03-14 06:15:00,37
2023-03-15,67.43,0.81,2023-03-15 06:45:00,79.03,0.44,2023-03-15 12:30:00,81.53,0.38,2023-03-15 11:30:00,37
2023-03-16,40.83,2.41,2023-03-16 06:45:00,53.23,1.46,2023-03-16 06:45:00,62.87,0.98,2023-03-16 06:45:00,37
2023-03-17,78.75,0.45,2023-03-17 08:00:00,79.93,0.42,2023-03-17 07:00:00,86.46,0.26,2023-03-17 06:30:00,37
2023-03-18,71.18,0.67,2023-03-18 20:15:00,84.1,0.32,2023-03-18 14:45:00,86.46,0.26,2023-03-18 20:15:00,37
2023-03-19,74.93,0.56,2023-03-19 09:00:00,88.85,0.21,2023-03-19 08:00:00,92.57,0.13,2023-03-19 07:00:00,37
2023-03-20,69.03,0.75,2023-03-20 06:45:00,75.69,0.54,2023-03-20 06:45:00,81.2,0.39,2023-03-20 07:00:00,37
2023-03-21,62.22,1.01,2023-03-21 06:45:00,75.49,0.54,2023-03-21 06:45:00,80.28,0.41,2023-03-21 06:45:00,37
2023-03-22,64.17,0.93,2023-03-22 06:30:00,85.03,0.29,2023-03-22 06:15:00,86.64,0.26,2023-03-22 06:30:00,37
2023-03-23,72.22,0.64,2023-03-23 06:30:00,82.15,0.36,2023-03-23 07:00:00,81.32,0.38,2023-03-23 06:30:00,37
2023-03-24,63.75,0.95,2023-03-24 08:15:00,70.97,0.68,2023-03-24 07:15:00,75.58,0.54,2023-03-24 06:45:00,37
2023-03-25,79.86,0.42,2023-03-25 11:45:00,85.9,0.27,2023-03-25 14:45:00,87.38,0.24,2023-03-25 14:45:00,37
2023-03-26,75.0,0.56,2023-03-26 16:30:00,77.92,0.47,2023-03-26 16:15:00,83.22,0.34,2023-03-26 15:15:00,37
2023-03-27,73.61,0.6,2023-03-27 06:30:00,75.83,0.53,2023-03-27 07:00:00,78.15,0.47,2023-03-27 06:45:00,37
2023-03-28,69.44,0.73,2023-03-28 02:00:00,81.94,0.37,2023-03-28 01:30:00,89.12,0.2,2023-03-28 00:45:00,37
2023-03-29,79.44,0.43,2023-03-29 06:30:00,84.06,0.32,2023-03-29 06:45:00,83.45,0.33,2023-03-29 06:45:00,37
2023-03-30,66.32,0.85,2023-03-30 06:30:00,75.9,0.53,2023-03-30 05:45:00,81.23,0.39,2023-03-30 05:45:00,37
2023-03-31,62.08,1.02,2023-03-31 22:00:00,68.99,0.75,2023-03-31 07:15:00,75.56,0.54,2023-03-31 06:45:00,37
2023-04-01,74.51,0.57,2023-04-01 17:45:00,82.64,0.35,2023-04-01 17:15:00,88.94,0.21,2023-04-01 17:00:00,37
2023-04-02,84.38,0.31,2023-04-02 03:15:00,86.98,0.25,2023-04-02 03:30:00,94.79,0.09,2023-04-02 03:15:00,37
2023-04-03,59.93,1.11,2023-04-03 07:00:00,72.81,0.62,2023-04-03 06:15:00,77.29,0.49,2023-04-03 06:15:00,37
2023-04-04,70.83,0.69,2023-04-04 06:45:00,77.47,0.48,2023-04-04 06:45:00,82.06,0.36,2023-04-04 07:00:00,37
2023-04-05,76.81,0.5,2023-04-05 17:15:00,85.35,0.29,2023-04-05 18:45:00,87.64,0.24,2023-04-05 17:00:00,37
2023-04-06,70.83,0.69,2023-04-06 16:15:00,76.25,0.52,2023-04-06 07:00:00,81.44,0.38,2023-04-06 06:00:00,37
2023-04-07,72.71,0.63,2023-04-07 06:45:00,79.86,0.42,2023-04-07 06:45:00,83.54,0.33,2023-04-07 06:30:00,37
2023-04-08,85.69,0.28,2023-04-08 10:15:00,91.15,0.16,2023-04-08 01:45:00,94.1,0.1,2023-04-08 02:00:00,37
2023-04-09,76.04,0.53,2023-04-09 13:30:00,87.43,0.24,2023-04-09 12:30:00,88.1,0.23,2023-04-09 11:30:00,37
2023-04-10,75.0,0.56,2023-04-10 22:15:00,87.85,0.23,2023-04-10 17:45:00,91.13,0.16,2023-04-10 16:45:00,37
2023-04-11,71.25,0.67,2023-04-11 17:15:00,79.1,0.44,2023-04-11 16:15:00,82.48,0.35,2023-04-11 17:00:00,37
2023-04-12,54.58,1.39,2023-04-12 07:45:00,66.01,0.86,2023-04-12 06:45:00,77.31,0.49,2023-04-12 07:00:00,37
2023-04-13,67.43,0.81,2023-04-13 06:45:00,77.01,0.5,2023-04-13 06:45:00,84.4,0.31,2023-04-13 06:30:00,37
2023-04-14,29.1,4.06,2023-04-14 07:15:00,53.06,1.47,2023-04-14 07:15:00,65.83,0.86,2023-04-14 06:15:00,37
2023-04-15,79.51,0.43,2023-04-15 19:15:00,81.42,0.38,2023-04-15 19:00:00,85.67,0.28,2023-04-15 18:00:00,37
2023-04-16,76.53,0.51,2023-04-16 19:30:00,87.19,0.24,2023-04-16 18:15:00,88.61,0.21,2023-04-16 17:30:00,37
2023-04-17,76.67,0.51,2023-04-17 08:00:00,78.82,0.45,2023-04-17 07:15:00,83.4,0.33,2023-04-17 07:00:00,37
2023-04-18,58.4,1.19,2023-04-18 09:45:00,71.67,0.66,2023-04-18 08:45:00,74.4,0.57,2023-04-18 07:15:00,37
2023-04-19,62.78,0.99,2023-04-19 19:30:00,77.95,0.47,2023-04-19 18:30:00,85.05,0.29,2023-04-19 17:30:00,37
2023-04-20,72.43,0.63,2023-04-20 15:15:00,82.12,0.36,2023-04-20 14:15:00,87.34,0.24,2023-04-20 14:00:00,37
2023-04-21,64.58,0.91,2023-04-21 07:30:00,74.76,0.56,2023-04-21 15:45:00,80.51,0.4,2023-04-21 15:45:00,37
2023-04-22,66.81,0.83,2023-04-22 15:00:00,81.7,0.37,2023-04-22 15:00:00,83.75,0.32,2023-04-22 09:15:00,37
2023-04-23,86.81,0.25,2023-04-23 14:15:00,95.9,0.07,2023-04-23 14:15:00,99.33,0.01,2023-04-23 17:30:00,37
2023-04-24,75.63,0.54,2023-04-24 07:00:00,83.06,0.34,2023-04-24 07:00:00,85.0,0.29,2023-04-24 07:00:00,37
2023-04-25,69.86,0.72,2023-04-25 07:30:00,81.42,0.38,2023-04-25 15:30:00,82.01,0.37,2023-04-25 15:45:00,37
2023-04-26,82.5,0.35,2023-04-26 17:15:00,84.1,0.32,2023-04-26 18:45:00,86.46,0.26,2023-04-26 17:15:00,37
2023-04-27,69.31,0.74,2023-04-27 17:15:00,78.13,0.47,2023-04-27 16:15:00,86.3,0.26,2023-04-27 15:15:00,37
2023-04-28,69.51,0.73,2023-04-28 17:30:00,85.35,0.29,2023-04-28 16:30:00,84.56,0.3,2023-04-28 15:30:00,37
2023-04-29,75.83,0.53,2023-04-29 15:30:00,85.24,0.29,2023-04-29 04:00:00,89.47,0.2,2023-04-29 03:00:00,37
2023-04-30,84.03,0.32,2023-04-30 07:00:00,87.4,0.24,2023-04-30 16:15:00,93.8,0.11,2023-04-30 05:15:00,37
2023-05-01,76.88,0.5,2023-05-01 17:15:00,86.91,0.25,2023-05-01 16:00:00,93.01,0.13,2023-05-01 17:00:00,37
2023-05-02,70.49,0.7,2023-05-02 08:00:00,79.62,0.43,2023-05-02 07:15:00,86.25,0.27,2023-05-02 07:30:00,37
2023-05-03,63.54,0.96,2023-05-03 19:15:00,74.97,0.56,2023-05-03 19:00:00,85.09,0.29,2023-05-03 18:00:00,37
2023-05-04,71.74,0.66,2023-05-04 07:45:00,85.17,0.29,2023-05-04 07:15:00,92.11,0.14,2023-05-04 07:00:00,37
2023-05-05,74.65,0.57,2023-05-05 17:15:00,84.44,0.31,2023-05-05 17:00:00,85.42,0.28,2023-05-05 17:00:00,37
2023-05-06,80.56,0.4,2023-05-06 18:15:00,90.1,0.18,2023-05-06 18:15:00,96.0,0.07,2023-05-06 16:00:00,37
2023-05-07,59.93,1.11,2023-05-07 17:30:00,80.1,0.41,2023-05-07 17:30:00,86.69,0.26,2023-05-07 17:30:00,37
2023-05-08,85.83,0.28,2023-05-08 18:00:00,90.28,0.18,2023-05-08 17:00:00,91.71,0.15,2023-05-08 16:15:00,37
2023-05-09,55.21,1.35,2023-05-09 06:45:00,64.62,0.91,2023-05-09 07:00:00,69.86,0.72,2023-05-09 06:45:00,37
2023-05-10,57.36,1.24,2023-05-10 06:45:00,70.45,0.7,2023-05-10 06:30:00,72.64,0.63,2023-05-10 06:45:00,37
2023-05-11,78.13,0.47,2023-05-11 22:15:00,82.99,0.34,2023-05-11 21:00:00,88.03,0.23,2023-05-11 20:45:00,37
2023-05-12,76.11,0.52,2023-05-12 15:30:00,79.58,0.43,2023-05-12 15:30:00,84.1,0.32,2023-05-12 15:30:00,37
2023-05-13,80.42,0.41,2023-05-13 07:45:00,89.17,0.2,2023-05-13 18:00:00,93.36,0.12,2023-05-13 18:00:00,37
2023-05-14,55.14,1.36,2023-05-14 18:00:00,73.47,0.6,2023-05-14 17:15:00,81.18,0.39,2023-05-14 09:45:00,37
2023-05-15,70.76,0.69,2023-05-15 08:00:00,74.93,0.56,2023-05-15 07:00:00,79.4,0.43,2023-05-15 14:45:00,37
2023-05-16,65.76,0.87,2023-05-16 08:00:00,75.49,0.54,2023-05-16 08:00:00,78.01,0.47,2023-05-16 06:30:00,37
2023-05-17,68.4,0.77,2023-05-17 16:30:00,70.35,0.7,2023-05-17 16:30:00,76.88,0.5,2023-05-17 16:15:00,37
2023-05-18,83.82,0.32,2023-05-18 18:00:00,93.47,0.12,2023-05-18 18:00:00,96.55,0.06,2023-05-18 09:45:00,37
2023-05-19,80.56,0.4,2023-05-19 21:00:00,87.85,0.23,2023-05-19 14:45:00,90.86,0.17,2023-05-19 14:15:00,37
2023-05-20,74.65,0.57,2023-05-20 22:30:00,88.61,0.21,2023-05-20 18:45:00,95.3,0.08,2023-05-20 17:45:00,37
2023-05-21,89.58,0.19,2023-05-21 18:30:00,94.31,0.1,2023-05-21 17:30:00,98.98,0.02,2023-05-21 17:30:00,37
2023-05-22,70.97,0.68,2023-05-22 15:15:00,81.53,0.38,2023-05-22 15:00:00,86.71,0.26,2023-05-22 14:00:00,37
2023-05-23,66.32,0.85,2023-05-23 19:15:00,78.23,0.46,2023-05-23 19:00:00,85.9,0.27,2023-05-23 19:00:00,37
2023-05-24,81.94,0.37,2023-05-24 19:45:00,87.05,0.25,2023-05-24 06:15:00,88.98,0.21,2023-05-24 19:45:00,37
2023-05-25,68.4,0.77,2023-05-25 15:00:00,80.52,0.4,2023-05-25 05:45:00,83.13,0.34,2023-05-25 15:00:00,37
2023-05-26,74.31,0.58,2023-05-26 21:15:00,81.01,0.39,2023-05-26 08:45:00,83.45,0.33,2023-05-26 07:45:00,37
2023-05-27,76.74,0.51,2023-05-27 21:30:00,90.17,0.18,2023-05-27 21:00:00,91.67,0.15,2023-05-27 21:00:00,37
2023-05-28,76.39,0.52,2023-05-28 15:45:00,83.72,0.32,2023-05-28 15:45:00,90.53,0.17,2023-05-28 14:45:00,37
2023-05-29,74.24,0.58,2023-05-29 15:45:00,82.5,0.35,2023-05-29 15:45:00,85.95,0.27,2023-05-29 15:45:00,37
2023-05-30,52.29,1.52,2023-05-30 06:45:00,67.05,0.82,2023-05-30 06:15:00,73.59,0.6,2023-05-30 06:15:00,37
2023-05-31,56.04,1.31,2023-05-31 06:45:00,62.95,0.98,2023-05-31 06:30:00,65.93,0.86,2023-05-31 09:15:00,37
2023-06-01,49.51,1.7,2023-06-01 06:45:00,60.94,1.07,2023-06-01 06:45:00,69.05,0.75,2023-06-01 06:15:00,37
2023-06-02,59.24,1.15,2023-06-02 14:30:00,68.19,0.78,2023-06-02 08:00:00,70.95,0.68,2023-06-02 07:45:00,37
2023-06-03,71.25,0.67,2023-06-03 18:30:00,80.66,0.4,2023-06-03 18:00:00,82.62,0.35,2023-06-03 17:00:00,37
2023-06-04,83.19,0.34,2023-06-04 17:45:00,85.0,0.29,2023-06-04 17:00:00,87.15,0.25,2023-06-04 17:15:00,37
2023-06-05,73.13,0.61,2023-06-05 06:45:00,86.04,0.27,2023-06-05 06:30:00,90.97,0.17,2023-06-05 06:30:00,37
2023-06-06,62.29,1.01,2023-06-06 09:30:00,69.51,0.73,2023-06-06 08:30:00,76.3,0.52,2023-06-06 08:30:00,37
2023-06-07,57.36,1.24,2023-06-07 12:30:00,61.04,1.06,2023-06-07 11:45:00,62.85,0.99,2023-06-07 12:30:00,37
2023-06-08,52.43,1.51,2023-06-08 17:15:00,57.4,1.24,2023-06-08 16:30:00,63.54,0.96,2023-06-08 15:30:00,37
2023-06-09,39.1,2.6,2023-06-09 20:00:00,57.29,1.24,2023-06-09 19:00:00,63.01,0.98,2023-06-09 18:00:00,37
2023-06-10,44.44,2.08,2023-06-10 18:00:00,53.16,1.47,2023-06-10 18:00:00,59.95,1.11,2023-06-10 18:00:00,37
2023-06-11,57.78,1.22,2023-06-11 19:00:00,63.96,0.94,2023-06-11 18:00:00,69.58,0.73,2023-06-11 18:00:00,37
2023-06-12,45.69,1.98,2023-06-12 06:45:00,55.42,1.34,2023-06-12 06:30:00,56.34,1.29,2023-06-12 06:45:00,37
2023-06-13,24.51,5.13,2023-06-13 08:45:00,35.17,3.07,2023-06-13 08:45:00,52.96,1.48,2023-06-13 08:15:00,37
2023-06-14,68.89,0.75,2023-06-14 06:45:00,80.42,0.41,2023-06-14 06:30:00,85.46,0.28,2023-06-14 06:30:00,37
2023-06-15,78.12,0.47,2023-06-15 16:45:00,81.84,0.37,2023-06-15 18:45:00,84.7,0.3,2023-06-15 16:30:00,37
2023-06-16,47.99,1.81,2023-06-16 08:30:00,63.99,0.94,2023-06-16 07:45:00,73.7,0.59,2023-06-16 06:45:00,37
2023-06-17,76.04,0.53,2023-06-17 16:00:00,86.25,0.27,2023-06-17 14:30:00,88.89,0.21,2023-06-17 14:00:00,37
2023-06-18,72.15,0.64,2023-06-18 17:45:00,82.08,0.36,2023-06-18 17:15:00,89.05,0.2,2023-06-18 17:00:00,37
2023-06-19,60.0,1.11,2023-06-19 06:45:00,72.78,0.62,2023-06-19 06:45:00,76.62,0.51,2023-06-19 06:15:00,37
2023-06-20,78.47,0.46,2023-06-20 06:15:00,85.17,0.29,2023-06-20 06:15:00,88.15,0.22,2023-06-20 06:15:00,37
2023-06-21,60.42,1.09,2023-06-21 06:30:00,78.47,0.46,2023-06-21 06:30:00,88.01,0.23,2023-06-21 06:15:00,37
2023-06-22,52.43,1.51,2023-06-22 08:00:00,66.11,0.85,2023-06-22 07:00:00,70.81,0.69,2023-06-22 06:30:00,37
2023-06-23,69.17,0.74,2023-06-23 08:30:00,76.15,0.52,2023-06-23 07:00:00,78.43,0.46,2023-06-23 06:30:00,37
2023-06-24,77.08,0.5,2023-06-24 13:00:00,87.33,0.24,2023-06-24 12:45:00,91.94,0.15,2023-06-24 11:45:00,37
2023-06-25,80.97,0.39,2023-06-25 15:30:00,86.42,0.26,2023-06-25 14:30:00,95.3,0.08,2023-06-25 14:30:00,37
2023-06-26,82.78,0.35,2023-06-26 21:45:00,88.96,0.21,2023-06-26 22:00:00,89.65,0.19,2023-06-26 06:15:00,37
2023-06-27,70.35,0.7,2023-06-27 06:45:00,81.98,0.37,2023-06-27 05:45:00,88.5,0.22,2023-06-27 05:45:00,37
2023-06-28,79.1,0.44,2023-06-28 10:00:00,82.36,0.36,2023-06-28 17:15:00,86.37,0.26,2023-06-28 16:45:00,37
2023-06-29,83.26,0.34,2023-06-29 08:30:00,88.4,0.22,2023-06-29 07:45:00,87.2,0.24,2023-06-29 06:30:00,37
2023-06-30,76.04,0.53,2023-06-30 22:30:00,88.16,0.22,2023-06-30 21:30:00,96.04,0.07,2023-06-30 21:00:00,37
2023-07-01,35.69,3.0,2023-07-01 17:45:00,62.5,1.0,2023-07-01 17:30:00,78.8,0.45,2023-07-01 16:30:00,37
2023-07-02,85.42,0.28,2023-07-02 17:30:00,85.52,0.28,2023-07-02 17:30:00,92.57,0.13,2023-07-02 17:15:00,37
2023-07-03,72.57,0.63,2023-07-03 08:00:00,81.25,0.38,2023-07-03 07:00:00,85.63,0.28,2023-07-03 06:45:00,37
2023-07-04,69.44,0.73,2023-07-04 18:45:00,85.24,0.29,2023-07-04 07:00:00,90.07,0.18,2023-07-04 07:00:00,37
2023-07-05,77.99,0.47,2023-07-05 08:15:00,79.17,0.44,2023-07-05 07:00:00,81.83,0.37,2023-07-05 06:30:00,37
2023-07-06,78.06,0.47,2023-07-06 07:00:00,84.69,0.3,2023-07-06 07:00:00,87.2,0.24,2023-07-06 07:00:00,37
2023-07-07,72.85,0.62,2023-07-07 08:30:00,83.13,0.34,2023-07-07 07:00:00,84.77,0.3,2023-07-07 06:30:00,37
2023-07-08,80.62,0.4,2023-07-08 18:00:00,84.79,0.3,2023-07-08 16:45:00,90.02,0.18,2023-07-08 16:45:00,37
2023-07-09,77.57,0.48,2023-07-09 06:15:00,91.91,0.15,2023-07-09 05:15:00,92.64,0.13,2023-07-09 04:15:00,37
2023-07-10,82.85,0.35,2023-07-10 17:45:00,90.83,0.17,2023-07-10 06:30:00,94.51,0.1,2023-07-10 15:30:00,37
2023-07-11,76.04,0.53,2023-07-11 00:30:00,85.14,0.29,2023-07-11 06:45:00,87.52,0.24,2023-07-11 07:30:00,37
