date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,69.66,1.12,2023-01-18 19:00:00,86.43,0.4,2023-01-18 06:30:00,91.13,0.25,2023-01-18 17:15:00,38
2023-01-19,91.03,0.25,2023-01-19 04:15:00,100.85,-0.02,2023-01-19 07:00:00,103.13,-0.08,2023-01-19 02:15:00,38
2023-01-20,72.97,0.95,2023-01-20 18:30:00,84.03,0.49,2023-01-20 09:00:00,86.47,0.4,2023-01-20 16:30:00,38
2023-01-21,81.41,0.59,2023-01-21 17:30:00,86.22,0.41,2023-01-21 17:30:00,89.1,0.31,2023-01-21 16:15:00,38
2023-01-22,71.26,1.03,2023-01-22 00:30:00,88.89,0.32,2023-01-22 00:15:00,93.16,0.19,2023-01-22 09:00:00,38
2023-01-23,83.01,0.52,2023-01-23 04:15:00,88.73,0.33,2023-01-23 03:15:00,92.49,0.21,2023-01-23 02:30:00,38
2023-01-24,57.48,1.9,2023-01-24 08:30:00,63.78,1.46,2023-01-24 07:15:00,67.66,1.23,2023-01-24 06:45:00,38
2023-01-25,66.24,1.31,2023-01-25 06:45:00,75.8,0.82,2023-01-25 06:45:00,81.02,0.6,2023-01-25 06:45:00,38
2023-01-26,65.49,1.35,2023-01-26 14:15:00,83.33,0.51,2023-01-26 19:15:00,85.93,0.42,2023-01-26 10:30:00,38
2023-01-27,93.91,0.17,2023-01-27 11:30:00,98.18,0.05,2023-01-27 02:15:00,101.82,-0.05,2023-01-27 06:45:00,38
2023-01-28,77.88,0.73,2023-01-28 14:45:00,84.72,0.46,2023-01-28 13:45:00,91.24,0.25,2023-01-28 14:30:00,38
2023-01-29,70.62,1.07,2023-01-29 18:45:00,80.13,0.64,2023-01-29 18:30:00,87.14,0.38,2023-01-29 17:30:00,38
2023-01-30,64.85,1.39,2023-01-30 08:00:00,82.16,0.56,2023-01-30 07:00:00,93.02,0.19,2023-01-30 06:15:00,38
2023-01-31,84.62,0.47,2023-01-31 03:15:00,92.09,0.22,2023-01-31 02:30:00,94.73,0.14,2023-01-31 02:00:00,38
2023-02-01,73.4,0.93,2023-02-01 18:00:00,85.26,0.44,2023-02-01 18:00:00,91.31,0.24,2023-02-01 17:45:00,38
2023-02-02,85.36,0.44,2023-02-02 18:15:00,88.09,0.35,2023-02-02 07:00:00,98.33,0.04,2023-02-02 05:45:00,38
2023-02-03,79.91,0.64,2023-02-03 08:15:00,89.69,0.29,2023-02-03 07:00:00,94.55,0.15,2023-02-03 06:45:00,38
2023-02-04,68.16,1.2,2023-02-04 04:45:00,84.08,0.49,2023-02-04 04:00:00,95.48,0.12,2023-02-04 04:00:00,38
2023-02-05,65.92,1.33,2023-02-05 19:00:00,88.57,0.33,2023-02-05 18:15:00,90.03,0.28,2023-02-05 17:00:00,38
2023-02-06,73.61,0.92,2023-02-06 16:45:00,81.62,0.58,2023-02-06 17:15:00,82.73,0.54,2023-02-06 16:30:00,38
2023-02-07,72.22,0.99,2023-02-07 16:30:00,79.33,0.67,2023-02-07 19:00:00,86.72,0.39,2023-02-07 16:45:00,38
2023-02-08,75.11,0.85,2023-02-08 18:30:00,81.57,0.58,2023-02-08 18:30:00,91.6,0.24,2023-02-08 17:30:00,38
2023-02-09,90.28,0.28,2023-02-09 12:15:00,94.18,0.16,2023-02-09 11:15:00,96.3,0.1,2023-02-09 14:45:00,38
2023-02-10,66.67,1.28,2023-02-10 17:45:00,82.05,0.56,2023-02-10 17:00:00,88.96,0.32,2023-02-10 16:45:00,38
2023-02-11,68.59,1.17,2023-02-11 11:00:00,81.09,0.6,2023-02-11 10:45:00,89.99,0.29,2023-02-11 09:45:00,38
2023-02-12,79.81,0.65,2023-02-12 08:15:00,98.08,0.05,2023-02-12 08:15:00,99.0,0.03,2023-02-12 17:00:00,38
2023-02-13,80.45,0.62,2023-02-13 18:30:00,80.77,0.61,2023-02-13 18:30:00,86.47,0.4,2023-02-13 17:30:00,38
2023-02-14,40.71,3.74,2023-02-14 18:45:00,58.55,1.82,2023-02-14 18:45:00,67.27,1.25,2023-02-14 18:00:00,38
2023-02-15,64.74,1.4,2023-02-15 07:00:00,76.66,0.78,2023-02-15 07:00:00,77.53,0.74,2023-02-15 07:00:00,38
2023-02-16,69.02,1.15,2023-02-16 07:00:00,77.99,0.72,2023-02-16 10:30:00,84.19,0.48,2023-02-16 10:15:00,38
2023-02-17,72.33,0.98,2023-02-17 07:15:00,80.02,0.64,2023-02-17 09:30:00,84.29,0.48,2023-02-17 07:15:00,38
2023-02-18,65.92,1.33,2023-02-18 11:15:00,82.96,0.53,2023-02-18 18:45:00,86.72,0.39,2023-02-18 17:45:00,38
2023-02-19,84.62,0.47,2023-02-19 14:45:00,92.31,0.21,2023-02-19 13:45:00,94.87,0.14,2023-02-19 12:45:00,38
2023-02-20,64.32,1.42,2023-02-20 06:45:00,72.6,0.97,2023-02-20 06:15:00,85.79,0.42,2023-02-20 06:15:00,38
2023-02-21,76.07,0.81,2023-02-21 09:45:00,85.31,0.44,2023-02-21 08:45:00,88.35,0.34,2023-02-21 07:45:00,38
2023-02-22,71.9,1.0,2023-02-22 18:30:00,83.55,0.5,2023-02-22 03:15:00,89.03,0.32,2023-02-22 02:15:00,38
2023-02-23,82.8,0.53,2023-02-23 20:15:00,92.41,0.21,2023-02-23 12:45:00,95.83,0.11,2023-02-23 12:45:00,38
2023-02-24,71.05,1.04,2023-02-24 23:00:00,84.88,0.46,2023-02-24 16:45:00,87.04,0.38,2023-02-24 15:45:00,38
2023-02-25,83.01,0.52,2023-02-25 11:00:00,96.42,0.1,2023-02-25 05:00:00,101.57,-0.04,2023-02-25 11:30:00,38
2023-02-26,69.87,1.11,2023-02-26 19:15:00,78.26,0.71,2023-02-26 18:15:00,90.78,0.26,2023-02-26 19:15:00,38
2023-02-27,64.74,1.4,2023-02-27 16:00:00,77.35,0.75,2023-02-27 09:00:00,77.67,0.74,2023-02-27 08:00:00,38
2023-02-28,80.77,0.61,2023-02-28 16:45:00,88.84,0.32,2023-02-28 16:45:00,92.06,0.22,2023-02-28 16:45:00,38
2023-03-01,79.27,0.67,2023-03-01 08:00:00,87.66,0.36,2023-03-01 16:00:00,95.94,0.11,2023-03-01 15:00:00,38
2023-03-02,77.99,0.72,2023-03-02 15:30:00,84.51,0.47,2023-03-02 08:30:00,87.75,0.36,2023-03-02 07:30:00,38
2023-03-03,74.79,0.86,2023-03-03 17:15:00,87.55,0.36,2023-03-03 08:00:00,89.81,0.29,2023-03-03 07:15:00,38
2023-03-04,85.9,0.42,2023-03-04 19:15:00,90.97,0.25,2023-03-04 18:30:00,98.18,0.05,2023-03-04 17:30:00,38
2023-03-05,89.53,0.3,2023-03-05 21:45:00,98.13,0.05,2023-03-05 16:45:00,104.67,-0.11,2023-03-05 15:30:00,38
2023-03-06,76.71,0.78,2023-03-06 14:30:00,79.7,0.65,2023-03-06 07:15:00,84.12,0.48,2023-03-06 06:30:00,38
2023-03-07,75.0,0.85,2023-03-07 07:00:00,87.23,0.38,2023-03-07 06:45:00,96.01,0.11,2023-03-07 06:30:00,38
2023-03-08,71.79,1.01,2023-03-08 19:30:00,76.6,0.78,2023-03-08 18:15:00,80.09,0.64,2023-03-08 17:30:00,38
2023-03-09,73.72,0.91,2023-03-09 07:30:00,81.09,0.6,2023-03-09 07:30:00,88.92,0.32,2023-03-09 06:30:00,38
2023-03-10,76.18,0.8,2023-03-10 23:00:00,83.92,0.49,2023-03-10 08:45:00,86.25,0.41,2023-03-10 08:30:00,38
2023-03-11,92.84,0.2,2023-03-11 17:15:00,98.08,0.05,2023-03-11 01:00:00,98.72,0.03,2023-03-11 01:00:00,38
2023-03-12,84.62,0.47,2023-03-12 18:15:00,89.21,0.31,2023-03-12 18:30:00,97.26,0.07,2023-03-12 18:15:00,38
2023-03-13,67.74,1.22,2023-03-13 13:00:00,76.12,0.8,2023-03-13 13:15:00,76.96,0.77,2023-03-13 13:45:00,38
2023-03-14,64.32,1.42,2023-03-14 18:45:00,73.82,0.91,2023-03-14 17:45:00,81.34,0.59,2023-03-14 17:45:00,38
2023-03-15,72.22,0.99,2023-03-15 16:15:00,76.01,0.81,2023-03-15 07:30:00,81.91,0.57,2023-03-15 06:30:00,38
2023-03-16,64.96,1.38,2023-03-16 18:45:00,70.78,1.06,2023-03-16 18:45:00,79.7,0.65,2023-03-16 18:00:00,38
2023-03-17,73.08,0.94,2023-03-17 18:45:00,83.12,0.52,2023-03-17 17:45:00,86.93,0.39,2023-03-17 16:45:00,38
2023-03-18,63.78,1.46,2023-03-18 18:30:00,93.43,0.18,2023-03-18 18:30:00,97.83,0.06,2023-03-18 18:30:00,38
2023-03-19,76.92,0.77,2023-03-19 11:15:00,84.78,0.46,2023-03-19 16:00:00,88.11,0.35,2023-03-19 15:45:00,38
2023-03-20,74.25,0.89,2023-03-20 07:00:00,77.88,0.73,2023-03-20 07:15:00,84.76,0.46,2023-03-20 06:45:00,38
2023-03-21,58.97,1.78,2023-03-21 07:00:00,79.54,0.66,2023-03-21 06:45:00,91.99,0.22,2023-03-21 05:45:00,38
2023-03-22,73.29,0.93,2023-03-22 18:45:00,79.27,0.67,2023-03-22 11:00:00,83.26,0.52,2023-03-22 09:45:00,38
2023-03-23,84.4,0.47,2023-03-23 09:00:00,90.38,0.27,2023-03-23 08:15:00,91.67,0.23,2023-03-23 07:00:00,38
2023-03-24,86.0,0.42,2023-03-24 15:15:00,91.35,0.24,2023-03-24 15:15:00,95.16,0.13,2023-03-24 14:30:00,38
2023-03-25,70.62,1.07,2023-03-25 22:30:00,92.2,0.22,2023-03-25 21:30:00,93.63,0.17,2023-03-25 20:30:00,38
2023-03-26,81.94,0.56,2023-03-26 02:30:00,98.24,0.05,2023-03-26 02:00:00,103.88,-0.1,2023-03-26 02:15:00,38
2023-03-27,77.24,0.76,2023-03-27 17:00:00,91.93,0.22,2023-03-27 17:15:00,96.26,0.1,2023-03-27 06:45:00,38
2023-03-28,91.35,0.24,2023-03-28 12:00:00,95.62,0.12,2023-03-28 07:00:00,99.29,0.02,2023-03-28 07:15:00,38
2023-03-29,77.88,0.73,2023-03-29 11:15:00,89.96,0.29,2023-03-29 11:00:00,96.72,0.09,2023-03-29 10:00:00,38
2023-03-30,78.31,0.71,2023-03-30 07:15:00,90.54,0.27,2023-03-30 17:45:00,95.69,0.12,2023-03-30 16:45:00,38
2023-03-31,83.44,0.51,2023-03-31 07:15:00,93.59,0.18,2023-03-31 06:45:00,98.58,0.04,2023-03-31 07:00:00,38
2023-04-01,67.41,1.24,2023-04-01 15:00:00,81.36,0.59,2023-04-01 15:00:00,82.98,0.53,2023-04-01 15:00:00,38
2023-04-02,77.46,0.75,2023-04-02 14:45:00,90.71,0.26,2023-04-02 05:15:00,92.45,0.21,2023-04-02 12:45:00,38
2023-04-03,68.8,1.16,2023-04-03 11:45:00,82.1,0.56,2023-04-03 10:15:00,85.83,0.42,2023-04-03 10:15:00,38
2023-04-04,82.37,0.55,2023-04-04 19:00:00,92.9,0.2,2023-04-04 12:15:00,95.44,0.12,2023-04-04 06:15:00,38
2023-04-05,61.22,1.62,2023-04-05 18:00:00,68.7,1.17,2023-04-05 18:00:00,69.55,1.12,2023-04-05 17:30:00,38
2023-04-06,85.15,0.45,2023-04-06 08:45:00,89.8,0.29,2023-04-06 08:45:00,90.78,0.26,2023-04-06 07:30:00,38
2023-04-07,81.09,0.6,2023-04-07 21:15:00,88.03,0.35,2023-04-07 11:00:00,90.67,0.26,2023-04-07 11:15:00,38
2023-04-08,73.82,0.91,2023-04-08 16:15:00,89.64,0.3,2023-04-08 16:15:00,95.01,0.13,2023-04-08 14:15:00,38
2023-04-09,77.14,0.76,2023-04-09 06:15:00,91.29,0.24,2023-04-09 17:30:00,98.72,0.03,2023-04-09 16:45:00,38
2023-04-10,80.13,0.64,2023-04-10 22:15:00,90.71,0.26,2023-04-10 10:00:00,99.11,0.02,2023-04-10 04:15:00,38
2023-04-11,78.85,0.69,2023-04-11 15:45:00,86.43,0.4,2023-04-11 14:30:00,84.83,0.46,2023-04-11 13:45:00,38
2023-04-12,74.79,0.86,2023-04-12 11:00:00,80.93,0.6,2023-04-12 10:15:00,88.89,0.32,2023-04-12 09:45:00,38
2023-04-13,84.19,0.48,2023-04-13 19:00:00,93.8,0.17,2023-04-13 12:30:00,97.61,0.06,2023-04-13 11:30:00,38
2023-04-14,83.55,0.5,2023-04-14 03:15:00,90.71,0.26,2023-04-14 12:15:00,93.27,0.19,2023-04-14 11:15:00,38
2023-04-15,59.19,1.77,2023-04-15 11:15:00,77.94,0.73,2023-04-15 11:15:00,80.95,0.6,2023-04-15 09:30:00,38
2023-04-16,79.17,0.67,2023-04-16 11:15:00,87.45,0.37,2023-04-16 18:45:00,94.69,0.14,2023-04-16 09:45:00,38
2023-04-17,72.01,1.0,2023-04-17 22:15:00,88.68,0.33,2023-04-17 21:15:00,98.72,0.03,2023-04-17 09:15:00,38
2023-04-18,81.73,0.57,2023-04-18 16:30:00,91.35,0.24,2023-04-18 15:30:00,94.94,0.14,2023-04-18 14:30:00,38
2023-04-19,71.05,1.04,2023-04-19 08:15:00,76.6,0.78,2023-04-19 08:15:00,80.7,0.61,2023-04-19 08:15:00,38
2023-04-20,77.14,0.76,2023-04-20 19:00:00,81.57,0.58,2023-04-20 18:30:00,85.72,0.43,2023-04-20 17:15:00,38
2023-04-21,71.47,1.02,2023-04-21 02:45:00,85.74,0.43,2023-04-21 02:30:00,98.61,0.04,2023-04-21 09:00:00,38
2023-04-22,79.49,0.66,2023-04-22 10:30:00,84.46,0.47,2023-04-22 10:15:00,88.32,0.34,2023-04-22 10:30:00,38
2023-04-23,81.41,0.59,2023-04-23 05:00:00,88.68,0.33,2023-04-23 18:00:00,92.2,0.22,2023-04-23 16:30:00,38
2023-04-24,75.75,0.82,2023-04-24 17:45:00,83.6,0.5,2023-04-24 16:45:00,90.95,0.26,2023-04-24 08:15:00,38
2023-04-25,63.89,1.45,2023-04-25 15:45:00,81.25,0.59,2023-04-25 09:00:00,82.51,0.54,2023-04-25 15:45:00,38
2023-04-26,77.46,0.75,2023-04-26 00:45:00,91.72,0.23,2023-04-26 15:45:00,95.87,0.11,2023-04-26 07:30:00,38
2023-04-27,71.69,1.01,2023-04-27 22:45:00,91.72,0.23,2023-04-27 07:00:00,99.11,0.02,2023-04-27 13:15:00,38
2023-04-28,80.98,0.6,2023-04-28 20:30:00,84.56,0.47,2023-04-28 09:15:00,87.18,0.38,2023-04-28 08:15:00,38
2023-04-29,76.92,0.77,2023-04-29 14:30:00,94.07,0.16,2023-04-29 16:15:00,92.66,0.2,2023-04-29 14:30:00,38
2023-04-30,82.48,0.54,2023-04-30 18:45:00,88.51,0.33,2023-04-30 11:45:00,88.6,0.33,2023-04-30 12:00:00,38
2023-05-01,83.12,0.52,2023-05-01 15:30:00,91.67,0.23,2023-05-01 14:30:00,101.28,-0.03,2023-05-01 01:30:00,38
2023-05-02,61.75,1.59,2023-05-02 09:15:00,80.61,0.62,2023-05-02 08:30:00,82.91,0.53,2023-05-02 07:15:00,38
2023-05-03,67.41,1.24,2023-05-03 07:30:00,83.33,0.51,2023-05-03 07:15:00,85.58,0.43,2023-05-03 07:30:00,38
2023-05-04,70.83,1.06,2023-05-04 10:30:00,77.94,0.73,2023-05-04 10:00:00,82.51,0.54,2023-05-04 09:00:00,38
2023-05-05,56.84,1.95,2023-05-05 15:15:00,77.19,0.76,2023-05-05 14:00:00,80.95,0.6,2023-05-05 15:15:00,38
2023-05-06,63.35,1.48,2023-05-06 13:30:00,77.78,0.73,2023-05-06 12:30:00,85.68,0.43,2023-05-06 09:00:00,38
2023-05-07,100.0,0.0,2023-05-07 06:00:00,106.2,-0.15,2023-05-07 05:15:00,111.32,-0.26,2023-05-07 03:45:00,38
2023-05-08,82.48,0.54,2023-05-08 14:00:00,90.49,0.27,2023-05-08 14:00:00,99.54,0.01,2023-05-08 12:00:00,38
2023-05-09,76.6,0.78,2023-05-09 16:45:00,79.7,0.65,2023-05-09 19:00:00,86.75,0.39,2023-05-09 07:15:00,38
2023-05-10,74.25,0.89,2023-05-10 18:15:00,85.52,0.43,2023-05-10 09:45:00,84.97,0.45,2023-05-10 16:15:00,38
2023-05-11,58.76,1.8,2023-05-11 07:30:00,70.78,1.06,2023-05-11 06:45:00,81.41,0.59,2023-05-11 12:00:00,38
2023-05-12,73.93,0.9,2023-05-12 08:45:00,79.22,0.67,2023-05-12 07:45:00,79.42,0.66,2023-05-12 06:45:00,38
2023-05-13,58.01,1.86,2023-05-13 18:45:00,75.59,0.83,2023-05-13 17:45:00,83.01,0.52,2023-05-13 18:00:00,38
2023-05-14,72.76,0.96,2023-05-14 17:45:00,82.21,0.55,2023-05-14 11:00:00,88.75,0.33,2023-05-14 17:45:00,38
2023-05-15,75.32,0.84,2023-05-15 18:00:00,82.75,0.53,2023-05-15 17:15:00,88.03,0.35,2023-05-15 16:15:00,38
2023-05-16,75.53,0.83,2023-05-16 08:00:00,82.1,0.56,2023-05-16 16:30:00,91.17,0.25,2023-05-16 16:30:00,38
2023-05-17,80.77,0.61,2023-05-17 21:15:00,95.67,0.12,2023-05-17 18:30:00,93.52,0.18,2023-05-17 16:30:00,38
2023-05-18,82.8,0.53,2023-05-18 19:45:00,93.43,0.18,2023-05-18 19:30:00,100.11,-0.0,2023-05-18 19:45:00,38
2023-05-19,52.14,2.35,2023-05-19 09:30:00,73.18,0.94,2023-05-19 09:30:00,81.41,0.59,2023-05-19 09:15:00,38
2023-05-20,85.58,0.43,2023-05-20 10:00:00,92.09,0.22,2023-05-20 04:00:00,99.79,0.01,2023-05-20 02:30:00,38
2023-05-21,84.08,0.49,2023-05-21 15:30:00,94.28,0.16,2023-05-21 15:15:00,101.21,-0.03,2023-05-21 15:15:00,38
2023-05-22,81.3,0.59,2023-05-22 07:45:00,91.03,0.25,2023-05-22 07:45:00,96.33,0.1,2023-05-22 07:00:00,38
2023-05-23,78.1,0.72,2023-05-23 18:00:00,84.67,0.46,2023-05-23 17:00:00,89.49,0.3,2023-05-23 16:45:00,38
2023-05-24,81.2,0.59,2023-05-24 18:45:00,92.95,0.19,2023-05-24 19:15:00,94.3,0.15,2023-05-24 16:45:00,38
2023-05-25,77.56,0.74,2023-05-25 20:00:00,84.62,0.47,2023-05-25 18:45:00,89.46,0.3,2023-05-25 18:00:00,38
2023-05-26,77.78,0.73,2023-05-26 15:15:00,81.62,0.58,2023-05-26 15:00:00,88.07,0.35,2023-05-26 14:00:00,38
2023-05-27,71.47,1.02,2023-05-27 13:30:00,88.51,0.33,2023-05-27 13:30:00,94.59,0.15,2023-05-27 17:15:00,38
2023-05-28,74.15,0.89,2023-05-28 13:30:00,88.62,0.33,2023-05-28 18:00:00,95.62,0.12,2023-05-28 18:00:00,38
2023-05-29,80.88,0.61,2023-05-29 05:00:00,96.58,0.09,2023-05-29 05:00:00,103.99,-0.1,2023-05-29 04:00:00,38
2023-05-30,69.02,1.15,2023-05-30 18:30:00,79.06,0.68,2023-05-30 07:30:00,85.72,0.43,2023-05-30 06:45:00,38
2023-05-31,84.19,0.48,2023-05-31 13:45:00,87.55,0.36,2023-05-31 12:45:00,92.59,0.21,2023-05-31 11:45:00,38
2023-06-01,58.55,1.82,2023-06-01 19:45:00,74.15,0.89,2023-06-01 07:30:00,82.09,0.56,2023-06-01 07:00:00,38
2023-06-02,70.51,1.07,2023-06-02 11:00:00,80.66,0.61,2023-06-02 11:00:00,79.59,0.66,2023-06-02 10:45:00,38
2023-06-03,86.11,0.41,2023-06-03 13:00:00,91.72,0.23,2023-06-03 16:45:00,95.55,0.12,2023-06-03 12:30:00,38
2023-06-04,67.2,1.25,2023-06-04 04:15:00,84.51,0.47,2023-06-04 03:30:00,90.71,0.26,2023-06-04 04:00:00,38
2023-06-05,75.96,0.81,2023-06-05 09:00:00,87.45,0.37,2023-06-05 17:15:00,89.96,0.29,2023-06-05 07:00:00,38
2023-06-06,61.97,1.57,2023-06-06 18:45:00,81.36,0.59,2023-06-06 17:45:00,88.43,0.34,2023-06-06 16:45:00,38
2023-06-07,68.91,1.16,2023-06-07 18:00:00,78.37,0.71,2023-06-07 17:30:00,82.94,0.53,2023-06-07 16:30:00,38
2023-06-08,80.77,0.61,2023-06-08 17:00:00,88.84,0.32,2023-06-08 16:45:00,92.09,0.22,2023-06-08 08:45:00,38
2023-06-09,81.3,0.59,2023-06-09 03:15:00,87.77,0.36,2023-06-09 03:15:00,93.77,0.17,2023-06-09 03:00:00,38
2023-06-10,85.15,0.45,2023-06-10 18:30:00,92.47,0.21,2023-06-10 17:30:00,96.76,0.09,2023-06-10 17:30:00,38
2023-06-11,67.31,1.25,2023-06-11 09:45:00,79.38,0.67,2023-06-11 08:30:00,84.65,0.46,2023-06-11 08:15:00,38
2023-06-12,72.97,0.95,2023-06-12 18:00:00,81.09,0.6,2023-06-12 17:00:00,79.59,0.66,2023-06-12 16:00:00,38
2023-06-13,68.7,1.17,2023-06-13 07:00:00,83.28,0.51,2023-06-13 18:00:00,85.47,0.44,2023-06-13 09:30:00,38
2023-06-14,69.02,1.15,2023-06-14 06:45:00,81.52,0.58,2023-06-14 06:45:00,82.44,0.55,2023-06-14 06:45:00,38
2023-06-15,70.41,1.08,2023-06-15 07:00:00,78.79,0.69,2023-06-15 18:30:00,83.76,0.5,2023-06-15 17:45:00,38
2023-06-16,70.19,1.09,2023-06-16 11:45:00,77.3,0.75,2023-06-16 11:45:00,80.48,0.62,2023-06-16 11:15:00,38
2023-06-17,73.93,0.9,2023-06-17 16:00:00,79.97,0.64,2023-06-17 18:15:00,87.07,0.38,2023-06-17 10:00:00,38
2023-06-18,54.49,2.14,2023-06-18 18:45:00,66.29,1.3,2023-06-18 17:45:00,74.89,0.86,2023-06-18 17:30:00,38
2023-06-19,73.18,0.94,2023-06-19 06:45:00,79.75,0.65,2023-06-19 06:45:00,86.97,0.38,2023-06-19 06:45:00,38
2023-06-20,69.55,1.12,2023-06-20 07:00:00,78.85,0.69,2023-06-20 07:00:00,83.01,0.52,2023-06-20 09:45:00,38
2023-06-21,66.77,1.28,2023-06-21 13:45:00,76.98,0.77,2023-06-21 12:45:00,84.72,0.46,2023-06-21 07:00:00,38
2023-06-22,63.25,1.49,2023-06-22 00:15:00,70.62,1.07,2023-06-22 17:45:00,75.61,0.83,2023-06-22 18:00:00,38
2023-06-23,66.24,1.31,2023-06-23 16:30:00,73.02,0.95,2023-06-23 06:45:00,77.14,0.76,2023-06-23 06:45:00,38
2023-06-24,60.26,1.69,2023-06-24 16:30:00,65.01,1.38,2023-06-24 16:30:00,69.73,1.11,2023-06-24 16:30:00,38
2023-06-25,63.57,1.47,2023-06-25 17:30:00,78.04,0.72,2023-06-25 16:30:00,78.99,0.68,2023-06-25 17:30:00,38
2023-06-26,53.31,2.25,2023-06-26 18:00:00,67.9,1.21,2023-06-26 17:15:00,68.98,1.15,2023-06-26 16:00:00,38
2023-06-27,64.85,1.39,2023-06-27 18:30:00,76.34,0.79,2023-06-27 17:30:00,76.42,0.79,2023-06-27 16:30:00,38
2023-06-28,74.47,0.88,2023-06-28 18:15:00,83.92,0.49,2023-06-28 18:00:00,89.03,0.32,2023-06-28 17:45:00,38
2023-06-29,75.53,0.83,2023-06-29 19:15:00,79.97,0.64,2023-06-29 16:00:00,85.79,0.42,2023-06-29 15:00:00,38
2023-06-30,73.29,0.93,2023-06-30 17:45:00,81.68,0.58,2023-06-30 07:00:00,86.86,0.39,2023-06-30 06:45:00,38
2023-07-01,63.89,1.45,2023-07-01 09:30:00,79.54,0.66,2023-07-01 08:30:00,84.97,0.45,2023-07-01 09:45:00,38
2023-07-02,45.94,3.02,2023-07-02 12:15:00,63.14,1.5,2023-07-02 11:30:00,65.46,1.35,2023-07-02 10:15:00,38
2023-07-03,75.75,0.82,2023-07-03 11:00:00,81.41,0.59,2023-07-03 07:15:00,85.01,0.45,2023-07-03 06:15:00,38
2023-07-04,59.62,1.74,2023-07-04 19:45:00,70.03,1.1,2023-07-04 18:30:00,76.18,0.8,2023-07-04 18:00:00,38
2023-07-05,69.87,1.11,2023-07-05 07:00:00,77.94,0.73,2023-07-05 10:30:00,80.24,0.63,2023-07-05 09:30:00,38
2023-07-06,93.8,0.17,2023-07-06 00:15:00,107.69,-0.18,2023-07-06 03:30:00,112.57,-0.29,2023-07-06 21:00:00,38
2023-07-07,67.84,1.22,2023-07-07 02:45:00,83.92,0.49,2023-07-07 02:30:00,95.41,0.12,2023-07-07 02:30:00,38
2023-07-08,53.53,2.23,2023-07-08 19:00:00,84.29,0.48,2023-07-08 18:45:00,87.71,0.36,2023-07-08 16:45:00,38
2023-07-09,68.7,1.17,2023-07-09 05:00:00,89.74,0.29,2023-07-09 04:30:00,92.98,0.19,2023-07-09 03:00:00,38
2023-07-10,93.48,0.18,2023-07-10 15:45:00,100.0,-0.0,2023-07-10 01:15:00,104.88,-0.12,2023-07-10 18:45:00,38
2023-07-11,80.34,0.63,2023-07-11 02:45:00,85.15,0.45,2023-07-11 01:45:00,90.1,0.28,2023-07-11 01:15:00,38
