date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,71.92,0.93,2023-01-19 06:30:00,74.8,0.8,2023-01-19 06:45:00,76.69,0.72,2023-01-19 05:45:00,15
2023-01-20,74.01,0.84,2023-01-20 08:30:00,77.43,0.69,2023-01-20 07:15:00,80.62,0.57,2023-01-20 06:30:00,15
2023-01-21,78.37,0.66,2023-01-21 12:00:00,86.36,0.38,2023-01-21 12:00:00,92.06,0.21,2023-01-21 12:00:00,15
2023-01-22,82.94,0.49,2023-01-22 20:30:00,94.59,0.14,2023-01-22 21:15:00,96.4,0.09,2023-01-22 20:15:00,15
2023-01-23,79.17,0.63,2023-01-23 11:00:00,84.08,0.45,2023-01-23 10:45:00,85.55,0.4,2023-01-23 07:00:00,15
2023-01-24,64.98,1.28,2023-01-24 17:30:00,73.36,0.86,2023-01-24 17:30:00,76.59,0.73,2023-01-24 07:30:00,15
2023-01-25,72.92,0.88,2023-01-25 19:45:00,79.02,0.63,2023-01-25 12:15:00,83.13,0.48,2023-01-25 11:30:00,15
2023-01-26,69.05,1.07,2023-01-26 07:30:00,73.66,0.85,2023-01-26 07:45:00,77.71,0.68,2023-01-26 07:00:00,15
2023-01-27,65.48,1.26,2023-01-27 09:45:00,77.83,0.68,2023-01-27 09:45:00,83.3,0.48,2023-01-27 09:45:00,15
2023-01-28,76.09,0.75,2023-01-28 10:45:00,81.4,0.54,2023-01-28 10:15:00,85.28,0.41,2023-01-28 09:15:00,15
2023-01-29,77.98,0.67,2023-01-29 06:30:00,86.81,0.36,2023-01-29 06:30:00,90.28,0.26,2023-01-29 04:15:00,15
2023-01-30,73.41,0.86,2023-01-30 10:00:00,78.57,0.65,2023-01-30 09:00:00,80.13,0.59,2023-01-30 06:15:00,15
2023-01-31,67.86,1.13,2023-01-31 08:30:00,71.58,0.95,2023-01-31 08:30:00,77.15,0.71,2023-01-31 07:15:00,15
2023-02-01,61.41,1.5,2023-02-01 17:00:00,70.78,0.98,2023-02-01 16:00:00,74.87,0.8,2023-02-01 15:15:00,15
2023-02-02,63.0,1.4,2023-02-02 16:45:00,67.86,1.13,2023-02-02 16:15:00,76.16,0.75,2023-02-02 15:15:00,15
2023-02-03,68.65,1.09,2023-02-03 12:45:00,76.59,0.73,2023-02-03 07:00:00,79.6,0.61,2023-02-03 06:30:00,15
2023-02-04,73.61,0.85,2023-02-04 12:00:00,85.42,0.41,2023-02-04 11:45:00,87.07,0.35,2023-02-04 10:00:00,15
2023-02-05,86.01,0.39,2023-02-05 13:15:00,93.01,0.18,2023-02-05 13:15:00,95.6,0.11,2023-02-05 13:15:00,15
2023-02-06,71.03,0.97,2023-02-06 08:15:00,73.56,0.86,2023-02-06 07:15:00,78.51,0.65,2023-02-06 06:30:00,15
2023-02-07,69.44,1.05,2023-02-07 08:15:00,76.04,0.75,2023-02-07 12:00:00,80.89,0.56,2023-02-07 12:00:00,15
2023-02-08,71.23,0.96,2023-02-08 01:15:00,76.39,0.74,2023-02-08 01:15:00,79.96,0.6,2023-02-08 00:45:00,15
2023-02-09,72.22,0.92,2023-02-09 07:15:00,76.39,0.74,2023-02-09 06:15:00,79.76,0.6,2023-02-09 06:15:00,15
2023-02-10,71.73,0.94,2023-02-10 11:30:00,76.88,0.72,2023-02-10 02:45:00,81.85,0.53,2023-02-10 09:30:00,15
2023-02-11,89.38,0.28,2023-02-11 06:45:00,94.69,0.13,2023-02-11 07:00:00,96.46,0.09,2023-02-11 05:15:00,15
2023-02-12,87.5,0.34,2023-02-12 17:30:00,93.85,0.16,2023-02-12 05:45:00,95.9,0.1,2023-02-12 04:45:00,15
2023-02-13,67.76,1.13,2023-02-13 09:15:00,77.53,0.69,2023-02-13 08:15:00,76.92,0.71,2023-02-13 07:15:00,15
2023-02-14,74.31,0.82,2023-02-14 07:45:00,76.39,0.74,2023-02-14 06:45:00,79.0,0.63,2023-02-14 05:15:00,15
2023-02-15,61.41,1.5,2023-02-15 07:30:00,68.8,1.08,2023-02-15 07:15:00,74.64,0.81,2023-02-15 06:15:00,15
2023-02-16,74.6,0.81,2023-02-16 16:15:00,79.37,0.62,2023-02-16 06:45:00,82.9,0.49,2023-02-16 06:45:00,15
2023-02-17,71.92,0.93,2023-02-17 09:00:00,78.62,0.65,2023-02-17 08:00:00,81.88,0.53,2023-02-17 07:15:00,15
2023-02-18,67.66,1.14,2023-02-18 15:00:00,80.26,0.59,2023-02-18 07:15:00,84.56,0.43,2023-02-18 07:00:00,15
2023-02-19,87.7,0.33,2023-02-19 07:15:00,93.85,0.16,2023-02-19 07:30:00,95.47,0.11,2023-02-19 14:30:00,15
2023-02-20,69.94,1.02,2023-02-20 08:00:00,75.1,0.79,2023-02-20 07:45:00,77.91,0.68,2023-02-20 06:45:00,15
2023-02-21,65.38,1.26,2023-02-21 08:45:00,73.56,0.86,2023-02-21 07:45:00,75.0,0.79,2023-02-21 07:00:00,15
2023-02-22,76.19,0.74,2023-02-22 12:00:00,78.57,0.65,2023-02-22 11:30:00,83.76,0.46,2023-02-22 11:30:00,15
2023-02-23,69.64,1.04,2023-02-23 11:00:00,70.98,0.97,2023-02-23 11:00:00,76.65,0.73,2023-02-23 11:00:00,15
2023-02-24,74.9,0.8,2023-02-24 13:15:00,81.8,0.53,2023-02-24 12:30:00,83.63,0.47,2023-02-24 11:30:00,15
2023-02-25,83.53,0.47,2023-02-25 05:30:00,92.96,0.18,2023-02-25 05:00:00,92.29,0.2,2023-02-25 14:15:00,15
2023-02-26,86.61,0.37,2023-02-26 05:15:00,92.46,0.19,2023-02-26 03:30:00,93.92,0.15,2023-02-26 05:15:00,15
2023-02-27,75.6,0.77,2023-02-27 21:00:00,78.22,0.66,2023-02-27 08:00:00,80.72,0.57,2023-02-27 07:45:00,15
2023-02-28,67.86,1.13,2023-02-28 06:45:00,72.87,0.89,2023-02-28 06:45:00,79.4,0.62,2023-02-28 06:45:00,15
2023-03-01,80.75,0.57,2023-03-01 02:00:00,84.38,0.44,2023-03-01 03:45:00,84.69,0.43,2023-03-01 03:45:00,15
2023-03-02,74.11,0.83,2023-03-02 07:30:00,74.6,0.81,2023-03-02 06:30:00,79.89,0.6,2023-03-02 06:00:00,15
2023-03-03,74.8,0.8,2023-03-03 06:30:00,79.56,0.61,2023-03-03 06:30:00,83.4,0.47,2023-03-03 09:30:00,15
2023-03-04,83.04,0.49,2023-03-04 03:15:00,85.96,0.39,2023-03-04 02:00:00,88.13,0.32,2023-03-04 06:00:00,15
2023-03-05,79.96,0.6,2023-03-05 19:00:00,88.79,0.3,2023-03-05 17:45:00,92.72,0.19,2023-03-05 19:30:00,15
2023-03-06,73.31,0.87,2023-03-06 18:30:00,78.92,0.64,2023-03-06 07:00:00,81.02,0.56,2023-03-06 06:15:00,15
2023-03-07,70.14,1.01,2023-03-07 21:15:00,80.75,0.57,2023-03-07 10:15:00,81.71,0.53,2023-03-07 10:15:00,15
2023-03-08,72.42,0.91,2023-03-08 09:00:00,75.94,0.75,2023-03-08 08:15:00,78.41,0.66,2023-03-08 07:30:00,15
2023-03-09,68.95,1.07,2023-03-09 04:15:00,78.77,0.64,2023-03-09 04:00:00,82.51,0.5,2023-03-09 02:15:00,15
2023-03-10,76.59,0.73,2023-03-10 13:15:00,78.13,0.67,2023-03-10 10:30:00,81.81,0.53,2023-03-10 11:00:00,15
2023-03-11,80.26,0.59,2023-03-11 03:30:00,86.46,0.37,2023-03-11 03:15:00,88.62,0.31,2023-03-11 07:15:00,15
2023-03-12,82.74,0.5,2023-03-12 20:15:00,91.27,0.23,2023-03-12 19:45:00,91.8,0.21,2023-03-12 20:15:00,15
2023-03-13,70.44,1.0,2023-03-13 08:00:00,77.18,0.7,2023-03-13 07:00:00,78.51,0.65,2023-03-13 06:00:00,15
2023-03-14,71.83,0.93,2023-03-14 12:00:00,73.46,0.86,2023-03-14 11:00:00,76.88,0.72,2023-03-14 10:00:00,15
2023-03-15,73.91,0.84,2023-03-15 06:30:00,76.49,0.73,2023-03-15 18:15:00,81.02,0.56,2023-03-15 18:00:00,15
2023-03-16,76.49,0.73,2023-03-16 20:15:00,80.9,0.56,2023-03-16 11:15:00,83.07,0.49,2023-03-16 10:15:00,15
2023-03-17,73.31,0.87,2023-03-17 07:15:00,76.54,0.73,2023-03-17 06:45:00,79.99,0.6,2023-03-17 07:45:00,15
2023-03-18,78.57,0.65,2023-03-18 02:30:00,85.71,0.4,2023-03-18 02:30:00,84.13,0.45,2023-03-18 02:30:00,15
2023-03-19,73.71,0.85,2023-03-19 16:45:00,88.44,0.31,2023-03-19 15:45:00,92.29,0.2,2023-03-19 16:30:00,15
2023-03-20,66.67,1.19,2023-03-20 18:30:00,74.75,0.8,2023-03-20 15:30:00,77.22,0.7,2023-03-20 14:30:00,15
2023-03-21,79.37,0.62,2023-03-21 07:45:00,80.41,0.58,2023-03-21 06:45:00,85.58,0.4,2023-03-21 06:45:00,15
2023-03-22,78.77,0.64,2023-03-22 02:30:00,83.28,0.48,2023-03-22 13:15:00,84.36,0.44,2023-03-22 07:45:00,15
2023-03-23,66.17,1.22,2023-03-23 20:45:00,78.92,0.64,2023-03-23 20:45:00,82.97,0.49,2023-03-23 09:30:00,15
2023-03-24,73.81,0.84,2023-03-24 07:15:00,77.73,0.68,2023-03-24 04:00:00,79.96,0.6,2023-03-24 07:15:00,15
2023-03-25,79.37,0.62,2023-03-25 05:30:00,81.3,0.55,2023-03-25 04:15:00,83.6,0.47,2023-03-25 04:15:00,15
2023-03-26,89.38,0.28,2023-03-26 16:15:00,94.69,0.13,2023-03-26 15:15:00,96.36,0.09,2023-03-26 09:30:00,15
2023-03-27,66.17,1.22,2023-03-27 20:45:00,75.74,0.76,2023-03-27 07:15:00,81.81,0.53,2023-03-27 06:15:00,15
2023-03-28,63.49,1.37,2023-03-28 07:45:00,75.99,0.75,2023-03-28 07:00:00,79.63,0.61,2023-03-28 07:15:00,15
2023-03-29,68.15,1.11,2023-03-29 07:45:00,76.69,0.72,2023-03-29 06:45:00,78.84,0.64,2023-03-29 06:30:00,15
2023-03-30,72.32,0.91,2023-03-30 13:15:00,77.53,0.69,2023-03-30 12:45:00,82.37,0.51,2023-03-30 11:45:00,15
2023-03-31,64.48,1.31,2023-03-31 08:15:00,76.98,0.71,2023-03-31 07:45:00,82.04,0.52,2023-03-31 07:00:00,15
2023-04-01,76.49,0.73,2023-04-01 08:00:00,86.11,0.38,2023-04-01 15:00:00,87.86,0.33,2023-04-01 11:00:00,15
2023-04-02,85.22,0.41,2023-04-02 05:00:00,89.53,0.28,2023-04-02 04:00:00,91.14,0.23,2023-04-02 03:30:00,15
2023-04-03,77.58,0.69,2023-04-03 19:15:00,83.93,0.46,2023-04-03 08:00:00,84.99,0.42,2023-04-03 06:45:00,15
2023-04-04,72.82,0.89,2023-04-04 07:30:00,78.08,0.67,2023-04-04 07:15:00,82.01,0.52,2023-04-04 07:15:00,15
2023-04-05,71.53,0.95,2023-04-05 07:30:00,72.57,0.9,2023-04-05 06:15:00,75.99,0.75,2023-04-05 06:45:00,15
2023-04-06,71.33,0.96,2023-04-06 07:45:00,77.68,0.68,2023-04-06 09:15:00,79.23,0.62,2023-04-06 08:00:00,15
2023-04-07,74.11,0.83,2023-04-07 13:30:00,80.7,0.57,2023-04-07 08:00:00,83.0,0.49,2023-04-07 07:15:00,15
2023-04-08,85.91,0.39,2023-04-08 05:15:00,88.79,0.3,2023-04-08 05:30:00,94.05,0.15,2023-04-08 04:30:00,15
2023-04-09,82.74,0.5,2023-04-09 04:00:00,91.37,0.22,2023-04-09 04:00:00,94.25,0.15,2023-04-09 03:15:00,15
2023-04-10,83.93,0.46,2023-04-10 21:30:00,90.38,0.25,2023-04-10 21:00:00,95.04,0.12,2023-04-10 19:45:00,15
2023-04-11,63.49,1.37,2023-04-11 06:00:00,71.73,0.94,2023-04-11 06:00:00,75.89,0.76,2023-04-11 06:00:00,15
2023-04-12,75.79,0.76,2023-04-12 05:00:00,82.34,0.51,2023-04-12 17:30:00,87.33,0.35,2023-04-12 17:15:00,15
2023-04-13,64.38,1.32,2023-04-13 08:45:00,69.44,1.05,2023-04-13 07:45:00,75.53,0.77,2023-04-13 06:45:00,15
2023-04-14,72.82,0.89,2023-04-14 14:30:00,79.46,0.62,2023-04-14 06:45:00,81.02,0.56,2023-04-14 04:30:00,15
2023-04-15,75.3,0.78,2023-04-15 10:45:00,83.93,0.46,2023-04-15 10:30:00,87.86,0.33,2023-04-15 04:30:00,15
2023-04-16,83.43,0.47,2023-04-16 16:30:00,93.6,0.16,2023-04-16 16:45:00,97.16,0.07,2023-04-16 16:30:00,15
2023-04-17,66.47,1.2,2023-04-17 14:00:00,79.46,0.62,2023-04-17 13:00:00,80.26,0.59,2023-04-17 06:15:00,15
2023-04-18,72.62,0.9,2023-04-18 13:45:00,78.32,0.66,2023-04-18 13:30:00,81.45,0.54,2023-04-18 07:30:00,15
2023-04-19,75.89,0.76,2023-04-19 12:45:00,79.07,0.63,2023-04-19 06:15:00,84.03,0.45,2023-04-19 04:30:00,15
2023-04-20,75.99,0.75,2023-04-20 07:00:00,79.51,0.61,2023-04-20 06:45:00,84.66,0.43,2023-04-20 05:15:00,15
2023-04-21,63.59,1.36,2023-04-21 13:45:00,77.93,0.67,2023-04-21 09:15:00,81.38,0.54,2023-04-21 09:15:00,15
2023-04-22,76.88,0.72,2023-04-22 13:45:00,78.22,0.66,2023-04-22 06:45:00,83.7,0.46,2023-04-22 06:15:00,15
2023-04-23,83.73,0.46,2023-04-23 14:15:00,85.96,0.39,2023-04-23 05:00:00,90.64,0.25,2023-04-23 04:45:00,15
2023-04-24,75.4,0.78,2023-04-24 20:15:00,82.14,0.52,2023-04-24 20:00:00,85.32,0.41,2023-04-24 18:15:00,15
2023-04-25,65.38,1.26,2023-04-25 09:00:00,69.35,1.05,2023-04-25 08:15:00,74.04,0.83,2023-04-25 06:45:00,15
2023-04-26,77.68,0.68,2023-04-26 22:00:00,83.68,0.46,2023-04-26 21:45:00,88.39,0.31,2023-04-26 20:30:00,15
2023-04-27,55.36,1.92,2023-04-27 00:00:00,74.11,0.83,2023-04-27 00:00:00,82.74,0.5,2023-04-27 00:00:00,15
2023-04-28,82.34,0.51,2023-04-28 05:45:00,85.86,0.39,2023-04-28 05:45:00,87.93,0.33,2023-04-28 04:15:00,15
2023-04-29,77.08,0.71,2023-04-29 04:15:00,82.14,0.52,2023-04-29 04:15:00,84.56,0.43,2023-04-29 04:45:00,15
2023-04-30,88.69,0.3,2023-04-30 00:30:00,94.49,0.14,2023-04-30 03:30:00,95.83,0.1,2023-04-30 03:45:00,15
2023-05-01,35.62,4.3,2023-05-01 07:00:00,57.44,1.76,2023-05-01 06:00:00,68.55,1.09,2023-05-01 07:00:00,15
2023-05-02,71.13,0.97,2023-05-02 04:30:00,81.55,0.54,2023-05-02 03:45:00,84.29,0.44,2023-05-02 04:45:00,15
2023-05-03,75.0,0.79,2023-05-03 07:30:00,85.22,0.41,2023-05-03 06:30:00,88.76,0.3,2023-05-03 06:15:00,15
2023-05-04,85.71,0.4,2023-05-04 08:45:00,86.9,0.36,2023-05-04 07:15:00,88.92,0.3,2023-05-04 07:15:00,15
2023-05-05,76.09,0.75,2023-05-05 07:30:00,83.09,0.48,2023-05-05 07:00:00,85.98,0.39,2023-05-05 05:45:00,15
2023-05-06,76.39,0.74,2023-05-06 09:30:00,86.26,0.38,2023-05-06 03:45:00,88.66,0.3,2023-05-06 07:15:00,15
2023-05-07,92.86,0.18,2023-05-07 16:15:00,94.35,0.14,2023-05-07 01:15:00,95.67,0.11,2023-05-07 00:00:00,15
2023-05-08,82.24,0.51,2023-05-08 10:00:00,91.91,0.21,2023-05-08 09:00:00,94.87,0.13,2023-05-08 08:00:00,15
2023-05-09,64.98,1.28,2023-05-09 08:00:00,75.64,0.77,2023-05-09 07:45:00,78.84,0.64,2023-05-09 06:45:00,15
2023-05-10,72.62,0.9,2023-05-10 08:30:00,73.86,0.84,2023-05-10 08:30:00,79.0,0.63,2023-05-10 08:30:00,15
2023-05-11,67.76,1.13,2023-05-11 07:30:00,75.45,0.77,2023-05-11 07:00:00,82.64,0.5,2023-05-11 07:00:00,15
2023-05-12,62.0,1.46,2023-05-12 16:30:00,76.44,0.73,2023-05-12 16:00:00,86.61,0.37,2023-05-12 15:15:00,15
2023-05-13,75.1,0.79,2023-05-13 05:00:00,86.61,0.37,2023-05-13 04:00:00,91.57,0.22,2023-05-13 03:30:00,15
2023-05-14,83.04,0.49,2023-05-14 18:45:00,91.96,0.21,2023-05-14 18:00:00,94.81,0.13,2023-05-14 16:15:00,15
2023-05-15,69.74,1.03,2023-05-15 04:30:00,78.87,0.64,2023-05-15 04:30:00,84.06,0.45,2023-05-15 05:00:00,15
2023-05-16,73.91,0.84,2023-05-16 10:15:00,82.69,0.5,2023-05-16 10:15:00,85.38,0.41,2023-05-16 08:00:00,15
2023-05-17,83.23,0.48,2023-05-17 13:45:00,87.75,0.33,2023-05-17 04:00:00,89.05,0.29,2023-05-17 03:00:00,15
2023-05-18,87.7,0.33,2023-05-18 16:15:00,91.42,0.22,2023-05-18 18:15:00,96.86,0.08,2023-05-18 16:45:00,15
2023-05-19,73.31,0.87,2023-05-19 08:00:00,78.47,0.65,2023-05-19 06:45:00,81.85,0.53,2023-05-19 06:00:00,15
2023-05-20,77.18,0.7,2023-05-20 02:45:00,88.49,0.31,2023-05-20 01:45:00,92.43,0.2,2023-05-20 01:45:00,15
2023-05-21,92.86,0.18,2023-05-21 00:30:00,94.15,0.15,2023-05-21 20:00:00,100.53,-0.01,2023-05-21 04:15:00,15
2023-05-22,73.71,0.85,2023-05-22 08:15:00,81.1,0.55,2023-05-22 07:45:00,83.07,0.49,2023-05-22 07:45:00,15
2023-05-23,75.99,0.75,2023-05-23 07:30:00,81.5,0.54,2023-05-23 06:45:00,82.44,0.51,2023-05-23 07:30:00,15
2023-05-24,73.71,0.85,2023-05-24 09:45:00,78.52,0.65,2023-05-24 09:15:00,84.69,0.43,2023-05-24 08:15:00,15
2023-05-25,68.45,1.1,2023-05-25 06:45:00,75.1,0.79,2023-05-25 06:45:00,77.22,0.7,2023-05-25 06:45:00,15
2023-05-26,74.9,0.8,2023-05-26 07:45:00,79.81,0.6,2023-05-26 12:15:00,84.36,0.44,2023-05-26 05:45:00,15
2023-05-27,88.89,0.3,2023-05-27 12:30:00,92.56,0.19,2023-05-27 04:15:00,93.22,0.17,2023-05-27 12:45:00,15
2023-05-28,94.64,0.13,2023-05-28 19:45:00,96.92,0.08,2023-05-28 18:45:00,98.21,0.04,2023-05-28 18:45:00,15
2023-05-29,84.03,0.45,2023-05-29 06:00:00,90.28,0.26,2023-05-29 05:00:00,91.63,0.22,2023-05-29 04:15:00,15
2023-05-30,67.76,1.13,2023-05-30 07:15:00,78.97,0.63,2023-05-30 06:15:00,83.63,0.47,2023-05-30 06:45:00,15
2023-05-31,71.83,0.93,2023-05-31 08:00:00,79.71,0.61,2023-05-31 07:00:00,84.66,0.43,2023-05-31 06:00:00,15
2023-06-01,67.66,1.14,2023-06-01 08:15:00,77.68,0.68,2023-06-01 07:00:00,79.7,0.61,2023-06-01 06:15:00,15
2023-06-02,64.09,1.33,2023-06-02 14:30:00,78.42,0.66,2023-06-02 14:00:00,82.08,0.52,2023-06-02 12:45:00,15
2023-06-03,85.81,0.39,2023-06-03 11:00:00,91.27,0.23,2023-06-03 11:00:00,93.98,0.15,2023-06-03 11:00:00,15
2023-06-04,87.5,0.34,2023-06-04 07:15:00,93.75,0.16,2023-06-04 06:15:00,95.11,0.12,2023-06-04 05:15:00,15
2023-06-05,53.57,2.06,2023-06-05 07:00:00,61.9,1.47,2023-06-05 07:00:00,67.29,1.16,2023-06-05 06:30:00,15
2023-06-06,65.28,1.27,2023-06-06 18:45:00,79.76,0.6,2023-06-06 18:15:00,83.9,0.46,2023-06-06 16:30:00,15
2023-06-07,71.83,0.93,2023-06-07 00:45:00,81.99,0.52,2023-06-07 00:45:00,83.86,0.46,2023-06-07 15:45:00,15
2023-06-08,73.02,0.88,2023-06-08 12:45:00,80.11,0.59,2023-06-08 08:30:00,82.04,0.52,2023-06-08 08:30:00,15
2023-06-09,80.06,0.59,2023-06-09 14:30:00,87.75,0.33,2023-06-09 09:15:00,91.17,0.23,2023-06-09 05:30:00,15
2023-06-10,81.05,0.56,2023-06-10 18:15:00,87.5,0.34,2023-06-10 18:15:00,88.66,0.3,2023-06-10 09:15:00,15
2023-06-11,82.74,0.5,2023-06-11 22:15:00,90.63,0.25,2023-06-11 22:00:00,94.21,0.15,2023-06-11 20:30:00,15
2023-06-12,76.59,0.73,2023-06-12 06:45:00,80.41,0.58,2023-06-12 06:45:00,82.21,0.52,2023-06-12 05:45:00,15
2023-06-13,69.35,1.05,2023-06-13 10:45:00,75.45,0.77,2023-06-13 10:00:00,78.94,0.64,2023-06-13 10:30:00,15
2023-06-14,72.22,0.92,2023-06-14 22:15:00,80.21,0.59,2023-06-14 06:15:00,82.71,0.5,2023-06-14 05:15:00,15
2023-06-15,68.65,1.09,2023-06-15 12:30:00,81.3,0.55,2023-06-15 11:30:00,84.29,0.44,2023-06-15 10:30:00,15
2023-06-16,75.5,0.77,2023-06-16 07:30:00,81.85,0.53,2023-06-16 06:30:00,83.2,0.48,2023-06-16 07:30:00,15
2023-06-17,85.81,0.39,2023-06-17 02:45:00,90.13,0.26,2023-06-17 02:30:00,92.06,0.21,2023-06-17 01:15:00,15
2023-06-18,86.21,0.38,2023-06-18 22:30:00,91.52,0.22,2023-06-18 07:15:00,94.78,0.13,2023-06-18 05:45:00,15
2023-06-19,68.85,1.08,2023-06-19 07:30:00,79.37,0.62,2023-06-19 07:30:00,81.94,0.52,2023-06-19 07:30:00,15
2023-06-20,78.87,0.64,2023-06-20 07:30:00,80.7,0.57,2023-06-20 08:15:00,80.92,0.56,2023-06-20 07:15:00,15
2023-06-21,62.3,1.44,2023-06-21 17:15:00,72.67,0.9,2023-06-21 17:00:00,74.67,0.81,2023-06-21 17:00:00,15
2023-06-22,73.41,0.86,2023-06-22 16:00:00,76.79,0.72,2023-06-22 16:00:00,80.69,0.57,2023-06-22 16:00:00,15
2023-06-23,69.84,1.03,2023-06-23 06:45:00,78.92,0.64,2023-06-23 05:45:00,78.01,0.67,2023-06-23 06:30:00,15
2023-06-24,90.67,0.24,2023-06-24 04:00:00,94.79,0.13,2023-06-24 09:15:00,96.89,0.08,2023-06-24 03:15:00,15
2023-06-25,87.8,0.33,2023-06-25 10:45:00,92.36,0.2,2023-06-25 09:45:00,94.91,0.13,2023-06-25 08:45:00,15
2023-06-26,77.68,0.68,2023-06-26 08:30:00,83.53,0.47,2023-06-26 08:30:00,84.85,0.42,2023-06-26 06:30:00,15
2023-06-27,77.58,0.69,2023-06-27 21:00:00,80.56,0.57,2023-06-27 21:15:00,81.98,0.52,2023-06-27 15:45:00,15
2023-06-28,72.12,0.92,2023-06-28 01:15:00,83.09,0.48,2023-06-28 21:30:00,82.87,0.49,2023-06-28 01:15:00,15
2023-06-29,69.64,1.04,2023-06-29 07:00:00,80.8,0.57,2023-06-29 06:00:00,84.85,0.42,2023-06-29 05:45:00,15
2023-06-30,65.97,1.23,2023-06-30 00:45:00,80.16,0.59,2023-06-30 00:30:00,84.06,0.45,2023-06-30 00:45:00,15
2023-07-01,80.36,0.58,2023-07-01 09:15:00,84.33,0.44,2023-07-01 09:15:00,88.82,0.3,2023-07-01 08:30:00,15
2023-07-02,87.0,0.36,2023-07-02 10:15:00,95.68,0.11,2023-07-02 09:15:00,97.65,0.06,2023-07-02 10:15:00,15
2023-07-03,76.19,0.74,2023-07-03 07:15:00,79.86,0.6,2023-07-03 06:30:00,84.72,0.43,2023-07-03 05:30:00,15
2023-07-04,80.16,0.59,2023-07-04 13:00:00,88.74,0.3,2023-07-04 13:30:00,88.86,0.3,2023-07-04 13:15:00,15
2023-07-05,78.77,0.64,2023-07-05 12:45:00,86.06,0.39,2023-07-05 12:45:00,88.66,0.3,2023-07-05 10:45:00,15
2023-07-06,78.57,0.65,2023-07-06 08:00:00,84.82,0.43,2023-07-06 07:45:00,85.38,0.41,2023-07-06 06:15:00,15
2023-07-07,77.98,0.67,2023-07-07 08:00:00,78.57,0.65,2023-07-07 07:15:00,82.21,0.52,2023-07-07 07:45:00,15
2023-07-08,84.92,0.42,2023-07-08 04:15:00,90.53,0.25,2023-07-08 04:15:00,92.36,0.2,2023-07-08 04:00:00,15
2023-07-09,90.18,0.26,2023-07-09 21:30:00,93.5,0.17,2023-07-09 21:00:00,94.31,0.14,2023-07-09 20:45:00,15
2023-07-10,69.94,1.02,2023-07-10 15:00:00,78.77,0.64,2023-07-10 08:15:00,84.39,0.44,2023-07-10 08:15:00,15
2023-07-11,75.6,0.77,2023-07-11 13:00:00,77.88,0.68,2023-07-11 13:00:00,84.46,0.44,2023-07-11 12:15:00,15
