date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,71.63,0.94,2023-01-29 19:15:00,79.91,0.6,2023-01-29 18:30:00,81.55,0.54,2023-01-29 17:45:00,79
2023-01-30,66.67,1.19,2023-01-30 17:30:00,73.96,0.84,2023-01-30 16:30:00,79.76,0.6,2023-01-30 15:00:00,79
2023-01-31,47.12,2.67,2023-01-31 20:30:00,60.47,1.56,2023-01-31 19:30:00,64.62,1.3,2023-01-31 14:45:00,79
2023-02-01,39.19,3.69,2023-02-01 14:15:00,62.7,1.42,2023-02-01 13:00:00,68.15,1.11,2023-02-01 12:00:00,79
2023-02-02,59.42,1.63,2023-02-02 13:30:00,66.87,1.18,2023-02-02 12:30:00,75.89,0.76,2023-02-02 12:45:00,79
2023-02-03,40.48,3.5,2023-02-03 19:00:00,57.59,1.75,2023-02-03 19:00:00,66.37,1.21,2023-02-03 18:00:00,79
2023-02-04,43.15,3.14,2023-02-04 16:15:00,61.36,1.5,2023-02-04 13:15:00,64.19,1.33,2023-02-04 14:00:00,79
2023-02-05,57.74,1.74,2023-02-05 17:00:00,78.27,0.66,2023-02-05 16:45:00,80.82,0.57,2023-02-05 16:45:00,79
2023-02-06,49.8,2.4,2023-02-06 10:15:00,65.63,1.25,2023-02-06 10:00:00,75.63,0.77,2023-02-06 10:15:00,79
2023-02-07,51.98,2.2,2023-02-07 21:15:00,73.16,0.87,2023-02-07 06:00:00,79.1,0.63,2023-02-07 05:30:00,79
2023-02-08,55.06,1.94,2023-02-08 16:45:00,67.16,1.16,2023-02-08 16:45:00,70.44,1.0,2023-02-08 16:45:00,79
2023-02-09,44.25,3.0,2023-02-09 21:15:00,62.0,1.46,2023-02-09 11:15:00,66.8,1.18,2023-02-09 10:45:00,79
2023-02-10,52.68,2.14,2023-02-10 15:00:00,69.54,1.04,2023-02-10 14:15:00,74.21,0.83,2023-02-10 13:00:00,79
2023-02-11,66.17,1.22,2023-02-11 02:00:00,78.27,0.66,2023-02-11 02:00:00,85.52,0.4,2023-02-11 01:45:00,79
2023-02-12,51.19,2.27,2023-02-12 18:30:00,63.64,1.36,2023-02-12 18:30:00,75.63,0.77,2023-02-12 18:30:00,79
2023-02-13,63.59,1.36,2023-02-13 14:15:00,73.07,0.88,2023-02-13 17:15:00,78.9,0.64,2023-02-13 17:30:00,79
2023-02-14,64.88,1.29,2023-02-14 14:15:00,67.51,1.15,2023-02-14 13:15:00,73.41,0.86,2023-02-14 12:15:00,79
2023-02-15,54.96,1.95,2023-02-15 20:45:00,70.73,0.99,2023-02-15 08:45:00,78.37,0.66,2023-02-15 13:45:00,79
2023-02-16,70.34,1.0,2023-02-16 18:30:00,74.31,0.82,2023-02-16 20:15:00,78.51,0.65,2023-02-16 19:15:00,79
2023-02-17,41.17,3.4,2023-02-17 19:15:00,52.18,2.18,2023-02-17 18:45:00,61.44,1.49,2023-02-17 18:45:00,79
2023-02-18,51.09,2.28,2023-02-18 20:00:00,69.39,1.05,2023-02-18 19:30:00,72.12,0.92,2023-02-18 18:30:00,79
2023-02-19,74.31,0.82,2023-02-19 17:30:00,80.41,0.58,2023-02-19 16:30:00,85.09,0.42,2023-02-19 16:30:00,79
2023-02-20,34.13,4.6,2023-02-20 17:00:00,54.17,2.01,2023-02-20 17:00:00,71.3,0.96,2023-02-20 17:00:00,79
2023-02-21,47.22,2.66,2023-02-21 19:00:00,61.56,1.49,2023-02-21 18:00:00,70.04,1.02,2023-02-21 17:30:00,79
2023-02-22,43.65,3.07,2023-02-22 20:00:00,59.62,1.61,2023-02-22 19:30:00,69.81,1.03,2023-02-22 18:15:00,79
2023-02-23,53.27,2.09,2023-02-23 10:15:00,65.82,1.24,2023-02-23 10:15:00,73.02,0.88,2023-02-23 19:30:00,79
2023-02-24,57.94,1.73,2023-02-24 10:45:00,67.61,1.14,2023-02-24 11:15:00,69.61,1.04,2023-02-24 10:45:00,79
2023-02-25,53.37,2.08,2023-02-25 16:00:00,70.63,0.99,2023-02-25 15:00:00,68.65,1.09,2023-02-25 14:00:00,79
2023-02-26,77.78,0.68,2023-02-26 21:15:00,86.56,0.37,2023-02-26 20:30:00,91.04,0.23,2023-02-26 20:00:00,79
2023-02-27,66.67,1.19,2023-02-27 08:15:00,83.88,0.46,2023-02-27 08:15:00,86.81,0.36,2023-02-27 08:15:00,79
2023-02-28,46.33,2.76,2023-02-28 10:45:00,60.91,1.53,2023-02-28 10:15:00,68.72,1.08,2023-02-28 11:00:00,79
2023-03-01,65.77,1.24,2023-03-01 17:15:00,78.87,0.64,2023-03-01 17:00:00,84.36,0.44,2023-03-01 17:00:00,79
2023-03-02,49.4,2.44,2023-03-02 21:00:00,60.37,1.56,2023-03-02 11:15:00,69.08,1.07,2023-03-02 11:00:00,79
2023-03-03,54.76,1.97,2023-03-03 21:00:00,70.34,1.0,2023-03-03 20:00:00,71.69,0.94,2023-03-03 19:00:00,79
2023-03-04,57.74,1.74,2023-03-04 13:30:00,67.41,1.15,2023-03-04 19:00:00,72.26,0.91,2023-03-04 13:15:00,79
2023-03-05,82.24,0.51,2023-03-05 17:15:00,89.68,0.27,2023-03-05 17:00:00,95.6,0.11,2023-03-05 15:45:00,79
2023-03-06,45.83,2.81,2023-03-06 17:00:00,61.41,1.5,2023-03-06 16:00:00,71.49,0.95,2023-03-06 15:15:00,79
2023-03-07,51.49,2.24,2023-03-07 10:30:00,63.49,1.37,2023-03-07 15:45:00,67.82,1.13,2023-03-07 13:30:00,79
2023-03-08,33.13,4.8,2023-03-08 18:00:00,60.91,1.53,2023-03-08 13:00:00,64.38,1.32,2023-03-08 11:45:00,79
2023-03-09,42.96,3.16,2023-03-09 12:15:00,65.18,1.27,2023-03-09 12:00:00,70.14,1.01,2023-03-09 10:45:00,79
2023-03-10,50.79,2.31,2023-03-10 11:00:00,56.45,1.84,2023-03-10 13:45:00,63.82,1.35,2023-03-10 10:15:00,79
2023-03-11,58.83,1.67,2023-03-11 09:45:00,62.85,1.41,2023-03-11 09:45:00,72.32,0.91,2023-03-11 09:45:00,79
2023-03-12,68.65,1.09,2023-03-12 18:00:00,81.35,0.55,2023-03-12 20:15:00,84.62,0.43,2023-03-12 20:15:00,79
2023-03-13,42.66,3.2,2023-03-13 14:15:00,52.23,2.18,2023-03-13 13:15:00,64.72,1.3,2023-03-13 13:15:00,79
2023-03-14,56.85,1.81,2023-03-14 11:15:00,65.38,1.26,2023-03-14 11:00:00,75.86,0.76,2023-03-14 11:15:00,79
2023-03-15,58.13,1.71,2023-03-15 13:45:00,58.28,1.7,2023-03-15 12:45:00,64.81,1.29,2023-03-15 12:45:00,79
2023-03-16,55.85,1.88,2023-03-16 14:15:00,73.36,0.86,2023-03-16 20:45:00,73.15,0.87,2023-03-16 12:15:00,79
2023-03-17,48.12,2.57,2023-03-17 14:00:00,74.06,0.83,2023-03-17 14:00:00,79.79,0.6,2023-03-17 13:45:00,79
2023-03-18,48.71,2.51,2023-03-18 13:15:00,66.02,1.23,2023-03-18 13:15:00,72.02,0.92,2023-03-18 13:45:00,79
2023-03-19,68.65,1.09,2023-03-19 18:30:00,82.64,0.5,2023-03-19 18:15:00,87.4,0.34,2023-03-19 17:00:00,79
2023-03-20,64.98,1.28,2023-03-20 14:45:00,76.79,0.72,2023-03-20 14:00:00,82.28,0.51,2023-03-20 13:30:00,79
2023-03-21,53.77,2.05,2023-03-21 19:15:00,73.96,0.84,2023-03-21 18:00:00,71.69,0.94,2023-03-21 19:15:00,79
2023-03-22,37.7,3.93,2023-03-22 18:15:00,62.1,1.45,2023-03-22 18:15:00,66.57,1.2,2023-03-22 16:15:00,79
2023-03-23,69.74,1.03,2023-03-23 07:30:00,79.32,0.62,2023-03-23 17:00:00,81.51,0.54,2023-03-23 16:00:00,79
2023-03-24,49.9,2.39,2023-03-24 10:45:00,69.64,1.04,2023-03-24 12:45:00,71.16,0.96,2023-03-24 11:00:00,79
2023-03-25,41.67,3.33,2023-03-25 13:15:00,62.35,1.44,2023-03-25 16:30:00,70.87,0.98,2023-03-25 15:15:00,79
2023-03-26,58.23,1.71,2023-03-26 09:45:00,72.12,0.92,2023-03-26 16:30:00,76.22,0.74,2023-03-26 16:45:00,79
2023-03-27,53.77,2.05,2023-03-27 17:45:00,70.73,0.99,2023-03-27 16:45:00,74.77,0.8,2023-03-27 16:00:00,79
2023-03-28,47.12,2.67,2023-03-28 19:45:00,56.05,1.87,2023-03-28 11:45:00,67.16,1.16,2023-03-28 10:30:00,79
2023-03-29,63.99,1.34,2023-03-29 18:30:00,68.4,1.1,2023-03-29 18:30:00,69.48,1.05,2023-03-29 18:30:00,79
2023-03-30,61.21,1.51,2023-03-30 18:30:00,72.82,0.89,2023-03-30 18:00:00,76.88,0.72,2023-03-30 18:00:00,79
2023-03-31,56.25,1.85,2023-03-31 07:45:00,66.52,1.2,2023-03-31 19:00:00,68.29,1.11,2023-03-31 18:30:00,79
2023-04-01,42.66,3.2,2023-04-01 19:45:00,58.48,1.69,2023-04-01 18:45:00,68.88,1.08,2023-04-01 17:45:00,79
2023-04-02,58.83,1.67,2023-04-02 16:15:00,77.33,0.7,2023-04-02 16:00:00,81.85,0.53,2023-04-02 16:15:00,79
2023-04-03,57.54,1.76,2023-04-03 15:45:00,69.94,1.02,2023-04-03 14:45:00,77.55,0.69,2023-04-03 13:30:00,79
2023-04-04,41.57,3.35,2023-04-04 19:00:00,49.16,2.46,2023-04-04 18:15:00,59.06,1.65,2023-04-04 18:15:00,79
2023-04-05,66.37,1.21,2023-04-05 19:30:00,69.54,1.04,2023-04-05 06:30:00,70.3,1.01,2023-04-05 06:30:00,79
2023-04-06,56.75,1.81,2023-04-06 14:15:00,70.63,0.99,2023-04-06 14:15:00,76.32,0.74,2023-04-06 12:00:00,79
2023-04-07,39.98,3.57,2023-04-07 08:45:00,50.84,2.3,2023-04-07 07:45:00,55.79,1.89,2023-04-07 07:15:00,79
2023-04-08,49.8,2.4,2023-04-08 18:15:00,59.87,1.6,2023-04-08 17:00:00,68.55,1.09,2023-04-08 17:15:00,79
2023-04-09,63.19,1.39,2023-04-09 16:45:00,75.94,0.75,2023-04-09 17:00:00,74.5,0.81,2023-04-09 17:00:00,79
2023-04-10,77.38,0.7,2023-04-10 17:30:00,78.97,0.63,2023-04-10 17:30:00,81.15,0.55,2023-04-10 16:30:00,79
2023-04-11,50.79,2.31,2023-04-11 19:15:00,61.95,1.46,2023-04-11 18:15:00,67.79,1.13,2023-04-11 17:30:00,79
2023-04-12,52.28,2.17,2023-04-12 09:45:00,62.1,1.45,2023-04-12 10:00:00,65.54,1.25,2023-04-12 09:30:00,79
2023-04-13,53.57,2.06,2023-04-13 08:30:00,70.04,1.02,2023-04-13 20:00:00,72.26,0.91,2023-04-13 18:45:00,79
2023-04-14,51.98,2.2,2023-04-14 19:00:00,70.34,1.0,2023-04-14 18:30:00,74.14,0.83,2023-04-14 18:30:00,79
2023-04-15,36.71,4.11,2023-04-15 16:15:00,60.81,1.53,2023-04-15 16:00:00,66.73,1.19,2023-04-15 16:15:00,79
2023-04-16,69.84,1.03,2023-04-16 19:15:00,85.07,0.42,2023-04-16 16:00:00,80.46,0.58,2023-04-16 17:00:00,79
2023-04-17,38.19,3.85,2023-04-17 15:00:00,60.62,1.55,2023-04-17 15:15:00,69.61,1.04,2023-04-17 18:00:00,79
2023-04-18,50.6,2.32,2023-04-18 17:15:00,69.2,1.06,2023-04-18 16:15:00,67.76,1.13,2023-04-18 17:00:00,79
2023-04-19,50.89,2.3,2023-04-19 18:15:00,61.76,1.47,2023-04-19 17:45:00,70.8,0.98,2023-04-19 17:00:00,79
2023-04-20,42.16,3.27,2023-04-20 21:45:00,61.56,1.49,2023-04-20 11:00:00,66.63,1.19,2023-04-20 10:00:00,79
2023-04-21,44.94,2.92,2023-04-21 13:45:00,61.16,1.51,2023-04-21 12:45:00,63.39,1.37,2023-04-21 12:15:00,79
2023-04-22,50.5,2.33,2023-04-22 15:00:00,63.1,1.39,2023-04-22 19:45:00,68.02,1.12,2023-04-22 18:30:00,79
2023-04-23,54.76,1.97,2023-04-23 17:45:00,70.14,1.01,2023-04-23 17:30:00,79.23,0.62,2023-04-23 16:30:00,79
2023-04-24,72.22,0.92,2023-04-24 13:45:00,77.68,0.68,2023-04-24 13:45:00,83.76,0.46,2023-04-24 09:45:00,79
2023-04-25,46.43,2.75,2023-04-25 08:15:00,58.93,1.66,2023-04-25 14:30:00,61.67,1.48,2023-04-25 08:00:00,79
2023-04-26,71.33,0.96,2023-04-26 09:00:00,79.02,0.63,2023-04-26 09:00:00,79.93,0.6,2023-04-26 08:15:00,79
2023-04-27,54.56,1.98,2023-04-27 15:30:00,63.99,1.34,2023-04-27 15:45:00,65.61,1.25,2023-04-27 15:45:00,79
2023-04-28,38.89,3.74,2023-04-28 11:15:00,62.7,1.42,2023-04-28 11:30:00,69.11,1.06,2023-04-28 19:30:00,79
2023-04-29,56.05,1.87,2023-04-29 21:15:00,72.82,0.89,2023-04-29 14:15:00,77.28,0.7,2023-04-29 13:00:00,79
2023-04-30,61.01,1.52,2023-04-30 18:15:00,70.04,1.02,2023-04-30 18:45:00,73.38,0.86,2023-04-30 17:45:00,79
2023-05-01,44.35,2.99,2023-05-01 13:45:00,65.77,1.24,2023-05-01 12:45:00,65.81,1.24,2023-05-01 12:00:00,79
2023-05-02,50.99,2.29,2023-05-02 16:30:00,65.43,1.26,2023-05-02 15:15:00,70.83,0.98,2023-05-02 16:30:00,79
2023-05-03,57.24,1.78,2023-05-03 15:45:00,70.39,1.0,2023-05-03 10:45:00,77.15,0.71,2023-05-03 15:45:00,79
2023-05-04,55.26,1.93,2023-05-04 16:00:00,66.52,1.2,2023-05-04 09:45:00,70.93,0.98,2023-05-04 13:30:00,79
2023-05-05,58.23,1.71,2023-05-05 14:15:00,77.58,0.69,2023-05-05 10:30:00,79.76,0.6,2023-05-05 09:30:00,79
2023-05-06,61.21,1.51,2023-05-06 14:45:00,71.53,0.95,2023-05-06 20:30:00,74.04,0.83,2023-05-06 19:45:00,79
2023-05-07,55.75,1.89,2023-05-07 16:15:00,66.67,1.19,2023-05-07 16:15:00,76.82,0.72,2023-05-07 15:45:00,79
2023-05-08,72.62,0.9,2023-05-08 15:30:00,80.9,0.56,2023-05-08 15:30:00,84.79,0.43,2023-05-08 15:00:00,79
2023-05-09,46.63,2.73,2023-05-09 12:45:00,53.92,2.03,2023-05-09 12:45:00,65.77,1.24,2023-05-09 12:00:00,79
2023-05-10,57.74,1.74,2023-05-10 10:15:00,67.91,1.13,2023-05-10 09:00:00,72.19,0.92,2023-05-10 08:30:00,79
2023-05-11,48.31,2.55,2023-05-11 20:00:00,57.59,1.75,2023-05-11 19:15:00,67.16,1.16,2023-05-11 18:00:00,79
2023-05-12,59.92,1.59,2023-05-12 17:00:00,71.08,0.97,2023-05-12 10:00:00,74.27,0.82,2023-05-12 09:30:00,79
2023-05-13,49.21,2.46,2023-05-13 19:45:00,64.98,1.28,2023-05-13 18:45:00,71.86,0.93,2023-05-13 17:45:00,79
2023-05-14,61.51,1.49,2023-05-14 20:00:00,67.56,1.14,2023-05-14 19:30:00,73.94,0.84,2023-05-14 18:15:00,79
2023-05-15,56.75,1.81,2023-05-15 18:15:00,62.45,1.43,2023-05-15 17:30:00,73.25,0.87,2023-05-15 17:00:00,79
2023-05-16,46.83,2.7,2023-05-16 17:30:00,55.36,1.92,2023-05-16 16:00:00,61.28,1.5,2023-05-16 15:30:00,79
2023-05-17,61.81,1.47,2023-05-17 21:30:00,65.63,1.25,2023-05-17 20:00:00,70.54,0.99,2023-05-17 19:45:00,79
2023-05-18,56.75,1.81,2023-05-18 17:15:00,69.49,1.05,2023-05-18 21:15:00,78.24,0.66,2023-05-18 17:00:00,79
2023-05-19,46.83,2.7,2023-05-19 20:15:00,63.05,1.4,2023-05-19 19:45:00,73.41,0.86,2023-05-19 08:15:00,79
2023-05-20,49.01,2.48,2023-05-20 12:30:00,65.43,1.26,2023-05-20 12:45:00,77.55,0.69,2023-05-20 12:45:00,79
2023-05-21,89.88,0.27,2023-05-21 21:30:00,92.01,0.21,2023-05-21 20:30:00,91.8,0.21,2023-05-21 19:45:00,79
2023-05-22,57.04,1.79,2023-05-22 08:30:00,65.28,1.27,2023-05-22 08:30:00,66.07,1.22,2023-05-22 08:30:00,79
2023-05-23,48.61,2.52,2023-05-23 14:15:00,62.7,1.42,2023-05-23 13:00:00,67.39,1.15,2023-05-23 12:30:00,79
2023-05-24,32.24,5.0,2023-05-24 17:15:00,60.57,1.55,2023-05-24 17:15:00,71.26,0.96,2023-05-24 17:15:00,79
2023-05-25,19.84,9.62,2023-05-25 21:00:00,42.36,3.24,2023-05-25 20:00:00,45.6,2.84,2023-05-25 19:30:00,79
2023-05-26,32.54,4.94,2023-05-26 20:00:00,43.4,3.1,2023-05-26 20:00:00,57.51,1.76,2023-05-26 20:00:00,79
2023-05-27,57.14,1.79,2023-05-27 00:00:00,69.64,1.04,2023-05-27 12:30:00,76.49,0.73,2023-05-27 11:15:00,79
2023-05-28,72.62,0.9,2023-05-28 19:45:00,77.43,0.69,2023-05-28 18:45:00,81.51,0.54,2023-05-28 17:45:00,79
2023-05-29,64.88,1.29,2023-05-29 22:00:00,74.36,0.82,2023-05-29 20:30:00,78.34,0.66,2023-05-29 19:30:00,79
2023-05-30,50.1,2.37,2023-05-30 17:00:00,59.33,1.63,2023-05-30 11:00:00,68.32,1.1,2023-05-30 15:30:00,79
2023-05-31,51.79,2.22,2023-05-31 17:30:00,66.17,1.22,2023-05-31 11:45:00,75.1,0.79,2023-05-31 10:45:00,79
2023-06-01,55.26,1.93,2023-06-01 12:00:00,70.78,0.98,2023-06-01 11:30:00,76.19,0.74,2023-06-01 10:30:00,79
2023-06-02,48.41,2.54,2023-06-02 20:45:00,54.07,2.02,2023-06-02 20:15:00,66.34,1.21,2023-06-02 16:30:00,79
2023-06-03,44.64,2.95,2023-06-03 13:45:00,55.65,1.9,2023-06-03 12:45:00,64.45,1.31,2023-06-03 11:45:00,79
2023-06-04,65.97,1.23,2023-06-04 16:45:00,74.55,0.81,2023-06-04 17:15:00,77.65,0.69,2023-06-04 16:15:00,79
2023-06-05,62.4,1.43,2023-06-05 11:15:00,73.66,0.85,2023-06-05 11:15:00,80.89,0.56,2023-06-05 17:15:00,79
2023-06-06,42.46,3.23,2023-06-06 10:15:00,66.07,1.22,2023-06-06 07:00:00,67.2,1.16,2023-06-06 08:15:00,79
2023-06-07,48.51,2.53,2023-06-07 11:00:00,61.31,1.5,2023-06-07 10:00:00,73.45,0.86,2023-06-07 09:00:00,79
2023-06-08,55.75,1.89,2023-06-08 13:30:00,65.13,1.27,2023-06-08 12:30:00,71.03,0.97,2023-06-08 13:00:00,79
2023-06-09,49.9,2.39,2023-06-09 05:30:00,68.15,1.11,2023-06-09 17:15:00,68.32,1.1,2023-06-09 17:00:00,79
2023-06-10,61.01,1.52,2023-06-10 14:15:00,68.15,1.11,2023-06-10 13:30:00,75.0,0.79,2023-06-10 20:30:00,79
2023-06-11,42.46,3.23,2023-06-11 18:30:00,58.43,1.69,2023-06-11 18:00:00,59.95,1.59,2023-06-11 18:00:00,79
2023-06-12,54.27,2.01,2023-06-12 19:00:00,69.89,1.03,2023-06-12 18:15:00,73.48,0.86,2023-06-12 07:00:00,79
2023-06-13,45.34,2.87,2023-06-13 11:00:00,56.8,1.81,2023-06-13 10:30:00,63.19,1.39,2023-06-13 09:30:00,79
2023-06-14,44.44,2.98,2023-06-14 21:45:00,72.22,0.92,2023-06-14 21:00:00,78.44,0.65,2023-06-14 20:00:00,79
2023-06-15,53.77,2.05,2023-06-15 14:15:00,64.43,1.31,2023-06-15 08:15:00,72.69,0.89,2023-06-15 17:30:00,79
2023-06-16,57.54,1.76,2023-06-16 16:45:00,64.58,1.31,2023-06-16 16:00:00,71.69,0.94,2023-06-16 11:45:00,79
2023-06-17,60.02,1.59,2023-06-17 17:30:00,66.57,1.2,2023-06-17 17:45:00,70.9,0.98,2023-06-17 17:30:00,79
2023-06-18,53.17,2.1,2023-06-18 12:15:00,76.59,0.73,2023-06-18 11:00:00,78.64,0.65,2023-06-18 18:00:00,79
2023-06-19,39.68,3.62,2023-06-19 17:30:00,63.54,1.37,2023-06-19 17:30:00,73.31,0.87,2023-06-19 16:45:00,79
2023-06-20,56.75,1.81,2023-06-20 14:00:00,66.91,1.18,2023-06-20 13:15:00,71.16,0.96,2023-06-20 11:30:00,79
2023-06-21,46.13,2.78,2023-06-21 20:30:00,52.33,2.17,2023-06-21 19:30:00,57.71,1.75,2023-06-21 19:15:00,79
2023-06-22,32.04,5.05,2023-06-22 14:00:00,51.93,2.2,2023-06-22 13:15:00,58.43,1.69,2023-06-22 13:15:00,79
2023-06-23,53.27,2.09,2023-06-23 21:15:00,69.54,1.04,2023-06-23 20:15:00,71.79,0.94,2023-06-23 19:15:00,79
2023-06-24,46.13,2.78,2023-06-24 20:15:00,55.46,1.91,2023-06-24 19:15:00,67.43,1.15,2023-06-24 18:30:00,79
2023-06-25,71.13,0.97,2023-06-25 20:15:00,79.51,0.61,2023-06-25 20:15:00,83.73,0.46,2023-06-25 18:30:00,79
2023-06-26,43.45,3.1,2023-06-26 21:30:00,55.46,1.91,2023-06-26 17:30:00,67.0,1.17,2023-06-26 16:30:00,79
2023-06-27,43.65,3.07,2023-06-27 12:15:00,51.98,2.2,2023-06-27 11:15:00,64.62,1.3,2023-06-27 10:30:00,79
2023-06-28,40.38,3.52,2023-06-28 13:15:00,59.42,1.63,2023-06-28 13:15:00,63.43,1.37,2023-06-28 12:45:00,79
2023-06-29,32.44,4.96,2023-06-29 20:30:00,59.47,1.62,2023-06-29 20:00:00,68.78,1.08,2023-06-29 20:30:00,79
2023-06-30,52.28,2.17,2023-06-30 20:30:00,57.14,1.79,2023-06-30 19:30:00,63.72,1.36,2023-06-30 19:15:00,79
2023-07-01,57.74,1.74,2023-07-01 21:45:00,74.5,0.81,2023-07-01 12:45:00,78.27,0.66,2023-07-01 19:15:00,79
2023-07-02,74.4,0.82,2023-07-02 19:30:00,79.81,0.6,2023-07-02 19:00:00,86.14,0.38,2023-07-02 18:15:00,79
2023-07-03,34.92,4.44,2023-07-03 12:00:00,50.2,2.36,2023-07-03 11:00:00,63.62,1.36,2023-07-03 11:00:00,79
2023-07-04,42.16,3.27,2023-07-04 12:30:00,56.4,1.84,2023-07-04 11:30:00,62.9,1.4,2023-07-04 10:30:00,79
2023-07-05,55.56,1.9,2023-07-05 15:30:00,71.28,0.96,2023-07-05 15:45:00,78.14,0.67,2023-07-05 15:30:00,79
2023-07-06,44.35,2.99,2023-07-06 11:15:00,68.4,1.1,2023-07-06 10:15:00,71.46,0.95,2023-07-06 09:45:00,79
2023-07-07,39.58,3.63,2023-07-07 10:45:00,48.66,2.51,2023-07-07 10:45:00,51.22,2.27,2023-07-07 10:45:00,79
2023-07-08,76.49,0.73,2023-07-08 14:45:00,77.63,0.69,2023-07-08 15:30:00,82.37,0.51,2023-07-08 15:00:00,79
2023-07-09,75.0,0.79,2023-07-09 19:30:00,81.0,0.56,2023-07-09 00:45:00,92.16,0.2,2023-07-09 00:00:00,79
2023-07-10,38.99,3.73,2023-07-10 16:00:00,64.14,1.33,2023-07-10 10:00:00,71.1,0.97,2023-07-10 10:00:00,79
2023-07-11,49.9,2.39,2023-07-11 14:30:00,71.38,0.95,2023-07-11 13:30:00,72.45,0.91,2023-07-11 12:30:00,79
