date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-12,85.65,0.31,2023-04-12 10:00:00,91.82,0.16,2023-04-12 08:30:00,92.59,0.15,2023-04-12 07:45:00,65
2023-04-13,77.16,0.55,2023-04-13 18:30:00,88.16,0.25,2023-04-13 18:30:00,91.02,0.18,2023-04-13 18:30:00,65
2023-04-14,90.59,0.19,2023-04-14 07:45:00,93.33,0.13,2023-04-14 11:00:00,95.73,0.08,2023-04-14 10:30:00,65
2023-04-15,92.98,0.14,2023-04-15 10:45:00,95.1,0.1,2023-04-15 10:15:00,95.81,0.08,2023-04-15 04:45:00,65
2023-04-16,90.2,0.2,2023-04-16 19:30:00,94.48,0.11,2023-04-16 18:30:00,97.15,0.05,2023-04-16 18:30:00,65
2023-04-17,93.29,0.13,2023-04-17 13:00:00,98.69,0.02,2023-04-17 00:15:00,99.38,0.01,2023-04-17 03:15:00,65
2023-04-18,74.61,0.63,2023-04-18 18:45:00,80.83,0.44,2023-04-18 17:45:00,87.71,0.26,2023-04-18 17:15:00,65
2023-04-19,73.15,0.68,2023-04-19 14:15:00,85.53,0.31,2023-04-19 13:15:00,84.13,0.35,2023-04-19 13:45:00,65
2023-04-20,92.36,0.15,2023-04-20 08:00:00,93.4,0.13,2023-04-20 15:00:00,96.35,0.07,2023-04-20 14:00:00,65
2023-04-21,81.25,0.43,2023-04-21 20:00:00,90.05,0.2,2023-04-21 14:45:00,91.59,0.17,2023-04-21 14:30:00,65
2023-04-22,90.51,0.19,2023-04-22 09:30:00,95.25,0.09,2023-04-22 08:30:00,96.84,0.06,2023-04-22 07:30:00,65
2023-04-23,93.98,0.12,2023-04-23 12:15:00,94.37,0.11,2023-04-23 11:45:00,97.74,0.04,2023-04-23 04:00:00,65
2023-04-24,89.35,0.22,2023-04-24 02:30:00,94.68,0.1,2023-04-24 02:30:00,93.78,0.12,2023-04-24 02:30:00,65
2023-04-25,78.47,0.51,2023-04-25 07:30:00,88.54,0.24,2023-04-25 06:30:00,94.52,0.11,2023-04-25 05:15:00,65
2023-04-26,93.9,0.12,2023-04-26 11:00:00,97.65,0.04,2023-04-26 11:00:00,97.74,0.04,2023-04-26 09:00:00,65
2023-04-27,80.63,0.44,2023-04-27 17:00:00,89.66,0.21,2023-04-27 17:00:00,93.03,0.14,2023-04-27 16:15:00,65
2023-04-28,76.16,0.58,2023-04-28 13:45:00,85.42,0.32,2023-04-28 08:45:00,85.78,0.31,2023-04-28 09:30:00,65
2023-04-29,83.56,0.36,2023-04-29 03:30:00,91.78,0.17,2023-04-29 03:30:00,93.65,0.13,2023-04-29 03:30:00,65
2023-04-30,92.59,0.15,2023-04-30 10:15:00,97.57,0.05,2023-04-30 10:30:00,97.79,0.04,2023-04-30 10:30:00,65
2023-05-01,87.81,0.26,2023-05-01 21:45:00,93.9,0.12,2023-05-01 21:30:00,97.25,0.05,2023-05-01 20:45:00,65
2023-05-02,92.9,0.14,2023-05-02 09:00:00,96.84,0.06,2023-05-02 09:00:00,98.15,0.03,2023-05-02 09:45:00,65
2023-05-03,85.8,0.31,2023-05-03 07:30:00,92.17,0.16,2023-05-03 07:30:00,92.9,0.14,2023-05-03 07:15:00,65
2023-05-04,78.94,0.49,2023-05-04 09:00:00,84.3,0.34,2023-05-04 08:00:00,88.61,0.24,2023-05-04 07:15:00,65
2023-05-05,88.27,0.25,2023-05-05 07:30:00,93.71,0.12,2023-05-05 07:15:00,95.22,0.09,2023-05-05 10:15:00,65
2023-05-06,77.31,0.54,2023-05-06 05:30:00,86.19,0.3,2023-05-06 05:30:00,89.53,0.22,2023-05-06 05:30:00,65
2023-05-07,87.81,0.26,2023-05-07 09:00:00,92.9,0.14,2023-05-07 08:00:00,95.42,0.09,2023-05-07 07:00:00,65
2023-05-08,92.67,0.15,2023-05-08 17:45:00,95.18,0.09,2023-05-08 08:30:00,96.78,0.06,2023-05-08 08:15:00,65
2023-05-09,84.72,0.33,2023-05-09 09:00:00,89.89,0.21,2023-05-09 08:45:00,91.72,0.17,2023-05-09 12:45:00,65
2023-05-10,80.56,0.45,2023-05-10 09:15:00,85.69,0.31,2023-05-10 08:15:00,85.7,0.31,2023-05-10 09:00:00,65
2023-05-11,82.41,0.4,2023-05-11 10:45:00,88.97,0.23,2023-05-11 10:45:00,91.74,0.17,2023-05-11 09:45:00,65
2023-05-12,85.88,0.3,2023-05-12 10:15:00,89.31,0.22,2023-05-12 09:15:00,92.05,0.16,2023-05-12 09:00:00,65
2023-05-13,94.83,0.1,2023-05-13 10:30:00,96.45,0.07,2023-05-13 09:00:00,96.66,0.06,2023-05-13 08:30:00,65
2023-05-14,93.6,0.13,2023-05-14 15:15:00,97.03,0.06,2023-05-14 14:15:00,98.35,0.03,2023-05-14 13:45:00,65
2023-05-15,75.0,0.62,2023-05-15 16:45:00,86.07,0.3,2023-05-15 16:45:00,88.09,0.25,2023-05-15 14:45:00,65
2023-05-16,76.62,0.57,2023-05-16 12:30:00,90.66,0.19,2023-05-16 14:30:00,88.81,0.23,2023-05-16 12:30:00,65
2023-05-17,93.75,0.12,2023-05-17 08:30:00,94.14,0.12,2023-05-17 09:15:00,96.17,0.07,2023-05-17 08:15:00,65
2023-05-18,92.52,0.15,2023-05-18 10:45:00,92.86,0.14,2023-05-18 09:30:00,94.39,0.11,2023-05-18 08:30:00,65
2023-05-19,84.57,0.34,2023-05-19 10:45:00,94.37,0.11,2023-05-19 07:00:00,93.42,0.13,2023-05-19 07:00:00,65
2023-05-20,98.69,0.02,2023-05-20 07:15:00,99.96,0.0,2023-05-20 06:30:00,100.0,0.0,2023-05-20 00:30:00,65
2023-05-21,87.89,0.26,2023-05-21 11:15:00,93.83,0.12,2023-05-21 11:15:00,96.22,0.07,2023-05-21 10:15:00,65
2023-05-22,81.64,0.42,2023-05-22 15:30:00,97.03,0.06,2023-05-22 15:30:00,98.33,0.03,2023-05-22 04:15:00,65
2023-05-23,72.07,0.72,2023-05-23 09:45:00,85.42,0.32,2023-05-23 12:30:00,88.09,0.25,2023-05-23 12:30:00,65
2023-05-24,84.49,0.34,2023-05-24 14:30:00,88.46,0.24,2023-05-24 09:30:00,91.77,0.17,2023-05-24 08:00:00,65
2023-05-25,90.51,0.19,2023-05-25 13:00:00,95.76,0.08,2023-05-25 13:45:00,97.81,0.04,2023-05-25 07:00:00,65
2023-05-26,81.64,0.42,2023-05-26 05:00:00,94.17,0.11,2023-05-26 03:30:00,96.12,0.07,2023-05-26 03:15:00,65
2023-05-27,88.97,0.23,2023-05-27 03:15:00,94.48,0.11,2023-05-27 03:00:00,95.7,0.08,2023-05-27 03:15:00,65
2023-05-28,93.29,0.13,2023-05-28 08:45:00,97.88,0.04,2023-05-28 13:15:00,98.46,0.03,2023-05-28 14:30:00,65
2023-05-29,93.21,0.13,2023-05-29 11:45:00,97.49,0.05,2023-05-29 19:15:00,98.07,0.04,2023-05-29 11:45:00,65
2023-05-30,80.86,0.44,2023-05-30 11:15:00,91.78,0.17,2023-05-30 08:15:00,91.54,0.17,2023-05-30 09:00:00,65
2023-05-31,84.57,0.34,2023-05-31 15:15:00,89.31,0.22,2023-05-31 15:15:00,92.8,0.14,2023-05-31 15:00:00,65
2023-06-01,72.38,0.71,2023-06-01 08:45:00,84.22,0.35,2023-06-01 10:45:00,85.34,0.32,2023-06-01 08:30:00,65
2023-06-02,79.09,0.49,2023-06-02 07:45:00,86.77,0.28,2023-06-02 07:45:00,88.07,0.25,2023-06-02 07:45:00,65
2023-06-03,84.34,0.34,2023-06-03 10:00:00,91.2,0.18,2023-06-03 10:00:00,92.62,0.15,2023-06-03 09:30:00,65
2023-06-04,88.19,0.25,2023-06-04 14:45:00,94.21,0.11,2023-06-04 13:45:00,96.78,0.06,2023-06-04 15:15:00,65
2023-06-05,90.51,0.19,2023-06-05 13:45:00,92.75,0.14,2023-06-05 07:15:00,95.04,0.1,2023-06-05 12:00:00,65
2023-06-06,89.89,0.21,2023-06-06 21:15:00,91.94,0.16,2023-06-06 20:15:00,94.91,0.1,2023-06-06 20:00:00,65
2023-06-07,80.17,0.46,2023-06-07 14:15:00,84.41,0.34,2023-06-07 13:45:00,89.63,0.21,2023-06-07 13:00:00,65
2023-06-08,88.5,0.24,2023-06-08 18:30:00,92.94,0.14,2023-06-08 00:15:00,93.31,0.13,2023-06-08 15:45:00,65
2023-06-09,84.26,0.35,2023-06-09 12:00:00,90.97,0.18,2023-06-09 11:00:00,94.55,0.11,2023-06-09 03:30:00,65
2023-06-10,90.12,0.2,2023-06-10 09:45:00,92.98,0.14,2023-06-10 10:00:00,94.98,0.1,2023-06-10 09:45:00,65
2023-06-11,91.59,0.17,2023-06-11 18:30:00,94.71,0.1,2023-06-11 10:15:00,95.94,0.08,2023-06-11 18:45:00,65
2023-06-12,75.69,0.59,2023-06-12 08:15:00,86.0,0.3,2023-06-12 08:15:00,88.89,0.23,2023-06-12 07:45:00,65
2023-06-13,79.32,0.48,2023-06-13 19:15:00,87.81,0.26,2023-06-13 18:30:00,91.82,0.16,2023-06-13 08:30:00,65
2023-06-14,82.25,0.4,2023-06-14 13:00:00,88.62,0.24,2023-06-14 07:30:00,90.95,0.18,2023-06-14 08:00:00,65
2023-06-15,85.19,0.32,2023-06-15 13:00:00,88.85,0.23,2023-06-15 08:30:00,90.59,0.19,2023-06-15 07:00:00,65
2023-06-16,83.64,0.36,2023-06-16 14:30:00,88.19,0.25,2023-06-16 09:30:00,93.26,0.13,2023-06-16 09:00:00,65
2023-06-17,84.03,0.35,2023-06-17 15:00:00,91.36,0.18,2023-06-17 13:45:00,94.8,0.1,2023-06-17 13:45:00,65
2023-06-18,91.51,0.17,2023-06-18 18:45:00,91.67,0.17,2023-06-18 13:45:00,96.12,0.07,2023-06-18 12:45:00,65
2023-06-19,85.49,0.31,2023-06-19 14:30:00,89.0,0.23,2023-06-19 15:00:00,91.56,0.17,2023-06-19 14:30:00,65
2023-06-20,79.71,0.47,2023-06-20 15:45:00,88.39,0.24,2023-06-20 14:15:00,86.39,0.29,2023-06-20 15:45:00,65
2023-06-21,79.09,0.49,2023-06-21 12:00:00,81.56,0.42,2023-06-21 12:00:00,85.98,0.3,2023-06-21 11:00:00,65
2023-06-22,73.23,0.68,2023-06-22 12:00:00,82.75,0.39,2023-06-22 11:45:00,83.46,0.37,2023-06-22 12:00:00,65
2023-06-23,74.07,0.65,2023-06-23 08:00:00,82.1,0.4,2023-06-23 08:00:00,84.52,0.34,2023-06-23 08:00:00,65
2023-06-24,80.94,0.44,2023-06-24 22:45:00,89.08,0.23,2023-06-24 22:00:00,94.7,0.1,2023-06-24 21:00:00,65
2023-06-25,92.28,0.15,2023-06-25 00:00:00,94.14,0.12,2023-06-25 09:15:00,95.96,0.08,2023-06-25 00:00:00,65
2023-06-26,80.94,0.44,2023-06-26 17:15:00,91.36,0.18,2023-06-26 17:00:00,93.88,0.12,2023-06-26 06:30:00,65
2023-06-27,86.5,0.29,2023-06-27 13:30:00,89.2,0.22,2023-06-27 11:45:00,90.46,0.2,2023-06-27 12:00:00,65
2023-06-28,74.77,0.62,2023-06-28 18:00:00,88.89,0.23,2023-06-28 17:30:00,91.49,0.17,2023-06-28 18:00:00,65
2023-06-29,82.33,0.4,2023-06-29 15:15:00,88.89,0.23,2023-06-29 15:00:00,90.51,0.19,2023-06-29 15:15:00,65
2023-06-30,75.69,0.59,2023-06-30 18:30:00,84.03,0.35,2023-06-30 17:00:00,87.04,0.28,2023-06-30 16:15:00,65
2023-07-01,92.75,0.14,2023-07-01 20:00:00,96.22,0.07,2023-07-01 19:45:00,97.99,0.04,2023-07-01 03:30:00,65
2023-07-02,88.97,0.23,2023-07-02 21:30:00,97.22,0.05,2023-07-02 21:30:00,97.87,0.04,2023-07-02 19:45:00,65
2023-07-03,82.79,0.38,2023-07-03 08:30:00,87.81,0.26,2023-07-03 08:00:00,92.8,0.14,2023-07-03 07:00:00,65
2023-07-04,86.88,0.28,2023-07-04 09:45:00,92.36,0.15,2023-07-04 09:45:00,95.42,0.09,2023-07-04 07:15:00,65
2023-07-05,80.25,0.46,2023-07-05 07:15:00,83.83,0.36,2023-07-05 07:15:00,83.54,0.36,2023-07-05 07:15:00,65
2023-07-06,84.26,0.35,2023-07-06 07:15:00,93.44,0.13,2023-07-06 07:15:00,94.11,0.12,2023-07-06 07:15:00,65
2023-07-07,84.26,0.35,2023-07-07 12:15:00,88.89,0.23,2023-07-07 12:00:00,92.59,0.15,2023-07-07 11:15:00,65
2023-07-08,88.58,0.24,2023-07-08 16:15:00,92.98,0.14,2023-07-08 16:30:00,96.19,0.07,2023-07-08 11:30:00,65
2023-07-09,85.03,0.33,2023-07-09 21:00:00,96.22,0.07,2023-07-09 21:15:00,97.38,0.05,2023-07-09 21:00:00,65
2023-07-10,75.23,0.61,2023-07-10 17:00:00,86.81,0.28,2023-07-10 16:00:00,87.42,0.27,2023-07-10 15:00:00,65
2023-07-11,78.32,0.51,2023-07-11 14:15:00,82.72,0.39,2023-07-11 13:15:00,84.13,0.35,2023-07-11 11:30:00,65
