date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-18,85.75,0.16,2023-03-18 17:30:00,91.65,0.09,2023-03-18 16:15:00,96.05,0.04,2023-03-18 16:00:00,27
2023-03-19,70.53,0.4,2023-03-19 00:45:00,81.2,0.22,2023-03-19 17:15:00,88.39,0.13,2023-03-19 00:45:00,27
2023-03-20,84.26,0.18,2023-03-20 01:45:00,87.06,0.14,2023-03-20 00:30:00,90.69,0.1,2023-03-20 00:30:00,27
2023-03-21,90.26,0.1,2023-03-21 01:45:00,96.66,0.03,2023-03-21 15:45:00,99.28,0.01,2023-03-21 15:45:00,27
2023-03-22,84.26,0.18,2023-03-22 03:30:00,94.3,0.06,2023-03-22 03:15:00,96.9,0.03,2023-03-22 17:15:00,27
2023-03-23,93.72,0.06,2023-03-23 16:30:00,96.66,0.03,2023-03-23 15:45:00,97.45,0.03,2023-03-23 17:15:00,27
2023-03-24,84.98,0.17,2023-03-24 16:00:00,88.59,0.12,2023-03-24 15:30:00,92.9,0.07,2023-03-24 16:00:00,27
2023-03-25,82.53,0.2,2023-03-25 12:30:00,91.34,0.09,2023-03-25 12:30:00,91.48,0.09,2023-03-25 17:30:00,27
2023-03-26,88.77,0.12,2023-03-26 00:30:00,95.09,0.05,2023-03-26 17:30:00,97.25,0.03,2023-03-26 00:15:00,27
2023-03-27,97.87,0.02,2023-03-27 17:45:00,99.78,0.0,2023-03-27 16:45:00,100.0,-0.0,2023-03-27 01:00:00,27
2023-03-28,79.63,0.25,2023-03-28 20:45:00,90.68,0.1,2023-03-28 20:45:00,92.98,0.07,2023-03-28 16:00:00,27
2023-03-29,85.91,0.16,2023-03-29 20:15:00,92.37,0.08,2023-03-29 19:00:00,93.05,0.07,2023-03-29 18:15:00,27
2023-03-30,78.54,0.26,2023-03-30 17:00:00,86.76,0.15,2023-03-30 17:00:00,90.02,0.11,2023-03-30 15:15:00,27
2023-03-31,78.62,0.26,2023-03-31 20:30:00,85.97,0.16,2023-03-31 19:30:00,88.5,0.13,2023-03-31 18:45:00,27
2023-04-01,76.21,0.3,2023-04-01 18:00:00,83.45,0.19,2023-04-01 17:30:00,84.98,0.17,2023-04-01 17:30:00,27
2023-04-02,74.76,0.33,2023-04-02 13:15:00,86.43,0.15,2023-04-02 13:15:00,91.04,0.1,2023-04-02 13:15:00,27
2023-04-03,84.66,0.18,2023-04-03 22:30:00,90.48,0.1,2023-04-03 21:30:00,94.03,0.06,2023-04-03 21:00:00,27
2023-04-04,79.79,0.24,2023-04-04 04:00:00,85.25,0.17,2023-04-04 03:15:00,89.72,0.11,2023-04-04 03:30:00,27
2023-04-05,88.81,0.12,2023-04-05 18:45:00,90.94,0.1,2023-04-05 17:30:00,93.89,0.06,2023-04-05 17:00:00,27
2023-04-06,88.69,0.12,2023-04-06 15:00:00,91.24,0.09,2023-04-06 15:45:00,91.57,0.09,2023-04-06 14:45:00,27
2023-04-07,87.0,0.14,2023-04-07 16:15:00,90.42,0.1,2023-04-07 16:00:00,92.54,0.08,2023-04-07 16:00:00,27
2023-04-08,84.98,0.17,2023-04-08 21:15:00,91.85,0.09,2023-04-08 20:15:00,92.83,0.07,2023-04-08 16:15:00,27
2023-04-09,77.21,0.29,2023-04-09 09:30:00,87.8,0.13,2023-04-09 16:30:00,91.1,0.09,2023-04-09 15:30:00,27
2023-04-10,80.11,0.24,2023-04-10 15:45:00,88.41,0.13,2023-04-10 14:30:00,88.37,0.13,2023-04-10 16:00:00,27
2023-04-11,89.41,0.11,2023-04-11 16:30:00,91.63,0.09,2023-04-11 17:45:00,91.57,0.09,2023-04-11 16:30:00,27
2023-04-12,84.9,0.17,2023-04-12 08:00:00,91.34,0.09,2023-04-12 14:45:00,91.72,0.09,2023-04-12 14:45:00,27
2023-04-13,82.33,0.21,2023-04-13 09:30:00,90.04,0.11,2023-04-13 18:45:00,92.3,0.08,2023-04-13 07:30:00,27
2023-04-14,74.64,0.33,2023-04-14 19:45:00,87.54,0.14,2023-04-14 19:45:00,89.4,0.11,2023-04-14 17:15:00,27
2023-04-15,81.36,0.22,2023-04-15 19:00:00,89.09,0.12,2023-04-15 05:15:00,92.73,0.08,2023-04-15 04:30:00,27
2023-04-16,75.52,0.31,2023-04-16 09:15:00,84.88,0.17,2023-04-16 08:00:00,86.88,0.15,2023-04-16 07:00:00,27
2023-04-17,87.88,0.13,2023-04-17 00:30:00,93.94,0.06,2023-04-17 00:30:00,96.59,0.03,2023-04-17 08:30:00,27
2023-04-18,85.43,0.16,2023-04-18 04:15:00,94.1,0.06,2023-04-18 03:15:00,95.79,0.04,2023-04-18 16:15:00,27
2023-04-19,83.78,0.19,2023-04-19 15:00:00,92.49,0.08,2023-04-19 15:00:00,92.44,0.08,2023-04-19 15:00:00,27
2023-04-20,87.28,0.14,2023-04-20 03:30:00,94.02,0.06,2023-04-20 03:00:00,96.67,0.03,2023-04-20 10:30:00,27
2023-04-21,87.2,0.14,2023-04-21 21:45:00,91.61,0.09,2023-04-21 20:45:00,95.13,0.05,2023-04-21 19:45:00,27
2023-04-22,82.21,0.21,2023-04-22 20:15:00,84.22,0.18,2023-04-22 18:45:00,87.82,0.13,2023-04-22 18:15:00,27
2023-04-23,73.71,0.34,2023-04-23 00:45:00,87.64,0.14,2023-04-23 00:30:00,91.76,0.09,2023-04-23 00:45:00,27
2023-04-24,87.28,0.14,2023-04-24 00:15:00,94.57,0.06,2023-04-24 05:00:00,96.93,0.03,2023-04-24 16:45:00,27
2023-04-25,82.25,0.21,2023-04-25 05:15:00,91.12,0.09,2023-04-25 04:15:00,96.5,0.04,2023-04-25 16:30:00,27
2023-04-26,86.23,0.15,2023-04-26 03:15:00,94.91,0.05,2023-04-26 18:00:00,96.62,0.03,2023-04-26 19:00:00,27
2023-04-27,88.41,0.13,2023-04-27 17:30:00,92.07,0.08,2023-04-27 17:00:00,95.81,0.04,2023-04-27 15:30:00,27
2023-04-28,87.12,0.14,2023-04-28 19:00:00,93.62,0.07,2023-04-28 18:15:00,95.61,0.04,2023-04-28 17:15:00,27
2023-04-29,91.18,0.09,2023-04-29 08:45:00,98.43,0.02,2023-04-29 17:45:00,99.26,0.01,2023-04-29 16:45:00,27
2023-04-30,72.58,0.36,2023-04-30 21:30:00,87.04,0.14,2023-04-30 21:00:00,92.95,0.07,2023-04-30 10:30:00,27
2023-05-01,67.71,0.46,2023-05-01 15:30:00,83.23,0.19,2023-05-01 14:30:00,89.18,0.12,2023-05-01 14:15:00,27
2023-05-02,86.03,0.16,2023-05-02 18:45:00,90.0,0.11,2023-05-02 18:30:00,94.14,0.06,2023-05-02 17:30:00,27
2023-05-03,82.25,0.21,2023-05-03 05:00:00,86.05,0.16,2023-05-03 04:00:00,93.09,0.07,2023-05-03 03:00:00,27
2023-05-04,92.19,0.08,2023-05-04 18:00:00,94.95,0.05,2023-05-04 17:00:00,97.13,0.03,2023-05-04 17:15:00,27
2023-05-05,87.04,0.14,2023-05-05 00:00:00,96.72,0.03,2023-05-05 11:00:00,97.89,0.02,2023-05-05 11:00:00,27
2023-05-06,83.78,0.19,2023-05-06 22:45:00,86.51,0.15,2023-05-06 21:30:00,90.57,0.1,2023-05-06 21:00:00,27
2023-05-07,73.47,0.35,2023-05-07 20:30:00,82.15,0.21,2023-05-07 19:45:00,85.0,0.17,2023-05-07 19:45:00,27
2023-05-08,73.03,0.36,2023-05-08 13:15:00,80.31,0.24,2023-05-08 12:15:00,88.57,0.12,2023-05-08 11:45:00,27
2023-05-09,88.53,0.13,2023-05-09 00:30:00,93.64,0.07,2023-05-09 17:00:00,97.16,0.03,2023-05-09 16:45:00,27
2023-05-10,78.38,0.27,2023-05-10 04:00:00,92.03,0.08,2023-05-10 21:15:00,96.69,0.03,2023-05-10 20:15:00,27
2023-05-11,95.09,0.05,2023-05-11 00:15:00,99.26,0.01,2023-05-11 03:15:00,99.77,0.0,2023-05-11 17:00:00,27
2023-05-12,91.22,0.09,2023-05-12 21:30:00,97.67,0.02,2023-05-12 21:30:00,102.21,-0.02,2023-05-12 20:30:00,27
2023-05-13,84.14,0.18,2023-05-13 14:30:00,90.82,0.1,2023-05-13 14:00:00,94.51,0.06,2023-05-13 14:15:00,27
2023-05-14,87.88,0.13,2023-05-14 06:30:00,97.24,0.03,2023-05-14 01:45:00,98.47,0.02,2023-05-14 16:00:00,27
2023-05-15,86.8,0.15,2023-05-15 16:15:00,92.15,0.08,2023-05-15 15:30:00,94.93,0.05,2023-05-15 16:00:00,27
2023-05-16,96.1,0.04,2023-05-16 11:45:00,98.05,0.02,2023-05-16 16:30:00,99.4,0.01,2023-05-16 16:15:00,27
2023-05-17,85.43,0.16,2023-05-17 03:45:00,96.56,0.03,2023-05-17 13:45:00,97.93,0.02,2023-05-17 12:45:00,27
2023-05-18,80.72,0.23,2023-05-18 14:00:00,85.49,0.16,2023-05-18 14:00:00,91.44,0.09,2023-05-18 14:00:00,27
2023-05-19,72.14,0.37,2023-05-19 08:30:00,86.33,0.15,2023-05-19 08:30:00,91.76,0.09,2023-05-19 07:45:00,27
2023-05-20,85.02,0.17,2023-05-20 12:00:00,85.81,0.16,2023-05-20 11:45:00,89.95,0.11,2023-05-20 10:45:00,27
2023-05-21,78.18,0.27,2023-05-21 00:00:00,91.45,0.09,2023-05-21 00:15:00,95.89,0.04,2023-05-21 00:00:00,27
2023-05-22,91.1,0.09,2023-05-22 01:30:00,95.55,0.04,2023-05-22 01:45:00,97.03,0.03,2023-05-22 01:00:00,27
2023-05-23,80.03,0.24,2023-05-23 22:15:00,94.61,0.06,2023-05-23 22:00:00,98.04,0.02,2023-05-23 01:30:00,27
2023-05-24,88.57,0.12,2023-05-24 17:15:00,95.57,0.04,2023-05-24 16:15:00,96.97,0.03,2023-05-24 16:30:00,27
2023-05-25,84.94,0.17,2023-05-25 12:00:00,94.14,0.06,2023-05-25 11:00:00,96.83,0.03,2023-05-25 15:30:00,27
2023-05-26,89.49,0.11,2023-05-26 03:00:00,97.2,0.03,2023-05-26 16:15:00,98.78,0.01,2023-05-26 14:15:00,27
2023-05-27,71.5,0.39,2023-05-27 10:00:00,84.5,0.18,2023-05-27 09:30:00,90.62,0.1,2023-05-27 09:30:00,27
2023-05-28,75.93,0.31,2023-05-28 19:15:00,80.76,0.23,2023-05-28 19:15:00,87.24,0.14,2023-05-28 17:15:00,27
2023-05-29,85.75,0.16,2023-05-29 12:30:00,90.36,0.1,2023-05-29 12:30:00,90.16,0.11,2023-05-29 12:30:00,27
2023-05-30,90.18,0.11,2023-05-30 06:45:00,97.44,0.03,2023-05-30 01:00:00,98.48,0.01,2023-05-30 00:00:00,27
2023-05-31,83.05,0.2,2023-05-31 03:15:00,95.51,0.05,2023-05-31 17:00:00,95.99,0.04,2023-05-31 16:00:00,27
2023-06-01,85.83,0.16,2023-06-01 09:00:00,88.37,0.13,2023-06-01 08:00:00,91.37,0.09,2023-06-01 07:30:00,27
2023-06-02,85.06,0.17,2023-06-02 22:00:00,100.38,-0.0,2023-06-02 21:45:00,101.97,-0.02,2023-06-02 20:00:00,27
2023-06-03,91.02,0.1,2023-06-03 21:30:00,93.6,0.07,2023-06-03 13:15:00,95.32,0.05,2023-06-03 19:45:00,27
2023-06-04,78.42,0.27,2023-06-04 07:30:00,87.02,0.14,2023-06-04 09:45:00,88.66,0.12,2023-06-04 07:45:00,27
2023-06-05,92.83,0.07,2023-06-05 16:45:00,97.1,0.03,2023-06-05 16:45:00,99.79,0.0,2023-06-05 16:00:00,27
2023-06-06,90.1,0.11,2023-06-06 21:45:00,99.42,0.01,2023-06-06 20:30:00,102.11,-0.02,2023-06-06 15:45:00,27
2023-06-07,83.17,0.2,2023-06-07 03:45:00,92.47,0.08,2023-06-07 02:45:00,96.77,0.03,2023-06-07 02:00:00,27
2023-06-08,83.78,0.19,2023-06-08 18:30:00,89.21,0.12,2023-06-08 18:30:00,94.74,0.05,2023-06-08 17:15:00,27
2023-06-09,92.51,0.08,2023-06-09 17:30:00,95.15,0.05,2023-06-09 16:30:00,98.15,0.02,2023-06-09 16:45:00,27
2023-06-10,75.2,0.32,2023-06-10 17:45:00,85.06,0.17,2023-06-10 17:45:00,87.8,0.13,2023-06-10 17:45:00,27
2023-06-11,75.36,0.32,2023-06-11 01:45:00,82.11,0.21,2023-06-11 00:45:00,88.07,0.13,2023-06-11 00:45:00,27
2023-06-12,90.34,0.1,2023-06-12 15:00:00,92.19,0.08,2023-06-12 14:45:00,96.08,0.04,2023-06-12 13:45:00,27
2023-06-13,87.52,0.14,2023-06-13 20:45:00,94.52,0.06,2023-06-13 17:00:00,97.87,0.02,2023-06-13 18:15:00,27
2023-06-14,84.26,0.18,2023-06-14 03:15:00,96.34,0.04,2023-06-14 18:00:00,98.07,0.02,2023-06-14 17:15:00,27
2023-06-15,84.78,0.17,2023-06-15 17:15:00,92.01,0.08,2023-06-15 17:15:00,94.61,0.06,2023-06-15 16:15:00,27
2023-06-16,87.24,0.14,2023-06-16 03:15:00,93.62,0.07,2023-06-16 02:45:00,98.66,0.01,2023-06-16 02:30:00,27
2023-06-17,77.9,0.27,2023-06-17 16:45:00,90.44,0.1,2023-06-17 16:00:00,93.75,0.06,2023-06-17 16:00:00,27
2023-06-18,83.94,0.18,2023-06-18 00:45:00,87.84,0.13,2023-06-18 00:45:00,98.05,0.02,2023-06-18 17:30:00,27
2023-06-19,80.76,0.23,2023-06-19 20:30:00,91.65,0.09,2023-06-19 16:00:00,92.98,0.07,2023-06-19 15:45:00,27
2023-06-20,94.12,0.06,2023-06-20 17:15:00,98.49,0.01,2023-06-20 01:00:00,98.95,0.01,2023-06-20 15:30:00,27
2023-06-21,87.04,0.14,2023-06-21 22:45:00,97.46,0.03,2023-06-21 02:45:00,99.87,0.0,2023-06-21 02:30:00,27
2023-06-22,83.45,0.19,2023-06-22 22:00:00,94.02,0.06,2023-06-22 21:00:00,94.51,0.06,2023-06-22 19:45:00,27
2023-06-23,90.02,0.11,2023-06-23 15:00:00,92.41,0.08,2023-06-23 15:00:00,92.43,0.08,2023-06-23 15:00:00,27
2023-06-24,78.74,0.26,2023-06-24 20:00:00,85.06,0.17,2023-06-24 19:00:00,87.33,0.14,2023-06-24 18:00:00,27
2023-06-25,70.89,0.4,2023-06-25 01:15:00,79.97,0.24,2023-06-25 16:45:00,83.88,0.19,2023-06-25 16:45:00,27
2023-06-26,81.4,0.22,2023-06-26 00:30:00,89.11,0.12,2023-06-26 00:15:00,88.19,0.13,2023-06-26 08:00:00,27
2023-06-27,88.53,0.13,2023-06-27 18:15:00,90.68,0.1,2023-06-27 17:15:00,92.32,0.08,2023-06-27 17:15:00,27
2023-06-28,86.35,0.15,2023-06-28 19:00:00,88.75,0.12,2023-06-28 18:00:00,89.81,0.11,2023-06-28 17:00:00,27
2023-06-29,83.21,0.19,2023-06-29 17:00:00,85.25,0.17,2023-06-29 16:45:00,87.72,0.14,2023-06-29 16:30:00,27
2023-06-30,83.9,0.19,2023-06-30 16:15:00,86.61,0.15,2023-06-30 15:30:00,86.58,0.15,2023-06-30 15:45:00,27
2023-07-01,83.74,0.19,2023-07-01 16:30:00,86.94,0.15,2023-07-01 16:00:00,87.45,0.14,2023-07-01 16:00:00,27
2023-07-02,68.72,0.44,2023-07-02 11:00:00,80.27,0.24,2023-07-02 10:00:00,83.44,0.19,2023-07-02 09:00:00,27
2023-07-03,75.2,0.32,2023-07-03 16:30:00,84.92,0.17,2023-07-03 15:30:00,89.68,0.11,2023-07-03 15:30:00,27
2023-07-04,88.2,0.13,2023-07-04 06:30:00,93.04,0.07,2023-07-04 14:45:00,95.33,0.05,2023-07-04 14:15:00,27
2023-07-05,87.16,0.14,2023-07-05 17:15:00,90.68,0.1,2023-07-05 16:30:00,91.32,0.09,2023-07-05 14:45:00,27
2023-07-06,89.29,0.12,2023-07-06 17:30:00,92.35,0.08,2023-07-06 17:15:00,93.93,0.06,2023-07-06 16:15:00,27
2023-07-07,86.47,0.15,2023-07-07 18:00:00,89.47,0.11,2023-07-07 17:00:00,92.35,0.08,2023-07-07 18:15:00,27
2023-07-08,88.97,0.12,2023-07-08 11:45:00,90.34,0.1,2023-07-08 11:15:00,93.18,0.07,2023-07-08 15:45:00,27
2023-07-09,78.62,0.26,2023-07-09 01:15:00,86.84,0.15,2023-07-09 00:00:00,91.34,0.09,2023-07-09 00:00:00,27
2023-07-10,89.81,0.11,2023-07-10 16:00:00,92.49,0.08,2023-07-10 14:45:00,93.93,0.06,2023-07-10 15:15:00,27
2023-07-11,70.25,0.41,2023-07-11 11:15:00,74.52,0.33,2023-07-11 10:15:00,81.04,0.23,2023-07-11 10:00:00,27
