date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,86.81,0.17,2023-01-21 20:15:00,92.94,0.08,2023-01-21 17:00:00,94.6,0.06,2023-01-21 18:30:00,151
2023-01-22,94.91,0.06,2023-01-22 16:00:00,97.45,0.03,2023-01-22 15:00:00,98.61,0.02,2023-01-22 01:00:00,151
2023-01-23,71.06,0.45,2023-01-23 17:45:00,82.94,0.23,2023-01-23 17:45:00,89.71,0.13,2023-01-23 16:45:00,151
2023-01-24,72.13,0.43,2023-01-24 17:30:00,82.11,0.24,2023-01-24 16:45:00,85.28,0.19,2023-01-24 15:30:00,151
2023-01-25,75.46,0.36,2023-01-25 13:30:00,81.71,0.25,2023-01-25 12:30:00,86.65,0.17,2023-01-25 11:30:00,151
2023-01-26,67.59,0.53,2023-01-26 08:00:00,81.06,0.26,2023-01-26 15:30:00,84.03,0.21,2023-01-26 15:30:00,151
2023-01-27,74.31,0.38,2023-01-27 15:00:00,80.23,0.27,2023-01-27 15:00:00,86.08,0.18,2023-01-27 14:15:00,151
2023-01-28,91.44,0.1,2023-01-28 19:00:00,95.56,0.05,2023-01-28 14:00:00,97.04,0.03,2023-01-28 13:30:00,151
2023-01-29,77.08,0.33,2023-01-29 17:45:00,88.19,0.15,2023-01-29 17:30:00,92.13,0.09,2023-01-29 16:45:00,151
2023-01-30,71.76,0.44,2023-01-30 09:00:00,75.28,0.36,2023-01-30 07:45:00,81.05,0.26,2023-01-30 07:30:00,151
2023-01-31,44.44,1.39,2023-01-31 16:45:00,67.66,0.53,2023-01-31 16:45:00,74.54,0.38,2023-01-31 16:45:00,151
2023-02-01,62.04,0.68,2023-02-01 09:00:00,76.71,0.34,2023-02-01 07:45:00,78.8,0.3,2023-02-01 07:00:00,151
2023-02-02,66.25,0.57,2023-02-02 16:30:00,76.69,0.34,2023-02-02 16:45:00,81.7,0.25,2023-02-02 16:15:00,151
2023-02-03,75.93,0.35,2023-02-03 17:45:00,79.61,0.28,2023-02-03 16:45:00,84.24,0.21,2023-02-03 16:00:00,151
2023-02-04,88.43,0.15,2023-02-04 18:45:00,94.21,0.07,2023-02-04 18:45:00,96.14,0.04,2023-02-04 18:45:00,151
2023-02-05,76.62,0.34,2023-02-05 10:30:00,88.31,0.15,2023-02-05 10:15:00,92.21,0.09,2023-02-05 10:00:00,151
2023-02-06,52.31,1.01,2023-02-06 18:00:00,67.82,0.53,2023-02-06 17:00:00,75.35,0.36,2023-02-06 16:00:00,151
2023-02-07,77.69,0.32,2023-02-07 11:45:00,80.37,0.27,2023-02-07 16:00:00,86.27,0.18,2023-02-07 16:00:00,151
2023-02-08,87.18,0.16,2023-02-08 12:15:00,92.01,0.1,2023-02-08 10:30:00,95.11,0.06,2023-02-08 10:15:00,151
2023-02-09,64.12,0.62,2023-02-09 17:15:00,79.44,0.29,2023-02-09 17:15:00,80.63,0.27,2023-02-09 15:15:00,151
2023-02-10,85.37,0.19,2023-02-10 07:45:00,92.34,0.09,2023-02-10 07:45:00,93.56,0.08,2023-02-10 11:15:00,151
2023-02-11,96.53,0.04,2023-02-11 12:00:00,98.26,0.02,2023-02-11 11:00:00,98.84,0.01,2023-02-11 10:00:00,151
2023-02-12,89.35,0.13,2023-02-12 14:45:00,93.1,0.08,2023-02-12 18:00:00,95.4,0.05,2023-02-12 18:00:00,151
2023-02-13,64.58,0.61,2023-02-13 16:15:00,75.46,0.36,2023-02-13 16:30:00,82.25,0.24,2023-02-13 15:30:00,151
2023-02-14,77.64,0.32,2023-02-14 16:30:00,88.01,0.15,2023-02-14 16:30:00,91.05,0.11,2023-02-14 15:45:00,151
2023-02-15,65.51,0.59,2023-02-15 08:00:00,75.69,0.36,2023-02-15 07:00:00,83.8,0.21,2023-02-15 06:30:00,151
2023-02-16,61.11,0.71,2023-02-16 11:00:00,71.92,0.43,2023-02-16 10:15:00,80.03,0.28,2023-02-16 10:15:00,151
2023-02-17,86.94,0.17,2023-02-17 16:45:00,89.54,0.13,2023-02-17 16:45:00,90.2,0.12,2023-02-17 16:45:00,151
2023-02-18,93.29,0.08,2023-02-18 08:00:00,96.06,0.05,2023-02-18 07:15:00,97.45,0.03,2023-02-18 07:15:00,151
2023-02-19,83.56,0.22,2023-02-19 11:15:00,92.36,0.09,2023-02-19 10:15:00,96.22,0.04,2023-02-19 11:45:00,151
2023-02-20,72.22,0.43,2023-02-20 06:30:00,86.11,0.18,2023-02-20 05:15:00,90.74,0.11,2023-02-20 04:30:00,151
2023-02-21,89.58,0.13,2023-02-21 19:00:00,94.79,0.06,2023-02-21 19:00:00,96.53,0.04,2023-02-21 19:00:00,151
2023-02-22,83.61,0.22,2023-02-22 16:45:00,90.12,0.12,2023-02-22 13:30:00,92.95,0.08,2023-02-22 12:30:00,151
2023-02-23,81.9,0.25,2023-02-23 16:45:00,86.09,0.18,2023-02-23 15:45:00,90.35,0.12,2023-02-23 15:15:00,151
2023-02-24,60.65,0.72,2023-02-24 17:45:00,69.65,0.48,2023-02-24 17:30:00,75.31,0.36,2023-02-24 17:00:00,151
2023-02-25,86.57,0.17,2023-02-25 12:30:00,91.67,0.1,2023-02-25 12:30:00,94.44,0.07,2023-02-25 11:30:00,151
2023-02-26,99.54,0.01,2023-02-26 11:30:00,99.93,0.0,2023-02-26 07:00:00,99.95,0.0,2023-02-26 05:45:00,151
2023-02-27,83.61,0.22,2023-02-27 15:15:00,90.88,0.11,2023-02-27 14:15:00,95.08,0.06,2023-02-27 14:00:00,151
2023-02-28,89.86,0.13,2023-02-28 10:15:00,95.25,0.06,2023-02-28 21:30:00,97.22,0.03,2023-02-28 20:00:00,151
2023-03-01,83.33,0.22,2023-03-01 15:30:00,86.23,0.18,2023-03-01 14:00:00,91.28,0.11,2023-03-01 13:30:00,151
2023-03-02,83.94,0.21,2023-03-02 17:15:00,93.56,0.08,2023-03-02 10:15:00,96.37,0.04,2023-03-02 01:30:00,151
2023-03-03,80.79,0.26,2023-03-03 14:30:00,85.19,0.19,2023-03-03 16:15:00,87.19,0.16,2023-03-03 13:45:00,151
2023-03-04,95.37,0.05,2023-03-04 06:00:00,97.69,0.03,2023-03-04 06:00:00,98.46,0.02,2023-03-04 03:15:00,151
2023-03-05,73.24,0.41,2023-03-05 14:15:00,89.63,0.13,2023-03-05 14:15:00,94.09,0.07,2023-03-05 14:15:00,151
2023-03-06,72.87,0.41,2023-03-06 16:30:00,85.16,0.19,2023-03-06 16:15:00,87.87,0.15,2023-03-06 16:30:00,151
2023-03-07,57.59,0.82,2023-03-07 16:30:00,75.79,0.35,2023-03-07 15:30:00,84.89,0.2,2023-03-07 14:30:00,151
2023-03-08,75.32,0.36,2023-03-08 16:30:00,81.27,0.26,2023-03-08 16:00:00,83.73,0.22,2023-03-08 15:00:00,151
2023-03-09,69.54,0.49,2023-03-09 17:45:00,77.13,0.33,2023-03-09 17:00:00,81.37,0.25,2023-03-09 17:00:00,151
2023-03-10,57.55,0.82,2023-03-10 08:30:00,75.19,0.37,2023-03-10 08:30:00,79.24,0.29,2023-03-10 08:00:00,151
2023-03-11,89.12,0.14,2023-03-11 22:45:00,94.56,0.06,2023-03-11 21:15:00,97.22,0.03,2023-03-11 00:30:00,151
2023-03-12,89.35,0.13,2023-03-12 10:00:00,94.68,0.06,2023-03-12 09:15:00,96.45,0.04,2023-03-12 08:00:00,151
2023-03-13,62.59,0.66,2023-03-13 13:00:00,79.51,0.29,2023-03-13 07:00:00,86.57,0.17,2023-03-13 05:45:00,151
2023-03-14,70.93,0.46,2023-03-14 16:30:00,82.64,0.23,2023-03-14 16:30:00,86.16,0.18,2023-03-14 16:30:00,151
2023-03-15,86.85,0.17,2023-03-15 14:30:00,89.1,0.14,2023-03-15 13:30:00,91.96,0.1,2023-03-15 12:30:00,151
2023-03-16,75.19,0.37,2023-03-16 16:45:00,81.11,0.26,2023-03-16 16:45:00,87.15,0.16,2023-03-16 15:45:00,151
2023-03-17,73.29,0.4,2023-03-17 17:45:00,78.54,0.3,2023-03-17 17:15:00,84.15,0.21,2023-03-17 17:15:00,151
2023-03-18,85.42,0.19,2023-03-18 09:15:00,92.13,0.09,2023-03-18 08:45:00,96.14,0.04,2023-03-18 08:00:00,151
2023-03-19,95.14,0.06,2023-03-19 14:00:00,98.61,0.02,2023-03-19 11:00:00,99.07,0.01,2023-03-19 10:15:00,151
2023-03-20,67.82,0.53,2023-03-20 14:00:00,71.97,0.43,2023-03-20 12:45:00,81.7,0.25,2023-03-20 12:15:00,151
2023-03-21,76.62,0.34,2023-03-21 08:30:00,78.75,0.3,2023-03-21 08:15:00,85.52,0.19,2023-03-21 08:00:00,151
2023-03-22,81.06,0.26,2023-03-22 17:45:00,88.8,0.14,2023-03-22 17:30:00,92.53,0.09,2023-03-22 17:00:00,151
2023-03-23,84.72,0.2,2023-03-23 05:45:00,85.93,0.18,2023-03-23 06:00:00,88.27,0.15,2023-03-23 06:15:00,151
2023-03-24,75.79,0.35,2023-03-24 16:15:00,85.58,0.19,2023-03-24 15:30:00,89.85,0.13,2023-03-24 14:30:00,151
2023-03-25,78.24,0.31,2023-03-25 11:00:00,87.45,0.16,2023-03-25 10:00:00,91.64,0.1,2023-03-25 09:00:00,151
2023-03-26,90.51,0.12,2023-03-26 16:45:00,95.37,0.05,2023-03-26 15:30:00,96.91,0.04,2023-03-26 14:30:00,151
2023-03-27,74.54,0.38,2023-03-27 16:00:00,82.73,0.23,2023-03-27 16:00:00,86.87,0.17,2023-03-27 15:45:00,151
2023-03-28,64.07,0.62,2023-03-28 08:00:00,82.34,0.24,2023-03-28 07:00:00,86.27,0.18,2023-03-28 06:30:00,151
2023-03-29,65.74,0.58,2023-03-29 10:00:00,82.11,0.24,2023-03-29 09:30:00,84.01,0.21,2023-03-29 10:00:00,151
2023-03-30,80.88,0.26,2023-03-30 17:30:00,84.49,0.2,2023-03-30 16:45:00,88.18,0.15,2023-03-30 16:30:00,151
2023-03-31,71.71,0.44,2023-03-31 18:00:00,75.37,0.36,2023-03-31 17:15:00,83.97,0.21,2023-03-31 16:45:00,151
2023-04-01,90.97,0.11,2023-04-01 10:30:00,96.99,0.03,2023-04-01 05:00:00,99.23,0.01,2023-04-01 05:00:00,151
2023-04-02,94.91,0.06,2023-04-02 16:45:00,97.45,0.03,2023-04-02 15:45:00,98.3,0.02,2023-04-02 14:45:00,151
2023-04-03,71.99,0.43,2023-04-03 17:45:00,79.75,0.28,2023-04-03 16:45:00,85.45,0.19,2023-04-03 15:45:00,151
2023-04-04,81.62,0.25,2023-04-04 17:15:00,86.62,0.17,2023-04-04 17:00:00,90.52,0.12,2023-04-04 17:15:00,151
2023-04-05,80.79,0.26,2023-04-05 11:30:00,89.65,0.13,2023-04-05 18:45:00,93.09,0.08,2023-04-05 17:45:00,151
2023-04-06,76.11,0.35,2023-04-06 16:45:00,83.63,0.22,2023-04-06 12:15:00,83.53,0.22,2023-04-06 11:45:00,151
2023-04-07,70.05,0.48,2023-04-07 18:45:00,80.81,0.26,2023-04-07 18:45:00,87.47,0.16,2023-04-07 18:00:00,151
2023-04-08,79.63,0.28,2023-04-08 09:00:00,81.71,0.25,2023-04-08 08:00:00,88.58,0.14,2023-04-08 07:00:00,151
2023-04-09,96.44,0.04,2023-04-09 21:15:00,98.22,0.02,2023-04-09 21:00:00,98.81,0.01,2023-04-09 20:45:00,151
2023-04-10,95.6,0.05,2023-04-10 10:45:00,97.8,0.02,2023-04-10 09:45:00,98.53,0.02,2023-04-10 08:45:00,151
2023-04-11,67.36,0.54,2023-04-11 07:00:00,81.64,0.25,2023-04-11 06:15:00,86.22,0.18,2023-04-11 06:15:00,151
2023-04-12,78.38,0.31,2023-04-12 09:30:00,91.16,0.11,2023-04-12 08:15:00,94.21,0.07,2023-04-12 07:30:00,151
2023-04-13,78.47,0.3,2023-04-13 15:45:00,88.54,0.14,2023-04-13 15:00:00,91.13,0.11,2023-04-13 08:30:00,151
2023-04-14,72.69,0.42,2023-04-14 18:15:00,77.59,0.32,2023-04-14 18:15:00,83.49,0.22,2023-04-14 17:15:00,151
2023-04-15,80.79,0.26,2023-04-15 15:15:00,82.57,0.23,2023-04-15 14:30:00,88.38,0.15,2023-04-15 13:30:00,151
2023-04-16,54.63,0.92,2023-04-16 17:30:00,67.64,0.53,2023-04-16 17:30:00,78.43,0.31,2023-04-16 16:30:00,151
2023-04-17,93.94,0.07,2023-04-17 07:00:00,94.75,0.06,2023-04-17 07:00:00,97.65,0.03,2023-04-17 07:15:00,151
2023-04-18,71.99,0.43,2023-04-18 17:30:00,82.38,0.24,2023-04-18 16:45:00,84.46,0.2,2023-04-18 15:00:00,151
2023-04-19,80.09,0.28,2023-04-19 14:15:00,85.88,0.18,2023-04-19 14:15:00,91.36,0.11,2023-04-19 14:15:00,151
2023-04-20,58.56,0.79,2023-04-20 09:00:00,76.81,0.34,2023-04-20 07:30:00,80.83,0.26,2023-04-20 07:30:00,151
2023-04-21,72.82,0.41,2023-04-21 17:15:00,80.6,0.27,2023-04-21 18:00:00,81.28,0.26,2023-04-21 17:00:00,151
2023-04-22,91.9,0.1,2023-04-22 10:30:00,95.95,0.05,2023-04-22 09:30:00,96.22,0.04,2023-04-22 08:30:00,151
2023-04-23,90.74,0.11,2023-04-23 15:30:00,95.37,0.05,2023-04-23 14:30:00,97.38,0.03,2023-04-23 13:30:00,151
2023-04-24,76.11,0.35,2023-04-24 11:30:00,86.94,0.17,2023-04-24 11:00:00,90.65,0.11,2023-04-24 15:00:00,151
2023-04-25,79.86,0.28,2023-04-25 17:30:00,85.19,0.19,2023-04-25 16:30:00,88.55,0.14,2023-04-25 16:00:00,151
2023-04-26,71.81,0.44,2023-04-26 17:45:00,77.64,0.32,2023-04-26 16:30:00,78.98,0.3,2023-04-26 15:30:00,151
2023-04-27,66.2,0.57,2023-04-27 17:15:00,72.48,0.42,2023-04-27 17:30:00,82.42,0.24,2023-04-27 16:30:00,151
2023-04-28,83.98,0.21,2023-04-28 13:15:00,89.95,0.12,2023-04-28 12:15:00,92.22,0.09,2023-04-28 12:15:00,151
2023-04-29,89.63,0.13,2023-04-29 11:15:00,94.79,0.06,2023-04-29 18:45:00,96.53,0.04,2023-04-29 18:30:00,151
2023-04-30,74.77,0.37,2023-04-30 12:00:00,87.62,0.16,2023-04-30 11:45:00,91.74,0.1,2023-04-30 11:45:00,151
2023-05-01,77.22,0.33,2023-05-01 14:00:00,83.52,0.22,2023-05-01 13:00:00,86.94,0.17,2023-05-01 12:15:00,151
2023-05-02,73.38,0.4,2023-05-02 10:00:00,80.39,0.27,2023-05-02 09:30:00,87.21,0.16,2023-05-02 09:45:00,151
2023-05-03,76.02,0.35,2023-05-03 16:45:00,86.39,0.18,2023-05-03 16:45:00,91.56,0.1,2023-05-03 15:00:00,151
2023-05-04,84.26,0.21,2023-05-04 18:00:00,86.2,0.18,2023-05-04 16:30:00,90.19,0.12,2023-05-04 15:30:00,151
2023-05-05,81.57,0.25,2023-05-05 17:30:00,85.81,0.18,2023-05-05 16:30:00,91.16,0.11,2023-05-05 17:30:00,151
2023-05-06,90.74,0.11,2023-05-06 10:30:00,95.95,0.05,2023-05-06 09:45:00,97.69,0.03,2023-05-06 07:45:00,151
2023-05-07,83.33,0.22,2023-05-07 10:30:00,91.67,0.1,2023-05-07 09:30:00,94.44,0.07,2023-05-07 08:30:00,151
2023-05-08,89.81,0.13,2023-05-08 11:30:00,94.91,0.06,2023-05-08 11:15:00,94.29,0.07,2023-05-08 11:45:00,151
2023-05-09,68.7,0.51,2023-05-09 08:00:00,77.18,0.33,2023-05-09 07:30:00,83.44,0.22,2023-05-09 07:30:00,151
2023-05-10,83.38,0.22,2023-05-10 16:15:00,87.5,0.16,2023-05-10 13:30:00,88.61,0.14,2023-05-10 13:30:00,151
2023-05-11,77.92,0.31,2023-05-11 12:15:00,81.97,0.24,2023-05-11 12:15:00,85.22,0.19,2023-05-11 11:30:00,151
2023-05-12,60.93,0.71,2023-05-12 17:45:00,80.37,0.27,2023-05-12 12:45:00,86.16,0.18,2023-05-12 10:15:00,151
2023-05-13,94.44,0.07,2023-05-13 17:45:00,96.23,0.04,2023-05-13 16:45:00,97.48,0.03,2023-05-13 16:45:00,151
2023-05-14,87.96,0.15,2023-05-14 10:45:00,93.75,0.07,2023-05-14 10:45:00,95.6,0.05,2023-05-14 10:45:00,151
2023-05-15,59.95,0.74,2023-05-15 16:45:00,78.91,0.3,2023-05-15 08:00:00,84.52,0.2,2023-05-15 08:00:00,151
2023-05-16,68.98,0.5,2023-05-16 07:45:00,78.77,0.3,2023-05-16 07:45:00,83.67,0.22,2023-05-16 07:15:00,151
2023-05-17,75.93,0.35,2023-05-17 10:45:00,76.34,0.34,2023-05-17 10:45:00,81.64,0.25,2023-05-17 10:45:00,151
2023-05-18,85.14,0.19,2023-05-18 12:15:00,90.79,0.11,2023-05-18 12:00:00,90.46,0.12,2023-05-18 12:00:00,151
2023-05-19,81.02,0.26,2023-05-19 18:15:00,89.93,0.12,2023-05-19 17:30:00,92.13,0.09,2023-05-19 16:00:00,151
2023-05-20,74.31,0.38,2023-05-20 14:15:00,85.88,0.18,2023-05-20 14:15:00,90.25,0.12,2023-05-20 14:15:00,151
2023-05-21,93.98,0.07,2023-05-21 10:15:00,97.52,0.03,2023-05-21 22:00:00,97.81,0.02,2023-05-21 21:00:00,151
2023-05-22,68.7,0.51,2023-05-22 08:15:00,82.75,0.23,2023-05-22 16:45:00,87.96,0.15,2023-05-22 16:00:00,151
2023-05-23,80.32,0.27,2023-05-23 19:15:00,84.7,0.2,2023-05-23 17:30:00,88.26,0.15,2023-05-23 17:15:00,151
2023-05-24,83.89,0.21,2023-05-24 09:00:00,86.85,0.17,2023-05-24 09:00:00,93.86,0.07,2023-05-24 09:00:00,151
2023-05-25,63.98,0.63,2023-05-25 16:00:00,79.68,0.28,2023-05-25 16:30:00,84.83,0.2,2023-05-25 16:00:00,151
2023-05-26,83.43,0.22,2023-05-26 10:00:00,91.11,0.11,2023-05-26 18:45:00,93.92,0.07,2023-05-26 18:45:00,151
2023-05-27,70.83,0.46,2023-05-27 09:30:00,81.2,0.26,2023-05-27 09:45:00,85.49,0.19,2023-05-27 09:30:00,151
2023-05-28,82.41,0.24,2023-05-28 16:00:00,88.08,0.15,2023-05-28 15:45:00,91.17,0.11,2023-05-28 14:30:00,151
2023-05-29,85.19,0.19,2023-05-29 14:45:00,94.44,0.07,2023-05-29 14:15:00,95.06,0.06,2023-05-29 12:15:00,151
2023-05-30,69.49,0.49,2023-05-30 08:15:00,79.49,0.29,2023-05-30 07:15:00,85.32,0.19,2023-05-30 07:00:00,151
2023-05-31,81.53,0.25,2023-05-31 11:45:00,90.39,0.12,2023-05-31 11:45:00,92.76,0.09,2023-05-31 17:30:00,151
2023-06-01,66.39,0.56,2023-06-01 08:00:00,76.11,0.35,2023-06-01 15:15:00,78.02,0.31,2023-06-01 15:30:00,151
2023-06-02,49.68,1.13,2023-06-02 18:00:00,68.52,0.51,2023-06-02 17:00:00,75.43,0.36,2023-06-02 16:00:00,151
2023-06-03,80.46,0.27,2023-06-03 09:45:00,90.05,0.12,2023-06-03 16:30:00,94.54,0.06,2023-06-03 09:30:00,151
2023-06-04,70.28,0.47,2023-06-04 14:00:00,76.0,0.35,2023-06-04 12:45:00,84.0,0.21,2023-06-04 12:30:00,151
2023-06-05,62.18,0.68,2023-06-05 16:45:00,80.63,0.27,2023-06-05 16:45:00,83.73,0.22,2023-06-05 06:45:00,151
2023-06-06,63.01,0.65,2023-06-06 16:45:00,70.09,0.47,2023-06-06 16:30:00,80.09,0.28,2023-06-06 15:15:00,151
2023-06-07,70.37,0.47,2023-06-07 09:45:00,80.79,0.26,2023-06-07 09:15:00,87.61,0.16,2023-06-07 08:15:00,151
2023-06-08,68.8,0.5,2023-06-08 16:15:00,84.58,0.2,2023-06-08 16:15:00,87.27,0.16,2023-06-08 08:45:00,151
2023-06-09,72.55,0.42,2023-06-09 15:00:00,79.19,0.29,2023-06-09 14:15:00,85.03,0.2,2023-06-09 14:15:00,151
2023-06-10,78.7,0.3,2023-06-10 11:30:00,86.55,0.17,2023-06-10 11:00:00,87.53,0.16,2023-06-10 11:00:00,151
2023-06-11,89.58,0.13,2023-06-11 09:45:00,93.29,0.08,2023-06-11 09:45:00,96.6,0.04,2023-06-11 10:00:00,151
2023-06-12,64.58,0.61,2023-06-12 20:00:00,80.19,0.27,2023-06-12 16:30:00,83.95,0.21,2023-06-12 18:00:00,151
2023-06-13,70.14,0.47,2023-06-13 15:30:00,76.83,0.34,2023-06-13 15:30:00,84.06,0.21,2023-06-13 15:30:00,151
2023-06-14,70.32,0.47,2023-06-14 10:30:00,79.72,0.28,2023-06-14 09:30:00,84.88,0.2,2023-06-14 08:45:00,151
2023-06-15,84.77,0.2,2023-06-15 17:00:00,89.88,0.13,2023-06-15 17:15:00,90.68,0.11,2023-06-15 06:45:00,151
2023-06-16,61.81,0.69,2023-06-16 10:15:00,75.23,0.37,2023-06-16 09:30:00,82.27,0.24,2023-06-16 08:45:00,151
2023-06-17,89.35,0.13,2023-06-17 13:15:00,93.4,0.08,2023-06-17 14:00:00,95.6,0.05,2023-06-17 13:15:00,151
2023-06-18,88.66,0.14,2023-06-18 18:15:00,90.74,0.11,2023-06-18 11:00:00,93.29,0.08,2023-06-18 10:00:00,151
2023-06-19,71.76,0.44,2023-06-19 19:15:00,77.36,0.33,2023-06-19 18:30:00,83.06,0.23,2023-06-19 17:15:00,151
2023-06-20,54.03,0.95,2023-06-20 07:45:00,79.75,0.28,2023-06-20 19:30:00,81.05,0.26,2023-06-20 18:15:00,151
2023-06-21,79.4,0.29,2023-06-21 16:00:00,93.56,0.08,2023-06-21 15:00:00,96.64,0.04,2023-06-21 14:00:00,151
2023-06-22,78.43,0.31,2023-06-22 07:00:00,88.01,0.15,2023-06-22 07:00:00,92.55,0.09,2023-06-22 07:00:00,151
2023-06-23,73.06,0.41,2023-06-23 15:00:00,87.34,0.16,2023-06-23 14:30:00,87.7,0.16,2023-06-23 13:00:00,151
2023-06-24,77.55,0.32,2023-06-24 10:15:00,85.3,0.19,2023-06-24 08:45:00,86.5,0.17,2023-06-24 08:15:00,151
2023-06-25,86.34,0.18,2023-06-25 15:45:00,95.02,0.06,2023-06-25 15:45:00,100.0,0.0,2023-06-25 02:30:00,151
2023-06-26,69.77,0.48,2023-06-26 11:30:00,81.2,0.26,2023-06-26 11:45:00,88.27,0.15,2023-06-26 12:00:00,151
2023-06-27,71.71,0.44,2023-06-27 13:00:00,84.1,0.21,2023-06-27 17:45:00,86.62,0.17,2023-06-27 17:00:00,151
2023-06-28,50.6,1.08,2023-06-28 09:15:00,58.06,0.8,2023-06-28 09:00:00,62.24,0.67,2023-06-28 14:30:00,151
2023-06-29,76.94,0.33,2023-06-29 15:45:00,86.48,0.17,2023-06-29 15:30:00,88.07,0.15,2023-06-29 15:45:00,151
2023-06-30,57.64,0.82,2023-06-30 16:30:00,68.1,0.52,2023-06-30 16:30:00,73.07,0.41,2023-06-30 16:00:00,151
2023-07-01,81.71,0.25,2023-07-01 18:45:00,84.38,0.21,2023-07-01 17:45:00,87.76,0.15,2023-07-01 17:00:00,151
2023-07-02,89.12,0.14,2023-07-02 18:15:00,95.25,0.06,2023-07-02 19:00:00,96.84,0.04,2023-07-02 19:00:00,151
2023-07-03,61.76,0.69,2023-07-03 12:45:00,78.4,0.31,2023-07-03 12:45:00,81.7,0.25,2023-07-03 11:15:00,151
2023-07-04,83.33,0.22,2023-07-04 13:30:00,91.67,0.1,2023-07-04 12:30:00,92.62,0.09,2023-07-04 14:00:00,151
2023-07-05,77.78,0.32,2023-07-05 17:45:00,87.85,0.15,2023-07-05 17:00:00,93.89,0.07,2023-07-05 08:15:00,151
2023-07-06,74.26,0.39,2023-07-06 18:15:00,82.2,0.24,2023-07-06 17:15:00,88.13,0.15,2023-07-06 16:45:00,151
2023-07-07,60.56,0.72,2023-07-07 17:00:00,72.94,0.41,2023-07-07 16:30:00,78.02,0.31,2023-07-07 15:00:00,151
2023-07-08,89.21,0.13,2023-07-08 11:00:00,91.48,0.1,2023-07-08 10:00:00,94.35,0.07,2023-07-08 09:00:00,151
2023-07-09,96.3,0.04,2023-07-09 05:15:00,98.15,0.02,2023-07-09 04:15:00,98.77,0.01,2023-07-09 02:30:00,151
2023-07-10,84.26,0.21,2023-07-10 16:30:00,92.01,0.1,2023-07-10 16:45:00,95.76,0.05,2023-07-10 20:15:00,151
2023-07-11,77.31,0.33,2023-07-11 15:00:00,88.08,0.15,2023-07-11 14:30:00,93.13,0.08,2023-07-11 14:30:00,151
