date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,22.34,10.07,2023-02-01 08:15:00,36.84,4.97,2023-02-01 08:15:00,44.73,3.58,2023-02-01 07:00:00,58
2023-02-02,37.44,4.84,2023-02-02 18:00:00,51.27,2.76,2023-02-02 17:00:00,67.51,1.39,2023-02-02 16:30:00,58
2023-02-03,36.35,5.07,2023-02-03 17:30:00,44.32,3.64,2023-02-03 16:30:00,49.03,3.01,2023-02-03 16:15:00,58
2023-02-04,43.48,3.77,2023-02-04 17:15:00,61.35,1.83,2023-02-04 17:00:00,67.43,1.4,2023-02-04 16:00:00,58
2023-02-05,66.91,1.43,2023-02-05 16:15:00,76.93,0.87,2023-02-05 13:00:00,80.52,0.7,2023-02-05 16:00:00,58
2023-02-06,46.5,3.34,2023-02-06 08:00:00,55.31,2.34,2023-02-06 07:45:00,62.0,1.78,2023-02-06 07:30:00,58
2023-02-07,28.38,7.31,2023-02-07 16:00:00,38.89,4.55,2023-02-07 15:15:00,47.34,3.22,2023-02-07 15:15:00,58
2023-02-08,30.56,6.59,2023-02-08 10:45:00,49.21,2.99,2023-02-08 07:30:00,55.52,2.32,2023-02-08 08:45:00,58
2023-02-09,22.95,9.73,2023-02-09 08:00:00,51.57,2.72,2023-02-09 07:30:00,60.35,1.9,2023-02-09 07:30:00,58
2023-02-10,52.78,2.59,2023-02-10 15:45:00,63.35,1.68,2023-02-10 07:45:00,66.83,1.44,2023-02-10 08:00:00,58
2023-02-11,56.64,2.22,2023-02-11 15:00:00,69.44,1.28,2023-02-11 15:45:00,72.1,1.12,2023-02-11 15:00:00,58
2023-02-12,39.86,4.37,2023-02-12 17:45:00,61.53,1.81,2023-02-12 16:45:00,71.66,1.15,2023-02-12 16:45:00,58
2023-02-13,55.19,2.35,2023-02-13 14:30:00,63.35,1.68,2023-02-13 13:15:00,70.25,1.23,2023-02-13 12:15:00,58
2023-02-14,21.14,10.82,2023-02-14 17:30:00,31.46,6.31,2023-02-14 16:30:00,42.59,3.91,2023-02-14 15:45:00,58
2023-02-15,36.23,5.1,2023-02-15 18:00:00,57.0,2.19,2023-02-15 17:15:00,61.63,1.8,2023-02-15 07:30:00,58
2023-02-16,35.39,5.29,2023-02-16 08:30:00,41.97,4.01,2023-02-16 07:30:00,45.97,3.41,2023-02-16 07:30:00,58
2023-02-17,56.04,2.27,2023-02-17 09:15:00,66.79,1.44,2023-02-17 09:15:00,66.79,1.44,2023-02-17 07:45:00,58
2023-02-18,44.81,3.57,2023-02-18 09:45:00,64.92,1.57,2023-02-18 09:45:00,63.29,1.68,2023-02-18 09:45:00,58
2023-02-19,70.53,1.21,2023-02-19 08:15:00,83.39,0.58,2023-02-19 12:00:00,88.93,0.36,2023-02-19 11:15:00,58
2023-02-20,76.33,0.9,2023-02-20 15:45:00,87.56,0.41,2023-02-20 21:30:00,87.32,0.42,2023-02-20 16:15:00,58
2023-02-21,32.61,5.99,2023-02-21 15:30:00,47.04,3.26,2023-02-21 15:30:00,55.68,2.31,2023-02-21 14:45:00,58
2023-02-22,48.31,3.1,2023-02-22 09:00:00,65.04,1.56,2023-02-22 09:00:00,71.62,1.15,2023-02-22 17:45:00,58
2023-02-23,41.43,4.1,2023-02-23 10:15:00,56.64,2.22,2023-02-23 09:15:00,64.94,1.57,2023-02-23 08:15:00,58
2023-02-24,44.32,3.64,2023-02-24 09:45:00,55.07,2.36,2023-02-24 17:45:00,66.95,1.43,2023-02-24 16:30:00,58
2023-02-25,59.66,1.96,2023-02-25 10:30:00,71.86,1.14,2023-02-25 10:45:00,76.69,0.88,2023-02-25 19:00:00,58
2023-02-26,67.27,1.41,2023-02-26 12:30:00,83.64,0.57,2023-02-26 11:45:00,89.09,0.35,2023-02-26 11:15:00,58
2023-02-27,67.63,1.39,2023-02-27 12:00:00,71.26,1.17,2023-02-27 11:00:00,76.61,0.88,2023-02-27 09:45:00,58
2023-02-28,38.65,4.6,2023-02-28 15:00:00,51.57,2.72,2023-02-28 14:45:00,58.29,2.07,2023-02-28 14:00:00,58
2023-03-01,38.65,4.6,2023-03-01 15:30:00,54.41,2.43,2023-03-01 14:30:00,67.03,1.43,2023-03-01 14:15:00,58
2023-03-02,54.71,2.4,2023-03-02 16:15:00,66.24,1.48,2023-03-02 16:15:00,71.42,1.16,2023-03-02 15:00:00,58
2023-03-03,41.55,4.08,2023-03-03 09:45:00,63.41,1.67,2023-03-03 09:15:00,70.21,1.23,2023-03-03 09:15:00,58
2023-03-04,58.21,2.08,2023-03-04 00:45:00,75.24,0.95,2023-03-04 00:00:00,80.15,0.72,2023-03-04 13:30:00,58
2023-03-05,85.87,0.48,2023-03-05 19:30:00,90.88,0.29,2023-03-05 18:00:00,93.92,0.19,2023-03-05 17:15:00,58
2023-03-06,26.33,8.11,2023-03-06 08:00:00,44.02,3.69,2023-03-06 07:45:00,55.8,2.3,2023-03-06 07:30:00,58
2023-03-07,40.7,4.22,2023-03-07 15:45:00,43.78,3.72,2023-03-07 07:15:00,48.07,3.13,2023-03-07 07:15:00,58
2023-03-08,32.37,6.06,2023-03-08 18:45:00,41.61,4.07,2023-03-08 18:15:00,60.79,1.87,2023-03-08 18:15:00,58
2023-03-09,40.46,4.27,2023-03-09 14:30:00,56.82,2.2,2023-03-09 08:00:00,62.6,1.73,2023-03-09 07:15:00,58
2023-03-10,42.15,3.98,2023-03-10 17:15:00,54.11,2.46,2023-03-10 17:45:00,59.3,1.99,2023-03-10 17:15:00,58
2023-03-11,44.32,3.64,2023-03-11 14:30:00,51.33,2.75,2023-03-11 14:00:00,58.05,2.09,2023-03-11 14:00:00,58
2023-03-12,53.99,2.47,2023-03-12 13:15:00,63.77,1.65,2023-03-12 12:30:00,69.65,1.26,2023-03-12 12:00:00,58
2023-03-13,51.93,2.68,2023-03-13 15:45:00,55.01,2.37,2023-03-13 14:45:00,64.49,1.6,2023-03-13 14:45:00,58
2023-03-14,40.82,4.2,2023-03-14 07:45:00,50.0,2.9,2023-03-14 07:45:00,55.15,2.36,2023-03-14 07:00:00,58
2023-03-15,54.59,2.41,2023-03-15 10:00:00,68.18,1.35,2023-03-15 12:15:00,68.68,1.32,2023-03-15 10:00:00,58
2023-03-16,34.18,5.58,2023-03-16 08:45:00,47.83,3.16,2023-03-16 15:45:00,56.32,2.25,2023-03-16 08:45:00,58
2023-03-17,50.36,2.86,2023-03-17 12:30:00,65.04,1.56,2023-03-17 09:15:00,64.69,1.58,2023-03-17 07:45:00,58
2023-03-18,47.58,3.19,2023-03-18 11:15:00,60.87,1.86,2023-03-18 10:30:00,66.3,1.47,2023-03-18 10:30:00,58
2023-03-19,49.52,2.96,2023-03-19 18:00:00,61.71,1.8,2023-03-19 17:00:00,69.24,1.29,2023-03-19 17:00:00,58
2023-03-20,51.33,2.75,2023-03-20 14:30:00,61.11,1.84,2023-03-20 17:45:00,67.55,1.39,2023-03-20 09:00:00,58
2023-03-21,26.57,8.01,2023-03-21 18:00:00,42.63,3.9,2023-03-21 17:00:00,49.52,2.96,2023-03-21 16:00:00,58
2023-03-22,35.39,5.29,2023-03-22 08:45:00,43.66,3.74,2023-03-22 07:45:00,49.4,2.97,2023-03-22 07:45:00,58
2023-03-23,49.15,3.0,2023-03-23 10:45:00,54.29,2.44,2023-03-23 07:45:00,55.6,2.32,2023-03-23 06:45:00,58
2023-03-24,39.49,4.44,2023-03-24 09:45:00,56.34,2.25,2023-03-24 08:30:00,55.88,2.29,2023-03-24 08:00:00,58
2023-03-25,21.38,10.66,2023-03-25 17:00:00,52.9,2.58,2023-03-25 11:15:00,57.21,2.17,2023-03-25 09:45:00,58
2023-03-26,63.77,1.65,2023-03-26 17:00:00,75.0,0.97,2023-03-26 16:15:00,74.03,1.02,2023-03-26 14:45:00,58
2023-03-27,54.59,2.41,2023-03-27 09:30:00,65.64,1.52,2023-03-27 09:30:00,72.58,1.09,2023-03-27 10:15:00,58
2023-03-28,43.48,3.77,2023-03-28 11:00:00,60.81,1.87,2023-03-28 07:15:00,65.06,1.56,2023-03-28 09:00:00,58
2023-03-29,51.57,2.72,2023-03-29 11:30:00,62.74,1.72,2023-03-29 11:00:00,65.26,1.54,2023-03-29 10:15:00,58
2023-03-30,31.64,6.26,2023-03-30 17:00:00,37.86,4.76,2023-03-30 08:15:00,51.17,2.77,2023-03-30 07:15:00,58
2023-03-31,22.58,9.94,2023-03-31 08:15:00,47.46,3.21,2023-03-31 17:00:00,55.27,2.35,2023-03-31 16:30:00,58
2023-04-01,44.57,3.61,2023-04-01 10:45:00,54.53,2.42,2023-04-01 09:45:00,65.38,1.53,2023-04-01 10:15:00,58
2023-04-02,39.25,4.49,2023-04-02 11:30:00,58.03,2.1,2023-04-02 11:00:00,72.02,1.13,2023-04-02 10:30:00,58
2023-04-03,43.12,3.82,2023-04-03 08:00:00,55.13,2.36,2023-04-03 08:00:00,60.75,1.87,2023-04-03 07:30:00,58
2023-04-04,51.93,2.68,2023-04-04 12:15:00,58.82,2.03,2023-04-04 11:45:00,60.51,1.89,2023-04-04 11:30:00,58
2023-04-05,34.42,5.52,2023-04-05 15:30:00,46.44,3.34,2023-04-05 10:45:00,48.31,3.1,2023-04-05 15:30:00,58
2023-04-06,41.3,4.12,2023-04-06 16:00:00,52.36,2.64,2023-04-06 08:45:00,53.99,2.47,2023-04-06 07:30:00,58
2023-04-07,26.93,7.86,2023-04-07 16:15:00,47.64,3.19,2023-04-07 15:30:00,54.63,2.41,2023-04-07 16:00:00,58
2023-04-08,35.99,5.16,2023-04-08 10:15:00,53.56,2.51,2023-04-08 10:15:00,55.19,2.35,2023-04-08 09:45:00,58
2023-04-09,44.08,3.68,2023-04-09 19:15:00,70.77,1.2,2023-04-09 19:15:00,79.23,0.76,2023-04-09 18:45:00,58
2023-04-10,65.1,1.55,2023-04-10 15:00:00,77.6,0.84,2023-04-10 15:15:00,78.38,0.8,2023-04-10 15:00:00,58
2023-04-11,23.55,9.41,2023-04-11 18:00:00,44.81,3.57,2023-04-11 16:45:00,47.54,3.2,2023-04-11 16:00:00,58
2023-04-12,43.12,3.82,2023-04-12 17:45:00,47.83,3.16,2023-04-12 17:30:00,54.11,2.46,2023-04-12 17:00:00,58
2023-04-13,50.97,2.79,2023-04-13 15:30:00,60.39,1.9,2023-04-13 10:15:00,66.63,1.45,2023-04-13 16:15:00,58
2023-04-14,40.46,4.27,2023-04-14 13:15:00,58.03,2.1,2023-04-14 13:30:00,65.14,1.55,2023-04-14 12:30:00,58
2023-04-15,18.36,12.89,2023-04-15 15:30:00,31.76,6.23,2023-04-15 14:30:00,41.3,4.12,2023-04-15 14:00:00,58
2023-04-16,54.59,2.41,2023-04-16 14:45:00,70.71,1.2,2023-04-16 17:30:00,71.7,1.14,2023-04-16 17:45:00,58
2023-04-17,44.08,3.68,2023-04-17 07:30:00,56.22,2.26,2023-04-17 15:00:00,62.4,1.75,2023-04-17 07:30:00,58
2023-04-18,47.34,3.22,2023-04-18 14:15:00,51.87,2.69,2023-04-18 07:30:00,58.49,2.06,2023-04-18 07:00:00,58
2023-04-19,29.23,7.02,2023-04-19 10:00:00,46.56,3.33,2023-04-19 08:45:00,46.42,3.35,2023-04-19 08:15:00,58
2023-04-20,31.28,6.37,2023-04-20 07:45:00,44.08,3.68,2023-04-20 10:00:00,45.37,3.49,2023-04-20 10:00:00,58
2023-04-21,18.48,12.79,2023-04-21 19:45:00,40.28,4.3,2023-04-21 18:45:00,47.34,3.22,2023-04-21 18:15:00,58
2023-04-22,57.97,2.1,2023-04-22 15:15:00,69.08,1.3,2023-04-22 14:15:00,70.05,1.24,2023-04-22 15:00:00,58
2023-04-23,74.15,1.01,2023-04-23 19:00:00,82.25,0.63,2023-04-23 14:00:00,85.06,0.51,2023-04-23 15:00:00,58
2023-04-24,41.3,4.12,2023-04-24 15:00:00,58.21,2.08,2023-04-24 14:00:00,65.22,1.55,2023-04-24 10:00:00,58
2023-04-25,50.48,2.84,2023-04-25 10:30:00,55.19,2.35,2023-04-25 10:30:00,61.43,1.82,2023-04-25 09:00:00,58
2023-04-26,37.08,4.92,2023-04-26 09:45:00,55.5,2.32,2023-04-26 09:30:00,62.08,1.77,2023-04-26 09:45:00,58
2023-04-27,49.76,2.93,2023-04-27 18:15:00,60.93,1.86,2023-04-27 17:15:00,64.53,1.59,2023-04-27 16:30:00,58
2023-04-28,39.86,4.37,2023-04-28 18:45:00,60.02,1.93,2023-04-28 16:00:00,61.11,1.84,2023-04-28 16:15:00,58
2023-04-29,50.0,2.9,2023-04-29 15:00:00,69.14,1.29,2023-04-29 14:45:00,72.71,1.09,2023-04-29 15:00:00,58
2023-04-30,56.04,2.27,2023-04-30 18:15:00,76.99,0.87,2023-04-30 17:15:00,82.49,0.62,2023-04-30 18:30:00,58
2023-05-01,61.23,1.84,2023-05-01 16:30:00,73.91,1.02,2023-05-01 15:45:00,79.11,0.77,2023-05-01 15:30:00,58
2023-05-02,41.91,4.02,2023-05-02 15:30:00,69.32,1.28,2023-05-02 14:30:00,73.75,1.03,2023-05-02 15:15:00,58
2023-05-03,63.77,1.65,2023-05-03 08:00:00,68.0,1.36,2023-05-03 13:45:00,72.95,1.07,2023-05-03 14:15:00,58
2023-05-04,67.51,1.39,2023-05-04 15:15:00,74.7,0.98,2023-05-04 15:30:00,81.44,0.66,2023-05-04 14:30:00,58
2023-05-05,43.12,3.82,2023-05-05 17:15:00,50.54,2.84,2023-05-05 15:45:00,59.06,2.01,2023-05-05 14:45:00,58
2023-05-06,50.36,2.86,2023-05-06 00:45:00,64.37,1.6,2023-05-06 10:45:00,67.63,1.39,2023-05-06 10:45:00,58
2023-05-07,67.27,1.41,2023-05-07 17:00:00,78.99,0.77,2023-05-07 16:00:00,75.16,0.96,2023-05-07 15:00:00,58
2023-05-08,36.23,5.1,2023-05-08 17:15:00,54.17,2.45,2023-05-08 16:15:00,65.54,1.52,2023-05-08 15:30:00,58
2023-05-09,40.1,4.33,2023-05-09 12:45:00,57.61,2.13,2023-05-09 11:45:00,59.22,2.0,2023-05-09 11:00:00,58
2023-05-10,40.82,4.2,2023-05-10 11:00:00,53.74,2.49,2023-05-10 11:00:00,60.51,1.89,2023-05-10 09:45:00,58
2023-05-11,51.57,2.72,2023-05-11 11:30:00,65.1,1.55,2023-05-11 07:45:00,68.0,1.36,2023-05-11 07:30:00,58
2023-05-12,28.99,7.1,2023-05-12 17:45:00,38.89,4.55,2023-05-12 08:30:00,37.8,4.77,2023-05-12 08:30:00,58
2023-05-13,47.95,3.15,2023-05-13 14:30:00,53.8,2.49,2023-05-13 10:30:00,61.92,1.78,2023-05-13 10:15:00,58
2023-05-14,43.72,3.73,2023-05-14 19:30:00,66.0,1.49,2023-05-14 18:30:00,67.03,1.43,2023-05-14 17:30:00,58
2023-05-15,51.33,2.75,2023-05-15 09:30:00,58.76,2.03,2023-05-15 07:15:00,59.58,1.97,2023-05-15 07:30:00,58
2023-05-16,33.82,5.67,2023-05-16 15:00:00,48.01,3.14,2023-05-16 13:45:00,52.58,2.61,2023-05-16 13:45:00,58
2023-05-17,49.76,2.93,2023-05-17 12:45:00,57.91,2.11,2023-05-17 17:45:00,68.84,1.31,2023-05-17 17:30:00,58
2023-05-18,44.32,3.64,2023-05-18 17:30:00,49.15,3.0,2023-05-18 16:30:00,55.92,2.29,2023-05-18 16:15:00,58
2023-05-19,53.99,2.47,2023-05-19 10:00:00,66.97,1.43,2023-05-19 09:45:00,74.88,0.97,2023-05-19 09:30:00,58
2023-05-20,37.68,4.79,2023-05-20 11:15:00,43.3,3.8,2023-05-20 10:15:00,60.43,1.9,2023-05-20 10:15:00,58
2023-05-21,59.42,1.98,2023-05-21 16:00:00,61.53,1.81,2023-05-21 16:15:00,74.36,1.0,2023-05-21 16:00:00,58
2023-05-22,43.48,3.77,2023-05-22 10:30:00,49.03,3.01,2023-05-22 16:00:00,56.52,2.23,2023-05-22 10:15:00,58
2023-05-23,24.64,8.87,2023-05-23 08:00:00,38.77,4.58,2023-05-23 07:30:00,46.34,3.36,2023-05-23 08:00:00,58
2023-05-24,27.54,7.63,2023-05-24 14:00:00,44.57,3.61,2023-05-24 14:00:00,50.4,2.85,2023-05-24 13:00:00,58
2023-05-25,29.11,7.06,2023-05-25 07:30:00,51.27,2.76,2023-05-25 09:30:00,57.0,2.19,2023-05-25 10:15:00,58
2023-05-26,41.91,4.02,2023-05-26 08:15:00,56.64,2.22,2023-05-26 08:45:00,58.25,2.08,2023-05-26 08:45:00,58
2023-05-27,55.56,2.32,2023-05-27 11:45:00,63.16,1.69,2023-05-27 10:30:00,69.24,1.29,2023-05-27 12:00:00,58
2023-05-28,49.52,2.96,2023-05-28 20:30:00,71.74,1.14,2023-05-28 19:00:00,76.89,0.87,2023-05-28 20:15:00,58
2023-05-29,52.78,2.59,2023-05-29 19:15:00,62.14,1.77,2023-05-29 19:00:00,70.57,1.21,2023-05-29 19:00:00,58
2023-05-30,23.79,9.28,2023-05-30 07:45:00,40.64,4.23,2023-05-30 07:45:00,49.24,2.99,2023-05-30 07:45:00,58
2023-05-31,14.49,17.1,2023-05-31 14:00:00,28.5,7.27,2023-05-31 13:00:00,39.69,4.4,2023-05-31 13:00:00,58
2023-06-01,15.7,15.56,2023-06-01 09:00:00,26.99,7.84,2023-06-01 08:30:00,25.16,8.62,2023-06-01 07:30:00,58
2023-06-02,26.33,8.11,2023-06-02 15:15:00,37.56,4.82,2023-06-02 10:00:00,43.08,3.83,2023-06-02 09:30:00,58
2023-06-03,41.43,4.1,2023-06-03 15:00:00,62.62,1.73,2023-06-03 10:45:00,69.04,1.3,2023-06-03 14:15:00,58
2023-06-04,33.82,5.67,2023-06-04 17:15:00,36.05,5.14,2023-06-04 17:15:00,49.96,2.9,2023-06-04 16:15:00,58
2023-06-05,57.25,2.16,2023-06-05 14:45:00,64.49,1.6,2023-06-05 13:45:00,72.5,1.1,2023-06-05 13:45:00,58
2023-06-06,40.94,4.18,2023-06-06 12:30:00,55.25,2.35,2023-06-06 12:30:00,61.96,1.78,2023-06-06 11:30:00,58
2023-06-07,23.55,9.41,2023-06-07 17:45:00,42.51,3.92,2023-06-07 17:45:00,53.86,2.48,2023-06-07 08:00:00,58
2023-06-08,28.99,7.1,2023-06-08 09:15:00,47.64,3.19,2023-06-08 09:15:00,47.3,3.23,2023-06-08 09:15:00,58
2023-06-09,25.85,8.32,2023-06-09 13:45:00,42.45,3.93,2023-06-09 13:15:00,59.74,1.95,2023-06-09 13:00:00,58
2023-06-10,19.44,12.01,2023-06-10 11:30:00,55.68,2.31,2023-06-10 11:15:00,55.31,2.34,2023-06-10 11:30:00,58
2023-06-11,67.87,1.37,2023-06-11 17:45:00,78.99,0.77,2023-06-11 17:15:00,82.41,0.62,2023-06-11 17:45:00,58
2023-06-12,33.45,5.77,2023-06-12 16:45:00,46.86,3.29,2023-06-12 16:00:00,57.25,2.16,2023-06-12 15:00:00,58
2023-06-13,20.53,11.22,2023-06-13 09:15:00,35.57,5.25,2023-06-13 08:30:00,39.01,4.53,2023-06-13 07:15:00,58
2023-06-14,45.53,3.47,2023-06-14 17:15:00,46.32,3.36,2023-06-14 16:15:00,58.7,2.04,2023-06-14 15:15:00,58
2023-06-15,38.41,4.65,2023-06-15 07:30:00,48.67,3.06,2023-06-15 11:00:00,58.25,2.08,2023-06-15 10:00:00,58
2023-06-16,37.56,4.82,2023-06-16 10:15:00,53.32,2.54,2023-06-16 09:15:00,62.24,1.76,2023-06-16 09:45:00,58
2023-06-17,35.27,5.32,2023-06-17 15:15:00,52.9,2.58,2023-06-17 15:00:00,60.67,1.88,2023-06-17 15:00:00,58
2023-06-18,67.27,1.41,2023-06-18 13:15:00,75.24,0.95,2023-06-18 13:15:00,82.69,0.61,2023-06-18 17:45:00,58
2023-06-19,51.81,2.7,2023-06-19 08:00:00,56.94,2.19,2023-06-19 07:00:00,61.71,1.8,2023-06-19 16:00:00,58
2023-06-20,38.16,4.7,2023-06-20 17:45:00,55.01,2.37,2023-06-20 12:00:00,56.96,2.19,2023-06-20 11:15:00,58
2023-06-21,37.08,4.92,2023-06-21 16:15:00,55.31,2.34,2023-06-21 16:45:00,57.21,2.17,2023-06-21 16:15:00,58
2023-06-22,40.1,4.33,2023-06-22 16:45:00,53.2,2.55,2023-06-22 16:30:00,58.57,2.05,2023-06-22 14:45:00,58
2023-06-23,21.98,10.29,2023-06-23 15:30:00,40.28,4.3,2023-06-23 14:30:00,55.68,2.31,2023-06-23 17:30:00,58
2023-06-24,60.02,1.93,2023-06-24 14:00:00,65.28,1.54,2023-06-24 14:00:00,68.16,1.35,2023-06-24 14:00:00,58
2023-06-25,68.72,1.32,2023-06-25 12:15:00,82.13,0.63,2023-06-25 10:45:00,83.78,0.56,2023-06-25 11:00:00,58
2023-06-26,32.61,5.99,2023-06-26 17:15:00,50.06,2.89,2023-06-26 16:30:00,47.75,3.17,2023-06-26 15:15:00,58
2023-06-27,56.64,2.22,2023-06-27 16:30:00,61.17,1.84,2023-06-27 16:15:00,69.0,1.3,2023-06-27 08:45:00,58
2023-06-28,44.32,3.64,2023-06-28 13:15:00,58.03,2.1,2023-06-28 12:15:00,67.31,1.41,2023-06-28 12:15:00,58
2023-06-29,30.56,6.59,2023-06-29 17:45:00,43.48,3.77,2023-06-29 08:45:00,51.69,2.71,2023-06-29 07:30:00,58
2023-06-30,18.72,12.59,2023-06-30 17:45:00,37.38,4.86,2023-06-30 16:45:00,51.13,2.77,2023-06-30 16:45:00,58
2023-07-01,44.32,3.64,2023-07-01 17:00:00,55.62,2.31,2023-07-01 16:30:00,65.7,1.51,2023-07-01 16:30:00,58
2023-07-02,66.91,1.43,2023-07-02 00:00:00,78.2,0.81,2023-07-02 00:15:00,85.47,0.49,2023-07-02 00:00:00,58
2023-07-03,44.32,3.64,2023-07-03 14:45:00,58.64,2.04,2023-07-03 08:30:00,61.92,1.78,2023-07-03 14:30:00,58
2023-07-04,28.02,7.45,2023-07-04 17:15:00,43.54,3.76,2023-07-04 17:15:00,51.73,2.7,2023-07-04 16:30:00,58
2023-07-05,45.53,3.47,2023-07-05 12:15:00,60.63,1.88,2023-07-05 11:00:00,65.58,1.52,2023-07-05 17:45:00,58
2023-07-06,22.34,10.07,2023-07-06 07:45:00,37.32,4.87,2023-07-06 07:45:00,53.9,2.48,2023-07-06 15:15:00,58
2023-07-07,34.18,5.58,2023-07-07 14:00:00,44.69,3.59,2023-07-07 14:00:00,57.61,2.13,2023-07-07 14:00:00,58
2023-07-08,44.32,3.64,2023-07-08 21:00:00,46.2,3.38,2023-07-08 09:30:00,60.43,1.9,2023-07-08 09:15:00,58
2023-07-09,61.23,1.84,2023-07-09 13:00:00,68.9,1.31,2023-07-09 13:00:00,69.65,1.26,2023-07-09 13:00:00,58
2023-07-10,40.82,4.2,2023-07-10 08:15:00,48.49,3.08,2023-07-10 08:30:00,56.76,2.21,2023-07-10 08:15:00,58
2023-07-11,19.32,12.1,2023-07-11 09:30:00,35.21,5.33,2023-07-11 08:45:00,51.29,2.75,2023-07-11 07:45:00,58
