date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,51.39,1.66,2023-01-25 08:45:00,58.19,1.26,2023-01-25 07:45:00,59.65,1.19,2023-01-25 06:45:00,44
2023-01-26,53.51,1.52,2023-01-26 07:15:00,56.47,1.35,2023-01-26 07:30:00,66.81,0.87,2023-01-26 07:00:00,44
2023-01-27,55.56,1.4,2023-01-27 07:15:00,57.35,1.3,2023-01-27 07:30:00,68.15,0.82,2023-01-27 07:15:00,44
2023-01-28,57.02,1.32,2023-01-28 11:45:00,69.3,0.78,2023-01-28 10:30:00,73.34,0.64,2023-01-28 11:30:00,44
2023-01-29,76.17,0.55,2023-01-29 16:15:00,86.66,0.27,2023-01-29 15:30:00,90.45,0.19,2023-01-29 15:15:00,44
2023-01-30,55.85,1.39,2023-01-30 15:00:00,61.18,1.11,2023-01-30 07:30:00,70.59,0.73,2023-01-30 15:15:00,44
2023-01-31,39.84,2.65,2023-01-31 07:30:00,66.56,0.88,2023-01-31 06:45:00,74.44,0.6,2023-01-31 07:30:00,44
2023-02-01,48.54,1.86,2023-02-01 18:30:00,65.72,0.92,2023-02-01 18:15:00,71.47,0.7,2023-02-01 16:30:00,44
2023-02-02,34.5,3.33,2023-02-02 09:15:00,39.95,2.64,2023-02-02 08:00:00,46.69,2.0,2023-02-02 08:00:00,44
2023-02-03,47.59,1.93,2023-02-03 08:00:00,65.79,0.91,2023-02-03 07:45:00,69.42,0.77,2023-02-03 07:45:00,44
2023-02-04,57.89,1.28,2023-02-04 10:00:00,76.61,0.54,2023-02-04 09:45:00,82.65,0.37,2023-02-04 10:00:00,44
2023-02-05,75.44,0.57,2023-02-05 19:00:00,87.46,0.25,2023-02-05 15:15:00,87.72,0.25,2023-02-05 16:30:00,44
2023-02-06,43.13,2.31,2023-02-06 08:15:00,59.54,1.19,2023-02-06 07:15:00,71.03,0.72,2023-02-06 07:15:00,44
2023-02-07,52.78,1.57,2023-02-07 17:15:00,56.54,1.35,2023-02-07 17:15:00,62.89,1.04,2023-02-07 16:15:00,44
2023-02-08,42.98,2.33,2023-02-08 09:30:00,54.71,1.45,2023-02-08 08:45:00,55.68,1.4,2023-02-08 07:30:00,44
2023-02-09,34.87,3.28,2023-02-09 08:00:00,52.41,1.59,2023-02-09 08:00:00,61.18,1.11,2023-02-09 07:15:00,44
2023-02-10,63.96,0.99,2023-02-10 08:45:00,71.42,0.7,2023-02-10 08:00:00,77.36,0.51,2023-02-10 06:30:00,44
2023-02-11,75.58,0.57,2023-02-11 19:00:00,87.79,0.24,2023-02-11 18:45:00,90.67,0.18,2023-02-11 07:45:00,44
2023-02-12,70.32,0.74,2023-02-12 14:00:00,85.16,0.31,2023-02-12 13:15:00,89.13,0.21,2023-02-12 14:00:00,44
2023-02-13,55.7,1.4,2023-02-13 08:30:00,59.17,1.21,2023-02-13 07:30:00,72.34,0.67,2023-02-13 06:15:00,44
2023-02-14,45.69,2.09,2023-02-14 11:45:00,57.35,1.3,2023-02-14 07:45:00,63.4,1.01,2023-02-14 07:45:00,44
2023-02-15,53.87,1.5,2023-02-15 11:30:00,67.03,0.86,2023-02-15 14:15:00,72.44,0.67,2023-02-15 14:15:00,44
2023-02-16,25.15,5.22,2023-02-16 07:30:00,44.81,2.16,2023-02-16 07:00:00,60.45,1.15,2023-02-16 06:30:00,44
2023-02-17,54.46,1.47,2023-02-17 08:15:00,65.5,0.92,2023-02-17 07:30:00,68.01,0.83,2023-02-17 07:30:00,44
2023-02-18,79.61,0.45,2023-02-18 12:30:00,86.55,0.27,2023-02-18 14:30:00,88.57,0.23,2023-02-18 14:15:00,44
2023-02-19,68.49,0.81,2023-02-19 10:45:00,79.09,0.46,2023-02-19 11:00:00,86.06,0.28,2023-02-19 10:15:00,44
2023-02-20,74.85,0.59,2023-02-20 11:15:00,84.1,0.33,2023-02-20 11:15:00,86.31,0.28,2023-02-20 09:30:00,44
2023-02-21,69.81,0.76,2023-02-21 09:45:00,72.95,0.65,2023-02-21 07:00:00,75.66,0.56,2023-02-21 07:30:00,44
2023-02-22,64.11,0.98,2023-02-22 14:45:00,80.45,0.43,2023-02-22 17:15:00,80.6,0.42,2023-02-22 14:45:00,44
2023-02-23,68.35,0.81,2023-02-23 08:30:00,78.47,0.48,2023-02-23 07:30:00,80.87,0.41,2023-02-23 08:45:00,44
2023-02-24,55.26,1.42,2023-02-24 08:15:00,64.95,0.95,2023-02-24 07:00:00,70.22,0.74,2023-02-24 06:00:00,44
2023-02-25,73.39,0.64,2023-02-25 12:45:00,79.68,0.45,2023-02-25 11:45:00,88.11,0.24,2023-02-25 10:45:00,44
2023-02-26,75.22,0.58,2023-02-26 20:45:00,80.15,0.43,2023-02-26 19:00:00,84.53,0.32,2023-02-26 19:00:00,44
2023-02-27,78.07,0.49,2023-02-27 07:30:00,80.81,0.42,2023-02-27 10:45:00,86.18,0.28,2023-02-27 09:45:00,44
2023-02-28,70.69,0.73,2023-02-28 17:00:00,75.91,0.56,2023-02-28 13:30:00,81.65,0.39,2023-02-28 14:45:00,44
2023-03-01,67.18,0.86,2023-03-01 09:15:00,71.42,0.7,2023-03-01 08:45:00,78.97,0.47,2023-03-01 07:45:00,44
2023-03-02,61.77,1.09,2023-03-02 11:00:00,74.45,0.6,2023-03-02 11:00:00,80.36,0.43,2023-03-02 09:45:00,44
2023-03-03,71.86,0.69,2023-03-03 12:00:00,85.49,0.3,2023-03-03 12:00:00,83.04,0.36,2023-03-03 12:00:00,44
2023-03-04,67.91,0.83,2023-03-04 18:45:00,70.39,0.74,2023-03-04 17:15:00,76.15,0.55,2023-03-04 16:45:00,44
2023-03-05,81.8,0.39,2023-03-05 11:15:00,90.9,0.18,2023-03-05 10:45:00,90.84,0.18,2023-03-05 11:15:00,44
2023-03-06,34.72,3.3,2023-03-06 07:15:00,43.02,2.32,2023-03-06 07:30:00,54.92,1.44,2023-03-06 06:30:00,44
2023-03-07,47.66,1.93,2023-03-07 07:45:00,67.03,0.86,2023-03-07 09:45:00,70.0,0.75,2023-03-07 07:45:00,44
2023-03-08,34.8,3.29,2023-03-08 17:00:00,45.61,2.09,2023-03-08 16:00:00,50.93,1.69,2023-03-08 15:30:00,44
2023-03-09,51.9,1.63,2023-03-09 17:30:00,62.76,1.04,2023-03-09 07:30:00,67.81,0.83,2023-03-09 07:30:00,44
2023-03-10,32.97,3.57,2023-03-10 08:30:00,40.06,2.63,2023-03-10 07:30:00,51.02,1.68,2023-03-10 07:30:00,44
2023-03-11,79.9,0.44,2023-03-11 19:15:00,86.37,0.28,2023-03-11 18:30:00,88.67,0.22,2023-03-11 16:45:00,44
2023-03-12,68.13,0.82,2023-03-12 11:45:00,83.26,0.35,2023-03-12 14:45:00,89.18,0.21,2023-03-12 18:00:00,44
2023-03-13,30.7,3.96,2023-03-13 08:15:00,45.21,2.13,2023-03-13 07:30:00,56.58,1.35,2023-03-13 06:45:00,44
2023-03-14,55.63,1.4,2023-03-14 15:45:00,64.07,0.98,2023-03-14 15:45:00,72.25,0.67,2023-03-14 14:45:00,44
2023-03-15,64.04,0.99,2023-03-15 07:30:00,68.31,0.81,2023-03-15 07:15:00,72.61,0.66,2023-03-15 07:45:00,44
2023-03-16,31.21,3.87,2023-03-16 08:00:00,44.74,2.17,2023-03-16 08:00:00,59.75,1.18,2023-03-16 07:15:00,44
2023-03-17,59.5,1.19,2023-03-17 07:45:00,71.31,0.71,2023-03-17 08:00:00,72.32,0.67,2023-03-17 07:45:00,44
2023-03-18,78.87,0.47,2023-03-18 20:15:00,86.66,0.27,2023-03-18 20:15:00,89.04,0.22,2023-03-18 17:45:00,44
2023-03-19,72.3,0.67,2023-03-19 11:45:00,79.42,0.45,2023-03-19 11:45:00,83.55,0.35,2023-03-19 11:45:00,44
2023-03-20,60.82,1.13,2023-03-20 09:15:00,63.01,1.03,2023-03-20 08:15:00,66.18,0.9,2023-03-20 07:30:00,44
2023-03-21,57.38,1.3,2023-03-21 09:15:00,65.13,0.94,2023-03-21 08:00:00,66.4,0.89,2023-03-21 07:15:00,44
2023-03-22,61.62,1.09,2023-03-22 16:00:00,73.76,0.62,2023-03-22 16:15:00,74.73,0.59,2023-03-22 15:15:00,44
2023-03-23,46.64,2.01,2023-03-23 07:30:00,58.48,1.25,2023-03-23 07:00:00,69.01,0.79,2023-03-23 06:45:00,44
2023-03-24,49.93,1.76,2023-03-24 07:45:00,63.49,1.01,2023-03-24 07:45:00,67.76,0.83,2023-03-24 07:45:00,44
2023-03-25,78.87,0.47,2023-03-25 00:00:00,86.44,0.28,2023-03-25 16:00:00,89.23,0.21,2023-03-25 17:00:00,44
2023-03-26,73.98,0.62,2023-03-26 19:00:00,81.36,0.4,2023-03-26 18:30:00,84.36,0.33,2023-03-26 18:30:00,44
2023-03-27,40.86,2.54,2023-03-27 07:45:00,53.76,1.51,2023-03-27 07:45:00,65.33,0.93,2023-03-27 06:45:00,44
2023-03-28,41.52,2.47,2023-03-28 07:45:00,55.01,1.43,2023-03-28 08:00:00,59.26,1.21,2023-03-28 07:00:00,44
2023-03-29,50.22,1.74,2023-03-29 08:15:00,71.05,0.71,2023-03-29 07:15:00,77.92,0.5,2023-03-29 07:30:00,44
2023-03-30,41.67,2.46,2023-03-30 07:30:00,51.86,1.63,2023-03-30 07:30:00,63.65,1.0,2023-03-30 13:00:00,44
2023-03-31,37.28,2.95,2023-03-31 16:30:00,60.2,1.16,2023-03-31 16:15:00,73.46,0.63,2023-03-31 16:00:00,44
2023-04-01,65.42,0.93,2023-04-01 16:45:00,77.52,0.51,2023-04-01 16:45:00,81.09,0.41,2023-04-01 14:30:00,44
2023-04-02,67.4,0.85,2023-04-02 15:00:00,83.26,0.35,2023-04-02 15:00:00,85.5,0.3,2023-04-02 12:15:00,44
2023-04-03,51.46,1.65,2023-04-03 08:00:00,63.38,1.01,2023-04-03 07:15:00,66.42,0.89,2023-04-03 07:30:00,44
2023-04-04,54.39,1.47,2023-04-04 08:30:00,61.77,1.09,2023-04-04 07:30:00,70.54,0.73,2023-04-04 07:45:00,44
2023-04-05,59.21,1.21,2023-04-05 08:00:00,68.38,0.81,2023-04-05 07:15:00,75.66,0.56,2023-04-05 13:30:00,44
2023-04-06,37.5,2.92,2023-04-06 10:15:00,62.32,1.06,2023-04-06 06:45:00,69.3,0.78,2023-04-06 08:00:00,44
2023-04-07,31.43,3.83,2023-04-07 08:15:00,50.62,1.71,2023-04-07 07:15:00,61.82,1.08,2023-04-07 06:15:00,44
2023-04-08,79.09,0.46,2023-04-08 10:15:00,81.83,0.39,2023-04-08 10:15:00,87.89,0.24,2023-04-08 09:45:00,44
2023-04-09,63.23,1.02,2023-04-09 12:00:00,76.79,0.53,2023-04-09 11:15:00,83.63,0.34,2023-04-09 11:15:00,44
2023-04-10,83.85,0.34,2023-04-10 09:30:00,90.57,0.18,2023-04-10 09:15:00,92.81,0.14,2023-04-10 09:15:00,44
2023-04-11,42.62,2.36,2023-04-11 07:30:00,57.31,1.31,2023-04-11 07:30:00,69.74,0.76,2023-04-11 07:30:00,44
2023-04-12,36.26,3.08,2023-04-12 10:15:00,51.83,1.63,2023-04-12 09:45:00,56.41,1.36,2023-04-12 08:00:00,44
2023-04-13,36.84,3.01,2023-04-13 07:45:00,48.87,1.84,2023-04-13 07:15:00,60.87,1.13,2023-04-13 07:15:00,44
2023-04-14,55.77,1.39,2023-04-14 16:30:00,62.65,1.05,2023-04-14 16:30:00,69.64,0.76,2023-04-14 15:15:00,44
2023-04-15,56.29,1.36,2023-04-15 11:30:00,73.17,0.64,2023-04-15 10:30:00,81.24,0.41,2023-04-15 10:45:00,44
2023-04-16,71.86,0.69,2023-04-16 11:00:00,80.3,0.43,2023-04-16 10:00:00,86.87,0.27,2023-04-16 10:00:00,44
2023-04-17,44.01,2.23,2023-04-17 09:15:00,55.45,1.41,2023-04-17 07:45:00,59.75,1.18,2023-04-17 07:30:00,44
2023-04-18,44.74,2.17,2023-04-18 08:45:00,53.73,1.51,2023-04-18 07:30:00,60.16,1.16,2023-04-18 07:30:00,44
2023-04-19,51.46,1.65,2023-04-19 08:00:00,60.27,1.16,2023-04-19 07:00:00,70.59,0.73,2023-04-19 07:15:00,44
2023-04-20,54.82,1.45,2023-04-20 08:00:00,66.96,0.87,2023-04-20 07:45:00,66.2,0.9,2023-04-20 08:00:00,44
2023-04-21,61.92,1.08,2023-04-21 08:00:00,74.82,0.59,2023-04-21 07:00:00,82.6,0.37,2023-04-21 16:45:00,44
2023-04-22,65.2,0.94,2023-04-22 18:45:00,77.05,0.52,2023-04-22 18:45:00,84.7,0.32,2023-04-22 18:30:00,44
2023-04-23,86.7,0.27,2023-04-23 18:45:00,90.57,0.18,2023-04-23 17:00:00,93.71,0.12,2023-04-23 17:00:00,44
2023-04-24,71.2,0.71,2023-04-24 20:00:00,80.96,0.41,2023-04-24 14:45:00,80.65,0.42,2023-04-24 18:00:00,44
2023-04-25,60.45,1.15,2023-04-25 09:00:00,74.31,0.61,2023-04-25 09:00:00,81.58,0.4,2023-04-25 07:00:00,44
2023-04-26,66.08,0.9,2023-04-26 11:00:00,73.61,0.63,2023-04-26 11:30:00,76.46,0.54,2023-04-26 10:30:00,44
2023-04-27,47.66,1.93,2023-04-27 12:45:00,65.75,0.91,2023-04-27 12:15:00,65.62,0.92,2023-04-27 10:45:00,44
2023-04-28,61.4,1.1,2023-04-28 08:15:00,74.63,0.6,2023-04-28 08:15:00,80.68,0.42,2023-04-28 08:15:00,44
2023-04-29,83.48,0.35,2023-04-29 12:30:00,89.11,0.21,2023-04-29 12:30:00,91.74,0.16,2023-04-29 15:30:00,44
2023-04-30,71.2,0.71,2023-04-30 18:45:00,82.53,0.37,2023-04-30 18:30:00,88.35,0.23,2023-04-30 17:30:00,44
2023-05-01,86.99,0.26,2023-05-01 11:30:00,90.2,0.19,2023-05-01 17:30:00,93.47,0.12,2023-05-01 17:15:00,44
2023-05-02,70.47,0.74,2023-05-02 11:45:00,73.14,0.64,2023-05-02 11:00:00,80.85,0.42,2023-05-02 10:00:00,44
2023-05-03,52.27,1.6,2023-05-03 09:30:00,59.36,1.2,2023-05-03 09:30:00,70.32,0.74,2023-05-03 09:30:00,44
2023-05-04,57.75,1.28,2023-05-04 17:15:00,71.24,0.71,2023-05-04 16:15:00,70.0,0.75,2023-05-04 15:30:00,44
2023-05-05,65.2,0.94,2023-05-05 17:00:00,72.99,0.65,2023-05-05 16:15:00,80.0,0.44,2023-05-05 16:00:00,44
2023-05-06,86.7,0.27,2023-05-06 13:30:00,89.18,0.21,2023-05-06 13:15:00,91.11,0.17,2023-05-06 13:30:00,44
2023-05-07,68.49,0.81,2023-05-07 11:45:00,76.61,0.54,2023-05-07 12:15:00,80.97,0.41,2023-05-07 11:15:00,44
2023-05-08,76.32,0.54,2023-05-08 18:00:00,78.76,0.47,2023-05-08 18:00:00,80.95,0.41,2023-05-08 17:00:00,44
2023-05-09,29.02,4.29,2023-05-09 09:30:00,32.53,3.64,2023-05-09 08:00:00,37.99,2.86,2023-05-09 08:00:00,44
2023-05-10,20.47,6.82,2023-05-10 08:15:00,32.64,3.62,2023-05-10 07:15:00,47.0,1.98,2023-05-10 07:15:00,44
2023-05-11,62.87,1.04,2023-05-11 10:45:00,75.11,0.58,2023-05-11 07:30:00,77.68,0.5,2023-05-11 07:00:00,44
2023-05-12,45.69,2.09,2023-05-12 08:00:00,61.84,1.08,2023-05-12 07:45:00,64.99,0.95,2023-05-12 08:00:00,44
2023-05-13,70.1,0.75,2023-05-13 08:00:00,73.14,0.64,2023-05-13 08:15:00,80.29,0.43,2023-05-13 07:45:00,44
2023-05-14,67.03,0.86,2023-05-14 18:30:00,73.61,0.63,2023-05-14 18:00:00,82.48,0.37,2023-05-14 18:00:00,44
2023-05-15,47.0,1.98,2023-05-15 07:45:00,59.58,1.19,2023-05-15 06:45:00,63.79,1.0,2023-05-15 07:45:00,44
2023-05-16,33.33,3.51,2023-05-16 07:30:00,48.83,1.84,2023-05-16 07:45:00,55.58,1.4,2023-05-16 07:30:00,44
2023-05-17,58.48,1.25,2023-05-17 13:00:00,66.19,0.9,2023-05-17 07:30:00,73.64,0.63,2023-05-17 07:15:00,44
2023-05-18,81.29,0.4,2023-05-18 16:30:00,86.55,0.27,2023-05-18 09:30:00,91.03,0.17,2023-05-18 09:00:00,44
2023-05-19,76.17,0.55,2023-05-19 17:00:00,78.91,0.47,2023-05-19 16:15:00,84.67,0.32,2023-05-19 16:15:00,44
2023-05-20,81.43,0.4,2023-05-20 10:15:00,87.02,0.26,2023-05-20 10:00:00,91.25,0.17,2023-05-20 09:00:00,44
2023-05-21,75.07,0.58,2023-05-21 10:15:00,83.08,0.36,2023-05-21 09:15:00,86.72,0.27,2023-05-21 08:15:00,44
2023-05-22,66.08,0.9,2023-05-22 08:15:00,70.61,0.73,2023-05-22 08:00:00,78.56,0.48,2023-05-22 08:00:00,44
2023-05-23,43.42,2.29,2023-05-23 08:00:00,55.34,1.42,2023-05-23 07:15:00,61.18,1.11,2023-05-23 07:15:00,44
2023-05-24,44.23,2.21,2023-05-24 11:45:00,58.74,1.23,2023-05-24 10:45:00,67.45,0.85,2023-05-24 10:45:00,44
2023-05-25,55.19,1.42,2023-05-25 17:15:00,65.17,0.94,2023-05-25 07:45:00,73.83,0.62,2023-05-25 07:00:00,44
2023-05-26,53.22,1.54,2023-05-26 09:15:00,64.11,0.98,2023-05-26 08:15:00,67.54,0.84,2023-05-26 07:30:00,44
2023-05-27,79.02,0.47,2023-05-27 11:15:00,87.46,0.25,2023-05-27 18:30:00,89.45,0.21,2023-05-27 09:15:00,44
2023-05-28,75.8,0.56,2023-05-28 16:45:00,80.77,0.42,2023-05-28 09:45:00,87.18,0.26,2023-05-28 08:45:00,44
2023-05-29,88.52,0.23,2023-05-29 07:00:00,93.38,0.12,2023-05-29 07:15:00,94.57,0.1,2023-05-29 07:00:00,44
2023-05-30,54.31,1.48,2023-05-30 17:15:00,67.0,0.86,2023-05-30 08:00:00,71.47,0.7,2023-05-30 08:00:00,44
2023-05-31,41.3,2.49,2023-05-31 07:45:00,55.81,1.39,2023-05-31 07:45:00,60.53,1.14,2023-05-31 07:45:00,44
2023-06-01,46.42,2.03,2023-06-01 18:00:00,53.73,1.51,2023-06-01 17:30:00,63.35,1.01,2023-06-01 16:30:00,44
2023-06-02,46.27,2.04,2023-06-02 17:30:00,58.0,1.27,2023-06-02 08:00:00,67.74,0.84,2023-06-02 07:00:00,44
2023-06-03,68.86,0.79,2023-06-03 11:30:00,81.73,0.39,2023-06-03 10:30:00,85.09,0.31,2023-06-03 09:15:00,44
2023-06-04,74.12,0.61,2023-06-04 15:45:00,83.74,0.34,2023-06-04 14:45:00,83.99,0.33,2023-06-04 16:15:00,44
2023-06-05,45.39,2.11,2023-06-05 08:00:00,55.34,1.42,2023-06-05 08:00:00,60.94,1.12,2023-06-05 08:00:00,44
2023-06-06,63.89,0.99,2023-06-06 12:00:00,69.37,0.77,2023-06-06 07:00:00,79.48,0.45,2023-06-06 06:45:00,44
2023-06-07,54.17,1.48,2023-06-07 08:45:00,58.66,1.24,2023-06-07 08:00:00,61.82,1.08,2023-06-07 06:45:00,44
2023-06-08,40.57,2.57,2023-06-08 09:15:00,54.35,1.47,2023-06-08 08:15:00,61.09,1.12,2023-06-08 08:00:00,44
2023-06-09,46.35,2.03,2023-06-09 19:45:00,56.1,1.37,2023-06-09 10:45:00,61.38,1.1,2023-06-09 08:30:00,44
2023-06-10,66.08,0.9,2023-06-10 07:45:00,78.33,0.49,2023-06-10 10:00:00,81.12,0.41,2023-06-10 09:30:00,44
2023-06-11,76.75,0.53,2023-06-11 17:00:00,88.3,0.23,2023-06-11 10:15:00,91.79,0.16,2023-06-11 10:15:00,44
2023-06-12,56.21,1.37,2023-06-12 08:00:00,67.98,0.83,2023-06-12 07:30:00,71.59,0.7,2023-06-12 07:15:00,44
2023-06-13,51.32,1.66,2023-06-13 08:00:00,68.75,0.8,2023-06-13 07:15:00,77.31,0.51,2023-06-13 06:45:00,44
2023-06-14,27.78,4.56,2023-06-14 08:45:00,54.57,1.46,2023-06-14 08:15:00,62.62,1.05,2023-06-14 11:30:00,44
2023-06-15,56.65,1.34,2023-06-15 08:00:00,63.12,1.03,2023-06-15 08:00:00,69.71,0.76,2023-06-15 08:00:00,44
2023-06-16,47.95,1.9,2023-06-16 09:15:00,58.63,1.24,2023-06-16 08:00:00,65.38,0.93,2023-06-16 08:00:00,44
2023-06-17,70.03,0.75,2023-06-17 16:45:00,82.02,0.38,2023-06-17 16:15:00,87.35,0.25,2023-06-17 16:30:00,44
2023-06-18,75.22,0.58,2023-06-18 14:15:00,79.28,0.46,2023-06-18 14:15:00,81.21,0.41,2023-06-18 14:15:00,44
2023-06-19,57.46,1.3,2023-06-19 08:00:00,67.73,0.84,2023-06-19 15:45:00,75.27,0.58,2023-06-19 15:30:00,44
2023-06-20,58.33,1.25,2023-06-20 11:30:00,74.49,0.6,2023-06-20 10:30:00,76.61,0.54,2023-06-20 14:30:00,44
2023-06-21,59.5,1.19,2023-06-21 08:00:00,65.24,0.93,2023-06-21 08:00:00,71.49,0.7,2023-06-21 07:00:00,44
2023-06-22,42.69,2.36,2023-06-22 07:45:00,46.2,2.04,2023-06-22 07:00:00,56.19,1.37,2023-06-22 07:00:00,44
2023-06-23,20.83,6.67,2023-06-23 10:00:00,44.85,2.16,2023-06-23 10:00:00,53.83,1.51,2023-06-23 08:00:00,44
2023-06-24,81.94,0.39,2023-06-24 02:00:00,91.19,0.17,2023-06-24 16:15:00,92.13,0.15,2023-06-24 19:00:00,44
2023-06-25,60.31,1.15,2023-06-25 14:30:00,65.86,0.91,2023-06-25 14:30:00,77.22,0.52,2023-06-25 13:30:00,44
2023-06-26,55.12,1.43,2023-06-26 08:30:00,64.18,0.98,2023-06-26 07:30:00,70.49,0.73,2023-06-26 06:45:00,44
2023-06-27,47.44,1.94,2023-06-27 08:45:00,53.95,1.5,2023-06-27 07:30:00,63.62,1.0,2023-06-27 07:15:00,44
2023-06-28,57.38,1.3,2023-06-28 11:30:00,61.22,1.11,2023-06-28 11:30:00,71.37,0.7,2023-06-28 10:30:00,44
2023-06-29,31.87,3.75,2023-06-29 16:00:00,51.57,1.65,2023-06-29 15:45:00,63.4,1.01,2023-06-29 15:15:00,44
2023-06-30,27.12,4.71,2023-06-30 08:00:00,41.01,2.52,2023-06-30 07:15:00,51.63,1.64,2023-06-30 07:00:00,44
2023-07-01,63.74,1.0,2023-07-01 19:15:00,74.34,0.61,2023-07-01 10:30:00,78.14,0.49,2023-07-01 17:15:00,44
2023-07-02,61.4,1.1,2023-07-02 18:00:00,75.8,0.56,2023-07-02 17:30:00,82.04,0.38,2023-07-02 17:15:00,44
2023-07-03,53.36,1.53,2023-07-03 08:15:00,61.99,1.08,2023-07-03 07:45:00,70.78,0.72,2023-07-03 07:00:00,44
2023-07-04,42.25,2.4,2023-07-04 08:00:00,65.53,0.92,2023-07-04 07:45:00,75.27,0.58,2023-07-04 08:00:00,44
2023-07-05,59.21,1.21,2023-07-05 08:45:00,64.11,0.98,2023-07-05 07:45:00,71.95,0.68,2023-07-05 07:30:00,44
2023-07-06,64.99,0.95,2023-07-06 08:30:00,76.24,0.55,2023-07-06 17:00:00,81.26,0.4,2023-07-06 16:30:00,44
2023-07-07,48.32,1.88,2023-07-07 08:15:00,61.51,1.1,2023-07-07 07:45:00,70.18,0.75,2023-07-07 08:15:00,44
2023-07-08,71.56,0.7,2023-07-08 08:15:00,82.42,0.37,2023-07-08 08:00:00,88.28,0.23,2023-07-08 07:15:00,44
2023-07-09,65.57,0.92,2023-07-09 15:15:00,82.79,0.36,2023-07-09 15:30:00,81.85,0.39,2023-07-09 15:15:00,44
2023-07-10,63.45,1.01,2023-07-10 08:15:00,73.54,0.63,2023-07-10 08:15:00,75.68,0.56,2023-07-10 08:30:00,44
2023-07-11,56.14,1.37,2023-07-11 08:00:00,69.55,0.77,2023-07-11 07:45:00,76.44,0.54,2023-07-11 08:15:00,44
