date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,96.94,0.02,2023-02-10 04:45:00,99.83,0.0,2023-02-10 03:15:00,100.0,-0.0,2023-02-10 18:15:00,551
2023-02-11,89.93,0.08,2023-02-11 21:45:00,95.64,0.03,2023-02-11 21:30:00,97.07,0.02,2023-02-11 19:00:00,551
2023-02-12,92.71,0.06,2023-02-12 22:15:00,94.1,0.05,2023-02-12 21:30:00,94.8,0.04,2023-02-12 20:30:00,551
2023-02-13,90.15,0.08,2023-02-13 15:00:00,97.38,0.02,2023-02-13 00:30:00,98.25,0.01,2023-02-13 00:15:00,551
2023-02-14,95.93,0.03,2023-02-14 21:15:00,97.7,0.02,2023-02-14 02:30:00,98.46,0.01,2023-02-14 01:30:00,551
2023-02-15,97.7,0.02,2023-02-15 22:30:00,98.85,0.01,2023-02-15 22:00:00,100.43,-0.0,2023-02-15 03:15:00,551
2023-02-16,89.14,0.09,2023-02-16 16:00:00,95.83,0.03,2023-02-16 20:30:00,97.85,0.02,2023-02-16 00:15:00,551
2023-02-17,94.95,0.04,2023-02-17 04:30:00,97.22,0.02,2023-02-17 20:45:00,97.22,0.02,2023-02-17 01:15:00,551
2023-02-18,88.98,0.09,2023-02-18 03:15:00,95.14,0.04,2023-02-18 03:30:00,96.76,0.03,2023-02-18 02:45:00,551
2023-02-19,96.09,0.03,2023-02-19 22:45:00,98.44,0.01,2023-02-19 00:00:00,99.44,0.0,2023-02-19 20:45:00,551
2023-02-20,92.23,0.06,2023-02-20 20:00:00,97.66,0.02,2023-02-20 05:00:00,98.82,0.01,2023-02-20 04:00:00,551
2023-02-21,89.11,0.09,2023-02-21 22:00:00,94.55,0.04,2023-02-21 21:00:00,96.88,0.02,2023-02-21 20:30:00,551
2023-02-22,92.71,0.06,2023-02-22 20:30:00,95.61,0.03,2023-02-22 19:30:00,98.26,0.01,2023-02-22 18:45:00,551
2023-02-23,93.24,0.05,2023-02-23 22:15:00,96.24,0.03,2023-02-23 21:00:00,98.87,0.01,2023-02-23 01:30:00,551
2023-02-24,90.63,0.08,2023-02-24 13:30:00,99.08,0.01,2023-02-24 13:30:00,100.88,-0.01,2023-02-24 13:30:00,551
2023-02-25,96.97,0.02,2023-02-25 07:15:00,99.07,0.01,2023-02-25 05:45:00,99.47,0.0,2023-02-25 05:15:00,551
2023-02-26,94.6,0.04,2023-02-26 20:45:00,99.43,0.0,2023-02-26 00:00:00,101.01,-0.01,2023-02-26 02:30:00,551
2023-02-27,89.27,0.09,2023-02-27 22:00:00,93.06,0.06,2023-02-27 21:30:00,96.19,0.03,2023-02-27 21:00:00,551
2023-02-28,92.71,0.06,2023-02-28 13:00:00,97.1,0.02,2023-02-28 02:30:00,98.95,0.01,2023-02-28 02:00:00,551
2023-03-01,92.3,0.06,2023-03-01 21:15:00,95.45,0.04,2023-03-01 20:15:00,99.43,0.0,2023-03-01 00:30:00,551
2023-03-02,87.85,0.1,2023-03-02 21:15:00,97.08,0.02,2023-03-02 21:30:00,99.96,0.0,2023-03-02 02:15:00,551
2023-03-03,91.35,0.07,2023-03-03 03:15:00,95.68,0.03,2023-03-03 02:15:00,97.25,0.02,2023-03-03 01:15:00,551
2023-03-04,94.89,0.04,2023-03-04 18:15:00,97.89,0.02,2023-03-04 18:30:00,99.35,0.0,2023-03-04 18:00:00,551
2023-03-05,90.09,0.08,2023-03-05 22:45:00,95.04,0.04,2023-03-05 22:00:00,98.19,0.01,2023-03-05 20:45:00,551
2023-03-06,94.07,0.05,2023-03-06 12:45:00,96.42,0.03,2023-03-06 11:45:00,97.93,0.02,2023-03-06 11:30:00,551
2023-03-07,88.67,0.1,2023-03-07 13:45:00,92.31,0.06,2023-03-07 13:00:00,94.22,0.05,2023-03-07 11:45:00,551
2023-03-08,87.82,0.11,2023-03-08 22:00:00,92.77,0.06,2023-03-08 22:00:00,97.25,0.02,2023-03-08 08:30:00,551
2023-03-09,90.34,0.08,2023-03-09 22:15:00,92.57,0.06,2023-03-09 21:15:00,94.48,0.04,2023-03-09 21:00:00,551
2023-03-10,92.99,0.06,2023-03-10 00:15:00,94.73,0.04,2023-03-10 00:15:00,96.49,0.03,2023-03-10 00:00:00,551
2023-03-11,91.82,0.07,2023-03-11 01:00:00,95.91,0.03,2023-03-11 01:15:00,97.27,0.02,2023-03-11 01:00:00,551
2023-03-12,88.92,0.09,2023-03-12 02:45:00,94.46,0.04,2023-03-12 03:00:00,95.38,0.04,2023-03-12 00:45:00,551
2023-03-13,88.92,0.09,2023-03-13 04:00:00,94.46,0.04,2023-03-13 03:00:00,96.55,0.03,2023-03-13 02:00:00,551
2023-03-14,88.92,0.09,2023-03-14 02:30:00,92.93,0.06,2023-03-14 02:15:00,95.29,0.04,2023-03-14 00:45:00,551
2023-03-15,88.79,0.1,2023-03-15 21:15:00,95.96,0.03,2023-03-15 21:30:00,97.31,0.02,2023-03-15 21:00:00,551
2023-03-16,87.88,0.1,2023-03-16 21:00:00,92.74,0.06,2023-03-16 21:00:00,95.24,0.04,2023-03-16 21:00:00,551
2023-03-17,86.27,0.12,2023-03-17 10:00:00,94.65,0.04,2023-03-17 00:00:00,97.03,0.02,2023-03-17 12:15:00,551
2023-03-18,92.96,0.06,2023-03-18 19:15:00,93.96,0.05,2023-03-18 06:00:00,95.37,0.04,2023-03-18 05:00:00,551
2023-03-19,93.72,0.05,2023-03-19 01:15:00,96.07,0.03,2023-03-19 21:30:00,97.51,0.02,2023-03-19 21:00:00,551
2023-03-20,96.46,0.03,2023-03-20 00:30:00,98.23,0.01,2023-03-20 00:45:00,98.82,0.01,2023-03-20 00:30:00,551
2023-03-21,90.56,0.08,2023-03-21 11:30:00,97.03,0.02,2023-03-21 21:15:00,99.94,0.0,2023-03-21 03:00:00,551
2023-03-22,93.97,0.05,2023-03-22 21:15:00,97.9,0.02,2023-03-22 09:30:00,99.61,0.0,2023-03-22 01:15:00,551
2023-03-23,94.1,0.05,2023-03-23 03:30:00,97.05,0.02,2023-03-23 02:30:00,98.03,0.02,2023-03-23 01:30:00,551
2023-03-24,88.86,0.09,2023-03-24 22:00:00,95.22,0.04,2023-03-24 21:15:00,98.75,0.01,2023-03-24 20:15:00,551
2023-03-25,93.06,0.06,2023-03-25 10:15:00,97.82,0.02,2023-03-25 06:15:00,98.21,0.01,2023-03-25 05:15:00,551
2023-03-26,89.2,0.09,2023-03-26 00:45:00,94.6,0.04,2023-03-26 01:00:00,95.77,0.03,2023-03-26 01:15:00,551
2023-03-27,90.72,0.08,2023-03-27 21:15:00,95.8,0.03,2023-03-27 21:00:00,97.2,0.02,2023-03-27 20:45:00,551
2023-03-28,90.88,0.08,2023-03-28 04:45:00,95.03,0.04,2023-03-28 21:30:00,96.69,0.03,2023-03-28 20:30:00,551
2023-03-29,90.28,0.08,2023-03-29 21:30:00,90.34,0.08,2023-03-29 21:30:00,94.03,0.05,2023-03-29 20:45:00,551
2023-03-30,94.67,0.04,2023-03-30 05:15:00,98.11,0.01,2023-03-30 02:45:00,98.04,0.02,2023-03-30 03:15:00,551
2023-03-31,94.76,0.04,2023-03-31 14:00:00,99.79,0.0,2023-03-31 10:00:00,100.0,-0.0,2023-03-31 01:15:00,551
2023-04-01,88.38,0.1,2023-04-01 09:00:00,93.66,0.05,2023-04-01 08:15:00,96.59,0.03,2023-04-01 07:00:00,551
2023-04-02,97.73,0.02,2023-04-02 07:45:00,97.76,0.02,2023-04-02 07:45:00,98.54,0.01,2023-04-02 06:45:00,551
2023-04-03,94.51,0.04,2023-04-03 04:30:00,96.59,0.03,2023-04-03 03:30:00,97.73,0.02,2023-04-03 02:30:00,551
2023-04-04,91.82,0.07,2023-04-04 05:45:00,97.89,0.02,2023-04-04 05:00:00,99.54,0.0,2023-04-04 01:00:00,551
2023-04-05,94.54,0.04,2023-04-05 21:45:00,97.52,0.02,2023-04-05 00:45:00,98.35,0.01,2023-04-05 00:45:00,551
2023-04-06,98.99,0.01,2023-04-06 14:30:00,99.7,0.0,2023-04-06 04:15:00,100.0,-0.0,2023-04-06 00:00:00,551
2023-04-07,98.36,0.01,2023-04-07 00:15:00,99.18,0.01,2023-04-07 00:30:00,99.45,0.0,2023-04-07 00:15:00,551
2023-04-08,95.2,0.04,2023-04-08 03:15:00,95.88,0.03,2023-04-08 03:15:00,97.25,0.02,2023-04-08 03:00:00,551
2023-04-09,90.34,0.08,2023-04-09 02:15:00,95.17,0.04,2023-04-09 02:30:00,95.81,0.03,2023-04-09 02:45:00,551
2023-04-10,94.98,0.04,2023-04-10 03:00:00,97.49,0.02,2023-04-10 02:45:00,97.62,0.02,2023-04-10 01:00:00,551
2023-04-11,88.38,0.1,2023-04-11 20:00:00,91.26,0.07,2023-04-11 20:00:00,93.08,0.06,2023-04-11 20:00:00,551
2023-04-12,92.8,0.06,2023-04-12 05:45:00,96.5,0.03,2023-04-12 05:00:00,98.11,0.01,2023-04-12 03:45:00,551
2023-04-13,90.88,0.08,2023-04-13 20:15:00,96.28,0.03,2023-04-13 04:45:00,97.53,0.02,2023-04-13 03:45:00,551
2023-04-14,90.56,0.08,2023-04-14 00:00:00,98.34,0.01,2023-04-14 14:00:00,99.12,0.01,2023-04-14 13:00:00,551
2023-04-15,91.82,0.07,2023-04-15 21:00:00,97.19,0.02,2023-04-15 08:00:00,99.83,0.0,2023-04-15 03:15:00,551
2023-04-16,93.18,0.06,2023-04-16 20:30:00,97.65,0.02,2023-04-16 20:45:00,99.65,0.0,2023-04-16 21:00:00,551
2023-04-17,95.11,0.04,2023-04-17 00:15:00,97.55,0.02,2023-04-17 00:30:00,98.37,0.01,2023-04-17 00:45:00,551
2023-04-18,91.73,0.07,2023-04-18 01:45:00,95.86,0.03,2023-04-18 02:00:00,97.24,0.02,2023-04-18 00:45:00,551
2023-04-19,74.62,0.26,2023-04-19 15:00:00,85.78,0.13,2023-04-19 13:30:00,89.75,0.09,2023-04-19 13:30:00,551
2023-04-20,88.76,0.1,2023-04-20 09:15:00,94.54,0.04,2023-04-20 13:00:00,96.51,0.03,2023-04-20 07:15:00,551
2023-04-21,91.38,0.07,2023-04-21 09:30:00,94.7,0.04,2023-04-21 08:30:00,97.47,0.02,2023-04-21 08:15:00,551
2023-04-22,92.71,0.06,2023-04-22 06:00:00,95.08,0.04,2023-04-22 06:00:00,96.39,0.03,2023-04-22 06:15:00,551
2023-04-23,92.71,0.06,2023-04-23 20:45:00,97.84,0.02,2023-04-23 02:45:00,98.56,0.01,2023-04-23 02:30:00,551
2023-04-24,92.9,0.06,2023-04-24 09:30:00,96.84,0.02,2023-04-24 11:30:00,98.2,0.01,2023-04-24 11:15:00,551
2023-04-25,94.63,0.04,2023-04-25 12:15:00,98.04,0.02,2023-04-25 00:15:00,97.83,0.02,2023-04-25 00:15:00,551
2023-04-26,87.91,0.1,2023-04-26 10:30:00,96.56,0.03,2023-04-26 09:30:00,95.43,0.04,2023-04-26 00:15:00,551
2023-04-27,84.44,0.14,2023-04-27 20:45:00,92.98,0.06,2023-04-27 20:45:00,96.34,0.03,2023-04-27 00:45:00,551
2023-04-28,88.38,0.1,2023-04-28 19:45:00,92.88,0.06,2023-04-28 01:00:00,95.25,0.04,2023-04-28 00:00:00,551
2023-04-29,92.05,0.07,2023-04-29 05:00:00,93.94,0.05,2023-04-29 04:00:00,95.96,0.03,2023-04-29 02:30:00,551
2023-04-30,97.41,0.02,2023-04-30 01:15:00,98.99,0.01,2023-04-30 00:45:00,99.52,0.0,2023-04-30 00:45:00,551
2023-05-01,93.31,0.05,2023-05-01 12:45:00,98.15,0.01,2023-05-01 11:45:00,100.0,-0.0,2023-05-01 01:30:00,551
2023-05-02,94.57,0.04,2023-05-02 22:15:00,97.29,0.02,2023-05-02 22:00:00,100.2,-0.0,2023-05-02 21:00:00,551
2023-05-03,92.93,0.06,2023-05-03 00:30:00,96.46,0.03,2023-05-03 00:45:00,97.64,0.02,2023-05-03 01:00:00,551
2023-05-04,93.72,0.05,2023-05-04 04:30:00,96.86,0.02,2023-05-04 04:00:00,97.91,0.02,2023-05-04 02:45:00,551
2023-05-05,91.51,0.07,2023-05-05 01:45:00,95.75,0.03,2023-05-05 02:00:00,97.15,0.02,2023-05-05 00:30:00,551
2023-05-06,96.46,0.03,2023-05-06 00:15:00,97.33,0.02,2023-05-06 00:15:00,97.94,0.02,2023-05-06 00:15:00,551
2023-05-07,93.94,0.05,2023-05-07 14:30:00,96.59,0.03,2023-05-07 14:00:00,99.15,0.01,2023-05-07 05:15:00,551
2023-05-08,92.39,0.06,2023-05-08 06:30:00,96.2,0.03,2023-05-08 05:45:00,97.46,0.02,2023-05-08 04:45:00,551
2023-05-09,82.77,0.16,2023-05-09 21:00:00,90.53,0.08,2023-05-09 20:30:00,95.64,0.03,2023-05-09 10:15:00,551
2023-05-10,92.99,0.06,2023-05-10 21:15:00,96.88,0.02,2023-05-10 10:00:00,97.71,0.02,2023-05-10 09:30:00,551
2023-05-11,94.98,0.04,2023-05-11 22:15:00,98.93,0.01,2023-05-11 21:15:00,101.24,-0.01,2023-05-11 21:00:00,551
2023-05-12,95.86,0.03,2023-05-12 05:15:00,100.71,-0.01,2023-05-12 04:15:00,100.7,-0.01,2023-05-12 03:00:00,551
2023-05-13,89.24,0.09,2023-05-13 22:15:00,94.35,0.05,2023-05-13 22:00:00,97.82,0.02,2023-05-13 21:00:00,551
2023-05-14,90.62,0.08,2023-05-14 03:00:00,95.31,0.04,2023-05-14 02:45:00,96.88,0.02,2023-05-14 01:45:00,551
2023-05-15,93.66,0.05,2023-05-15 09:15:00,97.44,0.02,2023-05-15 20:45:00,98.56,0.01,2023-05-15 21:00:00,551
2023-05-16,94.26,0.05,2023-05-16 05:30:00,96.95,0.02,2023-05-16 21:15:00,100.05,-0.0,2023-05-16 03:45:00,551
2023-05-17,91.82,0.07,2023-05-17 15:30:00,96.29,0.03,2023-05-17 14:15:00,97.25,0.02,2023-05-17 13:30:00,551
2023-05-18,96.09,0.03,2023-05-18 20:15:00,98.99,0.01,2023-05-18 03:15:00,99.46,0.0,2023-05-18 02:15:00,551
2023-05-19,82.7,0.16,2023-05-19 09:00:00,92.87,0.06,2023-05-19 08:00:00,95.43,0.04,2023-05-19 07:00:00,551
2023-05-20,92.36,0.06,2023-05-20 05:00:00,96.86,0.02,2023-05-20 04:15:00,97.91,0.02,2023-05-20 02:15:00,551
2023-05-21,95.2,0.04,2023-05-21 07:00:00,96.89,0.02,2023-05-21 09:45:00,97.47,0.02,2023-05-21 08:45:00,551
2023-05-22,96.97,0.02,2023-05-22 10:15:00,99.65,0.0,2023-05-22 02:30:00,101.56,-0.01,2023-05-22 14:15:00,551
2023-05-23,92.08,0.07,2023-05-23 05:15:00,97.93,0.02,2023-05-23 21:15:00,99.49,0.0,2023-05-23 03:15:00,551
2023-05-24,93.62,0.05,2023-05-24 09:30:00,99.37,0.0,2023-05-24 08:30:00,100.0,-0.0,2023-05-24 01:00:00,551
2023-05-25,92.99,0.06,2023-05-25 23:00:00,94.46,0.04,2023-05-25 00:30:00,96.31,0.03,2023-05-25 00:30:00,551
2023-05-26,95.14,0.04,2023-05-26 02:00:00,97.57,0.02,2023-05-26 02:00:00,98.38,0.01,2023-05-26 00:45:00,551
2023-05-27,93.15,0.06,2023-05-27 03:45:00,96.58,0.03,2023-05-27 02:45:00,97.72,0.02,2023-05-27 01:45:00,551
2023-05-28,94.67,0.04,2023-05-28 06:45:00,97.33,0.02,2023-05-28 05:45:00,98.94,0.01,2023-05-28 05:30:00,551
2023-05-29,96.59,0.03,2023-05-29 21:45:00,97.4,0.02,2023-05-29 21:45:00,100.0,-0.0,2023-05-29 02:45:00,551
2023-05-30,96.78,0.03,2023-05-30 02:45:00,98.39,0.01,2023-05-30 01:15:00,98.75,0.01,2023-05-30 00:15:00,551
2023-05-31,90.21,0.08,2023-05-31 11:00:00,95.68,0.03,2023-05-31 10:30:00,97.12,0.02,2023-05-31 10:30:00,551
2023-06-01,92.83,0.06,2023-06-01 10:15:00,95.66,0.03,2023-06-01 10:00:00,99.17,0.01,2023-06-01 01:00:00,551
2023-06-02,90.09,0.08,2023-06-02 02:30:00,93.48,0.05,2023-06-02 11:00:00,96.34,0.03,2023-06-02 01:30:00,551
2023-06-03,92.2,0.06,2023-06-03 01:15:00,94.97,0.04,2023-06-03 01:15:00,96.64,0.03,2023-06-03 01:15:00,551
2023-06-04,95.52,0.04,2023-06-04 07:45:00,97.76,0.02,2023-06-04 04:15:00,98.51,0.01,2023-06-04 04:00:00,551
2023-06-05,92.52,0.06,2023-06-05 09:15:00,96.21,0.03,2023-06-05 12:00:00,96.61,0.03,2023-06-05 11:45:00,551
2023-06-06,92.77,0.06,2023-06-06 09:45:00,97.71,0.02,2023-06-06 12:45:00,97.98,0.02,2023-06-06 11:45:00,551
2023-06-07,89.65,0.09,2023-06-07 21:00:00,92.05,0.07,2023-06-07 20:15:00,94.7,0.04,2023-06-07 20:15:00,551
2023-06-08,91.82,0.07,2023-06-08 21:00:00,94.38,0.05,2023-06-08 21:00:00,98.14,0.01,2023-06-08 20:00:00,551
2023-06-09,89.36,0.09,2023-06-09 02:45:00,94.68,0.04,2023-06-09 01:45:00,96.17,0.03,2023-06-09 00:45:00,551
2023-06-10,88.07,0.1,2023-06-10 21:15:00,91.49,0.07,2023-06-10 20:15:00,94.89,0.04,2023-06-10 20:00:00,551
2023-06-11,92.36,0.06,2023-06-11 07:30:00,97.08,0.02,2023-06-11 06:15:00,97.63,0.02,2023-06-11 05:15:00,551
2023-06-12,94.44,0.04,2023-06-12 12:00:00,95.96,0.03,2023-06-12 03:00:00,97.31,0.02,2023-06-12 02:00:00,551
2023-06-13,89.17,0.09,2023-06-13 14:30:00,95.83,0.03,2023-06-13 13:30:00,95.42,0.04,2023-06-13 12:30:00,551
2023-06-14,93.43,0.05,2023-06-14 13:15:00,96.99,0.02,2023-06-14 12:30:00,97.99,0.02,2023-06-14 11:30:00,551
2023-06-15,88.29,0.1,2023-06-15 21:00:00,96.81,0.02,2023-06-15 21:00:00,99.07,0.01,2023-06-15 20:30:00,551
2023-06-16,91.1,0.07,2023-06-16 06:00:00,97.63,0.02,2023-06-16 05:15:00,100.27,-0.0,2023-06-16 05:15:00,551
2023-06-17,89.52,0.09,2023-06-17 21:30:00,94.76,0.04,2023-06-17 21:30:00,97.85,0.02,2023-06-17 02:45:00,551
2023-06-18,97.76,0.02,2023-06-18 20:45:00,99.81,0.0,2023-06-18 05:45:00,99.87,0.0,2023-06-18 04:45:00,551
2023-06-19,95.2,0.04,2023-06-19 01:00:00,95.44,0.04,2023-06-19 01:00:00,96.96,0.02,2023-06-19 01:00:00,551
2023-06-20,91.19,0.07,2023-06-20 05:00:00,98.45,0.01,2023-06-20 04:00:00,98.58,0.01,2023-06-20 02:45:00,551
2023-06-21,86.65,0.12,2023-06-21 21:15:00,94.93,0.04,2023-06-21 21:15:00,98.07,0.01,2023-06-21 12:45:00,551
2023-06-22,92.49,0.06,2023-06-22 08:30:00,96.23,0.03,2023-06-22 00:30:00,98.02,0.02,2023-06-22 01:00:00,551
2023-06-23,91.89,0.07,2023-06-23 22:00:00,93.06,0.06,2023-06-23 20:30:00,95.37,0.04,2023-06-23 20:30:00,551
2023-06-24,90.34,0.08,2023-06-24 20:30:00,90.96,0.08,2023-06-24 20:45:00,96.08,0.03,2023-06-24 20:00:00,551
2023-06-25,89.96,0.08,2023-06-25 08:15:00,96.54,0.03,2023-06-25 08:15:00,98.6,0.01,2023-06-25 01:45:00,551
2023-06-26,95.2,0.04,2023-06-26 00:15:00,96.07,0.03,2023-06-26 00:15:00,97.38,0.02,2023-06-26 00:00:00,551
2023-06-27,89.3,0.09,2023-06-27 13:45:00,95.77,0.03,2023-06-27 12:30:00,97.38,0.02,2023-06-27 12:15:00,551
2023-06-28,94.38,0.05,2023-06-28 07:30:00,97.51,0.02,2023-06-28 12:45:00,99.01,0.01,2023-06-28 00:00:00,551
2023-06-29,87.59,0.11,2023-06-29 21:00:00,93.81,0.05,2023-06-29 04:00:00,95.61,0.03,2023-06-29 20:45:00,551
2023-06-30,91.19,0.07,2023-06-30 05:00:00,96.09,0.03,2023-06-30 03:45:00,96.01,0.03,2023-06-30 02:30:00,551
2023-07-01,92.77,0.06,2023-07-01 01:15:00,93.2,0.06,2023-07-01 01:15:00,94.92,0.04,2023-07-01 01:15:00,551
2023-07-02,94.26,0.05,2023-07-02 04:15:00,97.13,0.02,2023-07-02 04:30:00,98.09,0.01,2023-07-02 03:30:00,551
2023-07-03,94.44,0.04,2023-07-03 10:45:00,96.15,0.03,2023-07-03 02:00:00,97.39,0.02,2023-07-03 00:30:00,551
2023-07-04,77.18,0.22,2023-07-04 21:00:00,87.47,0.11,2023-07-04 20:15:00,93.52,0.05,2023-07-04 20:30:00,551
2023-07-05,87.72,0.11,2023-07-05 00:30:00,95.93,0.03,2023-07-05 00:30:00,96.53,0.03,2023-07-05 00:30:00,551
2023-07-06,84.5,0.14,2023-07-06 02:30:00,92.14,0.06,2023-07-06 02:00:00,95.42,0.04,2023-07-06 01:00:00,551
2023-07-07,90.03,0.08,2023-07-07 22:15:00,95.75,0.03,2023-07-07 21:15:00,98.17,0.01,2023-07-07 02:30:00,551
2023-07-08,85.23,0.13,2023-07-08 21:00:00,91.02,0.07,2023-07-08 20:45:00,94.83,0.04,2023-07-08 02:30:00,551
2023-07-09,92.27,0.06,2023-07-09 17:30:00,97.43,0.02,2023-07-09 17:30:00,98.19,0.01,2023-07-09 18:00:00,551
2023-07-10,91.98,0.07,2023-07-10 04:45:00,96.65,0.03,2023-07-10 01:00:00,96.36,0.03,2023-07-10 00:15:00,551
2023-07-11,92.17,0.06,2023-07-11 20:15:00,95.96,0.03,2023-07-11 20:00:00,97.19,0.02,2023-07-11 19:00:00,551
