date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,71.0,0.66,2023-02-16 23:00:00,78.66,0.44,2023-02-16 12:15:00,87.58,0.23,2023-02-16 21:00:00,12
2023-02-17,65.11,0.87,2023-02-17 05:00:00,85.84,0.27,2023-02-17 04:30:00,92.84,0.13,2023-02-17 03:30:00,12
2023-02-18,71.0,0.66,2023-02-18 06:45:00,84.52,0.3,2023-02-18 06:15:00,91.44,0.15,2023-02-18 05:45:00,12
2023-02-19,86.31,0.26,2023-02-19 13:00:00,88.99,0.2,2023-02-19 19:45:00,92.66,0.13,2023-02-19 19:15:00,12
2023-02-20,77.57,0.47,2023-02-20 18:45:00,85.87,0.27,2023-02-20 11:45:00,92.34,0.13,2023-02-20 17:30:00,12
2023-02-21,86.11,0.26,2023-02-21 08:30:00,92.95,0.12,2023-02-21 07:30:00,92.19,0.14,2023-02-21 06:30:00,12
2023-02-22,76.69,0.49,2023-02-22 16:45:00,84.72,0.29,2023-02-22 15:45:00,90.29,0.17,2023-02-22 14:45:00,12
2023-02-23,68.63,0.74,2023-02-23 09:15:00,76.59,0.5,2023-02-23 11:15:00,83.27,0.33,2023-02-23 11:45:00,12
2023-02-24,79.0,0.43,2023-02-24 07:30:00,84.38,0.3,2023-02-24 10:45:00,85.39,0.28,2023-02-24 12:00:00,12
2023-02-25,71.0,0.66,2023-02-25 16:15:00,79.95,0.41,2023-02-25 14:45:00,88.53,0.21,2023-02-25 14:45:00,12
2023-02-26,74.8,0.55,2023-02-26 02:30:00,86.42,0.26,2023-02-26 01:45:00,90.94,0.16,2023-02-26 01:15:00,12
2023-02-27,78.86,0.44,2023-02-27 19:15:00,86.38,0.26,2023-02-27 19:15:00,89.39,0.19,2023-02-27 11:15:00,12
2023-02-28,73.85,0.58,2023-02-28 18:45:00,82.42,0.35,2023-02-28 18:45:00,87.67,0.23,2023-02-28 17:30:00,12
2023-03-01,82.93,0.33,2023-03-01 17:00:00,89.16,0.2,2023-03-01 17:00:00,94.9,0.09,2023-03-01 15:45:00,12
2023-03-02,64.3,0.9,2023-03-02 16:30:00,78.46,0.45,2023-03-02 16:15:00,81.01,0.38,2023-03-02 14:30:00,12
2023-03-03,57.66,1.19,2023-03-03 15:45:00,77.91,0.46,2023-03-03 15:45:00,85.64,0.27,2023-03-03 15:45:00,12
2023-03-04,83.27,0.33,2023-03-04 21:30:00,90.35,0.17,2023-03-04 16:45:00,93.83,0.11,2023-03-04 15:45:00,12
2023-03-05,75.07,0.54,2023-03-05 22:00:00,81.78,0.36,2023-03-05 09:15:00,85.93,0.27,2023-03-05 09:15:00,12
2023-03-06,67.01,0.8,2023-03-06 14:45:00,83.91,0.31,2023-03-06 21:15:00,86.56,0.25,2023-03-06 09:00:00,12
2023-03-07,74.8,0.55,2023-03-07 14:00:00,84.42,0.3,2023-03-07 14:15:00,86.79,0.25,2023-03-07 08:00:00,12
2023-03-08,75.75,0.52,2023-03-08 20:30:00,88.99,0.2,2023-03-08 15:00:00,92.5,0.13,2023-03-08 05:00:00,12
2023-03-09,80.01,0.41,2023-03-09 10:15:00,84.18,0.31,2023-03-09 06:45:00,87.44,0.23,2023-03-09 13:30:00,12
2023-03-10,69.44,0.72,2023-03-10 15:45:00,81.33,0.37,2023-03-10 03:45:00,86.74,0.25,2023-03-10 03:45:00,12
2023-03-11,76.36,0.5,2023-03-11 20:15:00,84.65,0.29,2023-03-11 19:45:00,87.58,0.23,2023-03-11 20:00:00,12
2023-03-12,76.49,0.5,2023-03-12 19:15:00,91.9,0.14,2023-03-12 19:00:00,93.32,0.12,2023-03-12 00:00:00,12
2023-03-13,76.9,0.49,2023-03-13 19:45:00,85.54,0.27,2023-03-13 19:45:00,88.87,0.2,2023-03-13 14:30:00,12
2023-03-14,77.85,0.46,2023-03-14 09:45:00,88.55,0.21,2023-03-14 12:30:00,91.87,0.14,2023-03-14 11:45:00,12
2023-03-15,70.66,0.68,2023-03-15 15:15:00,85.26,0.28,2023-03-15 18:15:00,88.87,0.2,2023-03-15 18:15:00,12
2023-03-16,69.24,0.72,2023-03-16 15:15:00,86.38,0.26,2023-03-16 09:30:00,89.02,0.2,2023-03-16 15:00:00,12
2023-03-17,72.36,0.62,2023-03-17 09:45:00,77.61,0.47,2023-03-17 09:45:00,80.35,0.4,2023-03-17 05:00:00,12
2023-03-18,73.98,0.57,2023-03-18 09:00:00,84.11,0.31,2023-03-18 08:15:00,89.11,0.2,2023-03-18 07:15:00,12
2023-03-19,76.36,0.5,2023-03-19 16:45:00,83.13,0.33,2023-03-19 16:45:00,87.06,0.24,2023-03-19 15:30:00,12
2023-03-20,67.62,0.78,2023-03-20 08:00:00,79.67,0.41,2023-03-20 11:45:00,87.44,0.23,2023-03-20 11:45:00,12
2023-03-21,64.57,0.89,2023-03-21 15:00:00,82.52,0.34,2023-03-21 14:15:00,89.02,0.2,2023-03-21 14:45:00,12
2023-03-22,60.23,1.07,2023-03-22 19:30:00,84.55,0.3,2023-03-22 19:45:00,87.33,0.24,2023-03-22 13:30:00,12
2023-03-23,67.55,0.78,2023-03-23 05:45:00,81.37,0.37,2023-03-23 05:00:00,86.11,0.26,2023-03-23 05:30:00,12
2023-03-24,75.07,0.54,2023-03-24 18:30:00,85.3,0.28,2023-03-24 10:15:00,89.45,0.19,2023-03-24 10:15:00,12
2023-03-25,70.8,0.67,2023-03-25 10:00:00,86.21,0.26,2023-03-25 10:00:00,87.47,0.23,2023-03-25 10:00:00,12
2023-03-26,73.44,0.59,2023-03-26 16:00:00,82.25,0.35,2023-03-26 14:30:00,86.54,0.25,2023-03-26 14:00:00,12
2023-03-27,62.67,0.97,2023-03-27 14:30:00,84.72,0.29,2023-03-27 14:30:00,87.56,0.23,2023-03-27 19:30:00,12
2023-03-28,72.49,0.62,2023-03-28 18:15:00,86.01,0.26,2023-03-28 17:30:00,89.02,0.2,2023-03-28 16:15:00,12
2023-03-29,69.72,0.71,2023-03-29 09:15:00,80.49,0.39,2023-03-29 08:15:00,88.3,0.22,2023-03-29 08:00:00,12
2023-03-30,76.29,0.51,2023-03-30 09:00:00,81.57,0.37,2023-03-30 08:00:00,83.54,0.32,2023-03-30 08:00:00,12
2023-03-31,75.0,0.54,2023-03-31 09:00:00,83.6,0.32,2023-03-31 09:00:00,85.23,0.28,2023-03-31 09:00:00,12
2023-04-01,77.78,0.46,2023-04-01 06:45:00,85.94,0.27,2023-04-01 06:30:00,89.97,0.18,2023-04-01 05:30:00,12
2023-04-02,74.39,0.56,2023-04-02 14:00:00,87.57,0.23,2023-04-02 10:45:00,88.08,0.22,2023-04-02 12:00:00,12
2023-04-03,73.24,0.59,2023-04-03 12:45:00,84.08,0.31,2023-04-03 15:30:00,88.35,0.21,2023-04-03 10:45:00,12
2023-04-04,62.33,0.98,2023-04-04 11:30:00,82.32,0.35,2023-04-04 10:30:00,89.02,0.2,2023-04-04 10:00:00,12
2023-04-05,80.49,0.39,2023-04-05 00:00:00,86.72,0.25,2023-04-05 20:15:00,91.15,0.16,2023-04-05 20:15:00,12
2023-04-06,69.92,0.7,2023-04-06 19:15:00,85.03,0.29,2023-04-06 08:15:00,90.81,0.16,2023-04-06 17:15:00,12
2023-04-07,72.63,0.61,2023-04-07 06:15:00,80.93,0.38,2023-04-07 06:30:00,85.59,0.27,2023-04-07 06:00:00,12
2023-04-08,79.13,0.43,2023-04-08 22:30:00,89.3,0.19,2023-04-08 22:00:00,96.23,0.06,2023-04-08 04:30:00,12
2023-04-09,71.82,0.64,2023-04-09 17:00:00,79.57,0.42,2023-04-09 16:00:00,88.21,0.22,2023-04-09 15:00:00,12
2023-04-10,72.43,0.62,2023-04-10 14:45:00,89.84,0.18,2023-04-10 14:30:00,93.52,0.11,2023-04-10 19:45:00,12
2023-04-11,71.82,0.64,2023-04-11 19:45:00,84.08,0.31,2023-04-11 08:15:00,89.81,0.18,2023-04-11 08:15:00,12
2023-04-12,71.07,0.66,2023-04-12 08:15:00,75.44,0.53,2023-04-12 07:15:00,77.1,0.48,2023-04-12 06:45:00,12
2023-04-13,66.12,0.83,2023-04-13 04:45:00,80.22,0.4,2023-04-13 04:15:00,85.46,0.28,2023-04-13 16:15:00,12
2023-04-14,80.15,0.4,2023-04-14 18:00:00,90.01,0.18,2023-04-14 17:30:00,89.59,0.19,2023-04-14 09:15:00,12
2023-04-15,81.98,0.36,2023-04-15 15:15:00,85.33,0.28,2023-04-15 15:30:00,91.6,0.15,2023-04-15 15:00:00,12
2023-04-16,70.73,0.67,2023-04-16 21:15:00,85.33,0.28,2023-04-16 07:15:00,89.68,0.19,2023-04-16 06:15:00,12
2023-04-17,65.18,0.87,2023-04-17 18:45:00,85.03,0.29,2023-04-17 08:30:00,92.16,0.14,2023-04-17 08:45:00,12
2023-04-18,69.85,0.7,2023-04-18 07:45:00,83.57,0.32,2023-04-18 07:00:00,90.58,0.17,2023-04-18 07:00:00,12
2023-04-19,79.07,0.43,2023-04-19 18:30:00,83.64,0.32,2023-04-19 05:15:00,86.74,0.25,2023-04-19 05:30:00,12
2023-04-20,81.57,0.37,2023-04-20 17:15:00,87.36,0.24,2023-04-20 16:00:00,93.5,0.11,2023-04-20 15:00:00,12
2023-04-21,72.97,0.6,2023-04-21 09:15:00,87.26,0.24,2023-04-21 07:45:00,86.0,0.26,2023-04-21 07:00:00,12
2023-04-22,61.59,1.01,2023-04-22 12:00:00,81.33,0.37,2023-04-22 12:15:00,86.45,0.25,2023-04-22 12:00:00,12
2023-04-23,69.44,0.72,2023-04-23 09:30:00,79.03,0.43,2023-04-23 08:30:00,84.73,0.29,2023-04-23 08:30:00,12
2023-04-24,66.19,0.83,2023-04-24 19:15:00,74.29,0.56,2023-04-24 18:30:00,84.35,0.3,2023-04-24 18:30:00,12
2023-04-25,71.0,0.66,2023-04-25 18:30:00,79.47,0.42,2023-04-25 11:15:00,84.55,0.3,2023-04-25 11:15:00,12
2023-04-26,84.35,0.3,2023-04-26 16:00:00,91.19,0.16,2023-04-26 13:45:00,92.23,0.14,2023-04-26 08:45:00,12
2023-04-27,60.09,1.08,2023-04-27 17:00:00,78.05,0.46,2023-04-27 16:45:00,83.51,0.32,2023-04-27 09:00:00,12
2023-04-28,85.03,0.29,2023-04-28 17:30:00,90.51,0.17,2023-04-28 12:15:00,93.11,0.12,2023-04-28 11:45:00,12
2023-04-29,62.87,0.96,2023-04-29 12:45:00,73.14,0.6,2023-04-29 12:15:00,78.46,0.45,2023-04-29 11:15:00,12
2023-04-30,71.54,0.65,2023-04-30 15:45:00,85.37,0.28,2023-04-30 15:15:00,88.91,0.2,2023-04-30 15:15:00,12
2023-05-01,56.37,1.26,2023-05-01 11:15:00,72.76,0.61,2023-05-01 10:45:00,84.62,0.3,2023-05-01 09:30:00,12
2023-05-02,82.66,0.34,2023-05-02 16:15:00,89.36,0.19,2023-05-02 16:15:00,92.01,0.14,2023-05-02 15:30:00,12
2023-05-03,63.01,0.95,2023-05-03 15:15:00,73.95,0.57,2023-05-03 14:15:00,79.97,0.41,2023-05-03 14:45:00,12
2023-05-04,73.1,0.6,2023-05-04 05:15:00,83.88,0.31,2023-05-04 04:15:00,87.78,0.23,2023-05-04 03:30:00,12
2023-05-05,65.38,0.86,2023-05-05 12:00:00,86.11,0.26,2023-05-05 11:00:00,89.66,0.19,2023-05-05 10:00:00,12
2023-05-06,68.97,0.73,2023-05-06 08:00:00,84.08,0.31,2023-05-06 07:00:00,86.0,0.26,2023-05-06 06:30:00,12
2023-05-07,81.5,0.37,2023-05-07 06:30:00,84.52,0.3,2023-05-07 03:30:00,89.61,0.19,2023-05-07 04:30:00,12
2023-05-08,76.08,0.51,2023-05-08 20:45:00,82.52,0.34,2023-05-08 17:15:00,86.72,0.25,2023-05-08 17:30:00,12
2023-05-09,66.33,0.83,2023-05-09 15:45:00,76.29,0.51,2023-05-09 15:00:00,79.97,0.41,2023-05-09 14:15:00,12
2023-05-10,48.64,1.72,2023-05-10 08:00:00,58.77,1.14,2023-05-10 07:15:00,68.74,0.74,2023-05-10 07:15:00,12
2023-05-11,60.57,1.06,2023-05-11 15:45:00,67.38,0.79,2023-05-11 15:15:00,74.14,0.57,2023-05-11 14:30:00,12
2023-05-12,74.19,0.57,2023-05-12 06:30:00,83.71,0.32,2023-05-12 18:00:00,87.26,0.24,2023-05-12 18:00:00,12
2023-05-13,70.8,0.67,2023-05-13 21:30:00,82.96,0.33,2023-05-13 21:45:00,87.83,0.23,2023-05-13 21:00:00,12
2023-05-14,73.24,0.59,2023-05-14 16:30:00,80.01,0.41,2023-05-14 16:30:00,86.81,0.25,2023-05-14 01:45:00,12
2023-05-15,75.81,0.52,2023-05-15 09:30:00,80.93,0.38,2023-05-15 09:15:00,84.96,0.29,2023-05-15 08:15:00,12
2023-05-16,69.99,0.7,2023-05-16 10:30:00,85.64,0.27,2023-05-16 00:00:00,89.3,0.19,2023-05-16 08:45:00,12
2023-05-17,73.17,0.6,2023-05-17 18:30:00,85.23,0.28,2023-05-17 17:00:00,90.36,0.17,2023-05-17 16:00:00,12
2023-05-18,88.55,0.21,2023-05-18 12:00:00,91.57,0.15,2023-05-18 11:15:00,95.39,0.08,2023-05-18 10:45:00,12
2023-05-19,67.95,0.77,2023-05-19 15:15:00,76.39,0.5,2023-05-19 15:00:00,85.43,0.28,2023-05-19 14:15:00,12
2023-05-20,80.96,0.38,2023-05-20 12:00:00,87.16,0.24,2023-05-20 11:00:00,90.56,0.17,2023-05-20 10:15:00,12
2023-05-21,61.59,1.01,2023-05-21 15:30:00,77.81,0.46,2023-05-21 07:15:00,86.07,0.26,2023-05-21 06:15:00,12
2023-05-22,74.59,0.55,2023-05-22 08:15:00,79.44,0.42,2023-05-22 07:15:00,86.79,0.25,2023-05-22 06:15:00,12
2023-05-23,75.75,0.52,2023-05-23 03:30:00,86.62,0.25,2023-05-23 07:45:00,88.78,0.21,2023-05-23 06:00:00,12
2023-05-24,78.52,0.44,2023-05-24 10:15:00,89.6,0.19,2023-05-24 09:00:00,92.86,0.12,2023-05-24 09:30:00,12
2023-05-25,75.2,0.54,2023-05-25 10:15:00,82.59,0.34,2023-05-25 18:15:00,86.31,0.26,2023-05-25 18:00:00,12
2023-05-26,65.04,0.87,2023-05-26 12:30:00,80.52,0.39,2023-05-26 11:30:00,87.76,0.23,2023-05-26 10:30:00,12
2023-05-27,69.31,0.72,2023-05-27 07:30:00,83.6,0.32,2023-05-27 06:30:00,96.0,0.07,2023-05-27 05:30:00,12
2023-05-28,63.01,0.95,2023-05-28 15:00:00,73.98,0.57,2023-05-28 14:45:00,83.04,0.33,2023-05-28 14:45:00,12
2023-05-29,63.01,0.95,2023-05-29 18:45:00,79.61,0.42,2023-05-29 18:00:00,79.16,0.43,2023-05-29 17:00:00,12
2023-05-30,79.61,0.42,2023-05-30 07:15:00,81.71,0.36,2023-05-30 05:00:00,85.28,0.28,2023-05-30 05:00:00,12
2023-05-31,79.88,0.41,2023-05-31 22:15:00,83.88,0.31,2023-05-31 21:45:00,88.78,0.21,2023-05-31 20:45:00,12
2023-06-01,70.87,0.67,2023-06-01 09:15:00,80.05,0.41,2023-06-01 08:15:00,78.79,0.44,2023-06-01 07:15:00,12
2023-06-02,76.96,0.49,2023-06-02 19:15:00,82.35,0.35,2023-06-02 08:45:00,85.64,0.27,2023-06-02 09:30:00,12
2023-06-03,75.41,0.53,2023-06-03 23:00:00,85.23,0.28,2023-06-03 21:45:00,89.05,0.2,2023-06-03 21:00:00,12
2023-06-04,73.44,0.59,2023-06-04 08:00:00,79.78,0.41,2023-06-04 19:00:00,83.27,0.33,2023-06-04 18:00:00,12
2023-06-05,79.67,0.41,2023-06-05 15:45:00,88.45,0.21,2023-06-05 08:00:00,91.46,0.15,2023-06-05 02:30:00,12
2023-06-06,51.69,1.52,2023-06-06 17:15:00,68.97,0.73,2023-06-06 17:15:00,80.13,0.4,2023-06-06 17:00:00,12
2023-06-07,78.73,0.44,2023-06-07 13:30:00,88.55,0.21,2023-06-07 03:15:00,89.25,0.2,2023-06-07 03:15:00,12
2023-06-08,68.5,0.75,2023-06-08 10:15:00,79.71,0.41,2023-06-08 09:15:00,79.67,0.41,2023-06-08 08:15:00,12
2023-06-09,76.08,0.51,2023-06-09 06:45:00,86.08,0.26,2023-06-09 06:45:00,88.89,0.2,2023-06-09 07:00:00,12
2023-06-10,60.91,1.04,2023-06-10 08:15:00,76.63,0.5,2023-06-10 07:15:00,79.61,0.42,2023-06-10 14:15:00,12
2023-06-11,70.39,0.68,2023-06-11 08:45:00,80.18,0.4,2023-06-11 09:15:00,85.39,0.28,2023-06-11 15:45:00,12
2023-06-12,60.64,1.06,2023-06-12 14:30:00,71.78,0.64,2023-06-12 14:30:00,83.22,0.33,2023-06-12 13:45:00,12
2023-06-13,72.83,0.61,2023-06-13 11:15:00,81.5,0.37,2023-06-13 10:00:00,83.58,0.32,2023-06-13 11:45:00,12
2023-06-14,69.78,0.7,2023-06-14 16:30:00,78.56,0.44,2023-06-14 15:30:00,80.74,0.39,2023-06-14 05:00:00,12
2023-06-15,74.66,0.55,2023-06-15 07:45:00,77.34,0.48,2023-06-15 06:45:00,82.9,0.34,2023-06-15 06:45:00,12
2023-06-16,69.99,0.7,2023-06-16 02:30:00,77.64,0.47,2023-06-16 00:00:00,78.0,0.46,2023-06-16 00:30:00,12
2023-06-17,59.21,1.12,2023-06-17 20:15:00,77.51,0.47,2023-06-17 05:45:00,81.48,0.37,2023-06-17 18:45:00,12
2023-06-18,76.9,0.49,2023-06-18 11:45:00,87.43,0.23,2023-06-18 11:30:00,91.19,0.16,2023-06-18 11:30:00,12
2023-06-19,48.1,1.75,2023-06-19 16:00:00,63.41,0.94,2023-06-19 15:00:00,74.32,0.56,2023-06-19 14:15:00,12
2023-06-20,69.11,0.73,2023-06-20 14:00:00,73.48,0.59,2023-06-20 13:45:00,78.79,0.44,2023-06-20 13:00:00,12
2023-06-21,71.75,0.64,2023-06-21 17:30:00,82.15,0.35,2023-06-21 06:45:00,89.25,0.2,2023-06-21 20:30:00,12
2023-06-22,63.48,0.94,2023-06-22 19:30:00,74.86,0.55,2023-06-22 19:45:00,79.36,0.42,2023-06-22 18:45:00,12
2023-06-23,63.89,0.92,2023-06-23 16:15:00,82.76,0.34,2023-06-23 16:15:00,85.37,0.28,2023-06-23 16:30:00,12
2023-06-24,73.85,0.58,2023-06-24 16:15:00,84.18,0.31,2023-06-24 15:15:00,92.23,0.14,2023-06-24 14:15:00,12
2023-06-25,69.72,0.71,2023-06-25 09:30:00,79.17,0.43,2023-06-25 08:45:00,86.11,0.26,2023-06-25 07:45:00,12
2023-06-26,69.11,0.73,2023-06-26 09:00:00,72.93,0.6,2023-06-26 08:00:00,75.09,0.54,2023-06-26 07:15:00,12
2023-06-27,68.43,0.75,2023-06-27 14:00:00,77.68,0.47,2023-06-27 14:30:00,80.1,0.4,2023-06-27 13:30:00,12
2023-06-28,73.58,0.58,2023-06-28 06:15:00,83.06,0.33,2023-06-28 06:00:00,86.54,0.25,2023-06-28 11:45:00,12
2023-06-29,75.07,0.54,2023-06-29 10:30:00,79.64,0.42,2023-06-29 05:00:00,85.23,0.28,2023-06-29 14:15:00,12
2023-06-30,78.12,0.46,2023-06-30 15:00:00,89.5,0.19,2023-06-30 10:45:00,91.4,0.15,2023-06-30 07:15:00,12
2023-07-01,79.07,0.43,2023-07-01 23:00:00,89.53,0.19,2023-07-01 22:00:00,90.65,0.17,2023-07-01 13:45:00,12
2023-07-02,67.68,0.78,2023-07-02 12:45:00,78.93,0.43,2023-07-02 12:45:00,85.25,0.28,2023-07-02 18:00:00,12
2023-07-03,65.31,0.86,2023-07-03 11:30:00,79.74,0.41,2023-07-03 11:15:00,85.82,0.27,2023-07-03 10:15:00,12
2023-07-04,70.6,0.68,2023-07-04 12:30:00,87.64,0.23,2023-07-04 08:30:00,88.08,0.22,2023-07-04 06:45:00,12
2023-07-05,74.8,0.55,2023-07-05 09:30:00,84.59,0.3,2023-07-05 08:30:00,89.79,0.18,2023-07-05 07:30:00,12
2023-07-06,67.75,0.77,2023-07-06 06:00:00,86.72,0.25,2023-07-06 05:00:00,91.4,0.15,2023-07-06 04:00:00,12
2023-07-07,76.9,0.49,2023-07-07 16:45:00,86.72,0.25,2023-07-07 10:00:00,91.35,0.15,2023-07-07 10:15:00,12
2023-07-08,76.22,0.51,2023-07-08 07:45:00,76.93,0.49,2023-07-08 06:45:00,81.71,0.36,2023-07-08 05:45:00,12
2023-07-09,76.36,0.5,2023-07-09 15:45:00,82.93,0.33,2023-07-09 14:30:00,88.8,0.21,2023-07-09 13:30:00,12
2023-07-10,65.85,0.84,2023-07-10 18:15:00,78.05,0.46,2023-07-10 17:30:00,90.61,0.17,2023-07-10 17:15:00,12
2023-07-11,81.23,0.38,2023-07-11 15:00:00,89.94,0.18,2023-07-11 03:45:00,93.29,0.12,2023-07-11 02:15:00,12
