date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-10,82.41,0.32,2023-03-10 09:15:00,83.06,0.3,2023-03-10 07:45:00,83.89,0.28,2023-03-10 07:15:00,46
2023-03-11,88.58,0.19,2023-03-11 11:15:00,92.13,0.13,2023-03-11 09:45:00,93.21,0.11,2023-03-11 09:45:00,46
2023-03-12,88.46,0.19,2023-03-12 12:00:00,95.99,0.06,2023-03-12 15:15:00,97.22,0.04,2023-03-12 14:30:00,46
2023-03-13,75.86,0.47,2023-03-13 11:30:00,85.46,0.25,2023-03-13 10:30:00,87.92,0.2,2023-03-13 06:45:00,46
2023-03-14,83.15,0.3,2023-03-14 07:30:00,85.52,0.25,2023-03-14 07:15:00,89.14,0.18,2023-03-14 07:15:00,46
2023-03-15,69.88,0.64,2023-03-15 07:30:00,82.96,0.3,2023-03-15 07:00:00,88.46,0.19,2023-03-15 06:15:00,46
2023-03-16,81.23,0.34,2023-03-16 08:30:00,82.47,0.31,2023-03-16 07:30:00,84.38,0.27,2023-03-16 07:00:00,46
2023-03-17,74.44,0.51,2023-03-17 17:15:00,81.2,0.34,2023-03-17 17:00:00,84.24,0.28,2023-03-17 16:30:00,46
2023-03-18,81.79,0.33,2023-03-18 11:30:00,87.35,0.21,2023-03-18 11:30:00,89.2,0.18,2023-03-18 10:45:00,46
2023-03-19,90.43,0.16,2023-03-19 18:45:00,94.44,0.09,2023-03-19 14:15:00,94.75,0.08,2023-03-19 14:15:00,46
2023-03-20,74.88,0.5,2023-03-20 15:15:00,84.54,0.27,2023-03-20 06:30:00,85.49,0.25,2023-03-20 06:30:00,46
2023-03-21,83.21,0.3,2023-03-21 07:30:00,86.05,0.24,2023-03-21 06:45:00,88.33,0.2,2023-03-21 06:45:00,46
2023-03-22,70.25,0.63,2023-03-22 12:00:00,82.81,0.31,2023-03-22 11:00:00,87.02,0.22,2023-03-22 10:00:00,46
2023-03-23,60.86,0.95,2023-03-23 07:30:00,71.57,0.59,2023-03-23 07:15:00,78.83,0.4,2023-03-23 07:00:00,46
2023-03-24,81.36,0.34,2023-03-24 11:45:00,86.7,0.23,2023-03-24 15:45:00,89.71,0.17,2023-03-24 15:30:00,46
2023-03-25,92.28,0.12,2023-03-25 13:15:00,94.2,0.09,2023-03-25 12:00:00,96.34,0.06,2023-03-25 11:00:00,46
2023-03-26,93.83,0.1,2023-03-26 08:30:00,96.54,0.05,2023-03-26 13:15:00,97.8,0.03,2023-03-26 14:30:00,46
2023-03-27,73.21,0.54,2023-03-27 07:15:00,79.6,0.38,2023-03-27 07:15:00,82.02,0.32,2023-03-27 07:15:00,46
2023-03-28,82.04,0.32,2023-03-28 07:45:00,85.9,0.24,2023-03-28 07:45:00,86.42,0.23,2023-03-28 07:45:00,46
2023-03-29,77.59,0.43,2023-03-29 07:45:00,83.06,0.3,2023-03-29 06:45:00,87.57,0.21,2023-03-29 06:30:00,46
2023-03-30,80.68,0.35,2023-03-30 16:30:00,89.35,0.18,2023-03-30 08:30:00,91.19,0.14,2023-03-30 14:30:00,46
2023-03-31,68.46,0.68,2023-03-31 08:30:00,76.3,0.46,2023-03-31 07:45:00,82.1,0.32,2023-03-31 06:45:00,46
2023-04-01,89.32,0.18,2023-04-01 16:30:00,90.03,0.16,2023-04-01 16:30:00,93.97,0.1,2023-04-01 17:00:00,46
2023-04-02,86.73,0.23,2023-04-02 18:45:00,93.36,0.11,2023-04-02 18:45:00,95.58,0.07,2023-04-02 18:45:00,46
2023-04-03,78.64,0.4,2023-04-03 07:45:00,85.06,0.26,2023-04-03 06:45:00,88.4,0.19,2023-04-03 06:45:00,46
2023-04-04,81.54,0.34,2023-04-04 07:00:00,85.93,0.24,2023-04-04 07:15:00,89.32,0.18,2023-04-04 07:00:00,46
2023-04-05,61.05,0.95,2023-04-05 15:00:00,67.47,0.71,2023-04-05 14:15:00,70.8,0.61,2023-04-05 14:15:00,46
2023-04-06,71.67,0.59,2023-04-06 07:30:00,80.52,0.36,2023-04-06 07:30:00,85.39,0.25,2023-04-06 06:30:00,46
2023-04-07,76.42,0.46,2023-04-07 08:00:00,82.56,0.31,2023-04-07 13:45:00,83.68,0.29,2023-04-07 12:45:00,46
2023-04-08,76.17,0.46,2023-04-08 16:00:00,86.7,0.23,2023-04-08 16:00:00,89.14,0.18,2023-04-08 16:00:00,46
2023-04-09,91.17,0.14,2023-04-09 12:00:00,93.33,0.11,2023-04-09 11:45:00,95.82,0.06,2023-04-09 11:15:00,46
2023-04-10,83.52,0.29,2023-04-10 10:45:00,88.21,0.2,2023-04-10 11:00:00,90.19,0.16,2023-04-10 11:00:00,46
2023-04-11,81.17,0.34,2023-04-11 08:00:00,83.24,0.3,2023-04-11 08:00:00,86.09,0.24,2023-04-11 07:15:00,46
2023-04-12,80.25,0.36,2023-04-12 16:15:00,84.48,0.27,2023-04-12 16:30:00,86.36,0.23,2023-04-12 15:30:00,46
2023-04-13,80.43,0.36,2023-04-13 07:45:00,85.37,0.25,2023-04-13 07:45:00,88.21,0.2,2023-04-13 07:15:00,46
2023-04-14,67.59,0.71,2023-04-14 09:30:00,73.61,0.53,2023-04-14 08:00:00,78.46,0.41,2023-04-14 07:30:00,46
2023-04-15,90.31,0.16,2023-04-15 14:45:00,94.81,0.08,2023-04-15 13:30:00,93.7,0.1,2023-04-15 12:45:00,46
2023-04-16,92.41,0.12,2023-04-16 18:15:00,94.81,0.08,2023-04-16 17:30:00,96.3,0.06,2023-04-16 14:15:00,46
2023-04-17,79.44,0.38,2023-04-17 07:15:00,80.8,0.35,2023-04-17 07:15:00,85.23,0.26,2023-04-17 07:00:00,46
2023-04-18,60.25,0.98,2023-04-18 08:15:00,72.16,0.57,2023-04-18 08:00:00,75.06,0.49,2023-04-18 07:00:00,46
2023-04-19,75.8,0.47,2023-04-19 16:15:00,82.28,0.32,2023-04-19 16:30:00,82.33,0.32,2023-04-19 16:00:00,46
2023-04-20,68.95,0.67,2023-04-20 07:30:00,73.46,0.54,2023-04-20 08:00:00,75.95,0.47,2023-04-20 07:30:00,46
2023-04-21,69.69,0.64,2023-04-21 10:45:00,75.52,0.48,2023-04-21 09:30:00,80.45,0.36,2023-04-21 09:00:00,46
2023-04-22,85.25,0.26,2023-04-22 12:15:00,92.47,0.12,2023-04-22 11:15:00,94.81,0.08,2023-04-22 10:00:00,46
2023-04-23,92.9,0.11,2023-04-23 00:45:00,98.15,0.03,2023-04-23 00:45:00,98.35,0.02,2023-04-23 20:30:00,46
2023-04-24,84.32,0.28,2023-04-24 07:15:00,90.12,0.16,2023-04-24 06:45:00,90.99,0.15,2023-04-24 07:15:00,46
2023-04-25,77.84,0.42,2023-04-25 08:15:00,82.13,0.32,2023-04-25 07:15:00,84.79,0.27,2023-04-25 06:45:00,46
2023-04-26,87.65,0.21,2023-04-26 09:15:00,91.3,0.14,2023-04-26 16:15:00,92.2,0.13,2023-04-26 15:15:00,46
2023-04-27,81.48,0.34,2023-04-27 18:15:00,87.13,0.22,2023-04-27 16:30:00,86.67,0.23,2023-04-27 16:00:00,46
2023-04-28,82.72,0.31,2023-04-28 17:15:00,86.6,0.23,2023-04-28 07:45:00,86.54,0.23,2023-04-28 08:00:00,46
2023-04-29,85.43,0.25,2023-04-29 17:30:00,91.02,0.15,2023-04-29 16:30:00,93.7,0.1,2023-04-29 16:45:00,46
2023-04-30,76.23,0.46,2023-04-30 13:45:00,87.5,0.21,2023-04-30 13:45:00,92.08,0.13,2023-04-30 13:45:00,46
2023-05-01,90.12,0.16,2023-05-01 18:15:00,93.52,0.1,2023-05-01 18:30:00,94.96,0.08,2023-05-01 18:45:00,46
2023-05-02,82.22,0.32,2023-05-02 07:45:00,85.46,0.25,2023-05-02 09:45:00,87.41,0.21,2023-05-02 07:30:00,46
2023-05-03,82.1,0.32,2023-05-03 17:00:00,86.48,0.23,2023-05-03 16:30:00,87.57,0.21,2023-05-03 15:00:00,46
2023-05-04,73.64,0.53,2023-05-04 13:15:00,83.27,0.3,2023-05-04 13:15:00,85.56,0.25,2023-05-04 11:15:00,46
2023-05-05,81.11,0.35,2023-05-05 11:00:00,90.65,0.15,2023-05-05 15:45:00,91.85,0.13,2023-05-05 15:15:00,46
2023-05-06,80.86,0.35,2023-05-06 14:45:00,84.2,0.28,2023-05-06 14:45:00,89.2,0.18,2023-05-06 13:45:00,46
2023-05-07,87.65,0.21,2023-05-07 11:30:00,90.68,0.15,2023-05-07 11:00:00,93.72,0.1,2023-05-07 11:00:00,46
2023-05-08,89.69,0.17,2023-05-08 18:45:00,93.92,0.1,2023-05-08 18:30:00,95.6,0.07,2023-05-08 17:45:00,46
2023-05-09,73.58,0.53,2023-05-09 09:30:00,79.29,0.39,2023-05-09 08:30:00,82.3,0.32,2023-05-09 08:30:00,46
2023-05-10,61.54,0.93,2023-05-10 08:00:00,71.36,0.59,2023-05-10 07:30:00,77.2,0.44,2023-05-10 07:00:00,46
2023-05-11,67.47,0.71,2023-05-11 07:45:00,74.29,0.51,2023-05-11 07:30:00,80.97,0.35,2023-05-11 06:15:00,46
2023-05-12,80.25,0.36,2023-05-12 16:15:00,88.12,0.2,2023-05-12 16:15:00,90.93,0.15,2023-05-12 14:45:00,46
2023-05-13,84.44,0.27,2023-05-13 18:45:00,87.65,0.21,2023-05-13 17:30:00,90.56,0.15,2023-05-13 16:30:00,46
2023-05-14,84.38,0.27,2023-05-14 11:15:00,93.12,0.11,2023-05-14 10:15:00,94.9,0.08,2023-05-14 09:15:00,46
2023-05-15,69.81,0.64,2023-05-15 07:45:00,73.7,0.53,2023-05-15 07:30:00,81.77,0.33,2023-05-15 07:15:00,46
2023-05-16,76.91,0.44,2023-05-16 07:15:00,83.33,0.3,2023-05-16 07:00:00,88.21,0.2,2023-05-16 06:30:00,46
2023-05-17,73.7,0.53,2023-05-17 07:30:00,81.08,0.35,2023-05-17 07:30:00,80.25,0.36,2023-05-17 07:30:00,46
2023-05-18,79.01,0.39,2023-05-18 13:00:00,87.81,0.21,2023-05-18 12:45:00,92.8,0.11,2023-05-18 11:45:00,46
2023-05-19,78.4,0.41,2023-05-19 09:15:00,86.36,0.23,2023-05-19 08:15:00,92.74,0.12,2023-05-19 08:00:00,46
2023-05-20,89.81,0.17,2023-05-20 05:15:00,93.43,0.1,2023-05-20 09:45:00,96.3,0.06,2023-05-20 10:00:00,46
2023-05-21,91.98,0.13,2023-05-21 01:45:00,94.44,0.09,2023-05-21 17:15:00,95.68,0.07,2023-05-21 16:15:00,46
2023-05-22,78.4,0.41,2023-05-22 08:30:00,81.85,0.33,2023-05-22 08:30:00,83.95,0.28,2023-05-22 07:30:00,46
2023-05-23,75.19,0.49,2023-05-23 18:00:00,81.76,0.33,2023-05-23 07:00:00,80.91,0.35,2023-05-23 07:15:00,46
2023-05-24,74.07,0.52,2023-05-24 19:15:00,86.48,0.23,2023-05-24 07:00:00,90.25,0.16,2023-05-24 06:45:00,46
2023-05-25,68.21,0.69,2023-05-25 16:45:00,76.98,0.44,2023-05-25 15:30:00,80.66,0.36,2023-05-25 15:30:00,46
2023-05-26,73.33,0.54,2023-05-26 09:00:00,75.31,0.49,2023-05-26 08:00:00,77.02,0.44,2023-05-26 07:00:00,46
2023-05-27,90.43,0.16,2023-05-27 18:30:00,93.92,0.1,2023-05-27 17:30:00,94.69,0.08,2023-05-27 10:30:00,46
2023-05-28,84.14,0.28,2023-05-28 18:15:00,90.37,0.16,2023-05-28 17:30:00,92.86,0.11,2023-05-28 17:15:00,46
2023-05-29,82.41,0.32,2023-05-29 13:15:00,90.31,0.16,2023-05-29 12:30:00,92.82,0.11,2023-05-29 12:30:00,46
2023-05-30,64.69,0.81,2023-05-30 08:30:00,76.48,0.46,2023-05-30 07:30:00,80.47,0.36,2023-05-30 06:45:00,46
2023-05-31,80.37,0.36,2023-05-31 08:45:00,82.99,0.3,2023-05-31 07:45:00,85.14,0.26,2023-05-31 06:45:00,46
2023-06-01,65.74,0.77,2023-06-01 08:00:00,69.75,0.64,2023-06-01 07:45:00,76.98,0.44,2023-06-01 06:45:00,46
2023-06-02,74.32,0.51,2023-06-02 08:00:00,83.95,0.28,2023-06-02 07:30:00,90.49,0.16,2023-06-02 07:45:00,46
2023-06-03,81.42,0.34,2023-06-03 18:00:00,86.7,0.23,2023-06-03 17:00:00,88.15,0.2,2023-06-03 16:00:00,46
2023-06-04,87.1,0.22,2023-06-04 10:30:00,93.33,0.11,2023-06-04 10:45:00,95.76,0.07,2023-06-04 10:30:00,46
2023-06-05,82.65,0.31,2023-06-05 08:00:00,87.47,0.21,2023-06-05 08:00:00,88.11,0.2,2023-06-05 06:30:00,46
2023-06-06,64.88,0.8,2023-06-06 08:30:00,70.77,0.61,2023-06-06 08:15:00,77.39,0.43,2023-06-06 07:15:00,46
2023-06-07,77.65,0.43,2023-06-07 08:00:00,83.49,0.29,2023-06-07 07:30:00,86.89,0.22,2023-06-07 07:30:00,46
2023-06-08,74.81,0.5,2023-06-08 07:15:00,77.53,0.43,2023-06-08 07:00:00,82.8,0.31,2023-06-08 06:45:00,46
2023-06-09,70.86,0.61,2023-06-09 09:00:00,75.59,0.48,2023-06-09 08:00:00,80.16,0.37,2023-06-09 07:30:00,46
2023-06-10,73.15,0.54,2023-06-10 19:30:00,80.09,0.37,2023-06-10 10:30:00,83.42,0.29,2023-06-10 10:30:00,46
2023-06-11,89.2,0.18,2023-06-11 11:45:00,92.44,0.12,2023-06-11 10:30:00,93.52,0.1,2023-06-11 09:30:00,46
2023-06-12,72.22,0.57,2023-06-12 07:30:00,79.35,0.39,2023-06-12 07:15:00,82.37,0.32,2023-06-12 06:45:00,46
2023-06-13,76.3,0.46,2023-06-13 07:45:00,81.54,0.34,2023-06-13 07:45:00,85.51,0.25,2023-06-13 16:00:00,46
2023-06-14,70.12,0.63,2023-06-14 08:15:00,75.28,0.49,2023-06-14 07:15:00,79.47,0.38,2023-06-14 07:00:00,46
2023-06-15,72.22,0.57,2023-06-15 08:00:00,75.56,0.48,2023-06-15 07:30:00,77.8,0.42,2023-06-15 06:45:00,46
2023-06-16,85.68,0.25,2023-06-16 15:15:00,88.89,0.19,2023-06-16 15:45:00,90.74,0.15,2023-06-16 14:45:00,46
2023-06-17,86.11,0.24,2023-06-17 11:45:00,89.66,0.17,2023-06-17 11:45:00,90.97,0.15,2023-06-17 09:45:00,46
2023-06-18,81.98,0.33,2023-06-18 15:15:00,90.25,0.16,2023-06-18 17:00:00,91.58,0.14,2023-06-18 15:30:00,46
2023-06-19,79.63,0.38,2023-06-19 16:45:00,83.55,0.29,2023-06-19 07:45:00,85.27,0.26,2023-06-19 07:30:00,46
2023-06-20,73.58,0.53,2023-06-20 08:00:00,81.05,0.35,2023-06-20 07:15:00,85.1,0.26,2023-06-20 06:30:00,46
2023-06-21,78.83,0.4,2023-06-21 07:45:00,81.27,0.34,2023-06-21 07:30:00,84.69,0.27,2023-06-21 07:30:00,46
2023-06-22,75.43,0.48,2023-06-22 08:45:00,80.4,0.36,2023-06-22 07:45:00,84.2,0.28,2023-06-22 07:00:00,46
2023-06-23,70.06,0.63,2023-06-23 15:15:00,77.41,0.43,2023-06-23 15:00:00,82.51,0.31,2023-06-23 15:15:00,46
2023-06-24,89.07,0.18,2023-06-24 10:30:00,91.08,0.15,2023-06-24 09:30:00,93.85,0.1,2023-06-24 09:15:00,46
2023-06-25,80.56,0.36,2023-06-25 16:15:00,86.73,0.23,2023-06-25 15:15:00,91.21,0.14,2023-06-25 14:15:00,46
2023-06-26,81.3,0.34,2023-06-26 07:15:00,85.31,0.26,2023-06-26 07:15:00,86.4,0.23,2023-06-26 07:00:00,46
2023-06-27,73.64,0.53,2023-06-27 07:45:00,77.47,0.43,2023-06-27 07:30:00,82.35,0.32,2023-06-27 06:45:00,46
2023-06-28,80.06,0.37,2023-06-28 07:45:00,82.93,0.3,2023-06-28 07:00:00,86.48,0.23,2023-06-28 07:00:00,46
2023-06-29,69.88,0.64,2023-06-29 09:45:00,78.43,0.41,2023-06-29 07:30:00,76.05,0.47,2023-06-29 07:45:00,46
2023-06-30,77.47,0.43,2023-06-30 19:15:00,87.81,0.21,2023-06-30 19:15:00,91.81,0.13,2023-06-30 07:00:00,46
2023-07-01,83.02,0.3,2023-07-01 12:00:00,87.81,0.21,2023-07-01 12:00:00,89.36,0.18,2023-07-01 12:00:00,46
2023-07-02,90.43,0.16,2023-07-02 15:45:00,94.32,0.09,2023-07-02 15:45:00,96.4,0.06,2023-07-02 14:00:00,46
2023-07-03,76.23,0.46,2023-07-03 07:45:00,83.98,0.28,2023-07-03 07:45:00,88.15,0.2,2023-07-03 06:45:00,46
2023-07-04,73.09,0.55,2023-07-04 11:15:00,82.1,0.32,2023-07-04 10:00:00,82.78,0.31,2023-07-04 09:00:00,46
2023-07-05,82.16,0.32,2023-07-05 07:45:00,85.52,0.25,2023-07-05 06:45:00,89.42,0.18,2023-07-05 06:15:00,46
2023-07-06,80.31,0.36,2023-07-06 17:45:00,84.94,0.26,2023-07-06 16:30:00,87.02,0.22,2023-07-06 16:15:00,46
2023-07-07,84.88,0.26,2023-07-07 12:45:00,89.66,0.17,2023-07-07 12:30:00,92.67,0.12,2023-07-07 10:45:00,46
2023-07-08,61.79,0.92,2023-07-08 13:45:00,71.02,0.6,2023-07-08 13:45:00,78.27,0.41,2023-07-08 12:45:00,46
2023-07-09,88.58,0.19,2023-07-09 06:30:00,91.2,0.14,2023-07-09 11:30:00,94.65,0.08,2023-07-09 11:30:00,46
2023-07-10,68.77,0.67,2023-07-10 08:30:00,74.75,0.5,2023-07-10 07:30:00,81.23,0.34,2023-07-10 07:00:00,46
2023-07-11,68.64,0.68,2023-07-11 11:30:00,84.17,0.28,2023-07-11 11:00:00,87.12,0.22,2023-07-11 09:15:00,46
