date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,33.25,4.06,2023-01-20 18:45:00,47.1,2.27,2023-01-20 18:30:00,54.24,1.7,2023-01-20 07:30:00,7
2023-01-21,29.38,4.86,2023-01-21 18:00:00,38.47,3.23,2023-01-21 15:45:00,41.13,2.89,2023-01-21 15:45:00,7
2023-01-22,32.07,4.28,2023-01-22 18:15:00,54.29,1.7,2023-01-22 17:15:00,55.56,1.62,2023-01-22 16:15:00,7
2023-01-23,51.52,1.9,2023-01-23 09:30:00,54.92,1.66,2023-01-23 08:15:00,59.93,1.35,2023-01-23 08:15:00,7
2023-01-24,24.07,6.37,2023-01-24 13:00:00,38.34,3.25,2023-01-24 12:45:00,45.54,2.42,2023-01-24 11:30:00,7
2023-01-25,32.07,4.28,2023-01-25 08:30:00,47.6,2.22,2023-01-25 07:45:00,58.08,1.46,2023-01-25 07:45:00,7
2023-01-26,40.32,2.99,2023-01-26 18:00:00,44.7,2.5,2023-01-26 18:00:00,48.54,2.14,2023-01-26 18:00:00,7
2023-01-27,55.72,1.61,2023-01-27 18:00:00,65.19,1.08,2023-01-27 18:00:00,64.17,1.13,2023-01-27 18:00:00,7
2023-01-28,46.04,2.37,2023-01-28 18:45:00,55.26,1.64,2023-01-28 18:00:00,64.76,1.1,2023-01-28 18:00:00,7
2023-01-29,15.82,10.75,2023-01-29 17:45:00,29.29,4.88,2023-01-29 17:00:00,40.35,2.99,2023-01-29 17:00:00,7
2023-01-30,36.53,3.51,2023-01-30 07:45:00,42.38,2.75,2023-01-30 07:15:00,45.06,2.46,2023-01-30 07:15:00,7
2023-01-31,29.97,4.72,2023-01-31 08:45:00,35.94,3.6,2023-01-31 08:00:00,38.95,3.17,2023-01-31 07:00:00,7
2023-02-01,34.01,3.92,2023-02-01 09:15:00,39.1,3.15,2023-02-01 08:15:00,44.67,2.5,2023-02-01 08:15:00,7
2023-02-02,39.31,3.12,2023-02-02 08:30:00,42.17,2.77,2023-02-02 07:45:00,48.2,2.17,2023-02-02 08:30:00,7
2023-02-03,39.06,3.15,2023-02-03 09:00:00,50.42,1.99,2023-02-03 08:00:00,53.68,1.74,2023-02-03 07:15:00,7
2023-02-04,35.35,3.69,2023-02-04 18:45:00,43.06,2.67,2023-02-04 18:15:00,55.11,1.65,2023-02-04 17:30:00,7
2023-02-05,33.67,3.98,2023-02-05 18:15:00,40.57,2.96,2023-02-05 17:15:00,51.57,1.9,2023-02-05 16:30:00,7
2023-02-06,44.87,2.48,2023-02-06 08:45:00,46.0,2.37,2023-02-06 07:45:00,57.72,1.48,2023-02-06 07:15:00,7
2023-02-07,32.74,4.15,2023-02-07 14:15:00,40.91,2.92,2023-02-07 07:45:00,46.13,2.36,2023-02-07 06:45:00,7
2023-02-08,38.05,3.29,2023-02-08 09:45:00,50.55,1.98,2023-02-08 09:45:00,53.17,1.78,2023-02-08 08:15:00,7
2023-02-09,42.34,2.75,2023-02-09 19:00:00,47.69,2.22,2023-02-09 17:45:00,52.19,1.85,2023-02-09 17:00:00,7
2023-02-10,27.69,5.27,2023-02-10 07:45:00,40.11,3.02,2023-02-10 07:45:00,51.52,1.9,2023-02-10 07:30:00,7
2023-02-11,50.25,2.0,2023-02-11 19:00:00,61.74,1.25,2023-02-11 16:15:00,65.82,1.05,2023-02-11 16:45:00,7
2023-02-12,33.42,4.03,2023-02-12 12:15:00,48.82,2.12,2023-02-12 11:45:00,53.84,1.73,2023-02-12 15:00:00,7
2023-02-13,47.22,2.26,2023-02-13 08:30:00,52.57,1.82,2023-02-13 07:30:00,55.72,1.61,2023-02-13 07:45:00,7
2023-02-14,30.05,4.7,2023-02-14 09:15:00,39.31,3.12,2023-02-14 09:00:00,46.41,2.33,2023-02-14 08:45:00,7
2023-02-15,47.05,2.27,2023-02-15 13:45:00,52.74,1.81,2023-02-15 10:45:00,57.07,1.52,2023-02-15 08:00:00,7
2023-02-16,38.89,3.17,2023-02-16 08:30:00,44.78,2.49,2023-02-16 07:30:00,47.47,2.24,2023-02-16 07:00:00,7
2023-02-17,52.86,1.8,2023-02-17 08:45:00,58.54,1.43,2023-02-17 07:45:00,61.45,1.27,2023-02-17 06:45:00,7
2023-02-18,53.28,1.77,2023-02-18 19:45:00,67.97,0.95,2023-02-18 13:15:00,70.29,0.85,2023-02-18 14:00:00,7
2023-02-19,42.93,2.69,2023-02-19 18:30:00,57.58,1.49,2023-02-19 18:00:00,70.01,0.87,2023-02-19 18:30:00,7
2023-02-20,24.66,6.17,2023-02-20 04:45:00,45.58,2.41,2023-02-20 04:45:00,60.55,1.32,2023-02-20 04:45:00,7
2023-02-21,48.82,2.12,2023-02-21 15:45:00,57.2,1.51,2023-02-21 09:30:00,59.6,1.37,2023-02-21 08:15:00,7
2023-02-22,39.06,3.15,2023-02-22 18:30:00,53.62,1.75,2023-02-22 18:30:00,57.52,1.49,2023-02-22 17:15:00,7
2023-02-23,61.28,1.28,2023-02-23 05:00:00,66.62,1.01,2023-02-23 06:15:00,70.62,0.84,2023-02-23 05:00:00,7
2023-02-24,49.07,2.1,2023-02-24 09:45:00,54.42,1.69,2023-02-24 08:45:00,59.99,1.35,2023-02-24 08:15:00,7
2023-02-25,54.46,1.69,2023-02-25 19:15:00,67.63,0.97,2023-02-25 18:15:00,75.0,0.67,2023-02-25 17:30:00,7
2023-02-26,52.1,1.86,2023-02-26 18:45:00,67.85,0.96,2023-02-26 17:30:00,72.73,0.76,2023-02-26 17:15:00,7
2023-02-27,38.47,3.23,2023-02-27 17:15:00,50.38,1.99,2023-02-27 08:00:00,58.05,1.46,2023-02-27 07:00:00,7
2023-02-28,51.85,1.88,2023-02-28 08:30:00,60.44,1.32,2023-02-28 08:15:00,62.35,1.22,2023-02-28 08:15:00,7
2023-03-01,43.6,2.61,2023-03-01 17:45:00,50.34,1.99,2023-03-01 16:45:00,54.38,1.69,2023-03-01 16:00:00,7
2023-03-02,42.85,2.69,2023-03-02 09:45:00,59.55,1.37,2023-03-02 09:45:00,67.26,0.98,2023-03-02 07:45:00,7
2023-03-03,43.6,2.61,2023-03-03 17:15:00,48.27,2.16,2023-03-03 16:30:00,51.66,1.89,2023-03-03 17:45:00,7
2023-03-04,41.84,2.81,2023-03-04 18:45:00,48.57,2.14,2023-03-04 18:45:00,52.61,1.82,2023-03-04 17:30:00,7
2023-03-05,45.79,2.39,2023-03-05 15:30:00,58.04,1.46,2023-03-05 12:30:00,60.89,1.3,2023-03-05 13:00:00,7
2023-03-06,44.36,2.53,2023-03-06 07:15:00,47.81,2.21,2023-03-06 08:00:00,49.44,2.07,2023-03-06 07:30:00,7
2023-03-07,34.26,3.88,2023-03-07 07:30:00,43.98,2.57,2023-03-07 07:00:00,53.76,1.74,2023-03-07 06:30:00,7
2023-03-08,43.35,2.64,2023-03-08 19:15:00,47.85,2.2,2023-03-08 18:30:00,53.65,1.75,2023-03-08 08:30:00,7
2023-03-09,33.67,3.98,2023-03-09 04:15:00,44.53,2.52,2023-03-09 16:30:00,50.22,2.0,2023-03-09 07:15:00,7
2023-03-10,42.0,2.79,2023-03-10 08:00:00,57.74,1.48,2023-03-10 08:00:00,63.55,1.16,2023-03-10 07:15:00,7
2023-03-11,47.9,2.2,2023-03-11 18:00:00,55.09,1.65,2023-03-11 18:00:00,58.56,1.43,2023-03-11 16:00:00,7
2023-03-12,39.48,3.1,2023-03-12 13:15:00,48.65,2.13,2023-03-12 12:45:00,53.31,1.77,2023-03-12 12:45:00,7
2023-03-13,32.91,4.12,2023-03-13 08:15:00,48.95,2.11,2023-03-13 07:45:00,61.9,1.24,2023-03-13 07:15:00,7
2023-03-14,51.35,1.91,2023-03-14 09:00:00,54.55,1.68,2023-03-14 08:00:00,57.07,1.52,2023-03-14 07:30:00,7
2023-03-15,45.12,2.46,2023-03-15 18:30:00,52.61,1.82,2023-03-15 08:00:00,60.16,1.34,2023-03-15 08:00:00,7
2023-03-16,41.41,2.86,2023-03-16 08:45:00,46.09,2.36,2023-03-16 08:15:00,50.76,1.96,2023-03-16 07:15:00,7
2023-03-17,39.81,3.05,2023-03-17 07:30:00,45.16,2.45,2023-03-17 08:00:00,47.45,2.24,2023-03-17 07:15:00,7
2023-03-18,34.51,3.83,2023-03-18 18:00:00,52.23,1.85,2023-03-18 19:45:00,51.37,1.91,2023-03-18 18:00:00,7
2023-03-19,26.35,5.65,2023-03-19 16:00:00,42.34,2.75,2023-03-19 16:15:00,47.45,2.24,2023-03-19 14:30:00,7
2023-03-20,39.06,3.15,2023-03-20 07:45:00,48.7,2.13,2023-03-20 07:45:00,51.52,1.9,2023-03-20 07:45:00,7
2023-03-21,33.75,3.96,2023-03-21 08:30:00,48.32,2.16,2023-03-21 08:30:00,53.25,1.77,2023-03-21 08:30:00,7
2023-03-22,37.04,3.43,2023-03-22 07:30:00,48.61,2.14,2023-03-22 07:45:00,49.44,2.07,2023-03-22 07:15:00,7
2023-03-23,47.9,2.2,2023-03-23 09:15:00,51.52,1.9,2023-03-23 08:00:00,56.09,1.58,2023-03-23 08:00:00,7
2023-03-24,36.11,3.57,2023-03-24 10:00:00,42.93,2.69,2023-03-24 09:00:00,50.42,1.99,2023-03-24 09:00:00,7
2023-03-25,41.25,2.88,2023-03-25 19:00:00,50.34,1.99,2023-03-25 18:00:00,52.38,1.84,2023-03-25 17:00:00,7
2023-03-26,50.51,1.98,2023-03-26 16:15:00,65.28,1.07,2023-03-26 16:15:00,62.77,1.2,2023-03-26 16:15:00,7
2023-03-27,33.92,3.94,2023-03-27 15:15:00,48.86,2.11,2023-03-27 07:45:00,55.16,1.64,2023-03-27 08:45:00,7
2023-03-28,44.19,2.55,2023-03-28 07:45:00,49.45,2.06,2023-03-28 07:15:00,52.78,1.81,2023-03-28 07:45:00,7
2023-03-29,36.62,3.5,2023-03-29 09:15:00,48.48,2.15,2023-03-29 08:15:00,48.12,2.18,2023-03-29 07:15:00,7
2023-03-30,46.97,2.28,2023-03-30 09:45:00,55.09,1.65,2023-03-30 11:45:00,60.35,1.33,2023-03-30 11:15:00,7
2023-03-31,35.69,3.64,2023-03-31 19:45:00,42.8,2.7,2023-03-31 18:15:00,46.77,2.3,2023-03-31 17:45:00,7
2023-04-01,51.35,1.91,2023-04-01 18:15:00,58.16,1.45,2023-04-01 18:30:00,64.37,1.12,2023-04-01 17:30:00,7
2023-04-02,37.71,3.34,2023-04-02 15:30:00,45.03,2.47,2023-04-02 14:30:00,52.75,1.81,2023-04-02 14:30:00,7
2023-04-03,37.96,3.3,2023-04-03 07:45:00,44.57,2.51,2023-04-03 11:00:00,49.21,2.08,2023-04-03 07:45:00,7
2023-04-04,40.57,2.96,2023-04-04 09:15:00,47.69,2.22,2023-04-04 08:00:00,55.7,1.61,2023-04-04 08:00:00,7
2023-04-05,34.85,3.78,2023-04-05 19:30:00,56.9,1.53,2023-04-05 18:30:00,57.32,1.5,2023-04-05 14:30:00,7
2023-04-06,47.98,2.19,2023-04-06 19:15:00,51.18,1.93,2023-04-06 18:30:00,52.58,1.82,2023-04-06 17:30:00,7
2023-04-07,42.09,2.78,2023-04-07 18:45:00,47.85,2.2,2023-04-07 18:30:00,50.14,2.01,2023-04-07 16:45:00,7
2023-04-08,39.39,3.11,2023-04-08 16:15:00,57.53,1.49,2023-04-08 15:30:00,67.93,0.95,2023-04-08 14:15:00,7
2023-04-09,51.85,1.88,2023-04-09 17:00:00,66.16,1.03,2023-04-09 17:00:00,66.19,1.03,2023-04-09 17:00:00,7
2023-04-10,69.78,0.87,2023-04-10 15:00:00,85.52,0.34,2023-04-10 14:15:00,92.96,0.15,2023-04-10 14:30:00,7
2023-04-11,52.19,1.85,2023-04-11 18:00:00,65.87,1.05,2023-04-11 21:45:00,75.2,0.67,2023-04-11 17:30:00,7
2023-04-12,45.2,2.45,2023-04-12 08:30:00,49.79,2.04,2023-04-12 08:30:00,52.05,1.86,2023-04-12 08:30:00,7
2023-04-13,33.67,3.98,2023-04-13 07:15:00,41.96,2.79,2023-04-13 07:30:00,52.83,1.8,2023-04-13 06:30:00,7
2023-04-14,37.96,3.3,2023-04-14 19:30:00,53.83,1.73,2023-04-14 18:30:00,53.84,1.73,2023-04-14 17:30:00,7
2023-04-15,54.63,1.68,2023-04-15 18:30:00,55.09,1.65,2023-04-15 18:15:00,68.8,0.92,2023-04-15 18:15:00,7
2023-04-16,30.72,4.56,2023-04-16 16:30:00,39.52,3.09,2023-04-16 15:30:00,54.24,1.7,2023-04-16 15:30:00,7
2023-04-17,42.85,2.69,2023-04-17 07:45:00,51.09,1.93,2023-04-17 07:45:00,55.27,1.63,2023-04-17 16:00:00,7
2023-04-18,41.67,2.83,2023-04-18 09:30:00,44.02,2.57,2023-04-18 17:00:00,47.25,2.26,2023-04-18 17:00:00,7
2023-04-19,41.5,2.85,2023-04-19 16:30:00,45.58,2.41,2023-04-19 15:30:00,51.18,1.93,2023-04-19 15:45:00,7
2023-04-20,40.66,2.95,2023-04-20 16:15:00,46.84,2.29,2023-04-20 17:45:00,52.44,1.83,2023-04-20 16:45:00,7
2023-04-21,40.99,2.91,2023-04-21 18:45:00,55.85,1.6,2023-04-21 17:15:00,59.15,1.4,2023-04-21 16:45:00,7
2023-04-22,48.82,2.12,2023-04-22 15:00:00,62.12,1.23,2023-04-22 16:45:00,62.37,1.22,2023-04-22 16:45:00,7
2023-04-23,47.47,2.24,2023-04-23 17:30:00,56.78,1.54,2023-04-23 16:30:00,61.87,1.25,2023-04-23 16:15:00,7
2023-04-24,48.99,2.1,2023-04-24 09:00:00,55.39,1.63,2023-04-24 08:00:00,61.62,1.26,2023-04-24 07:00:00,7
2023-04-25,50.25,2.0,2023-04-25 15:00:00,54.34,1.7,2023-04-25 14:00:00,55.86,1.6,2023-04-25 13:00:00,7
2023-04-26,39.73,3.06,2023-04-26 07:30:00,53.32,1.77,2023-04-26 14:15:00,59.6,1.37,2023-04-26 07:45:00,7
2023-04-27,41.92,2.8,2023-04-27 17:00:00,50.21,2.0,2023-04-27 07:30:00,56.48,1.56,2023-04-27 07:30:00,7
2023-04-28,59.6,1.37,2023-04-28 15:45:00,61.95,1.24,2023-04-28 14:30:00,66.86,1.0,2023-04-28 14:15:00,7
2023-04-29,59.6,1.37,2023-04-29 10:30:00,68.94,0.91,2023-04-29 09:30:00,77.72,0.58,2023-04-29 09:15:00,7
2023-04-30,79.46,0.52,2023-04-30 21:00:00,88.38,0.27,2023-04-30 20:00:00,88.19,0.27,2023-04-30 19:00:00,7
2023-05-01,70.29,0.85,2023-05-01 06:45:00,93.43,0.14,2023-05-01 03:15:00,95.9,0.09,2023-05-01 14:00:00,7
2023-05-02,70.45,0.85,2023-05-02 16:30:00,85.1,0.35,2023-05-02 02:00:00,87.26,0.29,2023-05-02 14:30:00,7
2023-05-03,48.06,2.18,2023-05-03 20:15:00,68.31,0.94,2023-05-03 19:15:00,74.21,0.7,2023-05-03 20:15:00,7
2023-05-04,38.55,3.22,2023-05-04 18:45:00,56.14,1.58,2023-05-04 17:30:00,62.01,1.24,2023-05-04 17:15:00,7
2023-05-05,49.24,2.08,2023-05-05 19:30:00,61.15,1.28,2023-05-05 19:00:00,70.34,0.85,2023-05-05 18:00:00,7
2023-05-06,55.56,1.62,2023-05-06 17:45:00,73.15,0.74,2023-05-06 17:45:00,76.6,0.62,2023-05-06 17:45:00,7
2023-05-07,61.62,1.26,2023-05-07 07:00:00,73.78,0.72,2023-05-07 06:15:00,88.02,0.27,2023-05-07 05:15:00,7
2023-05-08,64.14,1.13,2023-05-08 18:00:00,72.6,0.76,2023-05-08 17:00:00,79.21,0.53,2023-05-08 17:15:00,7
2023-05-09,50.84,1.95,2023-05-09 07:15:00,63.43,1.16,2023-05-09 17:30:00,64.79,1.1,2023-05-09 13:30:00,7
2023-05-10,51.52,1.9,2023-05-10 16:15:00,62.5,1.21,2023-05-10 16:15:00,61.25,1.28,2023-05-10 15:45:00,7
2023-05-11,43.69,2.6,2023-05-11 16:45:00,46.46,2.33,2023-05-11 16:30:00,54.24,1.7,2023-05-11 16:15:00,7
2023-05-12,62.21,1.23,2023-05-12 19:15:00,72.1,0.78,2023-05-12 09:00:00,76.35,0.63,2023-05-12 08:45:00,7
2023-05-13,46.63,2.31,2023-05-13 16:45:00,60.48,1.32,2023-05-13 16:15:00,64.34,1.12,2023-05-13 16:30:00,7
2023-05-14,62.21,1.23,2023-05-14 18:30:00,62.58,1.21,2023-05-14 17:30:00,66.36,1.02,2023-05-14 16:30:00,7
2023-05-15,58.75,1.42,2023-05-15 15:45:00,68.06,0.95,2023-05-15 10:30:00,72.33,0.77,2023-05-15 09:00:00,7
2023-05-16,52.69,1.81,2023-05-16 19:45:00,61.66,1.26,2023-05-16 16:00:00,70.9,0.83,2023-05-16 15:30:00,7
2023-05-17,45.12,2.46,2023-05-17 15:45:00,58.0,1.46,2023-05-17 14:45:00,63.3,1.17,2023-05-17 13:45:00,7
2023-05-18,55.64,1.61,2023-05-18 18:00:00,67.63,0.97,2023-05-18 18:15:00,72.28,0.77,2023-05-18 18:00:00,7
2023-05-19,54.8,1.67,2023-05-19 14:45:00,69.87,0.87,2023-05-19 15:15:00,72.67,0.76,2023-05-19 14:30:00,7
2023-05-20,62.96,1.19,2023-05-20 20:45:00,83.38,0.4,2023-05-20 18:00:00,82.86,0.42,2023-05-20 18:45:00,7
2023-05-21,38.38,3.24,2023-05-21 16:00:00,43.81,2.59,2023-05-21 15:45:00,46.27,2.35,2023-05-21 15:00:00,7
2023-05-22,33.67,3.98,2023-05-22 17:00:00,42.72,2.71,2023-05-22 08:15:00,48.4,2.15,2023-05-22 07:15:00,7
2023-05-23,34.51,3.83,2023-05-23 08:15:00,40.15,3.01,2023-05-23 08:00:00,47.59,2.23,2023-05-23 08:00:00,7
2023-05-24,30.98,4.5,2023-05-24 10:45:00,39.77,3.06,2023-05-24 10:15:00,41.78,2.82,2023-05-24 10:15:00,7
2023-05-25,36.03,3.59,2023-05-25 18:30:00,41.46,2.85,2023-05-25 17:30:00,42.87,2.69,2023-05-25 17:00:00,7
2023-05-26,32.74,4.15,2023-05-26 17:00:00,41.29,2.87,2023-05-26 16:45:00,44.78,2.49,2023-05-26 17:00:00,7
2023-05-27,25.17,6.01,2023-05-27 19:00:00,32.07,4.28,2023-05-27 19:00:00,36.59,3.5,2023-05-27 18:15:00,7
2023-05-28,33.25,4.06,2023-05-28 16:00:00,42.0,2.79,2023-05-28 16:00:00,51.63,1.89,2023-05-28 15:45:00,7
2023-05-29,30.98,4.5,2023-05-29 19:00:00,45.2,2.45,2023-05-29 18:30:00,51.4,1.91,2023-05-29 17:30:00,7
2023-05-30,35.61,3.65,2023-05-30 16:45:00,46.04,2.37,2023-05-30 11:15:00,49.13,2.09,2023-05-30 16:00:00,7
2023-05-31,30.81,4.54,2023-05-31 18:30:00,32.58,4.18,2023-05-31 18:00:00,36.87,3.46,2023-05-31 17:45:00,7
2023-06-01,28.37,5.1,2023-06-01 18:30:00,37.16,3.42,2023-06-01 18:30:00,46.18,2.35,2023-06-01 17:30:00,7
2023-06-02,33.84,3.95,2023-06-02 16:30:00,39.35,3.11,2023-06-02 16:00:00,47.7,2.22,2023-06-02 15:30:00,7
2023-06-03,38.8,3.19,2023-06-03 19:30:00,44.87,2.48,2023-06-03 18:15:00,47.25,2.26,2023-06-03 18:15:00,7
2023-06-04,29.63,4.8,2023-06-04 18:45:00,36.87,3.46,2023-06-04 18:45:00,47.22,2.26,2023-06-04 18:15:00,7
2023-06-05,25.59,5.87,2023-06-05 12:15:00,48.61,2.14,2023-06-05 12:15:00,53.65,1.75,2023-06-05 10:30:00,7
2023-06-06,35.35,3.69,2023-06-06 07:30:00,41.37,2.86,2023-06-06 14:45:00,46.24,2.35,2023-06-06 15:15:00,7
2023-06-07,39.65,3.08,2023-06-07 08:30:00,46.0,2.37,2023-06-07 08:00:00,47.73,2.21,2023-06-07 08:00:00,7
2023-06-08,28.37,5.1,2023-06-08 13:00:00,39.69,3.07,2023-06-08 12:15:00,41.22,2.88,2023-06-08 11:00:00,7
2023-06-09,22.73,6.87,2023-06-09 19:00:00,34.68,3.81,2023-06-09 18:15:00,41.61,2.83,2023-06-09 17:15:00,7
2023-06-10,42.85,2.69,2023-06-10 19:45:00,45.54,2.42,2023-06-10 15:45:00,55.25,1.64,2023-06-10 18:00:00,7
2023-06-11,42.85,2.69,2023-06-11 17:30:00,51.47,1.9,2023-06-11 17:15:00,58.5,1.43,2023-06-11 16:15:00,7
2023-06-12,36.87,3.46,2023-06-12 16:15:00,47.52,2.23,2023-06-12 08:15:00,52.67,1.82,2023-06-12 07:45:00,7
2023-06-13,39.73,3.06,2023-06-13 17:00:00,44.4,2.53,2023-06-13 17:00:00,47.7,2.22,2023-06-13 17:00:00,7
2023-06-14,41.16,2.89,2023-06-14 18:45:00,44.99,2.47,2023-06-14 17:45:00,50.93,1.95,2023-06-14 16:45:00,7
2023-06-15,32.58,4.18,2023-06-15 19:15:00,42.38,2.75,2023-06-15 18:15:00,48.82,2.12,2023-06-15 17:45:00,7
2023-06-16,23.06,6.74,2023-06-16 17:00:00,41.71,2.82,2023-06-16 17:00:00,44.53,2.52,2023-06-16 17:15:00,7
2023-06-17,44.44,2.53,2023-06-17 19:30:00,46.72,2.3,2023-06-17 19:15:00,50.56,1.98,2023-06-17 14:45:00,7
2023-06-18,35.61,3.65,2023-06-18 16:30:00,39.94,3.04,2023-06-18 16:15:00,41.05,2.9,2023-06-18 15:45:00,7
2023-06-19,50.25,2.0,2023-06-19 07:45:00,55.77,1.6,2023-06-19 08:00:00,57.41,1.5,2023-06-19 07:45:00,7
2023-06-20,29.29,4.88,2023-06-20 20:00:00,39.31,3.12,2023-06-20 16:00:00,44.7,2.5,2023-06-20 16:15:00,7
2023-06-21,36.2,3.56,2023-06-21 17:00:00,43.81,2.59,2023-06-21 17:45:00,42.59,2.72,2023-06-21 17:00:00,7
2023-06-22,27.44,5.34,2023-06-22 13:45:00,37.29,3.4,2023-06-22 13:00:00,40.01,3.03,2023-06-22 07:15:00,7
2023-06-23,27.95,5.21,2023-06-23 07:15:00,49.24,2.08,2023-06-23 06:30:00,57.83,1.47,2023-06-23 18:45:00,7
2023-06-24,62.29,1.22,2023-06-24 20:30:00,76.6,0.62,2023-06-24 07:15:00,79.01,0.54,2023-06-24 06:45:00,7
2023-06-25,66.33,1.03,2023-06-25 16:45:00,73.82,0.72,2023-06-25 17:00:00,77.69,0.58,2023-06-25 16:15:00,7
2023-06-26,52.78,1.81,2023-06-26 08:15:00,59.01,1.4,2023-06-26 07:30:00,65.24,1.08,2023-06-26 17:00:00,7
2023-06-27,49.33,2.08,2023-06-27 18:15:00,60.73,1.31,2023-06-27 17:30:00,63.58,1.16,2023-06-27 16:15:00,7
2023-06-28,50.25,2.0,2023-06-28 17:30:00,55.6,1.61,2023-06-28 17:30:00,60.55,1.32,2023-06-28 17:30:00,7
2023-06-29,46.63,2.31,2023-06-29 16:45:00,54.92,1.66,2023-06-29 16:45:00,60.91,1.3,2023-06-29 15:30:00,7
2023-06-30,50.76,1.96,2023-06-30 20:00:00,64.6,1.11,2023-06-30 15:15:00,66.61,1.01,2023-06-30 14:00:00,7
2023-07-01,55.13,1.64,2023-07-01 20:15:00,74.66,0.69,2023-07-01 19:45:00,74.47,0.69,2023-07-01 18:45:00,7
2023-07-02,50.51,1.98,2023-07-02 14:30:00,60.14,1.34,2023-07-02 17:45:00,72.95,0.75,2023-07-02 12:30:00,7
2023-07-03,33.67,3.98,2023-07-03 07:45:00,54.59,1.68,2023-07-03 07:15:00,59.23,1.39,2023-07-03 07:45:00,7
2023-07-04,52.61,1.82,2023-07-04 18:30:00,54.12,1.71,2023-07-04 17:45:00,61.39,1.27,2023-07-04 16:45:00,7
2023-07-05,67.42,0.98,2023-07-05 15:00:00,73.53,0.73,2023-07-05 14:00:00,78.09,0.57,2023-07-05 14:45:00,7
2023-07-06,61.95,1.24,2023-07-06 17:30:00,63.3,1.17,2023-07-06 17:45:00,68.57,0.93,2023-07-06 16:45:00,7
2023-07-07,52.44,1.83,2023-07-07 18:00:00,61.74,1.25,2023-07-07 18:00:00,72.14,0.78,2023-07-07 07:45:00,7
2023-07-08,66.33,1.03,2023-07-08 17:00:00,74.37,0.7,2023-07-08 17:15:00,77.47,0.59,2023-07-08 10:30:00,7
2023-07-09,49.83,2.03,2023-07-09 20:30:00,50.59,1.97,2023-07-09 19:30:00,55.05,1.65,2023-07-09 18:45:00,7
2023-07-10,45.37,2.43,2023-07-10 22:00:00,56.1,1.58,2023-07-10 22:00:00,72.81,0.75,2023-07-10 14:45:00,7
2023-07-11,39.48,3.1,2023-07-11 21:30:00,58.96,1.41,2023-07-11 21:30:00,66.69,1.01,2023-07-11 21:00:00,7
