date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,59.72,1.12,2023-02-21 15:30:00,76.74,0.51,2023-02-21 15:30:00,80.53,0.4,2023-02-21 05:45:00,39
2023-02-22,60.76,1.08,2023-02-22 16:15:00,75.97,0.53,2023-02-22 16:15:00,82.13,0.36,2023-02-22 15:15:00,39
2023-02-23,74.44,0.57,2023-02-23 06:45:00,82.15,0.36,2023-02-23 15:45:00,83.5,0.33,2023-02-23 06:45:00,39
2023-02-24,80.21,0.41,2023-02-24 11:30:00,88.54,0.22,2023-02-24 11:15:00,91.32,0.16,2023-02-24 07:30:00,39
2023-02-25,65.49,0.88,2023-02-25 11:30:00,81.35,0.38,2023-02-25 11:00:00,83.22,0.34,2023-02-25 11:15:00,39
2023-02-26,84.79,0.3,2023-02-26 13:45:00,88.96,0.21,2023-02-26 18:30:00,88.59,0.21,2023-02-26 18:30:00,39
2023-02-27,57.71,1.22,2023-02-27 09:45:00,76.6,0.51,2023-02-27 09:15:00,83.82,0.32,2023-02-27 07:45:00,39
2023-02-28,62.43,1.0,2023-02-28 07:15:00,71.67,0.66,2023-02-28 06:45:00,71.94,0.65,2023-02-28 07:30:00,39
2023-03-01,72.78,0.62,2023-03-01 14:00:00,77.01,0.5,2023-03-01 13:00:00,80.23,0.41,2023-03-01 12:00:00,39
2023-03-02,61.67,1.04,2023-03-02 20:00:00,66.88,0.83,2023-03-02 19:00:00,76.48,0.51,2023-03-02 19:00:00,39
2023-03-03,64.58,0.91,2023-03-03 15:00:00,75.59,0.54,2023-03-03 14:00:00,84.58,0.3,2023-03-03 13:00:00,39
2023-03-04,63.19,0.97,2023-03-04 20:00:00,73.96,0.59,2023-03-04 20:00:00,76.85,0.5,2023-03-04 18:45:00,39
2023-03-05,90.97,0.17,2023-03-05 19:30:00,96.63,0.06,2023-03-05 11:30:00,97.45,0.04,2023-03-05 11:30:00,39
2023-03-06,67.64,0.8,2023-03-06 10:00:00,75.69,0.54,2023-03-06 10:00:00,81.71,0.37,2023-03-06 09:30:00,39
2023-03-07,62.85,0.99,2023-03-07 23:00:00,78.13,0.47,2023-03-07 07:00:00,82.04,0.36,2023-03-07 07:00:00,39
2023-03-08,55.62,1.33,2023-03-08 11:30:00,63.47,0.96,2023-03-08 14:45:00,69.12,0.74,2023-03-08 09:30:00,39
2023-03-09,59.58,1.13,2023-03-09 11:15:00,73.06,0.61,2023-03-09 11:30:00,78.66,0.45,2023-03-09 09:15:00,39
2023-03-10,44.72,2.06,2023-03-10 09:30:00,58.47,1.18,2023-03-10 08:30:00,63.94,0.94,2023-03-10 07:30:00,39
2023-03-11,69.79,0.72,2023-03-11 12:00:00,79.86,0.42,2023-03-11 10:45:00,84.03,0.32,2023-03-11 10:45:00,39
2023-03-12,59.72,1.12,2023-03-12 05:45:00,78.65,0.45,2023-03-12 05:30:00,89.12,0.2,2023-03-12 05:30:00,39
2023-03-13,61.32,1.05,2023-03-13 10:30:00,71.15,0.68,2023-03-13 06:45:00,79.21,0.44,2023-03-13 06:45:00,39
2023-03-14,60.97,1.07,2023-03-14 10:45:00,75.56,0.54,2023-03-14 06:45:00,77.31,0.49,2023-03-14 08:00:00,39
2023-03-15,73.06,0.61,2023-03-15 10:30:00,80.45,0.4,2023-03-15 10:15:00,84.63,0.3,2023-03-15 08:30:00,39
2023-03-16,49.72,1.69,2023-03-16 10:15:00,57.99,1.21,2023-03-16 09:30:00,67.59,0.8,2023-03-16 15:45:00,39
2023-03-17,59.17,1.15,2023-03-17 07:45:00,71.25,0.67,2023-03-17 07:00:00,72.36,0.64,2023-03-17 07:15:00,39
2023-03-18,74.79,0.56,2023-03-18 19:15:00,82.64,0.35,2023-03-18 18:30:00,80.58,0.4,2023-03-18 17:15:00,39
2023-03-19,76.39,0.52,2023-03-19 14:30:00,82.29,0.36,2023-03-19 14:30:00,86.81,0.25,2023-03-19 14:00:00,39
2023-03-20,69.79,0.72,2023-03-20 15:00:00,79.27,0.44,2023-03-20 14:00:00,86.27,0.27,2023-03-20 14:45:00,39
2023-03-21,61.11,1.06,2023-03-21 02:15:00,74.97,0.56,2023-03-21 09:45:00,78.96,0.44,2023-03-21 07:30:00,39
2023-03-22,60.76,1.08,2023-03-22 16:45:00,69.34,0.74,2023-03-22 15:45:00,74.98,0.56,2023-03-22 08:15:00,39
2023-03-23,68.06,0.78,2023-03-23 12:45:00,77.01,0.5,2023-03-23 06:45:00,77.71,0.48,2023-03-23 13:00:00,39
2023-03-24,67.22,0.81,2023-03-24 08:45:00,78.3,0.46,2023-03-24 08:30:00,83.38,0.33,2023-03-24 08:00:00,39
2023-03-25,84.03,0.32,2023-03-25 14:45:00,90.8,0.17,2023-03-25 13:45:00,92.25,0.14,2023-03-25 12:45:00,39
2023-03-26,47.92,1.81,2023-03-26 16:45:00,52.33,1.52,2023-03-26 16:30:00,68.22,0.78,2023-03-26 15:45:00,39
2023-03-27,57.01,1.26,2023-03-27 07:00:00,70.87,0.69,2023-03-27 07:00:00,76.69,0.51,2023-03-27 06:15:00,39
2023-03-28,80.42,0.41,2023-03-28 08:30:00,84.93,0.3,2023-03-28 08:00:00,88.75,0.21,2023-03-28 07:15:00,39
2023-03-29,64.58,0.91,2023-03-29 22:15:00,73.26,0.61,2023-03-29 13:30:00,77.5,0.48,2023-03-29 13:45:00,39
2023-03-30,67.71,0.79,2023-03-30 11:45:00,73.65,0.6,2023-03-30 13:15:00,72.87,0.62,2023-03-30 12:15:00,39
2023-03-31,67.99,0.78,2023-03-31 07:00:00,78.58,0.45,2023-03-31 15:15:00,81.9,0.37,2023-03-31 14:45:00,39
2023-04-01,72.22,0.64,2023-04-01 13:30:00,82.29,0.36,2023-04-01 13:30:00,85.19,0.29,2023-04-01 13:15:00,39
2023-04-02,76.39,0.52,2023-04-02 22:30:00,88.99,0.21,2023-04-02 08:30:00,90.05,0.18,2023-04-02 15:00:00,39
2023-04-03,55.9,1.31,2023-04-03 07:00:00,67.05,0.82,2023-04-03 07:00:00,72.85,0.62,2023-04-03 06:30:00,39
2023-04-04,66.32,0.85,2023-04-04 14:45:00,76.98,0.5,2023-04-04 06:45:00,79.28,0.44,2023-04-04 07:45:00,39
2023-04-05,52.92,1.48,2023-04-05 17:30:00,65.24,0.89,2023-04-05 18:00:00,70.69,0.69,2023-04-05 17:00:00,39
2023-04-06,57.64,1.22,2023-04-06 19:45:00,73.78,0.59,2023-04-06 19:45:00,82.52,0.35,2023-04-06 18:45:00,39
2023-04-07,70.63,0.69,2023-04-07 20:15:00,76.77,0.5,2023-04-07 11:45:00,82.15,0.36,2023-04-07 10:45:00,39
2023-04-08,68.06,0.78,2023-04-08 18:15:00,77.67,0.48,2023-04-08 18:30:00,80.21,0.41,2023-04-08 16:15:00,39
2023-04-09,84.72,0.3,2023-04-09 22:00:00,88.72,0.21,2023-04-09 13:00:00,92.99,0.13,2023-04-09 14:30:00,39
2023-04-10,84.38,0.31,2023-04-10 18:30:00,90.8,0.17,2023-04-10 11:15:00,92.01,0.14,2023-04-10 10:45:00,39
2023-04-11,61.81,1.03,2023-04-11 07:45:00,64.41,0.92,2023-04-11 07:15:00,69.19,0.74,2023-04-11 07:00:00,39
2023-04-12,48.26,1.79,2023-04-12 08:30:00,64.51,0.92,2023-04-12 07:45:00,68.33,0.77,2023-04-12 08:30:00,39
2023-04-13,46.6,1.91,2023-04-13 07:15:00,58.3,1.19,2023-04-13 06:30:00,62.92,0.98,2023-04-13 07:30:00,39
2023-04-14,61.04,1.06,2023-04-14 07:45:00,70.45,0.7,2023-04-14 07:30:00,73.29,0.61,2023-04-14 07:45:00,39
2023-04-15,55.35,1.34,2023-04-15 18:15:00,77.5,0.48,2023-04-15 18:15:00,83.61,0.33,2023-04-15 17:00:00,39
2023-04-16,82.43,0.36,2023-04-16 20:00:00,90.1,0.18,2023-04-16 20:00:00,92.13,0.14,2023-04-16 20:00:00,39
2023-04-17,63.4,0.96,2023-04-17 10:45:00,74.58,0.57,2023-04-17 10:30:00,77.55,0.48,2023-04-17 09:30:00,39
2023-04-18,26.81,4.55,2023-04-18 18:15:00,46.35,1.93,2023-04-18 17:30:00,57.22,1.25,2023-04-18 16:45:00,39
2023-04-19,68.06,0.78,2023-04-19 16:00:00,82.64,0.35,2023-04-19 07:00:00,82.82,0.35,2023-04-19 14:00:00,39
2023-04-20,70.76,0.69,2023-04-20 09:00:00,75.1,0.55,2023-04-20 08:00:00,77.38,0.49,2023-04-20 08:00:00,39
2023-04-21,78.89,0.45,2023-04-21 06:30:00,91.25,0.16,2023-04-21 05:00:00,93.94,0.11,2023-04-21 08:00:00,39
2023-04-22,66.67,0.83,2023-04-22 22:45:00,80.9,0.39,2023-04-22 22:00:00,81.78,0.37,2023-04-22 20:45:00,39
2023-04-23,73.96,0.59,2023-04-23 00:30:00,84.34,0.31,2023-04-23 17:00:00,87.41,0.24,2023-04-23 17:15:00,39
2023-04-24,50.69,1.62,2023-04-24 14:15:00,68.58,0.76,2023-04-24 13:15:00,76.37,0.52,2023-04-24 12:15:00,39
2023-04-25,60.83,1.07,2023-04-25 08:00:00,72.26,0.64,2023-04-25 07:30:00,73.96,0.59,2023-04-25 08:00:00,39
2023-04-26,69.44,0.73,2023-04-26 01:15:00,76.22,0.52,2023-04-26 13:45:00,82.06,0.36,2023-04-26 12:45:00,39
2023-04-27,46.53,1.92,2023-04-27 07:30:00,53.72,1.44,2023-04-27 07:15:00,61.3,1.05,2023-04-27 16:30:00,39
2023-04-28,69.31,0.74,2023-04-28 11:15:00,77.36,0.49,2023-04-28 10:45:00,83.33,0.33,2023-04-28 09:45:00,39
2023-04-29,66.88,0.83,2023-04-29 19:45:00,81.91,0.37,2023-04-29 19:45:00,87.94,0.23,2023-04-29 19:00:00,39
2023-04-30,78.33,0.46,2023-04-30 04:45:00,89.17,0.2,2023-04-30 05:00:00,90.23,0.18,2023-04-30 14:30:00,39
2023-05-01,87.5,0.24,2023-05-01 15:30:00,93.75,0.11,2023-05-01 15:30:00,95.83,0.07,2023-05-01 15:00:00,39
2023-05-02,58.89,1.16,2023-05-02 06:30:00,73.19,0.61,2023-05-02 13:45:00,78.54,0.46,2023-05-02 13:00:00,39
2023-05-03,79.51,0.43,2023-05-03 06:30:00,88.33,0.22,2023-05-03 09:15:00,88.59,0.21,2023-05-03 10:45:00,39
2023-05-04,59.1,1.15,2023-05-04 10:00:00,69.79,0.72,2023-05-04 09:00:00,73.01,0.62,2023-05-04 08:00:00,39
2023-05-05,73.61,0.6,2023-05-05 07:00:00,80.94,0.39,2023-05-05 08:15:00,80.58,0.4,2023-05-05 07:00:00,39
2023-05-06,85.21,0.29,2023-05-06 10:30:00,87.74,0.23,2023-05-06 10:30:00,90.51,0.17,2023-05-06 16:45:00,39
2023-05-07,71.18,0.67,2023-05-07 18:15:00,85.28,0.29,2023-05-07 13:45:00,88.77,0.21,2023-05-07 17:45:00,39
2023-05-08,79.65,0.43,2023-05-08 18:30:00,85.63,0.28,2023-05-08 15:45:00,91.27,0.16,2023-05-08 16:30:00,39
2023-05-09,49.17,1.72,2023-05-09 09:45:00,60.87,1.07,2023-05-09 12:00:00,64.4,0.92,2023-05-09 09:45:00,39
2023-05-10,31.11,3.69,2023-05-10 18:00:00,48.92,1.74,2023-05-10 17:00:00,50.88,1.61,2023-05-10 18:00:00,39
2023-05-11,52.99,1.48,2023-05-11 10:15:00,62.95,0.98,2023-05-11 09:15:00,69.44,0.73,2023-05-11 09:15:00,39
2023-05-12,73.47,0.6,2023-05-12 14:00:00,78.99,0.44,2023-05-12 15:15:00,82.01,0.37,2023-05-12 14:15:00,39
2023-05-13,83.33,0.33,2023-05-13 12:15:00,89.31,0.2,2023-05-13 11:15:00,92.48,0.14,2023-05-13 17:45:00,39
2023-05-14,79.17,0.44,2023-05-14 18:15:00,87.95,0.23,2023-05-14 18:45:00,86.18,0.27,2023-05-14 18:15:00,39
2023-05-15,62.43,1.0,2023-05-15 07:15:00,70.45,0.7,2023-05-15 07:30:00,78.77,0.45,2023-05-15 07:15:00,39
2023-05-16,59.65,1.13,2023-05-16 08:00:00,65.24,0.89,2023-05-16 07:15:00,67.11,0.82,2023-05-16 07:15:00,39
2023-05-17,65.97,0.86,2023-05-17 01:30:00,78.92,0.45,2023-05-17 12:30:00,79.47,0.43,2023-05-17 15:30:00,39
2023-05-18,56.94,1.26,2023-05-18 17:45:00,68.06,0.78,2023-05-18 16:30:00,75.53,0.54,2023-05-18 16:00:00,39
2023-05-19,76.39,0.52,2023-05-19 21:30:00,84.55,0.3,2023-05-19 09:15:00,89.77,0.19,2023-05-19 19:15:00,39
2023-05-20,66.32,0.85,2023-05-20 11:45:00,78.54,0.46,2023-05-20 11:45:00,87.31,0.24,2023-05-20 11:00:00,39
2023-05-21,77.29,0.49,2023-05-21 02:15:00,90.8,0.17,2023-05-21 03:30:00,89.31,0.2,2023-05-21 02:15:00,39
2023-05-22,61.6,1.04,2023-05-22 08:45:00,65.28,0.89,2023-05-22 08:00:00,70.0,0.71,2023-05-22 06:45:00,39
2023-05-23,54.65,1.38,2023-05-23 14:15:00,69.34,0.74,2023-05-23 13:15:00,73.06,0.61,2023-05-23 12:15:00,39
2023-05-24,62.5,1.0,2023-05-24 19:00:00,65.9,0.86,2023-05-24 06:15:00,77.29,0.49,2023-05-24 05:45:00,39
2023-05-25,63.68,0.95,2023-05-25 13:15:00,74.44,0.57,2023-05-25 07:00:00,77.89,0.47,2023-05-25 11:00:00,39
2023-05-26,63.54,0.96,2023-05-26 07:15:00,77.6,0.48,2023-05-26 21:45:00,80.46,0.4,2023-05-26 07:15:00,39
2023-05-27,75.0,0.56,2023-05-27 20:00:00,84.55,0.3,2023-05-27 20:00:00,89.93,0.19,2023-05-27 19:45:00,39
2023-05-28,75.0,0.56,2023-05-28 16:45:00,85.24,0.29,2023-05-28 16:30:00,86.69,0.26,2023-05-28 16:30:00,39
2023-05-29,80.56,0.4,2023-05-29 01:30:00,90.28,0.18,2023-05-29 01:30:00,90.97,0.17,2023-05-29 01:30:00,39
2023-05-30,57.71,1.22,2023-05-30 07:15:00,70.1,0.71,2023-05-30 06:15:00,75.3,0.55,2023-05-30 13:30:00,39
2023-05-31,64.79,0.91,2023-05-31 17:30:00,75.28,0.55,2023-05-31 06:15:00,79.58,0.43,2023-05-31 06:15:00,39
2023-06-01,39.24,2.58,2023-06-01 17:30:00,52.08,1.53,2023-06-01 17:15:00,66.02,0.86,2023-06-01 16:15:00,39
2023-06-02,59.1,1.15,2023-06-02 08:30:00,72.71,0.63,2023-06-02 08:15:00,72.99,0.62,2023-06-02 06:15:00,39
2023-06-03,82.99,0.34,2023-06-03 00:00:00,89.41,0.2,2023-06-03 00:30:00,92.01,0.14,2023-06-03 00:00:00,39
2023-06-04,54.86,1.37,2023-06-04 17:30:00,74.65,0.57,2023-06-04 16:30:00,84.14,0.31,2023-06-04 17:30:00,39
2023-06-05,63.19,0.97,2023-06-05 16:30:00,74.62,0.57,2023-06-05 11:00:00,80.46,0.4,2023-06-05 07:45:00,39
2023-06-06,57.5,1.23,2023-06-06 11:15:00,64.9,0.9,2023-06-06 10:45:00,71.02,0.68,2023-06-06 09:45:00,39
2023-06-07,65.49,0.88,2023-06-07 12:15:00,74.37,0.57,2023-06-07 11:15:00,75.76,0.53,2023-06-07 10:30:00,39
2023-06-08,68.4,0.77,2023-06-08 10:15:00,76.18,0.52,2023-06-08 09:45:00,79.56,0.43,2023-06-08 10:00:00,39
2023-06-09,55.21,1.35,2023-06-09 07:00:00,70.31,0.7,2023-06-09 06:15:00,74.24,0.58,2023-06-09 07:00:00,39
2023-06-10,28.13,4.26,2023-06-10 16:00:00,59.2,1.15,2023-06-10 16:00:00,75.76,0.53,2023-06-10 15:00:00,39
2023-06-11,71.18,0.67,2023-06-11 16:30:00,80.97,0.39,2023-06-11 15:30:00,84.42,0.31,2023-06-11 16:30:00,39
2023-06-12,57.5,1.23,2023-06-12 09:45:00,71.28,0.67,2023-06-12 09:15:00,73.22,0.61,2023-06-12 07:30:00,39
2023-06-13,57.64,1.22,2023-06-13 17:00:00,70.9,0.68,2023-06-13 16:15:00,75.93,0.53,2023-06-13 15:00:00,39
2023-06-14,58.68,1.17,2023-06-14 15:15:00,67.81,0.79,2023-06-14 14:15:00,72.2,0.64,2023-06-14 13:15:00,39
2023-06-15,51.74,1.55,2023-06-15 07:15:00,69.03,0.75,2023-06-15 06:15:00,75.74,0.53,2023-06-15 07:15:00,39
2023-06-16,51.87,1.55,2023-06-16 08:45:00,57.6,1.23,2023-06-16 08:00:00,68.47,0.77,2023-06-16 06:45:00,39
2023-06-17,38.19,2.7,2023-06-17 15:00:00,73.61,0.6,2023-06-17 14:00:00,70.6,0.69,2023-06-17 13:00:00,39
2023-06-18,68.4,0.77,2023-06-18 21:30:00,83.75,0.32,2023-06-18 22:00:00,87.55,0.24,2023-06-18 21:00:00,39
2023-06-19,62.78,0.99,2023-06-19 12:30:00,72.57,0.63,2023-06-19 13:15:00,76.3,0.52,2023-06-19 07:00:00,39
2023-06-20,59.72,1.12,2023-06-20 13:00:00,69.55,0.73,2023-06-20 06:30:00,72.29,0.64,2023-06-20 12:30:00,39
2023-06-21,62.64,0.99,2023-06-21 07:45:00,71.18,0.67,2023-06-21 08:00:00,76.55,0.51,2023-06-21 07:00:00,39
2023-06-22,53.4,1.45,2023-06-22 07:00:00,68.75,0.76,2023-06-22 11:00:00,75.12,0.55,2023-06-22 10:45:00,39
2023-06-23,31.6,3.61,2023-06-23 20:45:00,46.94,1.88,2023-06-23 20:15:00,62.52,1.0,2023-06-23 06:45:00,39
2023-06-24,80.9,0.39,2023-06-24 15:30:00,89.44,0.2,2023-06-24 18:00:00,87.38,0.24,2023-06-24 13:30:00,39
2023-06-25,82.29,0.36,2023-06-25 18:30:00,88.13,0.22,2023-06-25 17:45:00,90.79,0.17,2023-06-25 17:15:00,39
2023-06-26,67.5,0.8,2023-06-26 15:00:00,74.93,0.56,2023-06-26 14:15:00,75.76,0.53,2023-06-26 09:15:00,39
2023-06-27,70.97,0.68,2023-06-27 09:30:00,76.22,0.52,2023-06-27 09:30:00,79.88,0.42,2023-06-27 08:15:00,39
2023-06-28,75.0,0.56,2023-06-28 15:15:00,81.94,0.37,2023-06-28 15:30:00,84.79,0.3,2023-06-28 14:45:00,39
2023-06-29,64.86,0.9,2023-06-29 07:45:00,72.5,0.63,2023-06-29 07:45:00,83.56,0.33,2023-06-29 06:45:00,39
2023-06-30,51.39,1.58,2023-06-30 07:45:00,63.3,0.97,2023-06-30 07:45:00,67.48,0.8,2023-06-30 07:15:00,39
2023-07-01,78.06,0.47,2023-07-01 07:00:00,87.5,0.24,2023-07-01 16:00:00,91.32,0.16,2023-07-01 15:00:00,39
2023-07-02,89.58,0.19,2023-07-02 16:00:00,92.01,0.14,2023-07-02 16:15:00,94.68,0.09,2023-07-02 15:15:00,39
2023-07-03,48.12,1.8,2023-07-03 12:15:00,59.38,1.14,2023-07-03 11:30:00,69.31,0.74,2023-07-03 10:30:00,39
2023-07-04,59.93,1.11,2023-07-04 07:15:00,68.09,0.78,2023-07-04 06:45:00,73.19,0.61,2023-07-04 07:00:00,39
2023-07-05,72.01,0.65,2023-07-05 22:30:00,78.19,0.46,2023-07-05 12:30:00,83.91,0.32,2023-07-05 11:30:00,39
2023-07-06,67.36,0.81,2023-07-06 15:00:00,82.29,0.36,2023-07-06 14:30:00,84.86,0.3,2023-07-06 06:45:00,39
2023-07-07,71.25,0.67,2023-07-07 10:45:00,80.14,0.41,2023-07-07 09:45:00,80.56,0.4,2023-07-07 08:45:00,39
2023-07-08,78.13,0.47,2023-07-08 22:45:00,89.06,0.2,2023-07-08 22:00:00,94.33,0.1,2023-07-08 21:00:00,39
2023-07-09,78.96,0.44,2023-07-09 20:30:00,88.44,0.22,2023-07-09 20:30:00,90.32,0.18,2023-07-09 19:00:00,39
2023-07-10,71.11,0.68,2023-07-10 07:00:00,82.88,0.34,2023-07-10 11:30:00,83.26,0.34,2023-07-10 10:15:00,39
2023-07-11,65.07,0.89,2023-07-11 08:45:00,71.53,0.66,2023-07-11 08:30:00,77.48,0.48,2023-07-11 07:30:00,39
