date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,70.81,0.3,2023-02-12 11:45:00,78.24,0.2,2023-02-12 11:30:00,80.61,0.17,2023-02-12 16:30:00,69
2023-02-13,33.1,1.46,2023-02-13 15:15:00,53.66,0.62,2023-02-13 15:00:00,66.03,0.37,2023-02-13 15:15:00,69
2023-02-14,41.63,1.01,2023-02-14 16:00:00,49.07,0.75,2023-02-14 16:00:00,63.6,0.41,2023-02-14 15:45:00,69
2023-02-15,57.98,0.52,2023-02-15 16:45:00,73.0,0.27,2023-02-15 15:45:00,77.37,0.21,2023-02-15 16:45:00,69
2023-02-16,19.13,3.06,2023-02-16 17:15:00,24.65,2.21,2023-02-16 17:15:00,32.91,1.47,2023-02-16 16:45:00,69
2023-02-17,41.27,1.03,2023-02-17 16:45:00,45.3,0.87,2023-02-17 15:45:00,59.85,0.48,2023-02-17 15:00:00,69
2023-02-18,87.17,0.11,2023-02-18 15:30:00,88.61,0.09,2023-02-18 15:15:00,89.95,0.08,2023-02-18 16:00:00,69
2023-02-19,39.16,1.12,2023-02-19 18:00:00,58.04,0.52,2023-02-19 17:15:00,70.5,0.3,2023-02-19 17:15:00,69
2023-02-20,42.26,0.99,2023-02-20 17:00:00,55.38,0.58,2023-02-20 16:45:00,65.66,0.38,2023-02-20 16:15:00,69
2023-02-21,65.9,0.37,2023-02-21 16:30:00,78.45,0.2,2023-02-21 16:30:00,82.09,0.16,2023-02-21 16:30:00,69
2023-02-22,48.7,0.76,2023-02-22 17:00:00,59.46,0.49,2023-02-22 16:30:00,65.34,0.38,2023-02-22 15:15:00,69
2023-02-23,29.67,1.71,2023-02-23 21:15:00,58.99,0.5,2023-02-23 21:15:00,71.85,0.28,2023-02-23 19:45:00,69
2023-02-24,31.23,1.59,2023-02-24 08:00:00,53.52,0.63,2023-02-24 07:15:00,63.61,0.41,2023-02-24 16:15:00,69
2023-02-25,65.78,0.38,2023-02-25 16:30:00,71.75,0.28,2023-02-25 16:30:00,78.96,0.19,2023-02-25 16:30:00,69
2023-02-26,61.81,0.45,2023-02-26 15:15:00,80.17,0.18,2023-02-26 14:15:00,83.93,0.14,2023-02-26 15:15:00,69
2023-02-27,40.18,1.08,2023-02-27 17:00:00,50.0,0.72,2023-02-27 16:45:00,63.5,0.42,2023-02-27 15:45:00,69
2023-02-28,56.45,0.56,2023-02-28 11:00:00,75.62,0.23,2023-02-28 10:00:00,81.42,0.17,2023-02-28 09:00:00,69
2023-03-01,39.73,1.1,2023-03-01 09:45:00,50.23,0.72,2023-03-01 09:15:00,61.21,0.46,2023-03-01 08:15:00,69
2023-03-02,21.51,2.64,2023-03-02 13:45:00,26.45,2.01,2023-03-02 13:45:00,30.46,1.65,2023-03-02 13:45:00,69
2023-03-03,33.55,1.43,2023-03-03 14:00:00,45.02,0.88,2023-03-03 13:45:00,54.87,0.59,2023-03-03 12:30:00,69
2023-03-04,73.49,0.26,2023-03-04 17:15:00,79.53,0.19,2023-03-04 17:00:00,82.24,0.16,2023-03-04 17:00:00,69
2023-03-05,44.91,0.89,2023-03-05 12:15:00,64.41,0.4,2023-03-05 14:00:00,65.19,0.39,2023-03-05 14:00:00,69
2023-03-06,84.1,0.14,2023-03-06 08:45:00,89.07,0.09,2023-03-06 08:45:00,91.26,0.07,2023-03-06 08:45:00,69
2023-03-07,62.83,0.43,2023-03-07 17:00:00,76.67,0.22,2023-03-07 17:00:00,82.05,0.16,2023-03-07 16:45:00,69
2023-03-08,27.05,1.95,2023-03-08 17:30:00,30.06,1.68,2023-03-08 17:00:00,34.55,1.37,2023-03-08 16:45:00,69
2023-03-09,30.9,1.62,2023-03-09 17:15:00,33.43,1.44,2023-03-09 17:15:00,37.7,1.19,2023-03-09 16:30:00,69
2023-03-10,41.99,1.0,2023-03-10 16:30:00,47.06,0.81,2023-03-10 16:00:00,51.28,0.69,2023-03-10 16:15:00,69
2023-03-11,46.51,0.83,2023-03-11 13:15:00,64.02,0.41,2023-03-11 13:15:00,74.87,0.24,2023-03-11 13:00:00,69
2023-03-12,64.91,0.39,2023-03-12 17:00:00,67.26,0.35,2023-03-12 17:00:00,74.73,0.24,2023-03-12 17:00:00,69
2023-03-13,55.69,0.58,2023-03-13 17:15:00,72.67,0.27,2023-03-13 16:15:00,77.57,0.21,2023-03-13 15:15:00,69
2023-03-14,37.65,1.2,2023-03-14 15:45:00,39.26,1.12,2023-03-14 15:45:00,53.43,0.63,2023-03-14 15:00:00,69
2023-03-15,26.2,2.04,2023-03-15 17:45:00,31.22,1.59,2023-03-15 16:30:00,35.5,1.31,2023-03-15 15:45:00,69
2023-03-16,36.51,1.26,2023-03-16 17:00:00,55.93,0.57,2023-03-16 17:00:00,63.42,0.42,2023-03-16 16:45:00,69
2023-03-17,34.1,1.4,2023-03-17 16:45:00,39.91,1.09,2023-03-17 15:30:00,48.08,0.78,2023-03-17 15:00:00,69
2023-03-18,59.19,0.5,2023-03-18 14:00:00,63.89,0.41,2023-03-18 14:15:00,71.72,0.29,2023-03-18 13:00:00,69
2023-03-19,52.74,0.65,2023-03-19 15:15:00,69.07,0.32,2023-03-19 14:30:00,74.55,0.25,2023-03-19 15:00:00,69
2023-03-20,53.19,0.64,2023-03-20 15:00:00,73.93,0.25,2023-03-20 14:00:00,82.14,0.16,2023-03-20 13:00:00,69
2023-03-21,36.93,1.23,2023-03-21 16:45:00,42.26,0.99,2023-03-21 16:30:00,56.3,0.56,2023-03-21 16:00:00,69
2023-03-22,42.86,0.96,2023-03-22 17:30:00,50.66,0.7,2023-03-22 17:00:00,60.84,0.47,2023-03-22 16:15:00,69
2023-03-23,49.25,0.74,2023-03-23 12:15:00,71.2,0.29,2023-03-23 08:15:00,77.56,0.21,2023-03-23 07:15:00,69
2023-03-24,19.97,2.9,2023-03-24 16:00:00,29.44,1.73,2023-03-24 16:00:00,32.16,1.53,2023-03-24 15:45:00,69
2023-03-25,91.57,0.07,2023-03-25 17:30:00,95.95,0.03,2023-03-25 17:30:00,97.48,0.02,2023-03-25 17:15:00,69
2023-03-26,65.15,0.39,2023-03-26 16:00:00,82.79,0.15,2023-03-26 15:00:00,88.45,0.09,2023-03-26 14:00:00,69
2023-03-27,33.31,1.45,2023-03-27 12:45:00,56.39,0.56,2023-03-27 12:15:00,69.33,0.32,2023-03-27 12:00:00,69
2023-03-28,41.14,1.03,2023-03-28 17:00:00,45.78,0.86,2023-03-28 16:30:00,59.02,0.5,2023-03-28 15:30:00,69
2023-03-29,30.81,1.62,2023-03-29 16:45:00,33.52,1.43,2023-03-29 15:45:00,36.91,1.24,2023-03-29 15:30:00,69
2023-03-30,33.31,1.45,2023-03-30 17:45:00,36.96,1.23,2023-03-30 17:30:00,43.3,0.95,2023-03-30 17:00:00,69
2023-03-31,33.01,1.47,2023-03-31 15:30:00,37.47,1.21,2023-03-31 15:15:00,39.01,1.13,2023-03-31 14:15:00,69
2023-04-01,43.07,0.96,2023-04-01 19:15:00,51.23,0.69,2023-04-01 18:15:00,62.07,0.44,2023-04-01 17:30:00,69
2023-04-02,43.34,0.94,2023-04-02 16:45:00,47.36,0.8,2023-04-02 16:15:00,62.61,0.43,2023-04-02 15:15:00,69
2023-04-03,77.62,0.21,2023-04-03 16:00:00,82.48,0.15,2023-04-03 12:00:00,86.75,0.11,2023-04-03 11:30:00,69
2023-04-04,70.81,0.3,2023-04-04 19:15:00,81.49,0.16,2023-04-04 18:15:00,83.49,0.14,2023-04-04 13:45:00,69
2023-04-05,51.84,0.67,2023-04-05 16:00:00,62.74,0.43,2023-04-05 16:00:00,68.2,0.34,2023-04-05 14:00:00,69
2023-04-06,42.86,0.96,2023-04-06 16:00:00,63.75,0.41,2023-04-06 15:15:00,74.36,0.25,2023-04-06 15:15:00,69
2023-04-07,45.27,0.87,2023-04-07 14:15:00,56.01,0.57,2023-04-07 14:00:00,60.83,0.47,2023-04-07 12:15:00,69
2023-04-08,46.05,0.85,2023-04-08 16:00:00,51.6,0.68,2023-04-08 15:15:00,59.76,0.49,2023-04-08 15:00:00,69
2023-04-09,49.13,0.75,2023-04-09 18:45:00,67.73,0.34,2023-04-09 18:15:00,77.95,0.2,2023-04-09 17:45:00,69
2023-04-10,80.0,0.18,2023-04-10 16:30:00,86.97,0.11,2023-04-10 16:45:00,89.66,0.08,2023-04-10 16:30:00,69
2023-04-11,39.79,1.09,2023-04-11 16:30:00,49.89,0.73,2023-04-11 16:30:00,59.6,0.49,2023-04-11 15:15:00,69
2023-04-12,34.55,1.37,2023-04-12 16:30:00,36.63,1.25,2023-04-12 16:00:00,43.13,0.95,2023-04-12 15:15:00,69
2023-04-13,35.3,1.32,2023-04-13 17:15:00,35.62,1.31,2023-04-13 16:15:00,38.47,1.16,2023-04-13 16:15:00,69
2023-04-14,22.53,2.49,2023-04-14 17:00:00,27.5,1.91,2023-04-14 16:15:00,30.17,1.67,2023-04-14 16:45:00,69
2023-04-15,41.2,1.03,2023-04-15 11:30:00,49.92,0.73,2023-04-15 11:30:00,61.36,0.46,2023-04-15 11:00:00,69
2023-04-16,38.31,1.16,2023-04-16 17:00:00,38.7,1.14,2023-04-16 16:15:00,56.76,0.55,2023-04-16 15:45:00,69
2023-04-17,42.23,0.99,2023-04-17 16:45:00,52.95,0.64,2023-04-17 16:00:00,64.54,0.4,2023-04-17 15:45:00,69
2023-04-18,43.61,0.93,2023-04-18 17:15:00,61.66,0.45,2023-04-18 16:30:00,67.07,0.35,2023-04-18 16:30:00,69
2023-04-19,28.83,1.78,2023-04-19 17:30:00,33.13,1.46,2023-04-19 16:45:00,36.13,1.28,2023-04-19 16:30:00,69
2023-04-20,29.97,1.69,2023-04-20 18:15:00,36.42,1.26,2023-04-20 17:30:00,43.94,0.92,2023-04-20 17:15:00,69
2023-04-21,49.76,0.73,2023-04-21 16:45:00,64.5,0.4,2023-04-21 16:15:00,70.99,0.3,2023-04-21 15:15:00,69
2023-04-22,65.48,0.38,2023-04-22 18:45:00,72.65,0.27,2023-04-22 17:45:00,75.43,0.24,2023-04-22 11:30:00,69
2023-04-23,46.08,0.85,2023-04-23 15:45:00,50.47,0.71,2023-04-23 15:00:00,59.67,0.49,2023-04-23 14:00:00,69
2023-04-24,17.23,3.47,2023-04-24 21:30:00,37.39,1.21,2023-04-24 16:15:00,45.25,0.87,2023-04-24 16:00:00,69
2023-04-25,38.67,1.15,2023-04-25 15:30:00,39.76,1.1,2023-04-25 15:30:00,42.94,0.96,2023-04-25 15:30:00,69
2023-04-26,31.93,1.54,2023-04-26 16:45:00,34.79,1.36,2023-04-26 16:45:00,36.85,1.24,2023-04-26 16:30:00,69
2023-04-27,35.72,1.3,2023-04-27 17:45:00,39.8,1.09,2023-04-27 17:00:00,46.95,0.82,2023-04-27 16:00:00,69
2023-04-28,26.51,2.0,2023-04-28 16:00:00,28.37,1.82,2023-04-28 16:00:00,31.09,1.6,2023-04-28 15:00:00,69
2023-04-29,30.3,1.66,2023-04-29 15:30:00,39.43,1.11,2023-04-29 14:45:00,41.04,1.04,2023-04-29 13:30:00,69
2023-04-30,42.71,0.97,2023-04-30 17:00:00,64.64,0.4,2023-04-30 16:45:00,76.24,0.23,2023-04-30 15:15:00,69
2023-05-01,93.01,0.05,2023-05-01 14:45:00,96.88,0.02,2023-05-01 14:15:00,99.77,0.0,2023-05-01 14:15:00,69
2023-05-02,40.45,1.06,2023-05-02 16:00:00,44.83,0.89,2023-05-02 17:30:00,52.31,0.66,2023-05-02 16:00:00,69
2023-05-03,39.01,1.13,2023-05-03 15:45:00,39.2,1.12,2023-05-03 15:45:00,42.18,0.99,2023-05-03 15:45:00,69
2023-05-04,31.39,1.58,2023-05-04 18:30:00,32.88,1.48,2023-05-04 17:30:00,41.71,1.01,2023-05-04 17:15:00,69
2023-05-05,27.11,1.94,2023-05-05 17:00:00,32.0,1.54,2023-05-05 16:15:00,32.78,1.48,2023-05-05 15:00:00,69
2023-05-06,27.8,1.88,2023-05-06 16:30:00,34.32,1.38,2023-05-06 16:30:00,46.94,0.82,2023-05-06 16:15:00,69
2023-05-07,36.99,1.23,2023-05-07 15:30:00,50.08,0.72,2023-05-07 15:00:00,66.26,0.37,2023-05-07 14:00:00,69
2023-05-08,78.61,0.2,2023-05-08 18:00:00,87.52,0.1,2023-05-08 18:00:00,91.71,0.07,2023-05-08 15:45:00,69
2023-05-09,34.04,1.4,2023-05-09 17:00:00,36.17,1.28,2023-05-09 16:15:00,36.69,1.25,2023-05-09 16:15:00,69
2023-05-10,32.59,1.5,2023-05-10 16:45:00,36.85,1.24,2023-05-10 16:15:00,38.84,1.14,2023-05-10 16:15:00,69
2023-05-11,32.98,1.47,2023-05-11 17:15:00,35.57,1.31,2023-05-11 17:15:00,36.86,1.24,2023-05-11 16:45:00,69
2023-05-12,34.73,1.36,2023-05-12 16:45:00,35.41,1.32,2023-05-12 16:30:00,37.75,1.19,2023-05-12 15:30:00,69
2023-05-13,38.16,1.17,2023-05-13 13:30:00,56.22,0.56,2023-05-13 13:00:00,68.63,0.33,2023-05-13 12:15:00,69
2023-05-14,88.7,0.09,2023-05-14 19:30:00,93.96,0.05,2023-05-14 18:30:00,96.41,0.03,2023-05-14 17:30:00,69
2023-05-15,34.88,1.35,2023-05-15 16:30:00,35.17,1.33,2023-05-15 16:30:00,40.58,1.06,2023-05-15 16:00:00,69
2023-05-16,39.4,1.11,2023-05-16 17:00:00,42.02,1.0,2023-05-16 16:45:00,52.56,0.65,2023-05-16 16:15:00,69
2023-05-17,26.66,1.99,2023-05-17 17:00:00,27.86,1.87,2023-05-17 16:30:00,38.15,1.17,2023-05-17 15:45:00,69
2023-05-18,54.61,0.6,2023-05-18 12:30:00,68.67,0.33,2023-05-18 11:30:00,77.67,0.21,2023-05-18 10:30:00,69
2023-05-19,49.7,0.73,2023-05-19 12:00:00,61.13,0.46,2023-05-19 11:00:00,72.2,0.28,2023-05-19 10:00:00,69
2023-05-20,61.2,0.46,2023-05-20 12:00:00,79.44,0.19,2023-05-20 10:45:00,85.14,0.13,2023-05-20 10:15:00,69
2023-05-21,35.54,1.31,2023-05-21 22:00:00,60.99,0.46,2023-05-21 21:15:00,68.79,0.33,2023-05-21 20:15:00,69
2023-05-22,31.96,1.54,2023-05-22 16:45:00,33.93,1.41,2023-05-22 16:15:00,36.61,1.25,2023-05-22 15:00:00,69
2023-05-23,36.36,1.27,2023-05-23 17:15:00,42.47,0.98,2023-05-23 16:30:00,56.32,0.56,2023-05-23 15:45:00,69
2023-05-24,25.75,2.08,2023-05-24 17:30:00,30.29,1.66,2023-05-24 17:00:00,34.4,1.38,2023-05-24 16:30:00,69
2023-05-25,22.38,2.51,2023-05-25 17:00:00,26.67,1.99,2023-05-25 16:15:00,28.91,1.78,2023-05-25 16:15:00,69
2023-05-26,35.63,1.31,2023-05-26 15:30:00,35.93,1.29,2023-05-26 15:30:00,39.66,1.1,2023-05-26 15:15:00,69
2023-05-27,64.73,0.39,2023-05-27 11:30:00,69.22,0.32,2023-05-27 11:30:00,75.05,0.24,2023-05-27 10:45:00,69
2023-05-28,55.63,0.58,2023-05-28 19:00:00,75.89,0.23,2023-05-28 18:15:00,80.35,0.18,2023-05-28 17:30:00,69
2023-05-29,31.17,1.6,2023-05-29 18:15:00,56.39,0.56,2023-05-29 17:45:00,65.39,0.38,2023-05-29 16:30:00,69
2023-05-30,20.15,2.86,2023-05-30 17:15:00,24.1,2.28,2023-05-30 17:15:00,29.14,1.76,2023-05-30 17:00:00,69
2023-05-31,22.59,2.48,2023-05-31 21:15:00,29.55,1.72,2023-05-31 16:45:00,30.48,1.65,2023-05-31 16:00:00,69
2023-06-01,18.49,3.19,2023-06-01 16:45:00,20.15,2.86,2023-06-01 16:45:00,21.86,2.58,2023-06-01 15:45:00,69
2023-06-02,21.02,2.72,2023-06-02 12:15:00,30.06,1.68,2023-06-02 16:30:00,33.72,1.42,2023-06-02 15:45:00,69
2023-06-03,38.55,1.15,2023-06-03 16:30:00,46.9,0.82,2023-06-03 15:45:00,55.55,0.58,2023-06-03 14:30:00,69
2023-06-04,50.57,0.71,2023-06-04 13:00:00,53.1,0.64,2023-06-04 12:00:00,63.01,0.42,2023-06-04 11:00:00,69
2023-06-05,28.4,1.82,2023-06-05 17:15:00,30.44,1.65,2023-06-05 16:00:00,33.6,1.43,2023-06-05 16:00:00,69
2023-06-06,32.86,1.48,2023-06-06 16:45:00,35.83,1.29,2023-06-06 16:15:00,51.84,0.67,2023-06-06 15:30:00,69
2023-06-07,27.23,1.93,2023-06-07 17:15:00,30.51,1.65,2023-06-07 17:15:00,31.31,1.59,2023-06-07 17:15:00,69
2023-06-08,29.1,1.76,2023-06-08 17:15:00,31.64,1.56,2023-06-08 16:15:00,32.58,1.5,2023-06-08 16:00:00,69
2023-06-09,21.36,2.66,2023-06-09 16:00:00,23.49,2.35,2023-06-09 15:45:00,28.99,1.77,2023-06-09 15:30:00,69
2023-06-10,39.04,1.13,2023-06-10 17:00:00,43.84,0.93,2023-06-10 14:30:00,43.11,0.95,2023-06-10 15:00:00,69
2023-06-11,47.11,0.81,2023-06-11 18:15:00,66.42,0.37,2023-06-11 17:15:00,74.5,0.25,2023-06-11 18:00:00,69
2023-06-12,29.91,1.69,2023-06-12 17:30:00,31.66,1.56,2023-06-12 17:15:00,33.8,1.42,2023-06-12 16:15:00,69
2023-06-13,27.65,1.89,2023-06-13 16:45:00,29.5,1.73,2023-06-13 16:00:00,43.02,0.96,2023-06-13 15:15:00,69
2023-06-14,29.22,1.75,2023-06-14 18:00:00,29.49,1.73,2023-06-14 17:00:00,31.84,1.55,2023-06-14 16:15:00,69
2023-06-15,30.36,1.66,2023-06-15 17:45:00,39.16,1.12,2023-06-15 12:00:00,39.51,1.11,2023-06-15 12:00:00,69
2023-06-16,26.78,1.98,2023-06-16 16:15:00,31.52,1.57,2023-06-16 16:15:00,33.35,1.44,2023-06-16 16:15:00,69
2023-06-17,39.85,1.09,2023-06-17 19:45:00,59.61,0.49,2023-06-17 18:45:00,62.38,0.44,2023-06-17 17:45:00,69
2023-06-18,27.2,1.93,2023-06-18 18:15:00,43.28,0.95,2023-06-18 17:30:00,42.77,0.97,2023-06-18 18:15:00,69
2023-06-19,25.06,2.16,2023-06-19 17:00:00,27.45,1.91,2023-06-19 16:15:00,30.0,1.69,2023-06-19 16:15:00,69
2023-06-20,32.53,1.5,2023-06-20 13:30:00,35.69,1.3,2023-06-20 16:30:00,36.94,1.23,2023-06-20 16:30:00,69
2023-06-21,30.63,1.64,2023-06-21 17:45:00,33.36,1.44,2023-06-21 16:45:00,35.95,1.29,2023-06-21 16:00:00,69
2023-06-22,30.36,1.66,2023-06-22 11:45:00,32.62,1.49,2023-06-22 11:30:00,33.01,1.47,2023-06-22 16:00:00,69
2023-06-23,33.83,1.41,2023-06-23 16:45:00,37.21,1.22,2023-06-23 16:30:00,45.54,0.86,2023-06-23 15:45:00,69
2023-06-24,34.16,1.39,2023-06-24 19:30:00,51.93,0.67,2023-06-24 14:00:00,63.55,0.41,2023-06-24 12:30:00,69
2023-06-25,52.56,0.65,2023-06-25 19:00:00,73.64,0.26,2023-06-25 18:15:00,81.09,0.17,2023-06-25 17:15:00,69
2023-06-26,32.08,1.53,2023-06-26 12:15:00,41.11,1.04,2023-06-26 15:00:00,47.55,0.8,2023-06-26 15:30:00,69
2023-06-27,25.54,2.11,2023-06-27 14:15:00,28.28,1.83,2023-06-27 14:00:00,30.63,1.64,2023-06-27 13:45:00,69
2023-06-28,83.8,0.14,2023-06-28 09:45:00,84.7,0.13,2023-06-28 09:00:00,85.73,0.12,2023-06-28 09:15:00,69
2023-06-29,27.5,1.91,2023-06-29 19:00:00,37.48,1.21,2023-06-29 16:15:00,42.5,0.98,2023-06-29 17:00:00,69
2023-06-30,26.14,2.04,2023-06-30 18:30:00,30.36,1.66,2023-06-30 17:15:00,31.86,1.55,2023-06-30 16:15:00,69
2023-07-01,56.72,0.55,2023-07-01 15:15:00,65.18,0.39,2023-07-01 14:30:00,68.02,0.34,2023-07-01 12:45:00,69
2023-07-02,34.22,1.39,2023-07-02 11:45:00,46.88,0.82,2023-07-02 11:30:00,62.92,0.43,2023-07-02 11:00:00,69
2023-07-03,35.87,1.29,2023-07-03 21:15:00,40.26,1.07,2023-07-03 16:45:00,45.39,0.87,2023-07-03 16:00:00,69
2023-07-04,15.69,3.88,2023-07-04 21:15:00,43.15,0.95,2023-07-04 17:00:00,55.79,0.57,2023-07-04 16:00:00,69
2023-07-05,18.86,3.11,2023-07-05 18:30:00,20.05,2.88,2023-07-05 17:30:00,25.96,2.06,2023-07-05 17:15:00,69
2023-07-06,50.3,0.71,2023-07-06 16:15:00,65.26,0.38,2023-07-06 08:30:00,72.68,0.27,2023-07-06 08:30:00,69
2023-07-07,30.27,1.67,2023-07-07 16:00:00,36.63,1.25,2023-07-07 15:30:00,48.24,0.78,2023-07-07 14:30:00,69
2023-07-08,37.56,1.2,2023-07-08 13:00:00,43.9,0.92,2023-07-08 12:00:00,51.93,0.67,2023-07-08 11:00:00,69
2023-07-09,83.61,0.14,2023-07-09 13:45:00,85.72,0.12,2023-07-09 13:15:00,86.75,0.11,2023-07-09 11:45:00,69
2023-07-10,32.62,1.49,2023-07-10 17:15:00,34.47,1.37,2023-07-10 16:15:00,36.58,1.25,2023-07-10 16:15:00,69
2023-07-11,38.22,1.17,2023-07-11 15:45:00,40.23,1.07,2023-07-11 17:45:00,42.9,0.96,2023-07-11 13:30:00,69
