date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,48.28,3.4,2023-01-22 16:45:00,65.74,1.65,2023-01-22 16:45:00,72.53,1.2,2023-01-22 15:45:00,65
2023-01-23,42.33,4.33,2023-01-23 08:00:00,45.7,3.77,2023-01-23 08:15:00,48.54,3.36,2023-01-23 07:45:00,65
2023-01-24,44.84,3.91,2023-01-24 08:00:00,51.06,3.04,2023-01-24 07:00:00,54.54,2.65,2023-01-24 07:30:00,65
2023-01-25,36.77,5.46,2023-01-25 08:45:00,43.39,4.14,2023-01-25 07:45:00,44.49,3.96,2023-01-25 07:00:00,65
2023-01-26,33.6,6.27,2023-01-26 16:30:00,44.58,3.95,2023-01-26 15:30:00,49.91,3.19,2023-01-26 14:30:00,65
2023-01-27,32.01,6.74,2023-01-27 16:15:00,45.57,3.79,2023-01-27 15:45:00,53.48,2.76,2023-01-27 15:30:00,65
2023-01-28,45.5,3.8,2023-01-28 17:30:00,54.76,2.62,2023-01-28 17:30:00,64.24,1.77,2023-01-28 17:15:00,65
2023-01-29,59.52,2.16,2023-01-29 17:15:00,77.05,0.95,2023-01-29 17:15:00,92.15,0.27,2023-01-29 15:15:00,65
2023-01-30,52.78,2.84,2023-01-30 09:45:00,54.37,2.66,2023-01-30 09:15:00,55.16,2.58,2023-01-30 08:15:00,65
2023-01-31,42.99,4.21,2023-01-31 13:45:00,58.6,2.24,2023-01-31 12:45:00,63.36,1.84,2023-01-31 07:45:00,65
2023-02-01,45.24,3.84,2023-02-01 12:00:00,49.87,3.19,2023-02-01 11:00:00,52.34,2.89,2023-02-01 10:00:00,65
2023-02-02,29.5,7.59,2023-02-02 13:15:00,48.28,3.4,2023-02-02 12:45:00,54.06,2.7,2023-02-02 11:45:00,65
2023-02-03,50.0,3.17,2023-02-03 18:00:00,63.23,1.85,2023-02-03 08:30:00,63.67,1.81,2023-02-03 08:00:00,65
2023-02-04,50.13,3.16,2023-02-04 18:30:00,66.01,1.64,2023-02-04 18:45:00,70.15,1.35,2023-02-04 15:00:00,65
2023-02-05,53.31,2.78,2023-02-05 15:00:00,65.87,1.64,2023-02-05 16:45:00,68.87,1.43,2023-02-05 16:45:00,65
2023-02-06,50.13,3.16,2023-02-06 07:30:00,52.05,2.92,2023-02-06 07:30:00,55.82,2.51,2023-02-06 07:30:00,65
2023-02-07,34.26,6.09,2023-02-07 10:15:00,43.78,4.08,2023-02-07 13:00:00,51.98,2.93,2023-02-07 11:45:00,65
2023-02-08,47.75,3.47,2023-02-08 14:00:00,56.42,2.45,2023-02-08 13:30:00,59.44,2.17,2023-02-08 09:45:00,65
2023-02-09,39.29,4.91,2023-02-09 10:15:00,43.72,4.09,2023-02-09 09:45:00,47.49,3.51,2023-02-09 09:30:00,65
2023-02-10,46.16,3.7,2023-02-10 07:45:00,51.12,3.03,2023-02-10 07:30:00,55.11,2.59,2023-02-10 06:45:00,65
2023-02-11,69.31,1.41,2023-02-11 16:30:00,86.57,0.49,2023-02-11 15:30:00,89.37,0.38,2023-02-11 07:00:00,65
2023-02-12,79.63,0.81,2023-02-12 17:45:00,91.93,0.28,2023-02-12 17:00:00,92.28,0.27,2023-02-12 07:15:00,65
2023-02-13,46.43,3.66,2023-02-13 15:45:00,59.13,2.19,2023-02-13 06:30:00,66.45,1.6,2023-02-13 14:30:00,65
2023-02-14,39.81,4.8,2023-02-14 11:45:00,52.05,2.92,2023-02-14 07:15:00,58.69,2.23,2023-02-14 09:45:00,65
2023-02-15,51.19,3.03,2023-02-15 15:30:00,57.8,2.32,2023-02-15 09:45:00,62.48,1.91,2023-02-15 13:30:00,65
2023-02-16,54.63,2.64,2023-02-16 07:15:00,69.64,1.38,2023-02-16 11:30:00,70.15,1.35,2023-02-16 07:15:00,65
2023-02-17,48.02,3.44,2023-02-17 12:00:00,53.84,2.72,2023-02-17 11:30:00,59.3,2.18,2023-02-17 11:15:00,65
2023-02-18,61.24,2.01,2023-02-18 18:30:00,72.29,1.22,2023-02-18 18:00:00,86.29,0.5,2023-02-18 12:30:00,65
2023-02-19,60.19,2.1,2023-02-19 05:00:00,76.39,0.98,2023-02-19 04:15:00,84.26,0.59,2023-02-19 03:30:00,65
2023-02-20,56.22,2.47,2023-02-20 13:30:00,66.53,1.6,2023-02-20 12:15:00,70.94,1.3,2023-02-20 11:45:00,65
2023-02-21,50.0,3.17,2023-02-21 13:45:00,61.11,2.02,2023-02-21 16:15:00,66.09,1.63,2023-02-21 11:45:00,65
2023-02-22,56.75,2.42,2023-02-22 12:30:00,70.11,1.35,2023-02-22 12:30:00,69.58,1.39,2023-02-22 12:30:00,65
2023-02-23,61.24,2.01,2023-02-23 18:30:00,70.5,1.33,2023-02-23 17:45:00,73.54,1.14,2023-02-23 10:00:00,65
2023-02-24,49.21,3.28,2023-02-24 12:30:00,54.5,2.65,2023-02-24 16:00:00,60.67,2.06,2023-02-24 15:45:00,65
2023-02-25,54.1,2.69,2023-02-25 17:30:00,70.5,1.33,2023-02-25 16:45:00,79.32,0.83,2023-02-25 13:15:00,65
2023-02-26,47.09,3.57,2023-02-26 14:30:00,65.41,1.68,2023-02-26 13:30:00,78.04,0.89,2023-02-26 13:15:00,65
2023-02-27,68.12,1.49,2023-02-27 10:00:00,74.4,1.09,2023-02-27 06:45:00,76.76,0.96,2023-02-27 07:30:00,65
2023-02-28,48.54,3.36,2023-02-28 15:15:00,59.26,2.18,2023-02-28 15:00:00,64.37,1.76,2023-02-28 14:00:00,65
2023-03-01,38.1,5.16,2023-03-01 18:15:00,56.94,2.4,2023-03-01 17:15:00,68.34,1.47,2023-03-01 13:00:00,65
2023-03-02,41.53,4.47,2023-03-02 16:15:00,58.27,2.27,2023-03-02 15:15:00,59.26,2.18,2023-03-02 16:00:00,65
2023-03-03,48.15,3.42,2023-03-03 12:00:00,55.49,2.55,2023-03-03 12:00:00,60.89,2.04,2023-03-03 10:00:00,65
2023-03-04,50.79,3.08,2023-03-04 20:00:00,73.61,1.14,2023-03-04 16:45:00,75.66,1.02,2023-03-04 17:45:00,65
2023-03-05,57.14,2.38,2023-03-05 12:00:00,64.81,1.72,2023-03-05 12:00:00,84.57,0.58,2023-03-05 11:15:00,65
2023-03-06,53.44,2.77,2023-03-06 10:45:00,59.59,2.15,2023-03-06 09:45:00,64.07,1.78,2023-03-06 08:45:00,65
2023-03-07,60.32,2.09,2023-03-07 07:45:00,63.29,1.84,2023-03-07 06:45:00,69.18,1.41,2023-03-07 06:45:00,65
2023-03-08,46.69,3.62,2023-03-08 07:30:00,56.48,2.45,2023-03-08 07:15:00,61.11,2.02,2023-03-08 07:15:00,65
2023-03-09,48.02,3.44,2023-03-09 09:45:00,55.49,2.55,2023-03-09 09:45:00,58.02,2.3,2023-03-09 09:45:00,65
2023-03-10,46.69,3.62,2023-03-10 12:00:00,56.42,2.45,2023-03-10 11:15:00,60.36,2.08,2023-03-10 10:45:00,65
2023-03-11,45.9,3.74,2023-03-11 17:15:00,67.06,1.56,2023-03-11 14:15:00,68.21,1.48,2023-03-11 15:00:00,65
2023-03-12,44.18,4.01,2023-03-12 00:15:00,62.43,1.91,2023-03-12 00:00:00,71.38,1.27,2023-03-12 00:00:00,65
2023-03-13,52.25,2.9,2023-03-13 16:15:00,66.27,1.62,2023-03-13 15:45:00,67.33,1.54,2023-03-13 15:45:00,65
2023-03-14,57.8,2.32,2023-03-14 09:45:00,62.43,1.91,2023-03-14 12:00:00,68.96,1.43,2023-03-14 09:45:00,65
2023-03-15,51.59,2.98,2023-03-15 08:15:00,58.27,2.27,2023-03-15 07:15:00,59.83,2.13,2023-03-15 06:45:00,65
2023-03-16,48.54,3.36,2023-03-16 16:15:00,61.57,1.98,2023-03-16 06:30:00,65.34,1.68,2023-03-16 06:45:00,65
2023-03-17,56.08,2.49,2023-03-17 14:15:00,61.9,1.95,2023-03-17 14:30:00,61.68,1.97,2023-03-17 06:00:00,65
2023-03-18,65.87,1.64,2023-03-18 09:30:00,78.24,0.88,2023-03-18 18:15:00,83.95,0.61,2023-03-18 09:15:00,65
2023-03-19,71.16,1.29,2023-03-19 12:30:00,87.9,0.44,2023-03-19 18:45:00,95.72,0.14,2023-03-19 03:45:00,65
2023-03-20,45.9,3.74,2023-03-20 17:30:00,66.8,1.58,2023-03-20 07:15:00,69.93,1.37,2023-03-20 17:00:00,65
2023-03-21,44.05,4.03,2023-03-21 17:15:00,49.14,3.29,2023-03-21 16:00:00,64.15,1.77,2023-03-21 16:00:00,65
2023-03-22,52.78,2.84,2023-03-22 16:00:00,70.17,1.35,2023-03-22 10:30:00,72.44,1.21,2023-03-22 10:45:00,65
2023-03-23,42.99,4.21,2023-03-23 07:30:00,55.75,2.52,2023-03-23 06:30:00,65.26,1.69,2023-03-23 05:30:00,65
2023-03-24,55.29,2.57,2023-03-24 07:15:00,66.47,1.6,2023-03-24 06:15:00,67.81,1.51,2023-03-24 13:30:00,65
2023-03-25,65.08,1.7,2023-03-25 13:15:00,77.58,0.92,2023-03-25 13:30:00,79.67,0.81,2023-03-25 13:00:00,65
2023-03-26,65.08,1.7,2023-03-26 10:15:00,75.86,1.01,2023-03-26 09:30:00,89.68,0.37,2023-03-26 09:00:00,65
2023-03-27,50.79,3.08,2023-03-27 12:15:00,62.96,1.87,2023-03-27 12:15:00,67.86,1.5,2023-03-27 08:15:00,65
2023-03-28,53.97,2.71,2023-03-28 07:45:00,58.66,2.24,2023-03-28 07:00:00,60.63,2.06,2023-03-28 06:45:00,65
2023-03-29,49.47,3.24,2023-03-29 07:15:00,62.76,1.88,2023-03-29 07:15:00,65.34,1.68,2023-03-29 06:45:00,65
2023-03-30,51.72,2.96,2023-03-30 10:00:00,57.01,2.39,2023-03-30 09:15:00,61.6,1.98,2023-03-30 09:15:00,65
2023-03-31,51.46,3.0,2023-03-31 08:00:00,53.51,2.76,2023-03-31 07:00:00,64.29,1.76,2023-03-31 06:45:00,65
2023-04-01,35.19,5.85,2023-04-01 08:00:00,67.66,1.52,2023-04-01 07:00:00,70.11,1.35,2023-04-01 17:00:00,65
2023-04-02,68.12,1.49,2023-04-02 14:30:00,79.7,0.81,2023-04-02 07:45:00,86.46,0.5,2023-04-02 06:45:00,65
2023-04-03,47.88,3.46,2023-04-03 07:15:00,57.08,2.39,2023-04-03 16:00:00,63.62,1.82,2023-04-03 16:00:00,65
2023-04-04,47.75,3.47,2023-04-04 07:30:00,55.82,2.51,2023-04-04 07:30:00,58.82,2.22,2023-04-04 06:30:00,65
2023-04-05,42.59,4.28,2023-04-05 17:45:00,55.82,2.51,2023-04-05 17:00:00,65.78,1.65,2023-04-05 17:00:00,65
2023-04-06,53.31,2.78,2023-04-06 14:30:00,65.74,1.65,2023-04-06 09:30:00,69.71,1.38,2023-04-06 14:30:00,65
2023-04-07,53.97,2.71,2023-04-07 08:30:00,59.79,2.14,2023-04-07 08:30:00,68.03,1.49,2023-04-07 08:00:00,65
2023-04-08,57.8,2.32,2023-04-08 15:15:00,73.02,1.17,2023-04-08 14:45:00,76.23,0.99,2023-04-08 15:15:00,65
2023-04-09,67.99,1.49,2023-04-09 00:00:00,78.77,0.86,2023-04-09 00:00:00,87.65,0.45,2023-04-09 00:00:00,65
2023-04-10,48.15,3.42,2023-04-10 11:00:00,64.29,1.76,2023-04-10 10:15:00,71.74,1.25,2023-04-10 09:00:00,65
2023-04-11,55.29,2.57,2023-04-11 13:30:00,61.64,1.98,2023-04-11 12:30:00,64.95,1.71,2023-04-11 11:30:00,65
2023-04-12,53.17,2.8,2023-04-12 17:00:00,66.93,1.57,2023-04-12 09:45:00,71.56,1.26,2023-04-12 15:30:00,65
2023-04-13,54.23,2.68,2023-04-13 17:15:00,65.48,1.67,2023-04-13 17:00:00,69.84,1.37,2023-04-13 16:00:00,65
2023-04-14,53.04,2.81,2023-04-14 15:00:00,64.62,1.74,2023-04-14 14:45:00,75.57,1.03,2023-04-14 13:45:00,65
2023-04-15,55.95,2.5,2023-04-15 19:00:00,71.23,1.28,2023-04-15 18:00:00,82.67,0.67,2023-04-15 18:00:00,65
2023-04-16,65.61,1.66,2023-04-16 13:15:00,82.08,0.69,2023-04-16 15:30:00,88.67,0.41,2023-04-16 13:15:00,65
2023-04-17,49.47,3.24,2023-04-17 17:45:00,62.04,1.94,2023-04-17 16:45:00,69.44,1.4,2023-04-17 17:30:00,65
2023-04-18,41.01,4.57,2023-04-18 13:45:00,52.91,2.83,2023-04-18 13:15:00,59.7,2.14,2023-04-18 13:30:00,65
2023-04-19,59.52,2.16,2023-04-19 02:15:00,73.74,1.13,2023-04-19 16:00:00,77.07,0.94,2023-04-19 16:00:00,65
2023-04-20,55.69,2.53,2023-04-20 09:15:00,60.85,2.04,2023-04-20 09:30:00,64.2,1.77,2023-04-20 08:30:00,65
2023-04-21,52.38,2.89,2023-04-21 12:00:00,65.81,1.65,2023-04-21 11:45:00,71.3,1.28,2023-04-21 11:15:00,65
2023-04-22,76.06,1.0,2023-04-22 11:45:00,83.99,0.6,2023-04-22 05:15:00,88.71,0.4,2023-04-22 04:15:00,65
2023-04-23,60.58,2.07,2023-04-23 16:30:00,81.02,0.74,2023-04-23 08:00:00,84.52,0.58,2023-04-23 07:45:00,65
2023-04-24,70.63,1.32,2023-04-24 13:15:00,72.82,1.19,2023-04-24 15:45:00,79.54,0.82,2023-04-24 17:00:00,65
2023-04-25,42.06,4.37,2023-04-25 17:30:00,58.73,2.23,2023-04-25 16:30:00,68.74,1.44,2023-04-25 15:30:00,65
2023-04-26,61.77,1.96,2023-04-26 11:30:00,64.09,1.78,2023-04-26 10:30:00,76.5,0.98,2023-04-26 10:30:00,65
2023-04-27,55.42,2.55,2023-04-27 18:15:00,76.06,1.0,2023-04-27 20:30:00,77.73,0.91,2023-04-27 18:30:00,65
2023-04-28,60.71,2.05,2023-04-28 02:45:00,73.94,1.12,2023-04-28 15:15:00,75.4,1.04,2023-04-28 16:00:00,65
2023-04-29,67.06,1.56,2023-04-29 14:00:00,69.78,1.38,2023-04-29 14:00:00,75.93,1.01,2023-04-29 14:00:00,65
2023-04-30,66.8,1.58,2023-04-30 16:00:00,76.26,0.99,2023-04-30 18:15:00,79.41,0.82,2023-04-30 16:00:00,65
2023-05-01,81.08,0.74,2023-05-01 13:00:00,86.31,0.5,2023-05-01 13:45:00,94.93,0.17,2023-05-01 13:00:00,65
2023-05-02,53.04,2.81,2023-05-02 13:15:00,65.01,1.71,2023-05-02 12:15:00,72.4,1.21,2023-05-02 17:45:00,65
2023-05-03,54.1,2.69,2023-05-03 19:00:00,62.1,1.94,2023-05-03 18:45:00,63.4,1.83,2023-05-03 18:30:00,65
2023-05-04,44.58,3.95,2023-05-04 18:00:00,57.94,2.3,2023-05-04 17:15:00,66.75,1.58,2023-05-04 17:00:00,65
2023-05-05,55.69,2.53,2023-05-05 17:15:00,67.66,1.52,2023-05-05 17:45:00,73.59,1.14,2023-05-05 17:45:00,65
2023-05-06,43.52,4.12,2023-05-06 17:00:00,63.89,1.79,2023-05-06 16:15:00,68.43,1.46,2023-05-06 16:15:00,65
2023-05-07,68.12,1.49,2023-05-07 19:15:00,81.35,0.73,2023-05-07 16:15:00,85.63,0.53,2023-05-07 15:30:00,65
2023-05-08,37.43,5.31,2023-05-08 13:15:00,62.5,1.9,2023-05-08 12:30:00,62.79,1.88,2023-05-08 11:30:00,65
2023-05-09,58.2,2.28,2023-05-09 07:00:00,72.29,1.22,2023-05-09 07:00:00,77.34,0.93,2023-05-09 07:00:00,65
2023-05-10,43.92,4.05,2023-05-10 17:00:00,59.66,2.15,2023-05-10 09:30:00,65.39,1.68,2023-05-10 08:15:00,65
2023-05-11,51.72,2.96,2023-05-11 06:45:00,53.31,2.78,2023-05-11 06:15:00,57.45,2.35,2023-05-11 06:30:00,65
2023-05-12,49.47,3.24,2023-05-12 07:30:00,60.05,2.11,2023-05-12 07:15:00,62.43,1.91,2023-05-12 08:00:00,65
2023-05-13,76.59,0.97,2023-05-13 13:00:00,94.58,0.18,2023-05-13 03:00:00,96.38,0.12,2023-05-13 02:45:00,65
2023-05-14,50.79,3.08,2023-05-14 15:00:00,76.46,0.98,2023-05-14 14:45:00,84.92,0.56,2023-05-14 15:00:00,65
2023-05-15,45.37,3.82,2023-05-15 17:30:00,58.2,2.28,2023-05-15 07:30:00,65.12,1.7,2023-05-15 07:45:00,65
2023-05-16,57.41,2.36,2023-05-16 12:00:00,61.97,1.95,2023-05-16 05:30:00,70.15,1.35,2023-05-16 05:15:00,65
2023-05-17,48.15,3.42,2023-05-17 16:30:00,62.37,1.92,2023-05-17 07:00:00,66.14,1.63,2023-05-17 11:45:00,65
2023-05-18,48.15,3.42,2023-05-18 19:15:00,67.39,1.54,2023-05-18 13:30:00,75.93,1.01,2023-05-18 13:00:00,65
2023-05-19,55.03,2.59,2023-05-19 09:45:00,64.55,1.74,2023-05-19 09:45:00,77.12,0.94,2023-05-19 09:30:00,65
2023-05-20,55.56,2.54,2023-05-20 15:45:00,67.92,1.5,2023-05-20 15:45:00,81.88,0.7,2023-05-20 00:45:00,65
2023-05-21,54.89,2.61,2023-05-21 12:45:00,70.17,1.35,2023-05-21 12:15:00,70.94,1.3,2023-05-21 11:00:00,65
2023-05-22,37.57,5.28,2023-05-22 14:45:00,49.74,3.21,2023-05-22 14:30:00,64.2,1.77,2023-05-22 14:15:00,65
2023-05-23,55.82,2.51,2023-05-23 19:30:00,63.62,1.82,2023-05-23 10:30:00,65.61,1.66,2023-05-23 08:15:00,65
2023-05-24,42.46,4.3,2023-05-24 14:15:00,52.05,2.92,2023-05-24 11:30:00,53.31,2.78,2023-05-24 12:15:00,65
2023-05-25,42.2,4.35,2023-05-25 06:45:00,54.7,2.63,2023-05-25 16:45:00,55.91,2.5,2023-05-25 16:00:00,65
2023-05-26,44.97,3.88,2023-05-26 07:30:00,52.31,2.89,2023-05-26 07:30:00,64.24,1.77,2023-05-26 07:30:00,65
2023-05-27,41.01,4.57,2023-05-27 16:00:00,57.08,2.39,2023-05-27 15:00:00,68.34,1.47,2023-05-27 14:00:00,65
2023-05-28,68.52,1.46,2023-05-28 23:00:00,78.44,0.87,2023-05-28 12:30:00,91.58,0.29,2023-05-28 02:15:00,65
2023-05-29,61.38,2.0,2023-05-29 12:45:00,72.16,1.23,2023-05-29 11:45:00,80.64,0.76,2023-05-29 10:45:00,65
2023-05-30,49.47,3.24,2023-05-30 10:45:00,57.41,2.36,2023-05-30 10:30:00,58.33,2.27,2023-05-30 08:45:00,65
2023-05-31,54.37,2.66,2023-05-31 12:15:00,58.47,2.26,2023-05-31 12:15:00,66.01,1.64,2023-05-31 12:00:00,65
2023-06-01,26.19,8.95,2023-06-01 15:15:00,52.98,2.82,2023-06-01 15:00:00,57.1,2.39,2023-06-01 14:45:00,65
2023-06-02,43.12,4.19,2023-06-02 15:30:00,62.1,1.94,2023-06-02 12:00:00,64.2,1.77,2023-06-02 11:15:00,65
2023-06-03,50.93,3.06,2023-06-03 16:15:00,63.96,1.79,2023-06-03 16:45:00,64.46,1.75,2023-06-03 16:00:00,65
2023-06-04,64.81,1.72,2023-06-04 12:00:00,78.24,0.88,2023-06-04 17:00:00,81.17,0.74,2023-06-04 16:15:00,65
2023-06-05,32.28,6.66,2023-06-05 14:15:00,54.23,2.68,2023-06-05 13:45:00,55.51,2.54,2023-06-05 12:15:00,65
2023-06-06,53.7,2.74,2023-06-06 08:15:00,62.43,1.91,2023-06-06 08:30:00,64.33,1.76,2023-06-06 08:30:00,65
2023-06-07,46.96,3.59,2023-06-07 08:30:00,53.44,2.77,2023-06-07 07:45:00,56.57,2.44,2023-06-07 06:45:00,65
2023-06-08,49.07,3.29,2023-06-08 11:30:00,56.61,2.43,2023-06-08 07:00:00,57.63,2.33,2023-06-08 09:30:00,65
2023-06-09,45.77,3.76,2023-06-09 10:00:00,59.66,2.15,2023-06-09 10:00:00,59.83,2.13,2023-06-09 10:15:00,65
2023-06-10,59.13,2.19,2023-06-10 16:30:00,67.99,1.49,2023-06-10 15:45:00,80.91,0.75,2023-06-10 16:15:00,65
2023-06-11,53.44,2.77,2023-06-11 13:15:00,66.6,1.59,2023-06-11 12:15:00,71.03,1.29,2023-06-11 17:45:00,65
2023-06-12,53.44,2.77,2023-06-12 14:30:00,58.6,2.24,2023-06-12 07:30:00,61.33,2.0,2023-06-12 07:45:00,65
2023-06-13,53.84,2.72,2023-06-13 08:15:00,58.53,2.25,2023-06-13 07:30:00,63.76,1.8,2023-06-13 07:30:00,65
2023-06-14,38.1,5.16,2023-06-14 17:45:00,50.2,3.15,2023-06-14 16:45:00,57.32,2.36,2023-06-14 17:00:00,65
2023-06-15,37.83,5.22,2023-06-15 08:15:00,48.61,3.36,2023-06-15 08:15:00,53.97,2.71,2023-06-15 07:30:00,65
2023-06-16,46.56,3.64,2023-06-16 08:15:00,53.64,2.74,2023-06-16 07:15:00,68.21,1.48,2023-06-16 06:45:00,65
2023-06-17,42.72,4.26,2023-06-17 18:15:00,59.13,2.19,2023-06-17 17:15:00,66.01,1.64,2023-06-17 16:15:00,65
2023-06-18,57.01,2.39,2023-06-18 17:30:00,68.12,1.49,2023-06-18 17:30:00,68.92,1.43,2023-06-18 17:30:00,65
2023-06-19,31.61,6.87,2023-06-19 12:15:00,41.6,4.46,2023-06-19 07:15:00,45.11,3.86,2023-06-19 07:15:00,65
2023-06-20,43.39,4.14,2023-06-20 16:45:00,58.53,2.25,2023-06-20 15:45:00,64.46,1.75,2023-06-20 15:15:00,65
2023-06-21,44.05,4.03,2023-06-21 18:15:00,54.96,2.6,2023-06-21 17:15:00,52.69,2.85,2023-06-21 16:15:00,65
2023-06-22,44.71,3.93,2023-06-22 08:00:00,51.59,2.98,2023-06-22 08:15:00,54.67,2.63,2023-06-22 08:00:00,65
2023-06-23,53.7,2.74,2023-06-23 16:45:00,62.43,1.91,2023-06-23 11:15:00,63.98,1.79,2023-06-23 10:45:00,65
2023-06-24,61.77,1.96,2023-06-24 14:45:00,71.69,1.25,2023-06-24 13:15:00,74.21,1.1,2023-06-24 13:00:00,65
2023-06-25,58.47,2.26,2023-06-25 16:45:00,70.44,1.33,2023-06-25 15:30:00,78.22,0.88,2023-06-25 14:45:00,65
2023-06-26,45.11,3.86,2023-06-26 09:45:00,55.36,2.56,2023-06-26 08:45:00,56.17,2.48,2023-06-26 07:45:00,65
2023-06-27,42.2,4.35,2023-06-27 09:15:00,49.4,3.25,2023-06-27 08:15:00,54.54,2.65,2023-06-27 07:15:00,65
2023-06-28,46.56,3.64,2023-06-28 17:30:00,64.55,1.74,2023-06-28 16:30:00,69.49,1.39,2023-06-28 05:45:00,65
2023-06-29,55.56,2.54,2023-06-29 10:00:00,65.08,1.7,2023-06-29 09:45:00,71.65,1.26,2023-06-29 08:45:00,65
2023-06-30,55.03,2.59,2023-06-30 11:45:00,67.46,1.53,2023-06-30 06:45:00,74.69,1.08,2023-06-30 06:30:00,65
2023-07-01,60.85,2.04,2023-07-01 14:00:00,68.98,1.43,2023-07-01 14:15:00,77.2,0.94,2023-07-01 14:00:00,65
2023-07-02,63.36,1.84,2023-07-02 08:45:00,80.09,0.79,2023-07-02 07:45:00,86.46,0.5,2023-07-02 18:00:00,65
2023-07-03,49.47,3.24,2023-07-03 12:00:00,55.62,2.53,2023-07-03 06:45:00,60.19,2.1,2023-07-03 06:30:00,65
2023-07-04,36.9,5.43,2023-07-04 09:30:00,48.68,3.35,2023-07-04 08:30:00,50.57,3.1,2023-07-04 07:30:00,65
2023-07-05,40.48,4.67,2023-07-05 07:30:00,50.99,3.05,2023-07-05 09:45:00,53.62,2.75,2023-07-05 08:45:00,65
2023-07-06,46.16,3.7,2023-07-06 08:30:00,49.74,3.21,2023-07-06 08:30:00,52.95,2.82,2023-07-06 07:30:00,65
2023-07-07,39.55,4.85,2023-07-07 07:00:00,55.95,2.5,2023-07-07 07:15:00,55.16,2.58,2023-07-07 06:45:00,65
2023-07-08,59.52,2.16,2023-07-08 16:45:00,71.56,1.26,2023-07-08 17:00:00,74.74,1.07,2023-07-08 16:45:00,65
2023-07-09,40.34,4.69,2023-07-09 14:30:00,65.08,1.7,2023-07-09 13:45:00,67.72,1.51,2023-07-09 12:30:00,65
2023-07-10,49.47,3.24,2023-07-10 08:45:00,54.5,2.65,2023-07-10 07:45:00,59.13,2.19,2023-07-10 08:00:00,65
2023-07-11,44.05,4.03,2023-07-11 08:45:00,52.84,2.83,2023-07-11 08:45:00,59.52,2.16,2023-07-11 07:15:00,65
