date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-27,80.79,0.34,2023-03-27 08:15:00,87.47,0.2,2023-03-27 10:15:00,89.95,0.16,2023-03-27 08:30:00,135
2023-03-28,83.87,0.27,2023-03-28 15:45:00,89.3,0.17,2023-03-28 14:30:00,90.09,0.16,2023-03-28 07:00:00,135
2023-03-29,65.9,0.73,2023-03-29 08:15:00,72.31,0.54,2023-03-29 06:45:00,73.36,0.51,2023-03-29 06:45:00,135
2023-03-30,72.4,0.54,2023-03-30 07:30:00,80.5,0.34,2023-03-30 06:30:00,83.14,0.29,2023-03-30 06:45:00,135
2023-03-31,79.79,0.36,2023-03-31 06:30:00,80.59,0.34,2023-03-31 06:30:00,84.77,0.25,2023-03-31 06:30:00,135
2023-04-01,80.61,0.34,2023-04-01 17:30:00,82.0,0.31,2023-04-01 16:30:00,85.87,0.23,2023-04-01 16:15:00,135
2023-04-02,92.14,0.12,2023-04-02 07:45:00,96.07,0.06,2023-04-02 07:30:00,98.94,0.02,2023-04-02 07:45:00,135
2023-04-03,70.74,0.59,2023-04-03 07:30:00,71.22,0.57,2023-04-03 07:30:00,75.97,0.45,2023-04-03 06:30:00,135
2023-04-04,73.94,0.5,2023-04-04 06:15:00,80.14,0.35,2023-04-04 06:00:00,83.75,0.28,2023-04-04 06:15:00,135
2023-04-05,66.19,0.72,2023-04-05 07:45:00,67.02,0.7,2023-04-05 06:45:00,73.11,0.52,2023-04-05 06:45:00,135
2023-04-06,64.72,0.77,2023-04-06 09:00:00,76.77,0.43,2023-04-06 09:00:00,81.84,0.31,2023-04-06 09:00:00,135
2023-04-07,65.54,0.75,2023-04-07 08:15:00,72.67,0.53,2023-04-07 07:00:00,75.99,0.45,2023-04-07 06:15:00,135
2023-04-08,70.57,0.59,2023-04-08 16:00:00,77.19,0.42,2023-04-08 16:00:00,82.19,0.31,2023-04-08 15:30:00,135
2023-04-09,84.4,0.26,2023-04-09 12:15:00,88.92,0.18,2023-04-09 11:45:00,88.48,0.18,2023-04-09 10:15:00,135
2023-04-10,88.42,0.19,2023-04-10 08:15:00,94.21,0.09,2023-04-10 07:45:00,96.87,0.05,2023-04-10 06:30:00,135
2023-04-11,67.97,0.67,2023-04-11 07:45:00,70.42,0.6,2023-04-11 07:45:00,77.66,0.41,2023-04-11 06:45:00,135
2023-04-12,75.18,0.47,2023-04-12 08:00:00,78.07,0.4,2023-04-12 07:30:00,80.52,0.34,2023-04-12 07:45:00,135
2023-04-13,76.65,0.43,2023-04-13 07:45:00,81.74,0.32,2023-04-13 07:15:00,87.47,0.2,2023-04-13 06:15:00,135
2023-04-14,60.64,0.92,2023-04-14 08:45:00,71.51,0.57,2023-04-14 07:30:00,73.25,0.52,2023-04-14 06:30:00,135
2023-04-15,74.94,0.47,2023-04-15 12:30:00,84.66,0.26,2023-04-15 11:30:00,87.19,0.21,2023-04-15 17:15:00,135
2023-04-16,48.64,1.5,2023-04-16 17:45:00,68.97,0.64,2023-04-16 16:45:00,76.42,0.44,2023-04-16 17:45:00,135
2023-04-17,68.5,0.65,2023-04-17 08:30:00,79.05,0.38,2023-04-17 07:45:00,81.03,0.33,2023-04-17 06:45:00,135
2023-04-18,64.13,0.79,2023-04-18 09:00:00,72.96,0.53,2023-04-18 07:30:00,77.82,0.4,2023-04-18 07:45:00,135
2023-04-19,75.06,0.47,2023-04-19 17:15:00,81.83,0.32,2023-04-19 07:30:00,84.42,0.26,2023-04-19 07:30:00,135
2023-04-20,59.69,0.96,2023-04-20 10:30:00,65.01,0.76,2023-04-20 09:15:00,67.97,0.67,2023-04-20 09:45:00,135
2023-04-21,72.75,0.53,2023-04-21 07:00:00,78.52,0.39,2023-04-21 07:30:00,80.65,0.34,2023-04-21 06:30:00,135
2023-04-22,57.03,1.07,2023-04-22 17:00:00,64.45,0.78,2023-04-22 17:15:00,73.13,0.52,2023-04-22 16:15:00,135
2023-04-23,93.2,0.1,2023-04-23 10:30:00,97.31,0.04,2023-04-23 05:45:00,98.03,0.03,2023-04-23 05:30:00,135
2023-04-24,69.56,0.62,2023-04-24 06:45:00,75.77,0.45,2023-04-24 06:00:00,78.8,0.38,2023-04-24 06:15:00,135
2023-04-25,84.87,0.25,2023-04-25 16:30:00,93.41,0.1,2023-04-25 13:30:00,95.0,0.07,2023-04-25 12:30:00,135
2023-04-26,69.03,0.64,2023-04-26 15:00:00,73.97,0.5,2023-04-26 12:00:00,80.06,0.35,2023-04-26 11:00:00,135
2023-04-27,67.26,0.69,2023-04-27 06:30:00,76.15,0.44,2023-04-27 05:45:00,80.42,0.35,2023-04-27 05:45:00,135
2023-04-28,78.96,0.38,2023-04-28 07:15:00,91.37,0.13,2023-04-28 07:00:00,94.8,0.08,2023-04-28 07:15:00,135
2023-04-29,84.16,0.27,2023-04-29 17:15:00,93.2,0.1,2023-04-29 16:00:00,95.94,0.06,2023-04-29 15:30:00,135
2023-04-30,73.05,0.52,2023-04-30 12:30:00,86.5,0.22,2023-04-30 11:45:00,92.61,0.11,2023-04-30 11:45:00,135
2023-05-01,93.56,0.1,2023-05-01 18:15:00,99.29,0.01,2023-05-01 15:15:00,99.65,0.01,2023-05-01 15:45:00,135
2023-05-02,95.51,0.07,2023-05-02 19:00:00,98.49,0.02,2023-05-02 00:15:00,100.51,-0.01,2023-05-02 00:15:00,135
2023-05-03,72.75,0.53,2023-05-03 08:15:00,86.38,0.22,2023-05-03 07:30:00,89.56,0.17,2023-05-03 06:30:00,135
2023-05-04,65.96,0.73,2023-05-04 07:45:00,74.08,0.5,2023-05-04 07:30:00,79.91,0.36,2023-05-04 06:45:00,135
2023-05-05,71.99,0.55,2023-05-05 09:00:00,77.84,0.4,2023-05-05 08:15:00,86.54,0.22,2023-05-05 07:30:00,135
2023-05-06,80.5,0.34,2023-05-06 17:15:00,87.91,0.2,2023-05-06 17:30:00,89.46,0.17,2023-05-06 16:45:00,135
2023-05-07,86.35,0.22,2023-05-07 01:30:00,93.17,0.1,2023-05-07 01:45:00,95.45,0.07,2023-05-07 01:45:00,135
2023-05-08,70.04,0.61,2023-05-08 07:00:00,79.02,0.38,2023-05-08 07:00:00,84.75,0.26,2023-05-08 06:30:00,135
2023-05-09,67.32,0.69,2023-05-09 06:30:00,80.5,0.34,2023-05-09 06:45:00,85.76,0.24,2023-05-09 05:45:00,135
2023-05-10,69.33,0.63,2023-05-10 19:15:00,81.65,0.32,2023-05-10 19:00:00,84.99,0.25,2023-05-10 18:00:00,135
2023-05-11,60.17,0.94,2023-05-11 07:30:00,70.74,0.59,2023-05-11 06:30:00,80.5,0.34,2023-05-11 06:00:00,135
2023-05-12,69.15,0.63,2023-05-12 08:45:00,73.35,0.52,2023-05-12 08:00:00,77.97,0.4,2023-05-12 07:30:00,135
2023-05-13,69.62,0.62,2023-05-13 14:00:00,77.07,0.42,2023-05-13 14:00:00,85.66,0.24,2023-05-13 17:30:00,135
2023-05-14,84.04,0.27,2023-05-14 17:00:00,88.89,0.18,2023-05-14 16:00:00,93.3,0.1,2023-05-14 15:00:00,135
2023-05-15,62.23,0.86,2023-05-15 06:15:00,78.93,0.38,2023-05-15 07:45:00,76.91,0.43,2023-05-15 06:30:00,135
2023-05-16,69.03,0.64,2023-05-16 07:00:00,76.86,0.43,2023-05-16 06:15:00,81.54,0.32,2023-05-16 06:30:00,135
2023-05-17,62.12,0.87,2023-05-17 08:30:00,65.57,0.74,2023-05-17 08:15:00,69.35,0.63,2023-05-17 07:00:00,135
2023-05-18,81.91,0.31,2023-05-18 08:00:00,89.6,0.16,2023-05-18 08:00:00,93.07,0.11,2023-05-18 06:30:00,135
2023-05-19,75.47,0.46,2023-05-19 08:15:00,82.95,0.29,2023-05-19 07:15:00,88.63,0.18,2023-05-19 06:15:00,135
2023-05-20,88.0,0.19,2023-05-20 18:30:00,91.13,0.14,2023-05-20 17:15:00,95.37,0.07,2023-05-20 10:00:00,135
2023-05-21,76.89,0.43,2023-05-21 18:45:00,89.54,0.17,2023-05-21 18:30:00,97.42,0.04,2023-05-21 00:30:00,135
2023-05-22,62.83,0.84,2023-05-22 07:15:00,65.22,0.76,2023-05-22 07:45:00,69.13,0.63,2023-05-22 07:15:00,135
2023-05-23,63.89,0.8,2023-05-23 06:30:00,74.7,0.48,2023-05-23 06:30:00,76.2,0.44,2023-05-23 06:30:00,135
2023-05-24,56.8,1.08,2023-05-24 11:00:00,68.32,0.66,2023-05-24 10:45:00,73.46,0.51,2023-05-24 09:00:00,135
2023-05-25,75.47,0.46,2023-05-25 07:45:00,75.5,0.46,2023-05-25 06:45:00,79.89,0.36,2023-05-25 06:15:00,135
2023-05-26,71.34,0.57,2023-05-26 10:45:00,72.61,0.54,2023-05-26 06:45:00,75.55,0.46,2023-05-26 07:00:00,135
2023-05-27,69.33,0.63,2023-05-27 18:15:00,77.75,0.41,2023-05-27 11:30:00,80.44,0.34,2023-05-27 13:00:00,135
2023-05-28,63.0,0.83,2023-05-28 14:00:00,80.2,0.35,2023-05-28 14:00:00,86.8,0.22,2023-05-28 14:00:00,135
2023-05-29,70.33,0.6,2023-05-29 09:00:00,81.09,0.33,2023-05-29 08:00:00,83.25,0.29,2023-05-29 06:30:00,135
2023-05-30,75.59,0.46,2023-05-30 07:15:00,80.23,0.35,2023-05-30 07:15:00,82.78,0.3,2023-05-30 06:30:00,135
2023-05-31,69.56,0.62,2023-05-31 07:45:00,76.6,0.43,2023-05-31 07:15:00,78.47,0.39,2023-05-31 07:15:00,135
2023-06-01,68.14,0.66,2023-06-01 09:00:00,78.13,0.4,2023-06-01 09:00:00,82.51,0.3,2023-06-01 08:45:00,135
2023-06-02,52.78,1.27,2023-06-02 07:45:00,55.41,1.14,2023-06-02 06:45:00,66.77,0.71,2023-06-02 06:30:00,135
2023-06-03,60.4,0.93,2023-06-03 17:45:00,69.03,0.64,2023-06-03 17:45:00,77.07,0.42,2023-06-03 17:00:00,135
2023-06-04,76.42,0.44,2023-06-04 13:15:00,85.85,0.23,2023-06-04 12:15:00,88.49,0.18,2023-06-04 13:30:00,135
2023-06-05,72.7,0.53,2023-06-05 14:30:00,79.05,0.38,2023-06-05 08:15:00,83.71,0.28,2023-06-05 07:30:00,135
2023-06-06,58.81,0.99,2023-06-06 06:30:00,65.54,0.75,2023-06-06 06:45:00,68.34,0.66,2023-06-06 06:30:00,135
2023-06-07,72.16,0.55,2023-06-07 07:15:00,79.46,0.37,2023-06-07 13:45:00,82.96,0.29,2023-06-07 14:00:00,135
2023-06-08,70.39,0.6,2023-06-08 07:00:00,74.94,0.47,2023-06-08 07:00:00,78.31,0.39,2023-06-08 07:30:00,135
2023-06-09,58.81,0.99,2023-06-09 07:15:00,68.14,0.66,2023-06-09 07:00:00,72.64,0.53,2023-06-09 06:30:00,135
2023-06-10,59.69,0.96,2023-06-10 18:45:00,66.67,0.71,2023-06-10 17:45:00,76.54,0.43,2023-06-10 17:30:00,135
2023-06-11,80.08,0.35,2023-06-11 14:45:00,88.98,0.18,2023-06-11 14:45:00,93.46,0.1,2023-06-11 14:45:00,135
2023-06-12,49.17,1.47,2023-06-12 06:15:00,64.89,0.77,2023-06-12 06:00:00,65.31,0.75,2023-06-12 06:15:00,135
2023-06-13,51.36,1.34,2023-06-13 08:45:00,56.74,1.08,2023-06-13 08:30:00,65.82,0.74,2023-06-13 07:30:00,135
2023-06-14,68.68,0.65,2023-06-14 07:00:00,75.09,0.47,2023-06-14 06:00:00,76.65,0.43,2023-06-14 06:30:00,135
2023-06-15,79.26,0.37,2023-06-15 06:30:00,84.1,0.27,2023-06-15 06:00:00,88.26,0.19,2023-06-15 05:00:00,135
2023-06-16,58.69,1.0,2023-06-16 08:00:00,69.95,0.61,2023-06-16 07:15:00,71.18,0.57,2023-06-16 06:15:00,135
2023-06-17,68.03,0.67,2023-06-17 18:00:00,72.1,0.55,2023-06-17 18:00:00,78.23,0.39,2023-06-17 17:00:00,135
2023-06-18,65.78,0.74,2023-06-18 17:30:00,81.24,0.33,2023-06-18 17:15:00,82.35,0.3,2023-06-18 17:30:00,135
2023-06-19,62.47,0.85,2023-06-19 07:45:00,76.42,0.44,2023-06-19 06:45:00,78.49,0.39,2023-06-19 06:15:00,135
2023-06-20,51.65,1.33,2023-06-20 09:00:00,64.95,0.77,2023-06-20 08:00:00,70.06,0.61,2023-06-20 07:15:00,135
2023-06-21,66.37,0.72,2023-06-21 07:00:00,79.61,0.36,2023-06-21 07:30:00,80.08,0.35,2023-06-21 06:30:00,135
2023-06-22,74.23,0.49,2023-06-22 06:45:00,83.89,0.27,2023-06-22 06:45:00,86.51,0.22,2023-06-22 06:30:00,135
2023-06-23,53.55,1.23,2023-06-23 06:45:00,65.51,0.75,2023-06-23 06:45:00,71.1,0.58,2023-06-23 06:45:00,135
2023-06-24,72.87,0.53,2023-06-24 17:00:00,82.62,0.3,2023-06-24 17:00:00,89.13,0.17,2023-06-24 17:00:00,135
2023-06-25,79.08,0.38,2023-06-25 21:15:00,94.09,0.09,2023-06-25 20:30:00,98.33,0.02,2023-06-25 19:15:00,135
2023-06-26,73.46,0.51,2023-06-26 06:45:00,83.04,0.29,2023-06-26 09:15:00,85.48,0.24,2023-06-26 06:45:00,135
2023-06-27,64.83,0.77,2023-06-27 18:30:00,76.57,0.43,2023-06-27 17:30:00,81.66,0.32,2023-06-27 06:00:00,135
2023-06-28,64.54,0.78,2023-06-28 09:00:00,74.35,0.49,2023-06-28 08:45:00,73.66,0.51,2023-06-28 08:45:00,135
2023-06-29,61.23,0.9,2023-06-29 08:45:00,76.09,0.45,2023-06-29 07:45:00,84.0,0.27,2023-06-29 07:30:00,135
2023-06-30,69.44,0.62,2023-06-30 06:45:00,75.83,0.45,2023-06-30 11:15:00,79.41,0.37,2023-06-30 11:00:00,135
2023-07-01,65.6,0.74,2023-07-01 17:30:00,71.45,0.57,2023-07-01 16:45:00,71.43,0.57,2023-07-01 16:45:00,135
2023-07-02,71.39,0.57,2023-07-02 13:30:00,90.81,0.14,2023-07-02 21:15:00,95.43,0.07,2023-07-02 19:45:00,135
2023-07-03,43.56,1.84,2023-07-03 08:00:00,59.6,0.96,2023-07-03 07:30:00,66.84,0.7,2023-07-03 06:45:00,135
2023-07-04,67.55,0.68,2023-07-04 06:45:00,79.17,0.37,2023-07-04 06:30:00,80.67,0.34,2023-07-04 06:45:00,135
2023-07-05,73.17,0.52,2023-07-05 08:45:00,79.85,0.36,2023-07-05 06:00:00,81.72,0.32,2023-07-05 06:00:00,135
2023-07-06,72.87,0.53,2023-07-06 11:00:00,78.31,0.39,2023-07-06 07:45:00,81.68,0.32,2023-07-06 06:45:00,135
2023-07-07,66.08,0.73,2023-07-07 07:45:00,82.95,0.29,2023-07-07 07:00:00,89.4,0.17,2023-07-07 07:00:00,135
2023-07-08,53.66,1.22,2023-07-08 17:45:00,68.62,0.65,2023-07-08 16:45:00,77.32,0.42,2023-07-08 16:30:00,135
2023-07-09,81.91,0.31,2023-07-09 04:15:00,83.92,0.27,2023-07-09 03:45:00,88.63,0.18,2023-07-09 04:00:00,135
2023-07-10,69.98,0.61,2023-07-10 07:45:00,75.74,0.45,2023-07-10 07:45:00,83.71,0.28,2023-07-10 07:30:00,135
2023-07-11,61.58,0.88,2023-07-11 06:15:00,74.08,0.5,2023-07-11 17:00:00,76.24,0.44,2023-07-11 16:00:00,135
