date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,35.04,1.65,2023-02-13 08:00:00,43.7,1.15,2023-02-13 07:15:00,61.14,0.57,2023-02-13 07:15:00,289
2023-02-14,11.63,6.75,2023-02-14 07:45:00,33.33,1.78,2023-02-14 07:30:00,50.05,0.89,2023-02-14 06:15:00,289
2023-02-15,68.11,0.42,2023-02-15 07:30:00,75.83,0.28,2023-02-15 07:30:00,83.21,0.18,2023-02-15 06:15:00,289
2023-02-16,63.67,0.51,2023-02-16 07:00:00,71.35,0.36,2023-02-16 07:30:00,77.19,0.26,2023-02-16 07:00:00,289
2023-02-17,50.78,0.86,2023-02-17 08:30:00,61.02,0.57,2023-02-17 07:30:00,68.73,0.4,2023-02-17 06:30:00,289
2023-02-18,89.15,0.11,2023-02-18 18:15:00,95.22,0.04,2023-02-18 17:30:00,97.38,0.02,2023-02-18 10:00:00,289
2023-02-19,91.85,0.08,2023-02-19 17:15:00,96.57,0.03,2023-02-19 17:15:00,97.72,0.02,2023-02-19 17:15:00,289
2023-02-20,76.67,0.27,2023-02-20 08:45:00,82.63,0.19,2023-02-20 07:30:00,87.58,0.13,2023-02-20 07:30:00,289
2023-02-21,88.52,0.12,2023-02-21 10:00:00,93.35,0.06,2023-02-21 09:15:00,93.8,0.06,2023-02-21 09:15:00,289
2023-02-22,84.81,0.16,2023-02-22 06:00:00,92.69,0.07,2023-02-22 06:00:00,91.94,0.08,2023-02-22 06:00:00,289
2023-02-23,76.44,0.27,2023-02-23 08:15:00,82.09,0.19,2023-02-23 07:15:00,86.57,0.14,2023-02-23 07:30:00,289
2023-02-24,77.63,0.26,2023-02-24 07:45:00,86.24,0.14,2023-02-24 07:30:00,89.59,0.1,2023-02-24 06:30:00,289
2023-02-25,95.44,0.04,2023-02-25 19:30:00,98.33,0.02,2023-02-25 00:45:00,98.89,0.01,2023-02-25 00:45:00,289
2023-02-26,93.52,0.06,2023-02-26 19:15:00,96.76,0.03,2023-02-26 19:15:00,98.83,0.01,2023-02-26 18:15:00,289
2023-02-27,87.93,0.12,2023-02-27 08:30:00,89.8,0.1,2023-02-27 07:00:00,90.68,0.09,2023-02-27 07:00:00,289
2023-02-28,86.3,0.14,2023-02-28 07:30:00,90.24,0.1,2023-02-28 06:45:00,93.11,0.07,2023-02-28 06:45:00,289
2023-03-01,85.19,0.15,2023-03-01 12:15:00,92.59,0.07,2023-03-01 12:15:00,94.65,0.05,2023-03-01 12:15:00,289
2023-03-02,87.11,0.13,2023-03-02 11:15:00,91.76,0.08,2023-03-02 10:15:00,93.77,0.06,2023-03-02 10:45:00,289
2023-03-03,91.74,0.08,2023-03-03 08:45:00,96.31,0.03,2023-03-03 05:15:00,96.74,0.03,2023-03-03 04:15:00,289
2023-03-04,95.44,0.04,2023-03-04 19:30:00,99.26,0.01,2023-03-04 21:45:00,98.89,0.01,2023-03-04 11:00:00,289
2023-03-05,85.96,0.15,2023-03-05 18:15:00,90.94,0.09,2023-03-05 17:30:00,93.1,0.07,2023-03-05 17:00:00,289
2023-03-06,45.19,1.08,2023-03-06 07:30:00,54.63,0.74,2023-03-06 07:00:00,65.95,0.46,2023-03-06 06:30:00,289
2023-03-07,66.48,0.45,2023-03-07 08:00:00,77.46,0.26,2023-03-07 07:00:00,82.93,0.18,2023-03-07 06:00:00,289
2023-03-08,73.22,0.33,2023-03-08 07:15:00,80.52,0.22,2023-03-08 07:15:00,85.11,0.16,2023-03-08 07:30:00,289
2023-03-09,25.85,2.55,2023-03-09 08:00:00,58.46,0.63,2023-03-09 07:00:00,72.57,0.34,2023-03-09 06:30:00,289
2023-03-10,74.15,0.31,2023-03-10 07:45:00,80.31,0.22,2023-03-10 07:45:00,84.38,0.16,2023-03-10 07:00:00,289
2023-03-11,86.11,0.14,2023-03-11 19:15:00,93.06,0.07,2023-03-11 19:15:00,95.12,0.05,2023-03-11 19:15:00,289
2023-03-12,93.33,0.06,2023-03-12 01:00:00,96.39,0.03,2023-03-12 01:00:00,97.59,0.02,2023-03-12 01:00:00,289
2023-03-13,38.15,1.44,2023-03-13 07:45:00,59.09,0.62,2023-03-13 07:15:00,72.57,0.34,2023-03-13 07:00:00,289
2023-03-14,57.63,0.65,2023-03-14 08:30:00,75.69,0.29,2023-03-14 07:30:00,81.01,0.21,2023-03-14 06:45:00,289
2023-03-15,80.0,0.22,2023-03-15 14:15:00,87.57,0.13,2023-03-15 07:00:00,89.31,0.11,2023-03-15 06:00:00,289
2023-03-16,45.37,1.07,2023-03-16 08:00:00,62.85,0.53,2023-03-16 07:15:00,75.4,0.29,2023-03-16 06:30:00,289
2023-03-17,55.59,0.71,2023-03-17 08:00:00,66.96,0.44,2023-03-17 07:00:00,76.58,0.27,2023-03-17 07:15:00,289
2023-03-18,97.89,0.02,2023-03-18 17:30:00,98.33,0.02,2023-03-18 19:15:00,98.89,0.01,2023-03-18 18:45:00,289
2023-03-19,91.11,0.09,2023-03-19 20:45:00,95.56,0.04,2023-03-19 20:45:00,97.04,0.03,2023-03-19 20:45:00,289
2023-03-20,46.96,1.0,2023-03-20 08:00:00,58.91,0.62,2023-03-20 07:30:00,68.62,0.41,2023-03-20 07:15:00,289
2023-03-21,12.63,6.15,2023-03-21 08:15:00,30.63,2.01,2023-03-21 07:30:00,55.52,0.71,2023-03-21 07:15:00,289
2023-03-22,73.15,0.33,2023-03-22 08:00:00,82.31,0.19,2023-03-22 07:15:00,88.51,0.12,2023-03-22 07:30:00,289
2023-03-23,33.0,1.8,2023-03-23 08:00:00,49.44,0.91,2023-03-23 07:45:00,61.81,0.55,2023-03-23 06:45:00,289
2023-03-24,70.19,0.38,2023-03-24 07:00:00,71.48,0.35,2023-03-24 07:00:00,76.48,0.27,2023-03-24 06:00:00,289
2023-03-25,92.0,0.08,2023-03-25 13:45:00,97.26,0.03,2023-03-25 14:00:00,98.77,0.01,2023-03-25 19:45:00,289
2023-03-26,96.67,0.03,2023-03-26 14:00:00,97.83,0.02,2023-03-26 14:00:00,99.59,0.0,2023-03-26 00:00:00,289
2023-03-27,61.37,0.56,2023-03-27 08:00:00,65.74,0.46,2023-03-27 07:15:00,76.48,0.27,2023-03-27 07:15:00,289
2023-03-28,44.63,1.1,2023-03-28 08:00:00,62.39,0.54,2023-03-28 07:30:00,71.62,0.35,2023-03-28 07:30:00,289
2023-03-29,78.78,0.24,2023-03-29 08:00:00,85.5,0.15,2023-03-29 07:00:00,88.99,0.11,2023-03-29 06:15:00,289
2023-03-30,36.56,1.54,2023-03-30 07:45:00,45.67,1.06,2023-03-30 07:15:00,61.53,0.56,2023-03-30 06:45:00,289
2023-03-31,77.52,0.26,2023-03-31 07:15:00,82.02,0.19,2023-03-31 07:15:00,84.59,0.16,2023-03-31 06:30:00,289
2023-04-01,91.67,0.08,2023-04-01 23:00:00,95.19,0.04,2023-04-01 22:00:00,96.79,0.03,2023-04-01 21:00:00,289
2023-04-02,94.07,0.06,2023-04-02 15:15:00,97.04,0.03,2023-04-02 15:15:00,98.46,0.01,2023-04-02 20:00:00,289
2023-04-03,49.67,0.9,2023-04-03 07:45:00,59.33,0.61,2023-04-03 07:45:00,71.86,0.35,2023-04-03 07:00:00,289
2023-04-04,70.63,0.37,2023-04-04 07:15:00,74.52,0.3,2023-04-04 07:30:00,79.68,0.23,2023-04-04 07:15:00,289
2023-04-05,90.04,0.1,2023-04-05 07:45:00,93.87,0.06,2023-04-05 07:00:00,95.74,0.04,2023-04-05 07:30:00,289
2023-04-06,26.85,2.42,2023-04-06 07:30:00,52.31,0.81,2023-04-06 07:30:00,64.81,0.48,2023-04-06 06:45:00,289
2023-04-07,77.15,0.26,2023-04-07 07:45:00,81.44,0.2,2023-04-07 07:30:00,88.59,0.11,2023-04-07 06:45:00,289
2023-04-08,89.44,0.1,2023-04-08 18:00:00,92.81,0.07,2023-04-08 19:30:00,95.68,0.04,2023-04-08 20:00:00,289
2023-04-09,95.37,0.04,2023-04-09 14:00:00,97.69,0.02,2023-04-09 13:00:00,100.0,0.0,2023-04-09 00:45:00,289
2023-04-10,93.52,0.06,2023-04-10 10:15:00,96.76,0.03,2023-04-10 10:00:00,99.75,0.0,2023-04-10 09:45:00,289
2023-04-11,74.11,0.31,2023-04-11 08:00:00,82.85,0.18,2023-04-11 07:00:00,88.63,0.11,2023-04-11 06:45:00,289
2023-04-12,45.33,1.07,2023-04-12 08:00:00,59.35,0.61,2023-04-12 07:15:00,71.73,0.35,2023-04-12 06:15:00,289
2023-04-13,64.93,0.48,2023-04-13 08:00:00,75.56,0.29,2023-04-13 07:15:00,82.43,0.19,2023-04-13 07:00:00,289
2023-04-14,85.0,0.16,2023-04-14 08:45:00,88.43,0.12,2023-04-14 07:00:00,89.95,0.1,2023-04-14 07:15:00,289
2023-04-15,92.59,0.07,2023-04-15 20:45:00,94.72,0.05,2023-04-15 20:15:00,96.48,0.03,2023-04-15 20:00:00,289
2023-04-16,95.11,0.05,2023-04-16 13:15:00,98.89,0.01,2023-04-16 15:45:00,99.57,0.0,2023-04-16 21:00:00,289
2023-04-17,73.44,0.32,2023-04-17 08:30:00,81.65,0.2,2023-04-17 08:45:00,84.41,0.16,2023-04-17 07:45:00,289
2023-04-18,40.07,1.33,2023-04-18 08:15:00,57.04,0.67,2023-04-18 07:30:00,73.52,0.32,2023-04-18 07:30:00,289
2023-04-19,76.78,0.27,2023-04-19 07:15:00,86.35,0.14,2023-04-19 07:15:00,89.98,0.1,2023-04-19 06:15:00,289
2023-04-20,37.15,1.5,2023-04-20 08:15:00,61.0,0.57,2023-04-20 08:00:00,71.63,0.35,2023-04-20 08:00:00,289
2023-04-21,75.04,0.3,2023-04-21 08:30:00,83.74,0.17,2023-04-21 08:00:00,88.07,0.12,2023-04-21 07:15:00,289
2023-04-22,93.22,0.06,2023-04-22 12:15:00,96.13,0.04,2023-04-22 16:30:00,97.95,0.02,2023-04-22 15:30:00,289
2023-04-23,96.59,0.03,2023-04-23 21:45:00,98.3,0.02,2023-04-23 21:45:00,98.86,0.01,2023-04-23 20:00:00,289
2023-04-24,86.7,0.14,2023-04-24 14:00:00,91.87,0.08,2023-04-24 13:30:00,93.59,0.06,2023-04-24 12:30:00,289
2023-04-25,91.19,0.09,2023-04-25 07:15:00,94.63,0.05,2023-04-25 10:00:00,95.35,0.04,2023-04-25 07:45:00,289
2023-04-26,88.67,0.11,2023-04-26 07:15:00,91.8,0.08,2023-04-26 07:30:00,94.16,0.06,2023-04-26 07:30:00,289
2023-04-27,87.0,0.13,2023-04-27 15:15:00,93.39,0.06,2023-04-27 15:00:00,96.16,0.04,2023-04-27 14:15:00,289
2023-04-28,83.67,0.17,2023-04-28 11:15:00,88.22,0.12,2023-04-28 10:30:00,90.99,0.09,2023-04-28 09:30:00,289
2023-04-29,97.78,0.02,2023-04-29 12:45:00,99.91,0.0,2023-04-29 11:00:00,99.7,0.0,2023-04-29 10:45:00,289
2023-04-30,96.48,0.03,2023-04-30 21:00:00,97.87,0.02,2023-04-30 21:00:00,98.58,0.01,2023-04-30 21:00:00,289
2023-05-01,93.89,0.06,2023-05-01 15:00:00,96.3,0.03,2023-05-01 13:30:00,98.21,0.02,2023-05-01 12:30:00,289
2023-05-02,94.15,0.06,2023-05-02 09:45:00,95.48,0.04,2023-05-02 09:15:00,96.67,0.03,2023-05-02 08:15:00,289
2023-05-03,91.19,0.09,2023-05-03 12:45:00,95.28,0.04,2023-05-03 05:00:00,96.85,0.03,2023-05-03 04:00:00,289
2023-05-04,79.26,0.23,2023-05-04 07:15:00,85.52,0.15,2023-05-04 09:30:00,88.02,0.12,2023-05-04 07:30:00,289
2023-05-05,84.67,0.16,2023-05-05 08:15:00,86.28,0.14,2023-05-05 07:15:00,91.04,0.09,2023-05-05 06:15:00,289
2023-05-06,94.37,0.05,2023-05-06 09:30:00,97.87,0.02,2023-05-06 21:30:00,98.58,0.01,2023-05-06 20:30:00,289
2023-05-07,96.59,0.03,2023-05-07 17:45:00,98.94,0.01,2023-05-07 17:15:00,100.0,0.0,2023-05-07 03:00:00,289
2023-05-08,92.33,0.07,2023-05-08 21:30:00,95.7,0.04,2023-05-08 21:30:00,99.98,0.0,2023-05-08 19:30:00,289
2023-05-09,35.96,1.58,2023-05-09 08:30:00,49.63,0.9,2023-05-09 07:30:00,63.16,0.52,2023-05-09 07:45:00,289
2023-05-10,78.15,0.25,2023-05-10 07:45:00,83.81,0.17,2023-05-10 07:45:00,89.14,0.11,2023-05-10 07:00:00,289
2023-05-11,57.93,0.65,2023-05-11 08:15:00,71.28,0.36,2023-05-11 07:45:00,79.19,0.23,2023-05-11 06:45:00,289
2023-05-12,70.63,0.37,2023-05-12 08:00:00,81.44,0.2,2023-05-12 08:00:00,86.7,0.14,2023-05-12 07:00:00,289
2023-05-13,92.11,0.08,2023-05-13 11:30:00,97.72,0.02,2023-05-13 11:30:00,98.79,0.01,2023-05-13 11:00:00,289
2023-05-14,94.81,0.05,2023-05-14 14:00:00,98.33,0.02,2023-05-14 22:00:00,100.0,0.0,2023-05-14 02:30:00,289
2023-05-15,70.48,0.37,2023-05-15 07:45:00,81.24,0.21,2023-05-15 07:15:00,87.9,0.12,2023-05-15 07:30:00,289
2023-05-16,39.52,1.36,2023-05-16 08:00:00,66.22,0.45,2023-05-16 08:00:00,75.09,0.29,2023-05-16 07:30:00,289
2023-05-17,88.15,0.12,2023-05-17 14:15:00,92.09,0.08,2023-05-17 16:30:00,93.52,0.06,2023-05-17 14:15:00,289
2023-05-18,93.96,0.06,2023-05-18 13:00:00,98.5,0.01,2023-05-18 12:00:00,99.72,0.0,2023-05-18 11:00:00,289
2023-05-19,93.96,0.06,2023-05-19 12:30:00,98.28,0.02,2023-05-19 11:30:00,99.38,0.01,2023-05-19 10:30:00,289
2023-05-20,93.89,0.06,2023-05-20 15:15:00,97.65,0.02,2023-05-20 18:30:00,99.23,0.01,2023-05-20 17:45:00,289
2023-05-21,90.19,0.1,2023-05-21 11:00:00,93.98,0.06,2023-05-21 10:15:00,95.37,0.04,2023-05-21 09:00:00,289
2023-05-22,36.44,1.55,2023-05-22 07:30:00,65.33,0.47,2023-05-22 07:30:00,75.64,0.29,2023-05-22 07:15:00,289
2023-05-23,44.52,1.11,2023-05-23 07:30:00,72.94,0.33,2023-05-23 07:15:00,82.84,0.18,2023-05-23 07:30:00,289
2023-05-24,88.63,0.11,2023-05-24 07:30:00,93.3,0.06,2023-05-24 07:30:00,96.31,0.03,2023-05-24 07:30:00,289
2023-05-25,19.81,3.6,2023-05-25 08:00:00,46.67,1.02,2023-05-25 07:45:00,62.2,0.54,2023-05-25 07:30:00,289
2023-05-26,77.93,0.25,2023-05-26 08:00:00,84.93,0.16,2023-05-26 07:45:00,88.68,0.11,2023-05-26 07:45:00,289
2023-05-27,91.96,0.08,2023-05-27 09:15:00,99.07,0.01,2023-05-27 00:30:00,99.38,0.01,2023-05-27 00:00:00,289
2023-05-28,96.67,0.03,2023-05-28 21:15:00,98.7,0.01,2023-05-28 20:15:00,99.88,0.0,2023-05-28 19:45:00,289
2023-05-29,97.22,0.03,2023-05-29 14:45:00,98.7,0.01,2023-05-29 00:30:00,99.14,0.01,2023-05-29 00:15:00,289
2023-05-30,37.3,1.49,2023-05-30 08:15:00,45.65,1.06,2023-05-30 07:45:00,62.27,0.54,2023-05-30 07:45:00,289
2023-05-31,78.74,0.24,2023-05-31 08:30:00,81.59,0.2,2023-05-31 07:30:00,85.17,0.15,2023-05-31 07:30:00,289
2023-06-01,20.19,3.51,2023-06-01 08:00:00,48.07,0.96,2023-06-01 07:30:00,64.26,0.49,2023-06-01 08:00:00,289
2023-06-02,43.56,1.15,2023-06-02 08:00:00,66.74,0.44,2023-06-02 07:15:00,76.47,0.27,2023-06-02 07:15:00,289
2023-06-03,94.74,0.05,2023-06-03 09:45:00,100.0,0.0,2023-06-03 02:30:00,100.0,0.0,2023-06-03 02:15:00,289
2023-06-04,95.07,0.05,2023-06-04 14:00:00,97.54,0.02,2023-06-04 13:30:00,98.58,0.01,2023-06-04 00:00:00,289
2023-06-05,37.0,1.51,2023-06-05 08:15:00,58.15,0.64,2023-06-05 07:00:00,68.09,0.42,2023-06-05 06:30:00,289
2023-06-06,39.81,1.34,2023-06-06 08:00:00,47.33,0.99,2023-06-06 07:30:00,65.21,0.47,2023-06-06 07:30:00,289
2023-06-07,83.3,0.18,2023-06-07 08:00:00,85.63,0.15,2023-06-07 07:00:00,91.02,0.09,2023-06-07 07:00:00,289
2023-06-08,16.26,4.58,2023-06-08 07:45:00,36.61,1.54,2023-06-08 07:30:00,57.37,0.66,2023-06-08 07:30:00,289
2023-06-09,59.0,0.62,2023-06-09 08:00:00,66.89,0.44,2023-06-09 07:15:00,81.23,0.21,2023-06-09 06:15:00,289
2023-06-10,92.04,0.08,2023-06-10 00:15:00,96.02,0.04,2023-06-10 00:30:00,97.35,0.02,2023-06-10 00:15:00,289
2023-06-11,93.52,0.06,2023-06-11 01:30:00,95.0,0.05,2023-06-11 01:45:00,96.67,0.03,2023-06-11 02:00:00,289
2023-06-12,34.04,1.72,2023-06-12 07:30:00,52.0,0.82,2023-06-12 07:15:00,66.1,0.46,2023-06-12 07:15:00,289
2023-06-13,49.93,0.89,2023-06-13 07:45:00,65.94,0.46,2023-06-13 07:45:00,74.44,0.31,2023-06-13 07:45:00,289
2023-06-14,49.3,0.91,2023-06-14 08:00:00,67.72,0.42,2023-06-14 07:45:00,78.05,0.25,2023-06-14 07:15:00,289
2023-06-15,49.89,0.89,2023-06-15 08:00:00,69.78,0.38,2023-06-15 07:00:00,80.1,0.22,2023-06-15 07:00:00,289
2023-06-16,77.74,0.25,2023-06-16 08:00:00,83.33,0.18,2023-06-16 07:15:00,90.26,0.1,2023-06-16 07:15:00,289
2023-06-17,96.48,0.03,2023-06-17 00:00:00,98.24,0.02,2023-06-17 00:00:00,98.83,0.01,2023-06-17 00:00:00,289
2023-06-18,96.48,0.03,2023-06-18 03:15:00,98.24,0.02,2023-06-18 02:15:00,98.83,0.01,2023-06-18 01:15:00,289
2023-06-19,42.96,1.18,2023-06-19 08:00:00,61.76,0.55,2023-06-19 07:30:00,71.41,0.36,2023-06-19 07:30:00,289
2023-06-20,33.41,1.77,2023-06-20 08:15:00,64.65,0.49,2023-06-20 08:15:00,74.88,0.3,2023-06-20 08:15:00,289
2023-06-21,70.74,0.37,2023-06-21 08:00:00,81.15,0.21,2023-06-21 08:00:00,87.09,0.13,2023-06-21 07:45:00,289
2023-06-22,14.96,5.05,2023-06-22 08:15:00,47.93,0.97,2023-06-22 07:45:00,57.38,0.66,2023-06-22 07:45:00,289
2023-06-23,87.48,0.13,2023-06-23 08:15:00,91.35,0.08,2023-06-23 15:30:00,93.93,0.06,2023-06-23 07:45:00,289
2023-06-24,92.96,0.07,2023-06-24 03:30:00,96.2,0.04,2023-06-24 02:30:00,97.47,0.02,2023-06-24 02:00:00,289
2023-06-25,83.52,0.18,2023-06-25 02:15:00,92.63,0.07,2023-06-25 01:15:00,96.01,0.04,2023-06-25 00:00:00,289
2023-06-26,47.15,1.0,2023-06-26 08:30:00,64.83,0.48,2023-06-26 07:30:00,77.59,0.26,2023-06-26 07:30:00,289
2023-06-27,74.7,0.3,2023-06-27 07:45:00,86.37,0.14,2023-06-27 07:30:00,89.51,0.1,2023-06-27 08:15:00,289
2023-06-28,50.78,0.86,2023-06-28 08:30:00,76.22,0.28,2023-06-28 07:30:00,84.77,0.16,2023-06-28 08:00:00,289
2023-06-29,53.44,0.77,2023-06-29 08:30:00,63.81,0.5,2023-06-29 07:30:00,75.63,0.29,2023-06-29 07:30:00,289
2023-06-30,83.85,0.17,2023-06-30 08:30:00,91.61,0.08,2023-06-30 08:30:00,93.98,0.06,2023-06-30 16:30:00,289
2023-07-01,94.15,0.06,2023-07-01 10:30:00,98.48,0.01,2023-07-01 21:00:00,99.11,0.01,2023-07-01 21:00:00,289
2023-07-02,94.07,0.06,2023-07-02 13:30:00,97.19,0.03,2023-07-02 10:30:00,98.43,0.01,2023-07-02 09:45:00,289
2023-07-03,53.26,0.78,2023-07-03 08:45:00,65.96,0.46,2023-07-03 07:45:00,75.85,0.28,2023-07-03 07:30:00,289
2023-07-04,65.26,0.47,2023-07-04 07:15:00,80.31,0.22,2023-07-04 07:00:00,86.01,0.14,2023-07-04 07:30:00,289
2023-07-05,71.56,0.35,2023-07-05 08:15:00,82.83,0.18,2023-07-05 07:15:00,89.15,0.11,2023-07-05 07:15:00,289
2023-07-06,87.93,0.12,2023-07-06 07:45:00,89.59,0.1,2023-07-06 07:30:00,92.28,0.07,2023-07-06 07:15:00,289
2023-07-07,82.78,0.18,2023-07-07 11:45:00,89.76,0.1,2023-07-07 11:30:00,92.1,0.08,2023-07-07 11:45:00,289
2023-07-08,95.56,0.04,2023-07-08 19:00:00,98.8,0.01,2023-07-08 14:45:00,99.69,0.0,2023-07-08 19:00:00,289
2023-07-09,88.15,0.12,2023-07-09 15:15:00,93.98,0.06,2023-07-09 14:30:00,94.69,0.05,2023-07-09 12:30:00,289
2023-07-10,85.74,0.15,2023-07-10 05:30:00,91.41,0.08,2023-07-10 05:00:00,92.69,0.07,2023-07-10 05:00:00,289
2023-07-11,74.22,0.31,2023-07-11 07:45:00,86.85,0.13,2023-07-11 07:15:00,91.81,0.08,2023-07-11 06:15:00,289
