date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,53.2,1.78,2023-01-18 07:30:00,61.15,1.28,2023-01-18 06:30:00,70.06,0.86,2023-01-18 06:30:00,63
2023-01-19,56.82,1.54,2023-01-19 10:15:00,67.38,0.98,2023-01-19 09:15:00,72.53,0.77,2023-01-19 09:00:00,63
2023-01-20,61.45,1.27,2023-01-20 16:30:00,74.2,0.7,2023-01-20 08:00:00,78.82,0.54,2023-01-20 06:45:00,63
2023-01-21,45.2,2.45,2023-01-21 16:45:00,55.51,1.62,2023-01-21 15:45:00,62.35,1.22,2023-01-21 15:45:00,63
2023-01-22,66.41,1.02,2023-01-22 02:45:00,91.41,0.19,2023-01-22 11:00:00,92.4,0.17,2023-01-22 12:00:00,63
2023-01-23,67.59,0.97,2023-01-23 12:30:00,78.37,0.56,2023-01-23 19:00:00,83.0,0.41,2023-01-23 14:45:00,63
2023-01-24,54.97,1.66,2023-01-24 08:45:00,68.52,0.93,2023-01-24 08:45:00,72.87,0.75,2023-01-24 08:15:00,63
2023-01-25,42.59,2.72,2023-01-25 05:00:00,69.19,0.9,2023-01-25 05:00:00,74.69,0.68,2023-01-25 05:15:00,63
2023-01-26,55.56,1.62,2023-01-26 11:30:00,68.64,0.92,2023-01-26 10:30:00,75.62,0.65,2023-01-26 06:15:00,63
2023-01-27,66.67,1.01,2023-01-27 12:00:00,80.56,0.49,2023-01-27 12:00:00,88.13,0.27,2023-01-27 11:45:00,63
2023-01-28,65.49,1.06,2023-01-28 18:00:00,71.93,0.79,2023-01-28 18:15:00,77.41,0.59,2023-01-28 18:00:00,63
2023-01-29,61.78,1.25,2023-01-29 01:30:00,79.88,0.51,2023-01-29 01:30:00,80.3,0.5,2023-01-29 01:30:00,63
2023-01-30,69.7,0.88,2023-01-30 11:00:00,72.73,0.76,2023-01-30 11:00:00,77.33,0.59,2023-01-30 09:45:00,63
2023-01-31,38.13,3.28,2023-01-31 11:15:00,64.6,1.11,2023-01-31 10:15:00,72.39,0.77,2023-01-31 09:15:00,63
2023-02-01,56.99,1.52,2023-02-01 14:00:00,68.64,0.92,2023-02-01 11:15:00,67.87,0.96,2023-02-01 10:15:00,63
2023-02-02,54.97,1.66,2023-02-02 19:15:00,68.06,0.95,2023-02-02 19:15:00,80.16,0.5,2023-02-02 19:00:00,63
2023-02-03,42.68,2.71,2023-02-03 06:45:00,55.01,1.65,2023-02-03 06:15:00,53.48,1.76,2023-02-03 06:45:00,63
2023-02-04,46.97,2.28,2023-02-04 18:45:00,55.01,1.65,2023-02-04 18:00:00,60.49,1.32,2023-02-04 16:45:00,63
2023-02-05,41.84,2.81,2023-02-05 05:30:00,64.6,1.11,2023-02-05 18:00:00,68.29,0.94,2023-02-05 18:15:00,63
2023-02-06,46.72,2.3,2023-02-06 18:45:00,54.29,1.7,2023-02-06 16:15:00,61.48,1.27,2023-02-06 09:15:00,63
2023-02-07,28.11,5.17,2023-02-07 07:15:00,38.13,3.28,2023-02-07 06:15:00,42.12,2.78,2023-02-07 05:15:00,63
2023-02-08,41.25,2.88,2023-02-08 22:00:00,46.25,2.35,2023-02-08 22:00:00,71.49,0.81,2023-02-08 10:15:00,63
2023-02-09,37.12,3.42,2023-02-09 09:15:00,40.95,2.91,2023-02-09 08:15:00,54.41,1.69,2023-02-09 08:00:00,63
2023-02-10,51.85,1.88,2023-02-10 07:45:00,67.34,0.98,2023-02-10 07:15:00,78.48,0.55,2023-02-10 05:45:00,63
2023-02-11,80.81,0.48,2023-02-11 17:45:00,90.28,0.22,2023-02-11 21:45:00,92.34,0.17,2023-02-11 21:00:00,63
2023-02-12,67.09,0.99,2023-02-12 10:15:00,69.53,0.89,2023-02-12 09:15:00,78.93,0.54,2023-02-12 09:15:00,63
2023-02-13,54.88,1.66,2023-02-13 15:00:00,61.57,1.26,2023-02-13 14:00:00,67.26,0.98,2023-02-13 13:00:00,63
2023-02-14,52.36,1.84,2023-02-14 15:00:00,61.66,1.26,2023-02-14 16:30:00,66.64,1.01,2023-02-14 14:15:00,63
2023-02-15,52.19,1.85,2023-02-15 09:30:00,71.42,0.81,2023-02-15 09:30:00,69.87,0.87,2023-02-15 09:30:00,63
2023-02-16,51.35,1.91,2023-02-16 09:15:00,61.91,1.24,2023-02-16 19:30:00,70.12,0.86,2023-02-16 09:00:00,63
2023-02-17,46.46,2.33,2023-02-17 08:45:00,59.09,1.4,2023-02-17 08:30:00,73.4,0.73,2023-02-17 07:30:00,63
2023-02-18,48.57,2.14,2023-02-18 07:45:00,56.14,1.58,2023-02-18 08:00:00,61.78,1.25,2023-02-18 08:00:00,63
2023-02-19,66.75,1.01,2023-02-19 14:00:00,82.95,0.42,2023-02-19 12:30:00,81.03,0.47,2023-02-19 12:00:00,63
2023-02-20,47.14,2.27,2023-02-20 21:30:00,67.51,0.97,2023-02-20 21:30:00,74.1,0.71,2023-02-20 14:15:00,63
2023-02-21,62.04,1.24,2023-02-21 17:30:00,75.63,0.65,2023-02-21 17:15:00,80.5,0.49,2023-02-21 18:00:00,63
2023-02-22,69.19,0.9,2023-02-22 13:30:00,77.65,0.58,2023-02-22 08:00:00,78.7,0.55,2023-02-22 08:00:00,63
2023-02-23,52.78,1.81,2023-02-23 14:00:00,80.56,0.49,2023-02-23 13:00:00,83.64,0.4,2023-02-23 00:30:00,63
2023-02-24,61.53,1.26,2023-02-24 09:45:00,68.18,0.94,2023-02-24 08:45:00,72.98,0.75,2023-02-24 16:15:00,63
2023-02-25,68.94,0.91,2023-02-25 00:00:00,82.95,0.42,2023-02-25 11:15:00,87.68,0.28,2023-02-25 15:45:00,63
2023-02-26,67.76,0.96,2023-02-26 18:45:00,72.18,0.78,2023-02-26 17:45:00,75.59,0.65,2023-02-26 17:45:00,63
2023-02-27,45.88,2.38,2023-02-27 06:30:00,57.87,1.47,2023-02-27 06:15:00,68.1,0.95,2023-02-27 06:45:00,63
2023-02-28,71.8,0.79,2023-02-28 11:15:00,76.47,0.62,2023-02-28 09:45:00,79.74,0.51,2023-02-28 09:15:00,63
2023-03-01,61.28,1.28,2023-03-01 17:30:00,74.16,0.7,2023-03-01 11:45:00,79.52,0.52,2023-03-01 11:45:00,63
2023-03-02,51.35,1.91,2023-03-02 14:45:00,72.47,0.77,2023-03-02 14:00:00,77.69,0.58,2023-03-02 14:30:00,63
2023-03-03,48.57,2.14,2023-03-03 11:15:00,66.79,1.0,2023-03-03 10:15:00,74.33,0.7,2023-03-03 13:15:00,63
2023-03-04,61.45,1.27,2023-03-04 17:30:00,77.27,0.59,2023-03-04 17:30:00,81.23,0.47,2023-03-04 17:45:00,63
2023-03-05,66.5,1.02,2023-03-05 22:30:00,84.34,0.38,2023-03-05 21:45:00,89.09,0.25,2023-03-05 20:45:00,63
2023-03-06,34.26,3.88,2023-03-06 21:30:00,69.91,0.87,2023-03-06 21:30:00,80.95,0.48,2023-03-06 11:15:00,63
2023-03-07,40.91,2.92,2023-03-07 19:15:00,51.73,1.89,2023-03-07 18:00:00,57.88,1.47,2023-03-07 17:15:00,63
2023-03-08,50.42,1.99,2023-03-08 00:00:00,56.52,1.55,2023-03-08 05:30:00,64.42,1.12,2023-03-08 08:15:00,63
2023-03-09,73.57,0.73,2023-03-09 15:45:00,79.88,0.51,2023-03-09 15:45:00,81.09,0.47,2023-03-09 15:45:00,63
2023-03-10,51.18,1.93,2023-03-10 09:15:00,72.47,0.77,2023-03-10 08:00:00,71.04,0.82,2023-03-10 07:15:00,63
2023-03-11,72.14,0.78,2023-03-11 11:45:00,82.79,0.42,2023-03-11 12:00:00,85.8,0.33,2023-03-11 19:45:00,63
2023-03-12,68.35,0.94,2023-03-12 22:00:00,71.68,0.8,2023-03-12 15:00:00,81.12,0.47,2023-03-12 14:00:00,63
2023-03-13,44.61,2.51,2023-03-13 09:30:00,58.88,1.41,2023-03-13 09:30:00,65.46,1.07,2023-03-13 09:00:00,63
2023-03-14,58.84,1.41,2023-03-14 04:30:00,63.93,1.14,2023-03-14 08:45:00,68.86,0.91,2023-03-14 09:00:00,63
2023-03-15,67.51,0.97,2023-03-15 15:00:00,84.85,0.36,2023-03-15 10:45:00,90.46,0.21,2023-03-15 02:00:00,63
2023-03-16,51.6,1.89,2023-03-16 08:30:00,66.62,1.01,2023-03-16 08:45:00,70.37,0.85,2023-03-16 08:30:00,63
2023-03-17,64.81,1.1,2023-03-17 14:45:00,79.29,0.53,2023-03-17 13:45:00,87.35,0.29,2023-03-17 17:30:00,63
2023-03-18,63.72,1.15,2023-03-18 11:15:00,66.58,1.01,2023-03-18 11:15:00,75.03,0.67,2023-03-18 10:30:00,63
2023-03-19,64.14,1.13,2023-03-19 12:00:00,74.66,0.69,2023-03-19 12:15:00,83.11,0.41,2023-03-19 11:15:00,63
2023-03-20,68.77,0.92,2023-03-20 10:15:00,73.78,0.72,2023-03-20 09:15:00,77.47,0.59,2023-03-20 08:45:00,63
2023-03-21,66.84,1.0,2023-03-21 15:00:00,78.24,0.56,2023-03-21 13:45:00,80.67,0.48,2023-03-21 14:45:00,63
2023-03-22,65.15,1.08,2023-03-22 16:15:00,66.88,1.0,2023-03-22 15:15:00,78.93,0.54,2023-03-22 07:45:00,63
2023-03-23,59.6,1.37,2023-03-23 05:00:00,72.22,0.78,2023-03-23 14:45:00,77.67,0.58,2023-03-23 13:30:00,63
2023-03-24,57.83,1.47,2023-03-24 04:45:00,80.26,0.5,2023-03-24 09:30:00,81.0,0.47,2023-03-24 09:15:00,63
2023-03-25,45.88,2.38,2023-03-25 20:45:00,66.04,1.04,2023-03-25 20:15:00,73.88,0.71,2023-03-25 20:00:00,63
2023-03-26,65.15,1.08,2023-03-26 08:30:00,82.58,0.43,2023-03-26 07:45:00,85.19,0.35,2023-03-26 08:00:00,63
2023-03-27,69.7,0.88,2023-03-27 09:00:00,79.17,0.53,2023-03-27 09:00:00,84.96,0.36,2023-03-27 09:30:00,63
2023-03-28,44.61,2.51,2023-03-28 14:00:00,57.62,1.49,2023-03-28 19:30:00,71.38,0.81,2023-03-28 18:00:00,63
2023-03-29,62.29,1.22,2023-03-29 10:45:00,69.19,0.9,2023-03-29 10:45:00,73.29,0.74,2023-03-29 10:45:00,63
2023-03-30,66.33,1.03,2023-03-30 09:45:00,76.94,0.61,2023-03-30 08:45:00,80.08,0.5,2023-03-30 07:30:00,63
2023-03-31,50.51,1.98,2023-03-31 16:45:00,64.81,1.1,2023-03-31 05:30:00,66.53,1.02,2023-03-31 05:15:00,63
2023-04-01,64.23,1.13,2023-04-01 22:45:00,78.79,0.54,2023-04-01 22:00:00,90.15,0.22,2023-04-01 17:00:00,63
2023-04-02,63.05,1.18,2023-04-02 06:15:00,82.62,0.43,2023-04-02 12:15:00,84.23,0.38,2023-04-02 12:00:00,63
2023-04-03,33.25,4.06,2023-04-03 12:15:00,59.13,1.4,2023-04-03 11:15:00,68.29,0.94,2023-04-03 11:15:00,63
2023-04-04,69.44,0.89,2023-04-04 11:00:00,69.91,0.87,2023-04-04 10:00:00,72.08,0.78,2023-04-04 09:15:00,63
2023-04-05,53.79,1.74,2023-04-05 09:30:00,65.11,1.08,2023-04-05 08:30:00,72.39,0.77,2023-04-05 07:30:00,63
2023-04-06,46.63,2.31,2023-04-06 15:15:00,61.53,1.26,2023-04-06 13:30:00,61.9,1.24,2023-04-06 13:30:00,63
2023-04-07,67.17,0.99,2023-04-07 15:30:00,77.02,0.6,2023-04-07 14:45:00,79.1,0.53,2023-04-07 13:30:00,63
2023-04-08,52.61,1.82,2023-04-08 16:00:00,62.42,1.22,2023-04-08 16:00:00,72.5,0.77,2023-04-08 15:45:00,63
2023-04-09,61.87,1.25,2023-04-09 11:00:00,74.24,0.7,2023-04-09 11:00:00,79.71,0.51,2023-04-09 10:00:00,63
2023-04-10,51.68,1.89,2023-04-10 20:00:00,69.78,0.87,2023-04-10 20:30:00,75.25,0.66,2023-04-10 18:15:00,63
2023-04-11,55.81,1.6,2023-04-11 09:30:00,62.29,1.22,2023-04-11 08:30:00,67.26,0.98,2023-04-11 08:30:00,63
2023-04-12,53.45,1.76,2023-04-12 18:45:00,74.58,0.69,2023-04-12 08:15:00,77.89,0.57,2023-04-12 06:15:00,63
2023-04-13,74.07,0.71,2023-04-13 16:30:00,82.95,0.42,2023-04-13 16:45:00,86.34,0.32,2023-04-13 12:30:00,63
2023-04-14,58.59,1.43,2023-04-14 10:00:00,65.32,1.07,2023-04-14 09:00:00,73.74,0.72,2023-04-14 17:15:00,63
2023-04-15,72.39,0.77,2023-04-15 07:30:00,85.27,0.35,2023-04-15 07:30:00,90.43,0.21,2023-04-15 06:45:00,63
2023-04-16,62.63,1.21,2023-04-16 00:00:00,79.88,0.51,2023-04-16 16:00:00,81.79,0.45,2023-04-16 17:00:00,63
2023-04-17,51.52,1.9,2023-04-17 19:30:00,63.09,1.18,2023-04-17 14:30:00,68.83,0.91,2023-04-17 14:15:00,63
2023-04-18,36.11,3.57,2023-04-18 15:00:00,45.96,2.38,2023-04-18 14:15:00,59.71,1.36,2023-04-18 14:15:00,63
2023-04-19,33.59,3.99,2023-04-19 10:30:00,62.12,1.23,2023-04-19 09:45:00,75.31,0.66,2023-04-19 10:00:00,63
2023-04-20,58.92,1.41,2023-04-20 14:00:00,74.16,0.7,2023-04-20 13:30:00,78.25,0.56,2023-04-20 06:00:00,63
2023-04-21,63.97,1.14,2023-04-21 06:30:00,73.02,0.75,2023-04-21 06:00:00,78.14,0.57,2023-04-21 12:15:00,63
2023-04-22,49.83,2.03,2023-04-22 03:15:00,72.01,0.79,2023-04-22 03:45:00,73.88,0.71,2023-04-22 03:00:00,63
2023-04-23,62.21,1.23,2023-04-23 06:45:00,74.49,0.69,2023-04-23 21:00:00,80.42,0.49,2023-04-23 19:15:00,63
2023-04-24,50.42,1.99,2023-04-24 09:45:00,64.18,1.13,2023-04-24 09:00:00,78.93,0.54,2023-04-24 09:00:00,63
2023-04-25,60.35,1.33,2023-04-25 13:30:00,69.44,0.89,2023-04-25 12:15:00,76.23,0.63,2023-04-25 11:15:00,63
2023-04-26,52.44,1.83,2023-04-26 11:00:00,63.72,1.15,2023-04-26 10:15:00,64.67,1.1,2023-04-26 08:45:00,63
2023-04-27,55.39,1.63,2023-04-27 10:30:00,70.24,0.86,2023-04-27 10:45:00,75.81,0.64,2023-04-27 10:30:00,63
2023-04-28,62.71,1.2,2023-04-28 10:30:00,71.42,0.81,2023-04-28 06:15:00,76.82,0.61,2023-04-28 09:00:00,63
2023-04-29,54.71,1.67,2023-04-29 15:30:00,59.6,1.37,2023-04-29 15:15:00,70.45,0.85,2023-04-29 15:30:00,63
2023-04-30,77.19,0.6,2023-04-30 04:45:00,85.9,0.33,2023-04-30 04:00:00,89.62,0.23,2023-04-30 11:15:00,63
2023-05-01,59.09,1.4,2023-05-01 13:00:00,76.39,0.62,2023-05-01 12:45:00,83.45,0.4,2023-05-01 11:45:00,63
2023-05-02,61.95,1.24,2023-05-02 11:15:00,75.13,0.67,2023-05-02 14:00:00,79.49,0.52,2023-05-02 06:15:00,63
2023-05-03,45.29,2.44,2023-05-03 06:30:00,68.06,0.95,2023-05-03 08:15:00,66.64,1.01,2023-05-03 08:30:00,63
2023-05-04,64.14,1.13,2023-05-04 03:45:00,69.32,0.89,2023-05-04 10:00:00,79.74,0.51,2023-05-04 09:00:00,63
2023-05-05,53.37,1.77,2023-05-05 07:45:00,65.57,1.06,2023-05-05 15:00:00,68.41,0.93,2023-05-05 14:00:00,63
2023-05-06,50.08,2.01,2023-05-06 01:45:00,66.04,1.04,2023-05-06 00:45:00,80.05,0.5,2023-05-06 12:15:00,63
2023-05-07,43.77,2.6,2023-05-07 11:45:00,67.93,0.95,2023-05-07 10:30:00,77.22,0.6,2023-05-07 09:45:00,63
2023-05-08,54.55,1.68,2023-05-08 07:15:00,71.3,0.81,2023-05-08 07:00:00,78.42,0.56,2023-05-08 15:00:00,63
2023-05-09,59.68,1.36,2023-05-09 09:45:00,64.56,1.11,2023-05-09 08:45:00,66.55,1.02,2023-05-09 08:45:00,63
2023-05-10,44.36,2.53,2023-05-10 11:15:00,60.73,1.31,2023-05-10 10:15:00,65.12,1.08,2023-05-10 09:15:00,63
2023-05-11,47.14,2.27,2023-05-11 14:15:00,55.22,1.64,2023-05-11 07:15:00,63.66,1.15,2023-05-11 06:15:00,63
2023-05-12,47.31,2.25,2023-05-12 11:15:00,67.38,0.98,2023-05-12 13:45:00,75.39,0.66,2023-05-12 11:00:00,63
2023-05-13,45.96,2.38,2023-05-13 09:15:00,53.58,1.75,2023-05-13 08:15:00,69.16,0.9,2023-05-13 07:30:00,63
2023-05-14,75.08,0.67,2023-05-14 13:00:00,76.77,0.61,2023-05-14 13:00:00,87.07,0.3,2023-05-14 09:45:00,63
2023-05-15,63.3,1.17,2023-05-15 08:30:00,74.54,0.69,2023-05-15 07:45:00,77.95,0.57,2023-05-15 07:15:00,63
2023-05-16,42.93,2.69,2023-05-16 08:45:00,53.62,1.75,2023-05-16 08:00:00,65.18,1.08,2023-05-16 07:15:00,63
2023-05-17,65.4,1.07,2023-05-17 15:15:00,68.86,0.91,2023-05-17 14:15:00,74.75,0.68,2023-05-17 13:15:00,63
2023-05-18,57.58,1.49,2023-05-18 22:30:00,69.99,0.87,2023-05-18 21:45:00,81.45,0.46,2023-05-18 10:30:00,63
2023-05-19,61.03,1.29,2023-05-19 16:30:00,75.17,0.67,2023-05-19 11:45:00,74.49,0.69,2023-05-19 11:45:00,63
2023-05-20,46.46,2.33,2023-05-20 04:00:00,61.83,1.25,2023-05-20 20:30:00,69.19,0.9,2023-05-20 16:15:00,63
2023-05-21,69.7,0.88,2023-05-21 11:45:00,75.97,0.64,2023-05-21 10:15:00,82.1,0.44,2023-05-21 11:45:00,63
2023-05-22,40.49,2.97,2023-05-22 08:45:00,49.87,2.03,2023-05-22 08:00:00,61.39,1.27,2023-05-22 08:30:00,63
2023-05-23,51.43,1.91,2023-05-23 07:30:00,56.06,1.58,2023-05-23 06:45:00,66.16,1.03,2023-05-23 06:15:00,63
2023-05-24,60.19,1.34,2023-05-24 06:30:00,72.64,0.76,2023-05-24 06:30:00,75.98,0.64,2023-05-24 06:00:00,63
2023-05-25,45.96,2.38,2023-05-25 07:30:00,50.51,1.98,2023-05-25 07:15:00,54.69,1.67,2023-05-25 07:15:00,63
2023-05-26,60.35,1.33,2023-05-26 10:00:00,69.11,0.9,2023-05-26 14:45:00,72.59,0.76,2023-05-26 07:30:00,63
2023-05-27,47.31,2.25,2023-05-27 00:30:00,70.37,0.85,2023-05-27 00:15:00,80.72,0.48,2023-05-27 15:00:00,63
2023-05-28,65.4,1.07,2023-05-28 09:30:00,72.52,0.77,2023-05-28 08:15:00,75.53,0.65,2023-05-28 08:15:00,63
2023-05-29,70.03,0.86,2023-05-29 22:45:00,75.93,0.64,2023-05-29 22:00:00,81.23,0.47,2023-05-29 09:30:00,63
2023-05-30,47.9,2.2,2023-05-30 08:00:00,54.21,1.71,2023-05-30 08:00:00,60.33,1.33,2023-05-30 07:30:00,63
2023-05-31,39.65,3.08,2023-05-31 10:00:00,62.25,1.23,2023-05-31 09:30:00,65.35,1.07,2023-05-31 08:15:00,63
2023-06-01,55.13,1.64,2023-06-01 14:45:00,68.06,0.95,2023-06-01 06:30:00,70.65,0.84,2023-06-01 07:30:00,63
2023-06-02,58.25,1.45,2023-06-02 12:00:00,63.68,1.15,2023-06-02 12:00:00,68.91,0.91,2023-06-02 11:15:00,63
2023-06-03,58.42,1.44,2023-06-03 19:00:00,64.94,1.09,2023-06-03 12:45:00,68.71,0.92,2023-06-03 12:15:00,63
2023-06-04,61.45,1.27,2023-06-04 20:15:00,72.05,0.78,2023-06-04 18:45:00,74.92,0.68,2023-06-04 18:15:00,63
2023-06-05,33.25,4.06,2023-06-05 14:00:00,52.57,1.82,2023-06-05 14:00:00,62.37,1.22,2023-06-05 12:00:00,63
2023-06-06,33.84,3.95,2023-06-06 17:45:00,47.64,2.22,2023-06-06 15:00:00,51.46,1.91,2023-06-06 16:00:00,63
2023-06-07,34.68,3.81,2023-06-07 12:45:00,45.08,2.46,2023-06-07 08:45:00,50.34,1.99,2023-06-07 06:45:00,63
2023-06-08,25.59,5.87,2023-06-08 07:15:00,37.08,3.43,2023-06-08 07:00:00,35.58,3.66,2023-06-08 07:30:00,63
2023-06-09,34.93,3.76,2023-06-09 08:15:00,35.31,3.7,2023-06-09 08:15:00,46.89,2.29,2023-06-09 07:30:00,63
2023-06-10,58.92,1.41,2023-06-10 12:15:00,67.59,0.97,2023-06-10 11:15:00,75.84,0.64,2023-06-10 10:45:00,63
2023-06-11,58.08,1.46,2023-06-11 04:45:00,68.81,0.92,2023-06-11 06:45:00,71.58,0.8,2023-06-11 04:45:00,63
2023-06-12,56.06,1.58,2023-06-12 10:30:00,65.78,1.05,2023-06-12 09:30:00,68.8,0.92,2023-06-12 08:45:00,63
2023-06-13,52.69,1.81,2023-06-13 08:15:00,59.3,1.39,2023-06-13 08:15:00,59.51,1.37,2023-06-13 08:15:00,63
2023-06-14,51.52,1.9,2023-06-14 11:45:00,69.49,0.89,2023-06-14 13:30:00,76.15,0.63,2023-06-14 06:15:00,63
2023-06-15,49.58,2.05,2023-06-15 13:15:00,62.16,1.23,2023-06-15 07:00:00,68.49,0.93,2023-06-15 07:00:00,63
2023-06-16,52.27,1.84,2023-06-16 14:15:00,68.31,0.94,2023-06-16 13:15:00,69.22,0.9,2023-06-16 12:15:00,63
2023-06-17,66.41,1.02,2023-06-17 14:45:00,76.3,0.63,2023-06-17 14:45:00,84.93,0.36,2023-06-17 01:15:00,63
2023-06-18,45.45,2.42,2023-06-18 21:45:00,73.53,0.73,2023-06-18 21:15:00,79.18,0.53,2023-06-18 10:15:00,63
2023-06-19,57.15,1.51,2023-06-19 08:15:00,58.63,1.43,2023-06-19 07:30:00,59.54,1.37,2023-06-19 07:30:00,63
2023-06-20,38.72,3.2,2023-06-20 09:00:00,41.08,2.9,2023-06-20 08:15:00,50.53,1.98,2023-06-20 08:15:00,63
2023-06-21,69.87,0.87,2023-06-21 09:45:00,74.2,0.7,2023-06-21 09:15:00,76.74,0.61,2023-06-21 09:15:00,63
2023-06-22,56.82,1.54,2023-06-22 13:00:00,63.93,1.14,2023-06-22 11:30:00,70.06,0.86,2023-06-22 13:00:00,63
2023-06-23,33.5,4.01,2023-06-23 16:30:00,50.34,1.99,2023-06-23 16:15:00,57.38,1.5,2023-06-23 16:15:00,63
2023-06-24,52.36,1.84,2023-06-24 21:00:00,73.15,0.74,2023-06-24 20:00:00,77.92,0.57,2023-06-24 19:00:00,63
2023-06-25,75.51,0.66,2023-06-25 18:30:00,83.63,0.4,2023-06-25 18:30:00,87.91,0.28,2023-06-25 18:30:00,63
2023-06-26,59.6,1.37,2023-06-26 19:00:00,72.1,0.78,2023-06-26 09:00:00,73.79,0.72,2023-06-26 06:15:00,63
2023-06-27,50.84,1.95,2023-06-27 08:15:00,60.06,1.34,2023-06-27 07:30:00,60.35,1.33,2023-06-27 06:30:00,63
2023-06-28,51.94,1.87,2023-06-28 14:15:00,68.9,0.91,2023-06-28 13:15:00,73.26,0.74,2023-06-28 12:45:00,63
2023-06-29,57.32,1.5,2023-06-29 06:00:00,75.17,0.67,2023-06-29 06:00:00,80.44,0.49,2023-06-29 06:00:00,63
2023-06-30,50.67,1.97,2023-06-30 10:30:00,67.89,0.96,2023-06-30 09:30:00,71.89,0.79,2023-06-30 08:15:00,63
2023-07-01,68.52,0.93,2023-07-01 08:45:00,75.8,0.64,2023-07-01 07:45:00,82.69,0.42,2023-07-01 07:00:00,63
2023-07-02,73.06,0.74,2023-07-02 20:30:00,74.49,0.69,2023-07-02 19:45:00,80.67,0.48,2023-07-02 18:15:00,63
2023-07-03,49.75,2.04,2023-07-03 12:45:00,63.01,1.19,2023-07-03 15:15:00,62.91,1.19,2023-07-03 12:45:00,63
2023-07-04,63.97,1.14,2023-07-04 10:45:00,73.61,0.72,2023-07-04 09:45:00,81.82,0.45,2023-07-04 08:45:00,63
2023-07-05,59.76,1.36,2023-07-05 17:00:00,66.96,1.0,2023-07-05 16:15:00,76.66,0.62,2023-07-05 16:00:00,63
2023-07-06,63.47,1.16,2023-07-06 09:45:00,73.74,0.72,2023-07-06 16:00:00,82.58,0.43,2023-07-06 13:45:00,63
2023-07-07,60.94,1.29,2023-07-07 13:45:00,65.36,1.07,2023-07-07 13:15:00,76.52,0.62,2023-07-07 12:30:00,63
2023-07-08,64.98,1.09,2023-07-08 11:30:00,83.38,0.4,2023-07-08 11:30:00,90.63,0.21,2023-07-08 18:15:00,63
2023-07-09,67.09,0.99,2023-07-09 10:45:00,83.08,0.41,2023-07-09 11:00:00,87.63,0.29,2023-07-09 10:30:00,63
2023-07-10,64.98,1.09,2023-07-10 14:30:00,79.04,0.54,2023-07-10 13:45:00,85.27,0.35,2023-07-10 07:45:00,63
2023-07-11,62.63,1.21,2023-07-11 09:45:00,70.71,0.84,2023-07-11 12:15:00,79.01,0.54,2023-07-11 07:45:00,63
