date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-25,120.83,-0.29,2023-02-25 14:00:00,128.89,-0.37,2023-02-25 09:15:00,130.79,-0.39,2023-02-25 09:00:00,30
2023-02-26,128.33,-0.37,2023-02-26 18:15:00,132.57,-0.41,2023-02-26 18:15:00,132.59,-0.41,2023-02-26 18:15:00,30
2023-02-27,127.85,-0.36,2023-02-27 10:45:00,132.26,-0.41,2023-02-27 09:00:00,131.2,-0.4,2023-02-27 08:45:00,30
2023-02-28,117.71,-0.25,2023-02-28 02:15:00,131.15,-0.4,2023-02-28 08:00:00,131.53,-0.4,2023-02-28 07:15:00,30
2023-03-01,114.44,-0.21,2023-03-01 18:30:00,124.03,-0.32,2023-03-01 17:30:00,127.99,-0.36,2023-03-01 18:00:00,30
2023-03-02,121.32,-0.29,2023-03-02 09:15:00,125.59,-0.34,2023-03-02 08:15:00,128.47,-0.37,2023-03-02 08:15:00,30
2023-03-03,112.5,-0.19,2023-03-03 18:45:00,117.33,-0.25,2023-03-03 17:45:00,122.57,-0.31,2023-03-03 17:45:00,30
2023-03-04,119.72,-0.27,2023-03-04 16:45:00,124.1,-0.32,2023-03-04 16:45:00,124.26,-0.33,2023-03-04 16:45:00,30
2023-03-05,113.19,-0.19,2023-03-05 04:45:00,128.4,-0.37,2023-03-05 15:15:00,133.01,-0.41,2023-03-05 16:15:00,30
2023-03-06,64.93,0.9,2023-03-06 07:45:00,75.35,0.55,2023-03-06 07:15:00,88.45,0.22,2023-03-06 06:30:00,30
2023-03-07,97.85,0.04,2023-03-07 07:45:00,114.58,-0.21,2023-03-07 00:15:00,115.12,-0.22,2023-03-07 01:15:00,30
2023-03-08,105.83,-0.09,2023-03-08 18:00:00,112.12,-0.18,2023-03-08 17:45:00,116.88,-0.24,2023-03-08 17:45:00,30
2023-03-09,76.25,0.52,2023-03-09 08:00:00,85.76,0.28,2023-03-09 07:15:00,94.77,0.09,2023-03-09 07:15:00,30
2023-03-10,112.36,-0.18,2023-03-10 17:00:00,117.15,-0.24,2023-03-10 16:30:00,119.72,-0.27,2023-03-10 15:30:00,30
2023-03-11,116.81,-0.24,2023-03-11 19:15:00,121.6,-0.3,2023-03-11 19:15:00,123.06,-0.31,2023-03-11 18:30:00,30
2023-03-12,117.36,-0.25,2023-03-12 17:30:00,124.06,-0.32,2023-03-12 14:30:00,125.6,-0.34,2023-03-12 14:15:00,30
2023-03-13,77.5,0.48,2023-03-13 08:30:00,103.12,-0.05,2023-03-13 07:30:00,113.56,-0.2,2023-03-13 08:00:00,30
2023-03-14,57.01,1.26,2023-03-14 08:15:00,85.52,0.28,2023-03-14 07:15:00,100.09,-0.0,2023-03-14 07:15:00,30
2023-03-15,100.0,0.0,2023-03-15 02:30:00,104.51,-0.07,2023-03-15 02:45:00,111.34,-0.17,2023-03-15 02:30:00,30
2023-03-16,100.0,0.0,2023-03-16 01:15:00,103.47,-0.06,2023-03-16 00:45:00,105.09,-0.08,2023-03-16 00:45:00,30
2023-03-17,103.06,-0.05,2023-03-17 19:00:00,114.41,-0.21,2023-03-17 19:15:00,116.78,-0.24,2023-03-17 18:15:00,30
2023-03-18,118.68,-0.26,2023-03-18 18:30:00,124.79,-0.33,2023-03-18 18:30:00,127.5,-0.36,2023-03-18 17:30:00,30
2023-03-19,117.5,-0.25,2023-03-19 04:45:00,128.47,-0.37,2023-03-19 01:00:00,132.25,-0.41,2023-03-19 18:30:00,30
2023-03-20,112.92,-0.19,2023-03-20 08:00:00,120.31,-0.28,2023-03-20 08:00:00,122.43,-0.31,2023-03-20 08:00:00,30
2023-03-21,57.15,1.25,2023-03-21 11:00:00,89.2,0.2,2023-03-21 10:30:00,98.98,0.02,2023-03-21 08:30:00,30
2023-03-22,40.28,2.47,2023-03-22 18:30:00,79.9,0.42,2023-03-22 18:30:00,96.99,0.05,2023-03-22 18:00:00,30
2023-03-23,93.33,0.12,2023-03-23 07:30:00,110.14,-0.15,2023-03-23 07:00:00,117.2,-0.24,2023-03-23 07:15:00,30
2023-03-24,121.46,-0.29,2023-03-24 16:30:00,124.58,-0.33,2023-03-24 16:00:00,124.77,-0.33,2023-03-24 16:15:00,30
2023-03-25,120.63,-0.28,2023-03-25 14:00:00,125.31,-0.34,2023-03-25 13:15:00,126.06,-0.34,2023-03-25 13:30:00,30
2023-03-26,100.0,0.0,2023-03-26 02:00:00,113.37,-0.2,2023-03-26 02:00:00,125.25,-0.34,2023-03-26 01:00:00,30
2023-03-27,115.14,-0.22,2023-03-27 08:00:00,118.26,-0.26,2023-03-27 07:15:00,123.38,-0.32,2023-03-27 06:45:00,30
2023-03-28,118.61,-0.26,2023-03-28 03:30:00,123.58,-0.32,2023-03-28 08:30:00,126.04,-0.34,2023-03-28 07:45:00,30
2023-03-29,116.81,-0.24,2023-03-29 02:45:00,127.19,-0.36,2023-03-29 06:30:00,127.41,-0.36,2023-03-29 09:30:00,30
2023-03-30,98.68,0.02,2023-03-30 08:00:00,114.24,-0.21,2023-03-30 08:00:00,119.4,-0.27,2023-03-30 16:00:00,30
2023-03-31,117.92,-0.25,2023-03-31 16:30:00,121.94,-0.3,2023-03-31 16:00:00,122.55,-0.31,2023-03-31 15:00:00,30
2023-04-01,120.35,-0.28,2023-04-01 19:45:00,124.27,-0.33,2023-04-01 18:45:00,127.66,-0.36,2023-04-01 18:30:00,30
2023-04-02,117.78,-0.25,2023-04-02 04:30:00,124.69,-0.33,2023-04-02 17:15:00,128.73,-0.37,2023-04-02 16:30:00,30
2023-04-03,123.26,-0.31,2023-04-03 03:45:00,127.5,-0.36,2023-04-03 02:45:00,128.63,-0.37,2023-04-03 07:45:00,30
2023-04-04,37.85,2.74,2023-04-04 07:00:00,57.4,1.24,2023-04-04 06:45:00,71.34,0.67,2023-04-04 06:30:00,30
2023-04-05,103.06,-0.05,2023-04-05 08:15:00,115.28,-0.22,2023-04-05 08:15:00,118.82,-0.26,2023-04-05 07:45:00,30
2023-04-06,85.56,0.28,2023-04-06 10:15:00,105.38,-0.09,2023-04-06 10:00:00,112.2,-0.18,2023-04-06 09:00:00,30
2023-04-07,119.24,-0.27,2023-04-07 20:15:00,125.28,-0.34,2023-04-07 07:15:00,125.05,-0.33,2023-04-07 07:45:00,30
2023-04-08,112.64,-0.19,2023-04-08 14:15:00,120.14,-0.28,2023-04-08 13:30:00,123.56,-0.32,2023-04-08 13:00:00,30
2023-04-09,110.56,-0.16,2023-04-09 17:00:00,112.95,-0.19,2023-04-09 16:00:00,120.9,-0.29,2023-04-09 15:00:00,30
2023-04-10,112.15,-0.18,2023-04-10 07:45:00,116.77,-0.24,2023-04-10 07:45:00,124.63,-0.33,2023-04-10 07:45:00,30
2023-04-11,87.43,0.24,2023-04-11 08:00:00,106.28,-0.1,2023-04-11 07:30:00,117.75,-0.25,2023-04-11 07:15:00,30
2023-04-12,69.17,0.74,2023-04-12 08:15:00,86.91,0.25,2023-04-12 07:30:00,97.92,0.04,2023-04-12 07:00:00,30
2023-04-13,86.04,0.27,2023-04-13 07:45:00,102.12,-0.03,2023-04-13 07:45:00,111.71,-0.17,2023-04-13 07:30:00,30
2023-04-14,115.97,-0.23,2023-04-14 15:15:00,118.89,-0.26,2023-04-14 14:15:00,119.84,-0.28,2023-04-14 13:30:00,30
2023-04-15,97.78,0.04,2023-04-15 12:00:00,111.81,-0.18,2023-04-15 12:00:00,120.07,-0.28,2023-04-15 12:00:00,30
2023-04-16,119.86,-0.28,2023-04-16 04:15:00,125.76,-0.34,2023-04-16 14:00:00,131.37,-0.4,2023-04-16 13:00:00,30
2023-04-17,9.24,16.38,2023-04-17 22:00:00,36.11,2.95,2023-04-17 21:45:00,67.36,0.81,2023-04-17 21:00:00,30
2023-04-18,28.4,4.2,2023-04-18 21:45:00,46.7,1.9,2023-04-18 22:00:00,69.88,0.72,2023-04-18 21:00:00,30
2023-04-19,9.44,15.98,2023-04-19 22:15:00,12.36,11.82,2023-04-19 22:00:00,49.49,1.7,2023-04-19 21:00:00,30
2023-04-20,16.94,8.17,2023-04-20 22:15:00,20.03,6.65,2023-04-20 22:00:00,53.82,1.43,2023-04-20 21:00:00,30
2023-04-21,109.03,-0.14,2023-04-21 02:15:00,115.42,-0.22,2023-04-21 02:15:00,122.78,-0.31,2023-04-21 15:00:00,30
2023-04-22,123.26,-0.31,2023-04-22 12:45:00,125.28,-0.34,2023-04-22 11:30:00,126.09,-0.34,2023-04-22 10:30:00,30
2023-04-23,91.18,0.16,2023-04-23 14:00:00,110.03,-0.15,2023-04-23 13:45:00,118.94,-0.27,2023-04-23 12:45:00,30
2023-04-24,84.86,0.3,2023-04-24 15:30:00,95.69,0.07,2023-04-24 14:30:00,105.14,-0.08,2023-04-24 14:30:00,30
2023-04-25,120.14,-0.28,2023-04-25 03:45:00,129.06,-0.38,2023-04-25 10:15:00,131.11,-0.4,2023-04-25 09:30:00,30
2023-04-26,109.51,-0.14,2023-04-26 03:00:00,111.11,-0.17,2023-04-26 02:15:00,124.21,-0.32,2023-04-26 01:15:00,30
2023-04-27,110.07,-0.15,2023-04-27 02:45:00,122.47,-0.31,2023-04-27 11:45:00,123.52,-0.32,2023-04-27 10:45:00,30
2023-04-28,118.33,-0.26,2023-04-28 17:45:00,122.78,-0.31,2023-04-28 15:00:00,123.63,-0.32,2023-04-28 14:00:00,30
2023-04-29,121.46,-0.29,2023-04-29 14:00:00,123.3,-0.31,2023-04-29 13:00:00,126.85,-0.35,2023-04-29 12:00:00,30
2023-04-30,127.71,-0.36,2023-04-30 18:45:00,130.59,-0.39,2023-04-30 18:00:00,131.5,-0.4,2023-04-30 18:30:00,30
2023-05-01,23.54,5.41,2023-05-01 08:45:00,68.51,0.77,2023-05-01 08:15:00,92.89,0.13,2023-05-01 08:15:00,30
2023-05-02,119.79,-0.28,2023-05-02 15:45:00,124.79,-0.33,2023-05-02 15:30:00,129.0,-0.37,2023-05-02 15:30:00,30
2023-05-03,113.4,-0.2,2023-05-03 15:00:00,123.09,-0.31,2023-05-03 14:00:00,123.84,-0.32,2023-05-03 15:00:00,30
2023-05-04,121.39,-0.29,2023-05-04 10:15:00,123.51,-0.32,2023-05-04 09:15:00,125.25,-0.34,2023-05-04 08:30:00,30
2023-05-05,77.36,0.49,2023-05-05 14:45:00,102.71,-0.04,2023-05-05 14:45:00,109.63,-0.15,2023-05-05 14:45:00,30
2023-05-06,112.64,-0.19,2023-05-06 02:00:00,121.81,-0.3,2023-05-06 15:45:00,122.69,-0.31,2023-05-06 14:30:00,30
2023-05-07,122.36,-0.3,2023-05-07 05:15:00,127.53,-0.36,2023-05-07 10:30:00,130.35,-0.39,2023-05-07 11:45:00,30
2023-05-08,126.11,-0.35,2023-05-08 19:15:00,132.81,-0.41,2023-05-08 13:30:00,135.23,-0.43,2023-05-08 11:45:00,30
2023-05-09,70.9,0.68,2023-05-09 08:00:00,74.76,0.56,2023-05-09 07:45:00,87.48,0.24,2023-05-09 07:30:00,30
2023-05-10,61.81,1.03,2023-05-10 07:45:00,69.44,0.73,2023-05-10 07:30:00,84.33,0.31,2023-05-10 07:15:00,30
2023-05-11,119.86,-0.28,2023-05-11 07:45:00,125.97,-0.34,2023-05-11 07:45:00,126.44,-0.35,2023-05-11 08:00:00,30
2023-05-12,91.46,0.16,2023-05-12 17:00:00,97.01,0.05,2023-05-12 16:30:00,103.84,-0.06,2023-05-12 16:30:00,30
2023-05-13,105.83,-0.09,2023-05-13 14:15:00,110.66,-0.16,2023-05-13 13:00:00,116.6,-0.24,2023-05-13 13:00:00,30
2023-05-14,113.4,-0.2,2023-05-14 17:45:00,125.63,-0.34,2023-05-14 17:15:00,128.61,-0.37,2023-05-14 11:45:00,30
2023-05-15,93.4,0.12,2023-05-15 08:00:00,110.17,-0.15,2023-05-15 08:00:00,117.34,-0.25,2023-05-15 07:45:00,30
2023-05-16,85.69,0.28,2023-05-16 08:00:00,103.54,-0.06,2023-05-16 07:45:00,112.78,-0.19,2023-05-16 07:45:00,30
2023-05-17,80.56,0.4,2023-05-17 08:00:00,93.82,0.11,2023-05-17 07:00:00,103.54,-0.06,2023-05-17 07:00:00,30
2023-05-18,125.62,-0.34,2023-05-18 11:30:00,130.38,-0.39,2023-05-18 10:30:00,132.2,-0.41,2023-05-18 10:45:00,30
2023-05-19,123.19,-0.31,2023-05-19 19:15:00,128.16,-0.37,2023-05-19 18:15:00,129.68,-0.38,2023-05-19 13:45:00,30
2023-05-20,125.0,-0.33,2023-05-20 13:15:00,127.12,-0.36,2023-05-20 12:45:00,129.33,-0.38,2023-05-20 12:00:00,30
2023-05-21,114.51,-0.21,2023-05-21 18:45:00,123.44,-0.32,2023-05-21 17:45:00,124.28,-0.33,2023-05-21 16:45:00,30
2023-05-22,93.75,0.11,2023-05-22 08:00:00,110.28,-0.16,2023-05-22 08:00:00,116.55,-0.24,2023-05-22 07:15:00,30
2023-05-23,97.15,0.05,2023-05-23 07:15:00,109.17,-0.14,2023-05-23 07:30:00,114.84,-0.22,2023-05-23 07:30:00,30
2023-05-24,96.46,0.06,2023-05-24 08:00:00,107.81,-0.12,2023-05-24 02:30:00,115.28,-0.22,2023-05-24 01:45:00,30
2023-05-25,104.17,-0.07,2023-05-25 07:15:00,109.2,-0.14,2023-05-25 03:00:00,114.35,-0.21,2023-05-25 02:15:00,30
2023-05-26,111.32,-0.17,2023-05-26 07:45:00,115.1,-0.22,2023-05-26 08:00:00,118.87,-0.26,2023-05-26 08:00:00,30
2023-05-27,119.65,-0.27,2023-05-27 19:00:00,124.83,-0.33,2023-05-27 14:15:00,124.51,-0.33,2023-05-27 14:00:00,30
2023-05-28,117.57,-0.25,2023-05-28 18:15:00,125.17,-0.34,2023-05-28 17:15:00,130.09,-0.39,2023-05-28 17:15:00,30
2023-05-29,121.04,-0.29,2023-05-29 12:15:00,125.1,-0.33,2023-05-29 11:15:00,129.33,-0.38,2023-05-29 11:30:00,30
2023-05-30,80.83,0.4,2023-05-30 08:15:00,102.78,-0.05,2023-05-30 08:15:00,111.18,-0.17,2023-05-30 07:45:00,30
2023-05-31,104.17,-0.07,2023-05-31 07:15:00,109.24,-0.14,2023-05-31 07:00:00,114.26,-0.21,2023-05-31 07:15:00,30
2023-06-01,73.33,0.61,2023-06-01 08:00:00,90.24,0.18,2023-06-01 07:00:00,100.3,-0.01,2023-06-01 07:15:00,30
2023-06-02,113.68,-0.2,2023-06-02 16:30:00,120.87,-0.29,2023-06-02 16:30:00,124.49,-0.33,2023-06-02 16:30:00,30
2023-06-03,85.9,0.27,2023-06-03 16:15:00,109.58,-0.15,2023-06-03 15:15:00,116.04,-0.23,2023-06-03 14:15:00,30
2023-06-04,118.13,-0.26,2023-06-04 11:15:00,121.01,-0.29,2023-06-04 11:00:00,125.23,-0.34,2023-06-04 10:00:00,30
2023-06-05,109.72,-0.15,2023-06-05 07:30:00,114.2,-0.21,2023-06-05 07:30:00,119.72,-0.27,2023-06-05 07:30:00,30
2023-06-06,95.28,0.08,2023-06-06 08:00:00,111.28,-0.17,2023-06-06 06:45:00,114.91,-0.22,2023-06-06 06:00:00,30
2023-06-07,112.22,-0.18,2023-06-07 03:15:00,118.44,-0.26,2023-06-07 02:30:00,123.87,-0.32,2023-06-07 01:15:00,30
2023-06-08,88.47,0.22,2023-06-08 08:00:00,101.18,-0.02,2023-06-08 07:30:00,109.93,-0.15,2023-06-08 07:30:00,30
2023-06-09,109.17,-0.14,2023-06-09 19:45:00,113.96,-0.2,2023-06-09 19:45:00,122.8,-0.31,2023-06-09 13:30:00,30
2023-06-10,120.14,-0.28,2023-06-10 15:15:00,123.68,-0.32,2023-06-10 14:00:00,124.98,-0.33,2023-06-10 13:15:00,30
2023-06-11,119.93,-0.28,2023-06-11 20:15:00,124.03,-0.32,2023-06-11 19:45:00,127.82,-0.36,2023-06-11 19:30:00,30
2023-06-12,109.58,-0.15,2023-06-12 08:00:00,116.7,-0.24,2023-06-12 07:45:00,119.21,-0.27,2023-06-12 07:00:00,30
2023-06-13,83.89,0.32,2023-06-13 08:15:00,92.01,0.14,2023-06-13 22:00:00,108.52,-0.13,2023-06-13 21:00:00,30
2023-06-14,70.0,0.71,2023-06-14 07:15:00,86.56,0.26,2023-06-14 07:15:00,100.23,-0.0,2023-06-14 07:15:00,30
2023-06-15,71.25,0.67,2023-06-15 07:45:00,80.28,0.41,2023-06-15 07:45:00,93.01,0.13,2023-06-15 07:15:00,30
2023-06-16,114.24,-0.21,2023-06-16 18:45:00,120.21,-0.28,2023-06-16 07:15:00,121.92,-0.3,2023-06-16 07:15:00,30
2023-06-17,97.43,0.04,2023-06-17 15:00:00,108.61,-0.13,2023-06-17 14:15:00,113.43,-0.2,2023-06-17 14:00:00,30
2023-06-18,106.53,-0.1,2023-06-18 18:30:00,115.03,-0.22,2023-06-18 17:15:00,118.29,-0.26,2023-06-18 17:15:00,30
2023-06-19,115.35,-0.22,2023-06-19 07:15:00,117.85,-0.25,2023-06-19 07:45:00,122.45,-0.31,2023-06-19 07:30:00,30
2023-06-20,71.32,0.67,2023-06-20 08:15:00,89.1,0.2,2023-06-20 07:45:00,102.8,-0.05,2023-06-20 07:30:00,30
2023-06-21,110.0,-0.15,2023-06-21 07:30:00,120.24,-0.28,2023-06-21 07:30:00,122.13,-0.3,2023-06-21 07:30:00,30
2023-06-22,104.17,-0.07,2023-06-22 14:45:00,114.93,-0.22,2023-06-22 14:45:00,116.99,-0.24,2023-06-22 14:45:00,30
2023-06-23,80.0,0.42,2023-06-23 10:45:00,106.35,-0.1,2023-06-23 10:00:00,115.53,-0.22,2023-06-23 10:15:00,30
2023-06-24,117.15,-0.24,2023-06-24 11:45:00,123.09,-0.31,2023-06-24 11:45:00,127.59,-0.36,2023-06-24 10:45:00,30
2023-06-25,115.69,-0.23,2023-06-25 12:00:00,126.98,-0.35,2023-06-25 11:15:00,126.71,-0.35,2023-06-25 12:00:00,30
2023-06-26,72.36,0.64,2023-06-26 08:15:00,97.53,0.04,2023-06-26 08:15:00,108.68,-0.13,2023-06-26 07:30:00,30
2023-06-27,56.81,1.27,2023-06-27 21:30:00,85.07,0.29,2023-06-27 21:30:00,102.41,-0.04,2023-06-27 20:45:00,30
2023-06-28,10.56,14.12,2023-06-28 22:30:00,11.84,12.41,2023-06-28 21:45:00,43.94,2.13,2023-06-28 21:00:00,30
2023-06-29,28.54,4.17,2023-06-29 22:15:00,39.34,2.57,2023-06-29 22:00:00,74.91,0.56,2023-06-29 21:00:00,30
2023-06-30,38.33,2.68,2023-06-30 00:00:00,78.47,0.46,2023-06-30 00:00:00,92.73,0.13,2023-06-30 00:00:00,30
2023-07-01,107.5,-0.12,2023-07-01 12:00:00,122.12,-0.3,2023-07-01 12:15:00,128.7,-0.37,2023-07-01 11:45:00,30
2023-07-02,120.83,-0.29,2023-07-02 03:45:00,127.64,-0.36,2023-07-02 12:00:00,128.47,-0.37,2023-07-02 11:00:00,30
2023-07-03,112.43,-0.18,2023-07-03 08:30:00,124.76,-0.33,2023-07-03 07:45:00,128.01,-0.36,2023-07-03 08:30:00,30
2023-07-04,102.22,-0.04,2023-07-04 16:45:00,107.71,-0.12,2023-07-04 16:45:00,114.95,-0.22,2023-07-04 15:45:00,30
2023-07-05,125.42,-0.34,2023-07-05 22:45:00,127.5,-0.36,2023-07-05 14:15:00,127.89,-0.36,2023-07-05 13:15:00,30
