date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,71.39,0.89,2023-02-15 16:00:00,76.3,0.69,2023-02-15 07:45:00,83.83,0.43,2023-02-15 07:15:00,10
2023-02-16,67.87,1.05,2023-02-16 17:45:00,77.45,0.65,2023-02-16 17:30:00,79.78,0.56,2023-02-16 17:45:00,10
2023-02-17,82.87,0.46,2023-02-17 08:30:00,83.84,0.43,2023-02-17 08:30:00,88.86,0.28,2023-02-17 08:30:00,10
2023-02-18,85.19,0.39,2023-02-18 10:30:00,94.12,0.14,2023-02-18 09:30:00,95.43,0.11,2023-02-18 13:00:00,10
2023-02-19,80.37,0.54,2023-02-19 11:00:00,85.09,0.39,2023-02-19 09:45:00,87.65,0.31,2023-02-19 08:45:00,10
2023-02-20,57.13,1.67,2023-02-20 01:45:00,76.62,0.68,2023-02-20 02:00:00,84.41,0.41,2023-02-20 01:30:00,10
2023-02-21,64.17,1.24,2023-02-21 10:45:00,70.74,0.92,2023-02-21 10:30:00,82.96,0.46,2023-02-21 10:30:00,10
2023-02-22,72.69,0.84,2023-02-22 10:15:00,81.06,0.52,2023-02-22 08:30:00,82.75,0.46,2023-02-22 08:30:00,10
2023-02-23,73.15,0.82,2023-02-23 07:45:00,81.57,0.5,2023-02-23 13:45:00,84.32,0.41,2023-02-23 14:45:00,10
2023-02-24,68.98,1.0,2023-02-24 01:30:00,81.25,0.51,2023-02-24 10:00:00,86.48,0.35,2023-02-24 09:00:00,10
2023-02-25,71.3,0.89,2023-02-25 19:15:00,81.85,0.49,2023-02-25 18:15:00,88.06,0.3,2023-02-25 17:45:00,10
2023-02-26,64.07,1.25,2023-02-26 10:15:00,71.85,0.87,2023-02-26 10:00:00,79.17,0.58,2023-02-26 10:15:00,10
2023-02-27,75.46,0.72,2023-02-27 08:00:00,88.66,0.28,2023-02-27 07:00:00,92.65,0.18,2023-02-27 06:45:00,10
2023-02-28,75.0,0.74,2023-02-28 09:45:00,79.72,0.57,2023-02-28 08:45:00,81.91,0.49,2023-02-28 07:45:00,10
2023-03-01,75.74,0.71,2023-03-01 17:15:00,81.02,0.52,2023-03-01 17:15:00,85.77,0.37,2023-03-01 15:45:00,10
2023-03-02,62.96,1.31,2023-03-02 11:00:00,72.36,0.85,2023-03-02 10:00:00,79.57,0.57,2023-03-02 09:15:00,10
2023-03-03,85.28,0.38,2023-03-03 11:15:00,88.29,0.29,2023-03-03 10:45:00,90.74,0.23,2023-03-03 15:45:00,10
2023-03-04,83.15,0.45,2023-03-04 10:30:00,89.03,0.27,2023-03-04 09:30:00,95.0,0.12,2023-03-04 08:45:00,10
2023-03-05,64.17,1.24,2023-03-05 10:15:00,73.98,0.78,2023-03-05 10:15:00,81.08,0.52,2023-03-05 09:45:00,10
2023-03-06,68.7,1.01,2023-03-06 07:45:00,80.09,0.55,2023-03-06 08:30:00,81.39,0.51,2023-03-06 07:45:00,10
2023-03-07,60.19,1.47,2023-03-07 11:00:00,66.48,1.12,2023-03-07 10:00:00,73.3,0.81,2023-03-07 09:00:00,10
2023-03-08,70.74,0.92,2023-03-08 12:15:00,75.42,0.72,2023-03-08 12:00:00,78.92,0.59,2023-03-08 12:00:00,10
2023-03-09,56.2,1.73,2023-03-09 15:00:00,73.56,0.8,2023-03-09 14:00:00,76.79,0.67,2023-03-09 13:00:00,10
2023-03-10,61.76,1.38,2023-03-10 07:45:00,65.74,1.16,2023-03-10 07:45:00,71.82,0.87,2023-03-10 07:15:00,10
2023-03-11,72.04,0.86,2023-03-11 12:00:00,84.86,0.4,2023-03-11 12:00:00,87.47,0.32,2023-03-11 11:45:00,10
2023-03-12,75.74,0.71,2023-03-12 11:15:00,91.62,0.2,2023-03-12 10:15:00,92.96,0.17,2023-03-12 12:45:00,10
2023-03-13,75.93,0.7,2023-03-13 16:45:00,84.4,0.41,2023-03-13 16:30:00,89.57,0.26,2023-03-13 15:00:00,10
2023-03-14,65.74,1.16,2023-03-14 06:45:00,77.73,0.64,2023-03-14 16:45:00,83.09,0.45,2023-03-14 16:45:00,10
2023-03-15,58.8,1.56,2023-03-15 09:45:00,70.51,0.93,2023-03-15 10:00:00,72.44,0.85,2023-03-15 09:15:00,10
2023-03-16,63.24,1.29,2023-03-16 17:30:00,77.82,0.63,2023-03-16 16:30:00,83.49,0.44,2023-03-16 11:15:00,10
2023-03-17,69.81,0.96,2023-03-17 16:45:00,72.92,0.83,2023-03-17 17:00:00,77.07,0.66,2023-03-17 16:00:00,10
2023-03-18,81.2,0.51,2023-03-18 15:30:00,86.9,0.34,2023-03-18 09:30:00,87.07,0.33,2023-03-18 08:00:00,10
2023-03-19,76.57,0.68,2023-03-19 11:15:00,81.53,0.5,2023-03-19 10:00:00,84.66,0.4,2023-03-19 09:15:00,10
2023-03-20,64.81,1.21,2023-03-20 16:30:00,76.02,0.7,2023-03-20 16:45:00,82.38,0.48,2023-03-20 15:45:00,10
2023-03-21,60.93,1.43,2023-03-21 17:00:00,72.82,0.83,2023-03-21 16:00:00,79.04,0.59,2023-03-21 10:00:00,10
2023-03-22,64.35,1.23,2023-03-22 13:00:00,72.87,0.83,2023-03-22 11:15:00,73.12,0.82,2023-03-22 11:00:00,10
2023-03-23,58.7,1.56,2023-03-23 02:15:00,78.56,0.61,2023-03-23 07:15:00,82.59,0.47,2023-03-23 07:15:00,10
2023-03-24,48.15,2.39,2023-03-24 17:45:00,60.19,1.47,2023-03-24 17:00:00,67.65,1.06,2023-03-24 16:00:00,10
2023-03-25,60.0,1.48,2023-03-25 11:00:00,71.3,0.89,2023-03-25 10:00:00,82.65,0.47,2023-03-25 10:15:00,10
2023-03-26,83.98,0.42,2023-03-26 12:15:00,89.68,0.26,2023-03-26 10:30:00,91.88,0.2,2023-03-26 10:00:00,10
2023-03-27,71.3,0.89,2023-03-27 12:30:00,78.56,0.61,2023-03-27 11:00:00,82.81,0.46,2023-03-27 10:30:00,10
2023-03-28,67.78,1.06,2023-03-28 12:00:00,76.34,0.69,2023-03-28 16:00:00,78.46,0.61,2023-03-28 15:15:00,10
2023-03-29,72.04,0.86,2023-03-29 10:30:00,75.6,0.72,2023-03-29 15:45:00,79.78,0.56,2023-03-29 14:30:00,10
2023-03-30,63.61,1.27,2023-03-30 18:30:00,71.25,0.9,2023-03-30 17:30:00,77.01,0.66,2023-03-30 16:15:00,10
2023-03-31,63.33,1.29,2023-03-31 16:45:00,66.53,1.12,2023-03-31 16:15:00,69.23,0.99,2023-03-31 15:15:00,10
2023-04-01,67.22,1.08,2023-04-01 17:15:00,73.33,0.81,2023-04-01 16:45:00,77.84,0.63,2023-04-01 16:45:00,10
2023-04-02,67.31,1.08,2023-04-02 10:15:00,73.89,0.79,2023-04-02 10:15:00,78.27,0.62,2023-04-02 09:15:00,10
2023-04-03,72.22,0.85,2023-04-03 01:45:00,84.44,0.41,2023-04-03 15:00:00,86.54,0.35,2023-04-03 14:45:00,10
2023-04-04,67.69,1.06,2023-04-04 07:30:00,80.14,0.55,2023-04-04 14:45:00,80.12,0.55,2023-04-04 16:00:00,10
2023-04-05,62.96,1.31,2023-04-05 04:15:00,76.71,0.67,2023-04-05 09:30:00,80.49,0.54,2023-04-05 16:45:00,10
2023-04-06,69.81,0.96,2023-04-06 17:15:00,82.73,0.46,2023-04-06 13:15:00,85.93,0.36,2023-04-06 15:00:00,10
2023-04-07,61.02,1.42,2023-04-07 16:45:00,73.15,0.82,2023-04-07 16:00:00,77.9,0.63,2023-04-07 14:30:00,10
2023-04-08,82.87,0.46,2023-04-08 22:15:00,87.45,0.32,2023-04-08 16:00:00,90.43,0.24,2023-04-08 15:45:00,10
2023-04-09,74.07,0.78,2023-04-09 10:30:00,82.55,0.47,2023-04-09 10:30:00,85.52,0.38,2023-04-09 09:30:00,10
2023-04-10,67.59,1.07,2023-04-10 11:30:00,70.14,0.95,2023-04-10 11:00:00,82.56,0.47,2023-04-10 11:00:00,10
2023-04-11,58.61,1.57,2023-04-11 15:45:00,66.06,1.14,2023-04-11 16:00:00,69.26,0.99,2023-04-11 15:45:00,10
2023-04-12,57.41,1.65,2023-04-12 07:30:00,74.03,0.78,2023-04-12 07:15:00,78.61,0.6,2023-04-12 07:15:00,10
2023-04-13,62.31,1.34,2023-04-13 17:15:00,73.61,0.8,2023-04-13 16:45:00,80.62,0.53,2023-04-13 15:15:00,10
2023-04-14,56.11,1.74,2023-04-14 15:30:00,71.06,0.9,2023-04-14 15:30:00,75.15,0.73,2023-04-14 13:45:00,10
2023-04-15,78.52,0.61,2023-04-15 18:00:00,83.1,0.45,2023-04-15 16:45:00,87.72,0.31,2023-04-15 16:00:00,10
2023-04-16,72.04,0.86,2023-04-16 11:00:00,76.9,0.67,2023-04-16 10:15:00,82.9,0.46,2023-04-16 09:45:00,10
2023-04-17,74.72,0.75,2023-04-17 16:45:00,85.23,0.39,2023-04-17 09:45:00,85.46,0.38,2023-04-17 07:45:00,10
2023-04-18,66.3,1.13,2023-04-18 09:00:00,75.74,0.71,2023-04-18 08:15:00,77.62,0.64,2023-04-18 07:15:00,10
2023-04-19,46.94,2.51,2023-04-19 11:15:00,64.07,1.25,2023-04-19 10:15:00,70.96,0.91,2023-04-19 09:15:00,10
2023-04-20,71.76,0.87,2023-04-20 10:30:00,80.28,0.55,2023-04-20 12:30:00,85.46,0.38,2023-04-20 12:30:00,10
2023-04-21,65.0,1.2,2023-04-21 16:45:00,77.5,0.65,2023-04-21 17:15:00,77.96,0.63,2023-04-21 15:00:00,10
2023-04-22,73.43,0.8,2023-04-22 10:45:00,79.91,0.56,2023-04-22 10:45:00,86.36,0.35,2023-04-22 10:30:00,10
2023-04-23,64.54,1.22,2023-04-23 08:30:00,77.08,0.66,2023-04-23 08:30:00,87.04,0.33,2023-04-23 08:30:00,10
2023-04-24,72.87,0.83,2023-04-24 17:00:00,82.92,0.46,2023-04-24 16:00:00,86.45,0.35,2023-04-24 16:00:00,10
2023-04-25,72.22,0.85,2023-04-25 06:45:00,83.66,0.43,2023-04-25 06:15:00,89.1,0.27,2023-04-25 05:15:00,10
2023-04-26,76.85,0.67,2023-04-26 10:15:00,83.84,0.43,2023-04-26 15:30:00,87.38,0.32,2023-04-26 14:45:00,10
2023-04-27,77.31,0.65,2023-04-27 14:30:00,84.72,0.4,2023-04-27 14:45:00,83.64,0.43,2023-04-27 14:30:00,10
2023-04-28,76.76,0.67,2023-04-28 14:45:00,80.69,0.53,2023-04-28 13:15:00,82.96,0.46,2023-04-28 12:15:00,10
2023-04-29,77.13,0.66,2023-04-29 11:00:00,81.85,0.49,2023-04-29 10:00:00,84.57,0.41,2023-04-29 10:00:00,10
2023-04-30,73.89,0.79,2023-04-30 11:00:00,85.69,0.37,2023-04-30 09:45:00,89.29,0.27,2023-04-30 09:15:00,10
2023-05-01,85.37,0.38,2023-05-01 11:15:00,88.19,0.3,2023-05-01 09:45:00,90.43,0.24,2023-05-01 09:15:00,10
2023-05-02,72.22,0.85,2023-05-02 07:00:00,77.64,0.64,2023-05-02 07:00:00,81.33,0.51,2023-05-02 14:30:00,10
2023-05-03,62.04,1.36,2023-05-03 10:45:00,66.9,1.1,2023-05-03 09:45:00,74.69,0.75,2023-05-03 09:15:00,10
2023-05-04,57.41,1.65,2023-05-04 02:15:00,78.7,0.6,2023-05-04 02:15:00,84.78,0.4,2023-05-04 14:00:00,10
2023-05-05,75.19,0.73,2023-05-05 16:00:00,79.26,0.58,2023-05-05 16:15:00,83.8,0.43,2023-05-05 15:30:00,10
2023-05-06,80.56,0.54,2023-05-06 16:45:00,89.91,0.25,2023-05-06 17:15:00,89.88,0.25,2023-05-06 16:45:00,10
2023-05-07,77.78,0.63,2023-05-07 17:00:00,89.81,0.25,2023-05-07 12:00:00,93.52,0.15,2023-05-07 11:30:00,10
2023-05-08,76.39,0.69,2023-05-08 15:45:00,87.27,0.32,2023-05-08 15:15:00,92.75,0.17,2023-05-08 08:45:00,10
2023-05-09,60.83,1.43,2023-05-09 17:45:00,74.4,0.76,2023-05-09 17:00:00,79.23,0.58,2023-05-09 07:45:00,10
2023-05-10,69.63,0.97,2023-05-10 13:00:00,80.69,0.53,2023-05-10 16:15:00,83.33,0.44,2023-05-10 13:00:00,10
2023-05-11,69.91,0.96,2023-05-11 14:45:00,79.63,0.57,2023-05-11 17:15:00,78.89,0.59,2023-05-11 15:00:00,10
2023-05-12,68.98,1.0,2023-05-12 16:45:00,73.7,0.79,2023-05-12 16:45:00,79.63,0.57,2023-05-12 16:15:00,10
2023-05-13,57.69,1.63,2023-05-13 09:45:00,71.9,0.87,2023-05-13 09:45:00,75.9,0.71,2023-05-13 09:30:00,10
2023-05-14,71.57,0.88,2023-05-14 08:45:00,82.82,0.46,2023-05-14 10:30:00,85.86,0.37,2023-05-14 09:00:00,10
2023-05-15,77.5,0.65,2023-05-15 10:15:00,87.69,0.31,2023-05-15 15:45:00,91.23,0.21,2023-05-15 08:15:00,10
2023-05-16,68.98,1.0,2023-05-16 17:30:00,77.5,0.65,2023-05-16 16:45:00,80.9,0.52,2023-05-16 15:45:00,10
2023-05-17,69.91,0.96,2023-05-17 17:00:00,78.66,0.6,2023-05-17 16:45:00,83.61,0.44,2023-05-17 12:00:00,10
2023-05-18,76.85,0.67,2023-05-18 13:30:00,87.5,0.32,2023-05-18 12:45:00,91.57,0.2,2023-05-18 11:45:00,10
2023-05-19,82.22,0.48,2023-05-19 08:15:00,86.34,0.35,2023-05-19 17:30:00,89.38,0.26,2023-05-19 08:45:00,10
2023-05-20,79.26,0.58,2023-05-20 17:00:00,83.56,0.44,2023-05-20 16:00:00,88.73,0.28,2023-05-20 15:45:00,10
2023-05-21,80.56,0.54,2023-05-21 17:00:00,92.59,0.18,2023-05-21 10:45:00,96.14,0.09,2023-05-21 10:45:00,10
2023-05-22,79.07,0.59,2023-05-22 16:30:00,80.69,0.53,2023-05-22 15:30:00,81.88,0.49,2023-05-22 14:30:00,10
2023-05-23,70.93,0.91,2023-05-23 17:00:00,78.66,0.6,2023-05-23 16:00:00,83.15,0.45,2023-05-23 15:00:00,10
2023-05-24,68.8,1.01,2023-05-24 14:45:00,75.28,0.73,2023-05-24 09:15:00,78.52,0.61,2023-05-24 14:30:00,10
2023-05-25,74.44,0.76,2023-05-25 17:15:00,77.22,0.66,2023-05-25 15:00:00,78.61,0.6,2023-05-25 15:00:00,10
2023-05-26,59.35,1.52,2023-05-26 16:00:00,64.95,1.2,2023-05-26 15:45:00,72.53,0.84,2023-05-26 15:30:00,10
2023-05-27,70.37,0.94,2023-05-27 19:15:00,85.19,0.39,2023-05-27 19:15:00,89.38,0.26,2023-05-27 09:00:00,10
2023-05-28,71.39,0.89,2023-05-28 10:45:00,78.19,0.62,2023-05-28 10:30:00,81.3,0.51,2023-05-28 09:30:00,10
2023-05-29,67.69,1.06,2023-05-29 21:45:00,83.84,0.43,2023-05-29 21:30:00,95.59,0.1,2023-05-29 08:00:00,10
2023-05-30,63.61,1.27,2023-05-30 17:00:00,76.48,0.68,2023-05-30 16:30:00,81.85,0.49,2023-05-30 09:00:00,10
2023-05-31,63.98,1.25,2023-05-31 16:00:00,72.92,0.83,2023-05-31 08:45:00,76.6,0.68,2023-05-31 07:45:00,10
2023-06-01,70.09,0.95,2023-06-01 17:15:00,78.24,0.62,2023-06-01 07:30:00,80.25,0.55,2023-06-01 08:00:00,10
2023-06-02,51.39,2.1,2023-06-02 17:00:00,61.11,1.41,2023-06-02 16:00:00,65.62,1.16,2023-06-02 16:15:00,10
2023-06-03,51.67,2.08,2023-06-03 16:15:00,68.19,1.04,2023-06-03 15:15:00,76.54,0.68,2023-06-03 14:15:00,10
2023-06-04,53.7,1.92,2023-06-04 10:45:00,57.64,1.63,2023-06-04 09:45:00,66.98,1.1,2023-06-04 09:30:00,10
2023-06-05,74.81,0.75,2023-06-05 16:45:00,87.18,0.33,2023-06-05 06:45:00,89.97,0.25,2023-06-05 06:00:00,10
2023-06-06,64.35,1.23,2023-06-06 08:30:00,71.76,0.87,2023-06-06 08:45:00,76.67,0.68,2023-06-06 08:30:00,10
2023-06-07,65.09,1.19,2023-06-07 07:30:00,70.56,0.93,2023-06-07 07:30:00,76.2,0.69,2023-06-07 11:45:00,10
2023-06-08,69.81,0.96,2023-06-08 19:00:00,79.4,0.58,2023-06-08 14:15:00,78.95,0.59,2023-06-08 14:30:00,10
2023-06-09,64.07,1.25,2023-06-09 11:45:00,68.24,1.03,2023-06-09 07:45:00,74.72,0.75,2023-06-09 06:45:00,10
2023-06-10,80.93,0.52,2023-06-10 09:30:00,88.43,0.29,2023-06-10 17:30:00,87.07,0.33,2023-06-10 16:45:00,10
2023-06-11,71.76,0.87,2023-06-11 09:15:00,84.49,0.41,2023-06-11 08:15:00,88.58,0.29,2023-06-11 08:30:00,10
2023-06-12,68.24,1.03,2023-06-12 07:30:00,75.09,0.74,2023-06-12 06:30:00,81.23,0.51,2023-06-12 06:00:00,10
2023-06-13,71.67,0.88,2023-06-13 16:45:00,82.5,0.47,2023-06-13 15:45:00,85.15,0.39,2023-06-13 14:45:00,10
2023-06-14,52.59,2.0,2023-06-14 11:45:00,65.05,1.19,2023-06-14 10:45:00,68.12,1.04,2023-06-14 09:45:00,10
2023-06-15,69.91,0.96,2023-06-15 13:30:00,74.4,0.76,2023-06-15 13:30:00,81.05,0.52,2023-06-15 13:45:00,10
2023-06-16,71.94,0.87,2023-06-16 16:15:00,74.58,0.76,2023-06-16 16:15:00,80.43,0.54,2023-06-16 16:15:00,10
2023-06-17,88.98,0.28,2023-06-17 16:00:00,92.08,0.19,2023-06-17 05:45:00,94.72,0.12,2023-06-17 05:45:00,10
2023-06-18,76.57,0.68,2023-06-18 09:15:00,87.92,0.31,2023-06-18 10:30:00,85.99,0.36,2023-06-18 09:15:00,10
2023-06-19,64.81,1.21,2023-06-19 15:15:00,77.22,0.66,2023-06-19 14:45:00,82.28,0.48,2023-06-19 13:45:00,10
2023-06-20,72.96,0.82,2023-06-20 09:30:00,77.41,0.65,2023-06-20 09:15:00,82.62,0.47,2023-06-20 09:15:00,10
2023-06-21,66.85,1.1,2023-06-21 13:15:00,75.69,0.71,2023-06-21 09:00:00,77.65,0.64,2023-06-21 13:30:00,10
2023-06-22,63.98,1.25,2023-06-22 14:30:00,75.37,0.73,2023-06-22 14:30:00,77.75,0.64,2023-06-22 14:15:00,10
2023-06-23,68.33,1.03,2023-06-23 15:15:00,79.86,0.56,2023-06-23 15:15:00,85.59,0.37,2023-06-23 15:15:00,10
2023-06-24,77.41,0.65,2023-06-24 10:30:00,86.3,0.35,2023-06-24 10:45:00,90.71,0.23,2023-06-24 08:30:00,10
2023-06-25,76.2,0.69,2023-06-25 10:30:00,85.19,0.39,2023-06-25 09:30:00,88.21,0.3,2023-06-25 09:15:00,10
2023-06-26,75.19,0.73,2023-06-26 10:45:00,83.89,0.43,2023-06-26 09:45:00,87.25,0.32,2023-06-26 08:45:00,10
2023-06-27,77.96,0.63,2023-06-27 10:15:00,79.4,0.58,2023-06-27 12:00:00,84.29,0.41,2023-06-27 11:00:00,10
2023-06-28,70.37,0.94,2023-06-28 11:30:00,75.37,0.73,2023-06-28 13:15:00,83.43,0.44,2023-06-28 14:15:00,10
2023-06-29,71.94,0.87,2023-06-29 11:15:00,78.56,0.61,2023-06-29 10:15:00,82.87,0.46,2023-06-29 10:30:00,10
2023-06-30,52.13,2.04,2023-06-30 06:15:00,72.87,0.83,2023-06-30 08:30:00,74.44,0.76,2023-06-30 06:45:00,10
2023-07-01,69.72,0.97,2023-07-01 10:15:00,73.84,0.79,2023-07-01 09:15:00,76.91,0.67,2023-07-01 09:15:00,10
2023-07-02,78.7,0.6,2023-07-02 13:00:00,88.24,0.3,2023-07-02 11:45:00,87.93,0.3,2023-07-02 11:00:00,10
2023-07-03,64.81,1.21,2023-07-03 16:15:00,73.06,0.82,2023-07-03 16:15:00,76.79,0.67,2023-07-03 16:15:00,10
2023-07-04,71.3,0.89,2023-07-04 14:45:00,77.69,0.64,2023-07-04 14:00:00,82.16,0.48,2023-07-04 14:00:00,10
2023-07-05,72.5,0.84,2023-07-05 13:45:00,75.97,0.7,2023-07-05 12:15:00,79.23,0.58,2023-07-05 12:00:00,10
2023-07-06,69.81,0.96,2023-07-06 08:45:00,80.37,0.54,2023-07-06 07:45:00,84.6,0.4,2023-07-06 06:30:00,10
2023-07-07,68.61,1.02,2023-07-07 16:00:00,78.8,0.6,2023-07-07 16:00:00,82.62,0.47,2023-07-07 16:15:00,10
2023-07-08,85.65,0.37,2023-07-08 01:00:00,91.57,0.2,2023-07-08 01:15:00,94.38,0.13,2023-07-08 01:15:00,10
2023-07-09,76.67,0.68,2023-07-09 10:15:00,86.25,0.35,2023-07-09 09:15:00,87.59,0.31,2023-07-09 09:45:00,10
2023-07-10,79.91,0.56,2023-07-10 14:00:00,86.81,0.34,2023-07-10 16:00:00,90.59,0.23,2023-07-10 14:00:00,10
2023-07-11,62.22,1.35,2023-07-11 11:45:00,67.22,1.08,2023-07-11 11:00:00,75.37,0.73,2023-07-11 10:00:00,10
